index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1256,1256,40.52724,-7.372864,833.0,2003-06-19T15:00,32.7,24,9.3,32.6,0.0,0.0,0.0,0.0,0,1017.0,927.4,0,0,0,0,0.71,3.78,11.3,13.8,59,62,29.2,38.1,25.0,19.8,13.3,0.106,0.239,0.327,0.412,1,3600.0,859.0,750.0,109.0,870.4,859.0,1141.5,810.4,707.6,102.8,870.4,810.4,1077.0
1255,1255,40.52724,-7.372864,833.0,2003-06-19T16:00,32.8,23,9.0,31.8,0.0,0.0,0.0,0.0,0,1016.4,926.9,1,0,1,0,0.61,3.83,11.6,14.7,60,62,28.8,37.8,25.4,19.8,13.3,0.106,0.238,0.326,0.412,1,3600.0,715.0,606.0,109.0,806.3,715.0,995.7,651.3,552.0,99.3,806.3,651.3,907.0
1254,1254,40.52724,-7.372864,833.0,2003-06-19T17:00,32.8,23,8.8,30.8,0.0,0.0,0.0,0.0,0,1016.1,926.6,0,0,0,0,0.51,3.83,11.6,15.0,60,63,28.4,36.9,25.7,19.9,13.3,0.106,0.238,0.326,0.412,1,3600.0,565.0,471.0,94.0,774.7,565.0,805.4,490.0,408.5,81.5,774.7,490.0,698.5
1253,1253,40.52724,-7.372864,833.0,2003-06-19T18:00,32.3,23,8.7,30.2,0.0,0.0,0.0,0.0,0,1015.9,926.3,1,0,1,0,0.37,3.7,11.8,15.6,63,64,27.7,35.2,26.0,19.9,13.3,0.106,0.238,0.326,0.412,1,3600.0,358.0,269.0,89.0,610.7,358.0,583.5,285.7,214.7,71.0,610.7,285.7,465.8
1252,1252,40.52724,-7.372864,833.0,2003-06-19T19:00,31.2,25,8.6,29.5,0.0,0.0,0.0,0.0,0,1015.9,926.0,1,0,1,0,0.22,3.43,9.3,15.8,54,60,27.4,33.0,26.2,19.9,13.3,0.106,0.238,0.326,0.412,1,3600.0,194.0,136.0,58.0,521.9,194.0,345.2,126.2,88.5,37.7,521.9,126.2,224.6
1251,1251,40.52724,-7.372864,833.0,2003-06-19T20:00,29.5,27,8.4,27.9,0.0,0.0,0.0,0.0,0,1015.9,925.5,1,0,1,0,0.11,3.02,8.1,15.5,58,59,23.4,30.5,26.3,19.9,13.3,0.106,0.238,0.326,0.412,1,1950.48,44.0,24.0,20.0,198.5,44.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250,40.52724,-7.372864,833.0,2003-06-19T21:00,27.9,28,7.9,26.2,0.0,0.0,0.0,0.0,0,1016.6,925.7,0,0,0,0,0.09,2.69,8.0,16.1,54,61,18.7,28.4,26.2,19.9,13.3,0.106,0.238,0.326,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249,40.52724,-7.372864,833.0,2003-06-19T22:00,26.5,30,7.7,24.5,0.0,0.0,0.0,0.0,0,1017.0,925.6,0,0,0,0,0.1,2.4,8.9,18.1,58,67,18.4,26.7,26.2,19.9,13.3,0.106,0.238,0.326,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248,40.52724,-7.372864,833.0,2003-06-19T23:00,25.1,33,7.6,23.2,0.0,0.0,0.0,0.0,0,1016.8,925.0,0,0,0,0,0.08,2.13,8.5,17.5,62,71,17.3,25.2,26.0,20.0,13.3,0.106,0.238,0.326,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247,40.52724,-7.372864,833.0,2003-06-20T00:00,23.9,35,7.6,22.0,0.0,0.0,0.0,0.0,0,1016.8,924.7,0,0,0,0,0.08,1.92,8.4,17.7,59,73,17.3,24.0,25.8,20.0,13.3,0.106,0.238,0.326,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246,40.52724,-7.372864,833.0,2003-06-20T01:00,22.7,38,7.6,20.9,0.0,0.0,0.0,0.0,0,1016.5,924.1,0,0,0,0,0.07,1.71,7.9,16.5,60,79,17.6,23.0,25.6,20.0,13.3,0.106,0.238,0.326,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245,40.52724,-7.372864,833.0,2003-06-20T02:00,21.6,41,7.9,19.8,0.0,0.0,0.0,0.0,0,1016.5,923.7,0,0,0,0,0.06,1.51,8.4,14.8,65,89,16.6,22.1,25.4,20.0,13.4,0.106,0.238,0.326,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244,40.52724,-7.372864,833.0,2003-06-20T03:00,20.7,44,8.1,18.9,0.0,0.0,0.0,0.0,0,1016.7,923.7,0,0,0,0,0.06,1.36,9.1,16.0,81,99,15.5,21.3,25.2,20.0,13.4,0.106,0.238,0.326,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243,40.52724,-7.372864,833.0,2003-06-20T04:00,20.1,48,8.7,18.4,0.0,0.0,0.0,0.0,0,1017.1,923.9,0,0,0,0,0.06,1.23,8.9,17.3,104,113,16.2,20.7,24.9,20.0,13.4,0.106,0.238,0.326,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242,40.52724,-7.372864,833.0,2003-06-20T05:00,19.5,52,9.4,18.0,0.0,0.0,0.0,0.0,0,1017.6,924.1,0,0,0,0,0.05,1.08,9.2,18.3,121,126,15.8,20.1,24.6,20.0,13.4,0.107,0.238,0.326,0.412,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241,40.52724,-7.372864,833.0,2003-06-20T06:00,19.7,54,10.1,18.5,0.0,0.0,0.0,0.0,0,1018.1,924.6,0,0,0,0,0.06,1.06,8.2,19.6,128,133,16.2,20.2,24.4,20.0,13.4,0.107,0.238,0.326,0.412,1,1852.32,43.0,23.0,20.0,194.2,43.0,100.3,93.5,50.0,43.5,303.7,59.8,218.1
1240,1240,40.52724,-7.372864,833.0,2003-06-20T07:00,23.1,48,11.5,22.0,0.0,0.0,0.0,0.0,0,1018.3,925.8,0,0,0,0,0.17,1.47,10.4,18.3,134,137,24.5,22.2,24.2,20.1,13.4,0.107,0.238,0.326,0.412,1,3600.0,191.0,132.0,59.0,516.4,191.0,338.6,259.0,179.0,80.0,516.4,259.0,459.2
1239,1239,40.52724,-7.372864,833.0,2003-06-20T08:00,25.4,44,12.3,23.9,0.0,0.0,0.0,0.0,0,1018.3,926.5,0,0,0,0,0.32,1.82,14.8,20.2,141,141,31.3,25.1,24.2,20.1,13.4,0.107,0.238,0.326,0.412,1,3600.0,377.0,295.0,82.0,677.1,377.0,577.1,452.3,353.9,98.4,677.1,452.3,692.4
1238,1238,40.52724,-7.372864,833.0,2003-06-20T09:00,27.2,40,12.4,25.5,0.0,0.0,0.0,0.0,0,1018.1,926.8,0,0,0,0,0.46,2.17,17.4,23.1,146,146,38.9,28.0,24.3,20.1,13.4,0.107,0.238,0.326,0.412,1,3600.0,563.0,467.0,96.0,773.6,563.0,799.6,634.9,526.6,108.3,773.6,634.9,901.7
1237,1237,40.52724,-7.372864,833.0,2003-06-20T10:00,28.8,35,12.0,28.3,0.0,0.0,0.0,0.0,0,1017.4,926.7,0,0,0,0,0.58,2.56,14.3,18.4,146,145,39.2,30.7,24.5,20.1,13.4,0.106,0.238,0.326,0.412,1,3600.0,729.0,621.0,108.0,830.1,729.0,991.0,789.2,672.3,116.9,830.1,789.2,1072.9
1236,1236,40.52724,-7.372864,833.0,2003-06-20T11:00,30.3,31,11.3,30.3,0.0,0.0,0.0,0.0,0,1017.0,926.7,0,0,0,0,0.69,2.97,14.0,17.6,145,145,38.9,33.4,24.7,20.1,13.4,0.106,0.238,0.326,0.412,1,3600.0,859.0,744.0,115.0,865.9,859.0,1138.1,901.4,780.7,120.7,865.9,901.4,1194.3
1235,1235,40.52724,-7.372864,833.0,2003-06-20T12:00,31.6,27,10.2,31.8,0.0,0.0,0.0,0.0,0,1016.5,926.6,0,0,0,0,0.76,3.4,13.6,17.2,143,143,38.5,35.7,25.1,20.1,13.4,0.106,0.237,0.325,0.412,1,3600.0,941.0,823.0,118.0,885.6,941.0,1231.0,961.3,840.8,120.5,885.6,961.3,1257.6
1234,1234,40.52724,-7.372864,833.0,2003-06-20T13:00,32.5,23,8.8,32.6,0.0,0.0,0.0,0.0,0,1015.9,926.3,1,0,1,0,0.78,3.76,12.8,16.3,140,139,36.4,37.4,25.5,20.1,13.4,0.106,0.237,0.325,0.412,1,3600.0,954.0,833.0,121.0,873.4,954.0,1263.4,950.4,829.9,120.5,873.4,950.4,1258.6
1233,1233,40.52724,-7.372864,833.0,2003-06-20T14:00,33.2,21,7.7,32.9,0.0,0.0,0.0,0.0,0,1015.0,925.7,2,0,3,0,0.77,4.03,12.2,15.8,135,133,34.9,38.6,25.9,20.1,13.4,0.105,0.237,0.325,0.412,1,3600.0,930.0,808.0,122.0,868.0,930.0,1233.0,903.0,784.5,118.5,868.0,903.0,1197.2
1232,1232,40.52724,-7.372864,833.0,2003-06-20T15:00,33.5,19,6.8,32.7,0.0,0.0,0.0,0.0,0,1014.3,925.2,1,0,1,0,0.72,4.19,11.8,14.8,130,129,33.5,39.0,26.3,20.1,13.4,0.105,0.237,0.325,0.411,1,3600.0,852.0,741.0,111.0,859.6,852.0,1141.9,803.9,699.2,104.7,859.6,803.9,1077.5
1231,1231,40.52724,-7.372864,833.0,2003-06-20T16:00,33.6,18,6.3,32.1,0.0,0.0,0.0,0.0,0,1013.9,924.8,0,0,0,0,0.63,4.25,11.0,13.8,131,129,31.7,38.7,26.7,20.2,13.4,0.105,0.236,0.325,0.411,1,3600.0,729.0,625.0,104.0,830.9,729.0,996.3,664.1,569.4,94.7,830.9,664.1,907.7
1230,1230,40.52724,-7.372864,833.0,2003-06-20T17:00,33.5,18,5.9,31.0,0.0,0.0,0.0,0.0,0,1013.3,924.2,0,0,0,0,0.5,4.23,10.2,12.8,132,130,29.5,37.8,27.0,20.2,13.4,0.105,0.236,0.324,0.411,1,3600.0,571.0,477.0,94.0,783.7,571.0,806.2,495.3,413.8,81.5,783.7,495.3,699.4
1229,1229,40.52724,-7.372864,833.0,2003-06-20T18:00,33.0,18,5.6,30.5,0.0,0.0,0.0,0.0,0,1013.2,924.0,1,0,1,2,0.36,4.11,9.4,12.2,140,137,26.6,36.2,27.3,20.2,13.4,0.105,0.236,0.324,0.411,1,3600.0,386.0,306.0,80.0,693.5,386.0,584.5,308.3,244.4,63.9,693.5,308.3,466.7
1228,1228,40.52724,-7.372864,833.0,2003-06-20T19:00,32.2,21,7.1,30.4,0.0,0.0,0.0,0.0,0,1012.9,923.5,1,0,0,3,0.19,3.79,6.5,12.6,146,143,21.6,34.0,27.4,20.2,13.4,0.105,0.236,0.324,0.411,1,3600.0,185.0,126.0,59.0,482.0,185.0,346.2,120.6,82.1,38.4,482.0,120.6,225.6
1227,1227,40.52724,-7.372864,833.0,2003-06-20T20:00,30.7,23,7.3,28.9,0.0,0.0,0.0,0.0,0,1012.9,923.1,2,0,0,8,0.11,3.39,7.1,14.9,150,148,17.3,31.5,27.5,20.3,13.4,0.105,0.236,0.324,0.411,1,1966.51,45.0,24.0,21.0,197.9,45.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226,40.52724,-7.372864,833.0,2003-06-20T21:00,28.9,26,7.5,27.0,0.0,0.0,0.0,0.0,0,1013.4,923.0,2,0,0,5,0.1,2.94,8.0,14.7,153,152,14.8,29.2,27.4,20.3,13.4,0.105,0.236,0.324,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225,40.52724,-7.372864,833.0,2003-06-20T22:00,27.0,31,8.4,25.6,0.0,0.0,0.0,0.0,0,1014.2,923.2,2,0,0,5,0.06,2.46,6.2,14.1,159,165,14.8,27.4,27.3,20.3,13.5,0.105,0.236,0.324,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224,40.52724,-7.372864,833.0,2003-06-20T23:00,25.0,39,10.1,24.2,0.0,0.0,0.0,0.0,0,1014.0,922.5,0,0,0,1,0.05,1.94,5.8,9.5,180,171,14.4,25.9,27.1,20.3,13.5,0.105,0.236,0.324,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223,40.52724,-7.372864,833.0,2003-06-21T00:00,23.6,44,10.5,23.2,0.0,0.0,0.0,0.0,0,1013.6,921.7,2,0,2,2,0.02,1.64,3.8,6.5,197,174,13.0,24.5,26.9,20.3,13.5,0.105,0.236,0.324,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222,40.52724,-7.372864,833.0,2003-06-21T01:00,23.2,43,9.9,22.7,0.0,0.0,0.0,0.0,0,1013.4,921.4,4,0,6,0,0.01,1.62,2.9,6.1,180,152,11.9,23.3,26.7,20.4,13.5,0.105,0.236,0.324,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221,40.52724,-7.372864,833.0,2003-06-21T02:00,22.9,42,9.4,22.1,0.0,0.0,0.0,0.0,0,1013.3,921.2,3,0,5,0,0.02,1.61,3.9,7.7,158,143,11.2,22.3,26.4,20.4,13.5,0.106,0.236,0.324,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220,40.52724,-7.372864,833.0,2003-06-21T03:00,21.9,46,9.9,20.8,0.0,0.0,0.0,0.0,0,1012.9,920.6,4,0,5,2,0.05,1.41,7.3,10.2,160,148,11.2,21.4,26.1,20.4,13.5,0.106,0.236,0.324,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219,40.52724,-7.372864,833.0,2003-06-21T04:00,21.2,49,10.1,20.0,0.0,0.0,0.0,0.0,0,1013.4,920.8,8,0,6,14,0.05,1.28,8.1,13.6,148,148,11.9,20.6,25.8,20.4,13.5,0.106,0.236,0.324,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218,40.52724,-7.372864,833.0,2003-06-21T05:00,20.4,51,10.0,19.4,0.0,0.0,0.0,0.0,0,1013.4,920.6,14,0,10,25,0.04,1.17,7.1,15.6,135,140,13.3,20.1,25.5,20.4,13.5,0.106,0.236,0.324,0.411,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217,40.52724,-7.372864,833.0,2003-06-21T06:00,19.7,54,10.3,18.6,0.0,0.0,0.0,0.0,1,1014.0,920.9,25,0,16,51,0.06,1.05,7.9,18.9,137,138,14.4,20.2,25.2,20.4,13.5,0.106,0.236,0.324,0.411,1,1027.2,40.0,15.0,25.0,127.0,40.0,99.5,87.3,32.7,54.6,199.6,55.5,217.2
1216,1216,40.52724,-7.372864,833.0,2003-06-21T07:00,22.8,41,9.0,21.0,0.0,0.0,0.0,0.0,1,1014.3,922.1,26,0,13,62,0.17,1.63,10.5,18.3,142,144,23.4,22.3,25.0,20.4,13.5,0.106,0.236,0.324,0.411,1,3600.0,183.0,113.0,70.0,443.1,183.0,337.7,248.3,153.3,95.0,443.1,248.3,458.3
1215,1215,40.52724,-7.372864,833.0,2003-06-21T08:00,24.7,38,9.5,22.6,0.0,0.0,0.0,0.0,1,1014.5,922.9,25,0,14,55,0.3,1.92,13.7,18.5,150,151,29.9,24.9,24.9,20.4,13.5,0.106,0.236,0.324,0.411,1,3600.0,339.0,222.0,117.0,510.3,339.0,576.2,406.8,266.4,140.4,510.3,406.8,691.5
1214,1214,40.52724,-7.372864,833.0,2003-06-21T09:00,26.1,37,10.5,24.1,0.0,0.0,0.0,0.0,1,1014.4,923.2,22,0,27,21,0.41,2.12,14.8,19.5,157,157,33.8,27.5,25.0,20.4,13.5,0.106,0.236,0.324,0.411,1,3600.0,499.0,312.0,187.0,517.3,499.0,798.8,562.8,351.9,210.9,517.3,562.8,900.9
1213,1213,40.52724,-7.372864,833.0,2003-06-21T10:00,27.6,36,11.1,26.8,0.0,0.0,0.0,0.0,0,1014.2,923.4,9,0,10,9,0.52,2.37,12.2,15.6,166,165,34.2,30.2,25.1,20.5,13.5,0.106,0.236,0.324,0.411,1,3600.0,662.0,446.0,216.0,596.5,662.0,990.2,716.8,482.9,233.9,596.5,716.8,1072.2
1212,1212,40.52724,-7.372864,833.0,2003-06-21T11:00,29.2,34,11.6,29.7,0.0,0.0,0.0,0.0,0,1013.5,923.2,2,0,3,0,0.63,2.68,10.5,13.5,172,171,33.8,33.2,25.3,20.5,13.5,0.106,0.236,0.324,0.411,1,3600.0,824.0,641.0,183.0,746.3,824.0,1137.5,864.8,672.7,192.1,746.3,864.8,1193.8
1211,1211,40.52724,-7.372864,833.0,2003-06-21T12:00,30.5,32,11.8,31.9,0.0,0.0,0.0,0.0,0,1012.7,922.9,1,0,1,0,0.72,2.98,9.8,12.3,174,173,32.4,35.8,25.7,20.5,13.5,0.106,0.236,0.323,0.411,1,3600.0,936.0,814.0,122.0,876.0,936.0,1230.6,956.3,831.7,124.6,876.0,956.3,1257.4
1210,1210,40.52724,-7.372864,833.0,2003-06-21T13:00,31.6,30,11.7,33.1,0.0,0.0,0.0,0.0,0,1012.1,922.6,0,0,0,0,0.75,3.27,9.4,11.7,173,171,31.3,37.8,26.0,20.5,13.5,0.105,0.235,0.323,0.411,1,3600.0,959.0,829.0,130.0,869.1,959.0,1263.2,955.5,825.9,129.5,869.1,955.5,1258.6
1209,1209,40.52724,-7.372864,833.0,2003-06-21T14:00,32.3,28,11.3,33.6,0.0,0.0,0.0,0.0,0,1011.4,922.2,4,0,0,15,0.73,3.49,8.8,11.0,171,169,30.6,39.0,26.5,20.5,13.5,0.105,0.235,0.323,0.411,1,3600.0,922.0,799.0,123.0,858.2,922.0,1233.1,895.3,775.9,119.4,858.2,895.3,1197.4
1208,1208,40.52724,-7.372864,833.0,2003-06-21T15:00,32.6,26,10.7,33.1,0.0,0.0,0.0,0.0,0,1010.6,921.5,10,0,5,24,0.65,3.64,8.6,10.8,165,165,28.8,39.3,26.9,20.5,13.5,0.106,0.235,0.323,0.411,1,3600.0,806.0,666.0,140.0,772.2,806.0,1142.2,760.6,628.5,132.1,772.2,760.6,1077.9
1207,1207,40.52724,-7.372864,833.0,2003-06-21T16:00,32.7,25,10.2,32.3,0.1,0.1,0.0,0.0,51,1010.3,921.3,11,0,3,31,0.57,3.7,8.8,11.0,171,169,27.0,39.0,27.2,20.5,13.6,0.107,0.235,0.323,0.411,1,3600.0,687.0,550.0,137.0,730.7,687.0,996.9,626.0,501.1,124.8,730.7,626.0,908.3
1206,1206,40.52724,-7.372864,833.0,2003-06-21T17:00,32.6,25,9.9,31.2,0.0,0.0,0.0,0.0,0,1009.8,920.8,12,0,4,31,0.45,3.69,9.1,11.3,173,173,25.9,37.8,27.5,20.6,13.6,0.108,0.234,0.323,0.411,1,3600.0,519.0,363.0,156.0,595.8,519.0,806.9,450.3,315.0,135.4,595.8,450.3,700.2
1205,1205,40.52724,-7.372864,833.0,2003-06-21T18:00,32.1,26,10.0,30.7,0.0,0.0,0.0,0.0,0,1009.3,920.2,7,0,0,23,0.33,3.54,9.4,11.9,180,178,24.1,35.9,27.7,20.6,13.6,0.108,0.234,0.322,0.411,1,3600.0,336.0,209.0,127.0,472.9,336.0,585.3,268.4,167.0,101.5,472.9,268.4,467.6
1204,1204,40.52724,-7.372864,833.0,2003-06-21T19:00,31.2,29,11.1,30.3,0.0,0.0,0.0,0.0,0,1008.9,919.6,6,0,0,21,0.21,3.21,8.3,13.7,182,180,22.0,33.8,27.9,20.6,13.6,0.108,0.234,0.322,0.411,1,3600.0,190.0,129.0,61.0,492.2,190.0,347.1,124.0,84.2,39.8,492.2,124.0,226.5
1203,1203,40.52724,-7.372864,833.0,2003-06-21T20:00,29.5,34,11.9,29.0,0.0,0.0,0.0,0.0,0,1008.7,918.9,3,0,0,10,0.1,2.73,7.6,13.8,188,189,19.4,31.4,27.9,20.6,13.6,0.108,0.234,0.322,0.411,1,1980.97,45.0,24.0,21.0,197.3,45.0,108.6,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202,40.52724,-7.372864,833.0,2003-06-21T21:00,27.5,40,12.5,27.6,0.0,0.0,0.0,0.0,0,1009.7,919.3,4,0,0,15,0.03,2.21,4.0,7.9,260,231,16.6,29.2,27.8,20.6,13.6,0.108,0.234,0.322,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201,40.52724,-7.372864,833.0,2003-06-21T22:00,25.3,47,13.2,25.1,0.0,0.0,0.0,0.0,0,1010.5,919.4,1,0,0,3,0.06,1.71,8.4,16.3,280,275,18.4,27.4,27.7,20.7,13.6,0.108,0.234,0.322,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200,40.52724,-7.372864,833.0,2003-06-21T23:00,23.3,55,13.8,23.5,0.0,0.0,0.0,0.0,0,1010.7,919.0,10,0,6,20,0.03,1.27,6.5,13.0,276,284,18.0,26.0,27.5,20.7,13.6,0.109,0.234,0.322,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199,40.52724,-7.372864,833.0,2003-06-22T00:00,21.9,62,14.2,22.2,0.0,0.0,0.0,0.0,1,1010.5,918.4,25,0,16,52,0.03,1.0,7.2,13.0,264,273,15.5,24.8,27.3,20.7,13.6,0.109,0.234,0.322,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198,40.52724,-7.372864,833.0,2003-06-22T01:00,20.7,67,14.4,21.1,0.0,0.0,0.0,0.0,0,1009.8,917.4,20,0,4,58,0.02,0.81,6.8,12.3,270,273,15.8,23.8,27.1,20.7,13.6,0.109,0.234,0.322,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197,40.52724,-7.372864,833.0,2003-06-22T02:00,19.8,71,14.4,20.3,0.0,0.0,0.0,0.0,0,1009.7,917.0,13,0,3,36,0.01,0.67,6.1,11.2,273,276,15.5,22.9,26.8,20.7,13.6,0.109,0.234,0.322,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196,40.52724,-7.372864,833.0,2003-06-22T03:00,19.2,74,14.4,19.7,0.0,0.0,0.0,0.0,0,1009.5,916.7,6,0,6,9,0.01,0.58,5.8,10.4,270,270,14.4,22.1,26.5,20.8,13.6,0.109,0.234,0.322,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195,40.52724,-7.372864,833.0,2003-06-22T04:00,18.6,77,14.4,19.4,0.0,0.0,0.0,0.0,0,1009.9,916.9,1,0,1,0,0.0,0.5,4.6,8.6,252,255,12.2,21.5,26.2,20.8,13.6,0.109,0.234,0.322,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194,40.52724,-7.372864,833.0,2003-06-22T05:00,18.3,78,14.4,19.0,0.0,0.0,0.0,0.0,0,1009.8,916.7,0,0,0,0,0.0,0.46,4.9,9.4,216,227,13.3,20.9,25.9,20.8,13.6,0.109,0.234,0.322,0.411,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193,40.52724,-7.372864,833.0,2003-06-22T06:00,18.7,77,14.6,19.2,0.0,0.0,0.0,0.0,0,1010.4,917.3,0,0,0,0,0.03,0.49,6.7,11.9,196,205,14.8,20.9,25.6,20.8,13.6,0.109,0.234,0.322,0.411,1,1800.52,41.0,21.0,20.0,178.3,41.0,98.6,89.9,46.0,43.9,281.9,56.9,216.3
1192,1192,40.52724,-7.372864,833.0,2003-06-22T07:00,20.6,71,15.1,21.2,0.0,0.0,0.0,0.0,0,1010.5,918.0,0,0,0,0,0.12,0.71,7.3,10.2,189,190,18.4,22.8,25.5,20.8,13.6,0.109,0.234,0.322,0.41,1,3600.0,186.0,126.0,60.0,495.5,186.0,336.8,252.6,171.1,81.5,495.5,252.6,457.3
1191,1191,40.52724,-7.372864,833.0,2003-06-22T08:00,22.6,59,14.3,22.5,0.0,0.0,0.0,0.0,0,1010.6,918.7,0,0,0,0,0.25,1.11,9.9,12.8,190,191,23.4,25.3,25.4,20.8,13.6,0.109,0.234,0.322,0.41,1,3600.0,372.0,289.0,83.0,665.3,372.0,575.3,446.6,346.9,99.6,665.3,446.6,690.6
1190,1190,40.52724,-7.372864,833.0,2003-06-22T09:00,24.3,47,12.4,23.2,0.0,0.0,0.0,0.0,0,1010.2,918.8,0,0,0,0,0.4,1.59,12.4,16.0,190,189,29.2,28.1,25.4,20.8,13.6,0.109,0.234,0.322,0.41,1,3600.0,562.0,466.0,96.0,773.4,562.0,797.9,634.0,525.7,108.3,773.4,634.0,900.0
1189,1189,40.52724,-7.372864,833.0,2003-06-22T10:00,25.6,39,10.7,24.9,0.0,0.0,0.0,0.0,0,1010.1,919.1,0,0,0,0,0.53,2.0,13.3,16.9,182,181,33.1,30.7,25.5,20.8,13.6,0.109,0.234,0.322,0.41,1,3600.0,733.0,627.0,106.0,839.2,733.0,989.4,793.8,679.0,114.8,839.2,793.8,1071.5
1188,1188,40.52724,-7.372864,833.0,2003-06-22T11:00,26.8,37,10.8,26.2,0.0,0.0,0.0,0.0,0,1010.0,919.3,4,4,0,0,0.64,2.22,16.9,21.6,178,177,39.2,33.1,25.8,20.8,13.7,0.108,0.234,0.322,0.41,1,3600.0,872.0,762.0,110.0,887.6,872.0,1136.9,915.2,799.8,115.5,887.6,915.2,1193.3
