index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1639,1639,41.862915,-6.6618347,649.0,2019-06-18T16:00,17.9,66,11.5,16.4,0.3,0.3,0.0,0.0,51,1012.9,939.1,87,31,99,0,0.13,0.69,13.5,19.0,205,207,41.8,20.9,19.3,16.6,12.7,0.132,0.136,0.155,0.249,1,0.0,108.0,2.0,106.0,2.7,108.0,983.5,98.3,1.8,96.5,2.7,98.3,895.5
1638,1638,41.862915,-6.6618347,649.0,2019-06-18T17:00,18.3,67,12.1,16.7,0.1,0.1,0.0,0.0,51,1012.9,939.2,100,90,60,0,0.14,0.7,15.3,21.5,199,201,52.2,20.4,19.3,16.6,12.7,0.133,0.136,0.155,0.249,1,0.0,147.0,18.0,129.0,30.0,147.0,795.1,127.5,15.6,111.9,30.0,127.5,689.6
1637,1637,41.862915,-6.6618347,649.0,2019-06-18T18:00,17.5,75,13.0,15.9,0.6,0.6,0.0,0.0,53,1013.1,939.2,82,53,58,0,0.13,0.5,17.0,25.1,212,212,52.6,19.9,19.3,16.6,12.7,0.138,0.136,0.155,0.249,1,2405.88,169.0,61.0,108.0,140.2,169.0,576.5,135.1,48.8,86.3,140.2,135.1,460.7
1636,1636,41.862915,-6.6618347,649.0,2019-06-18T19:00,17.1,80,13.6,16.4,0.2,0.2,0.0,0.0,51,1013.1,939.1,100,91,51,0,0.08,0.39,12.9,19.7,203,204,47.9,19.2,19.3,16.6,12.7,0.139,0.136,0.155,0.249,1,3421.85,94.0,45.0,49.0,174.1,94.0,342.5,61.6,29.5,32.1,174.1,61.6,224.4
1635,1635,41.862915,-6.6618347,649.0,2019-06-18T20:00,15.9,86,13.6,14.6,0.7,0.7,0.0,0.0,53,1013.4,939.1,74,42,60,0,0.04,0.25,16.6,27.1,219,220,46.1,18.2,19.3,16.6,12.7,0.146,0.136,0.155,0.249,1,0.0,24.0,7.0,17.0,58.0,24.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0
1634,1634,41.862915,-6.6618347,649.0,2019-06-18T21:00,15.5,87,13.3,14.6,0.2,0.2,0.0,0.0,51,1013.8,939.4,62,43,39,0,0.01,0.23,13.4,23.6,216,218,35.3,17.2,19.1,16.6,12.7,0.148,0.136,0.155,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,1633,41.862915,-6.6618347,649.0,2019-06-18T22:00,15.2,90,13.6,14.4,0.2,0.2,0.0,0.0,51,1013.9,939.4,52,32,39,0,0.0,0.17,13.3,23.0,213,215,29.5,16.6,19.0,16.6,12.7,0.15,0.136,0.155,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,1632,41.862915,-6.6618347,649.0,2019-06-18T23:00,14.9,91,13.5,14.3,0.1,0.1,0.0,0.0,51,1013.9,939.3,64,35,29,49,0.0,0.15,12.1,21.9,207,210,28.8,16.1,18.9,16.7,12.7,0.15,0.136,0.155,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,1631,41.862915,-6.6618347,649.0,2019-06-19T00:00,14.8,93,13.7,14.3,0.1,0.1,0.0,0.0,51,1014.3,939.7,52,36,32,0,0.0,0.12,11.3,19.0,207,209,27.4,16.2,19.0,16.7,12.7,0.149,0.136,0.155,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,1630,41.862915,-6.6618347,649.0,2019-06-19T01:00,14.5,95,13.6,14.0,0.1,0.1,0.0,0.0,51,1014.1,939.4,78,73,14,13,0.0,0.09,10.9,20.2,207,211,25.2,15.8,18.9,16.7,12.7,0.15,0.136,0.155,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,1629,41.862915,-6.6618347,649.0,2019-06-19T02:00,14.3,95,13.5,13.9,0.0,0.0,0.0,0.0,2,1014.1,939.3,71,50,9,70,0.0,0.09,10.7,19.9,222,226,25.2,15.5,18.7,16.7,12.7,0.15,0.136,0.155,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,1628,41.862915,-6.6618347,649.0,2019-06-19T03:00,13.9,95,13.1,13.5,0.0,0.0,0.0,0.0,2,1014.4,939.5,64,50,5,52,0.0,0.08,9.7,18.7,225,230,24.8,15.2,18.5,16.7,12.7,0.15,0.136,0.155,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,1627,41.862915,-6.6618347,649.0,2019-06-19T04:00,13.6,96,12.9,13.4,0.0,0.0,0.0,0.0,2,1014.3,939.4,54,47,5,28,0.0,0.07,7.7,16.3,217,225,22.7,15.0,18.4,16.7,12.7,0.15,0.136,0.155,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,1626,41.862915,-6.6618347,649.0,2019-06-19T05:00,13.4,96,12.8,13.2,0.0,0.0,0.0,0.0,3,1014.6,939.6,93,68,4,97,0.0,0.06,7.7,16.0,217,226,19.1,14.8,18.2,16.7,12.7,0.15,0.136,0.155,0.249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3
1625,1625,41.862915,-6.6618347,649.0,2019-06-19T06:00,13.9,92,12.6,13.4,0.0,0.0,0.0,0.0,2,1014.9,940.0,73,48,1,98,0.02,0.13,8.7,15.5,218,228,20.2,14.8,18.0,16.7,12.7,0.15,0.136,0.155,0.249,1,0.0,34.0,6.0,28.0,47.2,34.0,125.5,65.4,11.5,53.8,63.4,48.7,241.2
1624,1624,41.862915,-6.6618347,649.0,2019-06-19T07:00,14.6,86,12.2,13.5,0.0,0.0,0.0,0.0,2,1015.2,940.4,70,44,2,97,0.07,0.24,12.1,16.7,233,233,26.3,15.2,17.9,16.7,12.7,0.15,0.136,0.155,0.249,1,1517.85,118.0,30.0,88.0,110.6,118.0,359.4,156.8,39.9,116.9,110.6,156.8,477.5
1623,1623,41.862915,-6.6618347,649.0,2019-06-19T08:00,15.9,76,11.6,14.3,0.0,0.0,0.0,0.0,2,1015.2,940.8,78,53,2,98,0.15,0.44,14.7,19.5,242,242,32.4,16.0,17.7,16.7,12.7,0.15,0.136,0.155,0.249,1,3600.0,260.0,98.0,162.0,219.0,260.0,592.7,309.3,116.6,192.7,219.0,309.3,705.2
1622,1622,41.862915,-6.6618347,649.0,2019-06-19T09:00,17.2,66,10.7,15.3,0.0,0.0,0.0,0.0,3,1015.2,941.1,95,69,5,99,0.21,0.67,14.0,18.0,244,244,32.4,17.1,17.7,16.7,12.7,0.151,0.136,0.155,0.249,1,2470.73,327.0,87.0,240.0,142.4,327.0,809.7,367.1,97.7,269.4,142.4,367.1,908.9
1621,1621,41.862915,-6.6618347,649.0,2019-06-19T10:00,18.2,59,9.9,16.2,0.1,0.1,0.0,0.0,51,1015.3,941.4,100,95,12,97,0.26,0.86,13.4,17.4,246,246,32.0,18.2,17.7,16.7,12.8,0.151,0.136,0.155,0.248,1,1434.43,371.0,81.0,290.0,107.8,371.0,995.3,400.5,87.4,313.1,107.8,400.5,1074.5
1620,1620,41.862915,-6.6618347,649.0,2019-06-19T11:00,19.4,54,9.8,17.2,0.1,0.1,0.0,0.0,51,1015.3,941.7,100,97,17,96,0.3,1.03,14.3,18.4,242,242,32.4,19.4,17.7,16.7,12.8,0.151,0.136,0.155,0.248,1,1240.81,425.0,87.0,338.0,101.4,425.0,1137.1,445.1,91.1,354.0,101.4,445.1,1190.8
1619,1619,41.862915,-6.6618347,649.0,2019-06-19T12:00,20.1,52,9.9,17.5,0.1,0.1,0.0,0.0,51,1015.6,942.2,75,72,4,27,0.37,1.13,17.7,23.2,237,237,36.4,21.2,17.8,16.7,12.8,0.153,0.141,0.157,0.248,1,3454.37,533.0,162.0,371.0,175.1,533.0,1225.4,543.7,165.2,378.4,175.1,543.7,1250.0
1618,1618,41.862915,-6.6618347,649.0,2019-06-19T13:00,20.6,47,9.0,18.0,0.0,0.0,0.0,0.0,3,1015.4,942.1,93,83,30,2,0.37,1.28,16.3,21.3,242,242,39.6,22.0,18.0,16.7,12.8,0.152,0.141,0.157,0.248,1,2098.1,493.0,123.0,370.0,129.9,493.0,1254.1,490.6,122.4,368.2,129.9,490.6,1247.9
1617,1617,41.862915,-6.6618347,649.0,2019-06-19T14:00,22.2,41,8.1,19.9,0.0,0.0,0.0,0.0,3,1014.8,941.9,100,68,81,75,0.47,1.59,16.1,21.3,254,254,38.5,23.3,18.2,16.7,12.8,0.152,0.14,0.157,0.248,1,3600.0,657.0,297.0,360.0,322.2,657.0,1221.3,637.3,288.1,349.2,322.2,637.3,1184.7
1616,1616,41.862915,-6.6618347,649.0,2019-06-19T15:00,23.3,35,6.8,20.3,0.0,0.0,0.0,0.0,2,1014.1,941.5,72,11,100,8,0.5,1.86,18.3,24.3,254,255,41.0,24.3,18.4,16.7,12.8,0.151,0.14,0.157,0.248,1,3600.0,653.0,358.0,295.0,420.0,653.0,1129.2,615.7,337.6,278.2,420.0,615.7,1064.8
1615,1615,41.862915,-6.6618347,649.0,2019-06-19T16:00,22.2,41,8.2,18.6,0.0,0.0,0.0,0.0,1,1014.0,941.2,28,0,40,13,0.39,1.58,20.9,27.7,269,269,45.4,24.4,18.6,16.7,12.8,0.15,0.14,0.157,0.248,1,3600.0,483.0,253.0,230.0,340.6,483.0,984.1,439.9,230.4,209.5,340.6,439.9,896.2
1614,1614,41.862915,-6.6618347,649.0,2019-06-19T17:00,21.3,43,8.2,18.3,0.0,0.0,0.0,0.0,1,1014.2,941.1,33,0,38,34,0.32,1.44,17.0,22.8,275,275,45.4,24.2,18.9,16.7,12.8,0.149,0.14,0.157,0.248,1,3600.0,403.0,229.0,174.0,381.1,403.0,796.0,349.6,198.7,151.0,381.1,349.6,690.6
1613,1613,41.862915,-6.6618347,649.0,2019-06-19T18:00,21.1,43,7.9,18.4,0.0,0.0,0.0,0.0,0,1014.2,941.1,16,0,23,8,0.26,1.43,14.8,19.8,270,271,37.8,23.8,19.1,16.7,12.8,0.149,0.14,0.157,0.248,1,3600.0,323.0,196.0,127.0,449.6,323.0,577.5,258.3,156.7,101.6,449.6,258.3,461.8
1612,1612,41.862915,-6.6618347,649.0,2019-06-19T19:00,20.1,46,8.2,17.4,0.0,0.0,0.0,0.0,0,1014.5,941.1,2,2,1,0,0.18,1.26,14.9,21.0,263,264,32.8,22.9,19.2,16.7,12.8,0.149,0.14,0.157,0.248,1,3600.0,179.0,108.0,71.0,416.4,179.0,343.6,117.5,70.9,46.6,416.4,117.5,225.5
1611,1611,41.862915,-6.6618347,649.0,2019-06-19T20:00,17.9,57,9.2,16.0,0.0,0.0,0.0,0.0,0,1014.9,941.0,1,1,0,0,0.07,0.88,11.3,22.1,261,263,31.0,21.6,19.3,16.7,12.8,0.148,0.14,0.157,0.248,1,2010.69,46.0,23.0,23.0,189.8,46.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0
1610,1610,41.862915,-6.6618347,649.0,2019-06-19T21:00,16.3,65,9.7,14.8,0.0,0.0,0.0,0.0,0,1015.5,941.1,1,1,0,0,0.03,0.64,9.8,21.7,253,259,24.8,20.2,19.3,16.7,12.8,0.148,0.14,0.157,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,1609,41.862915,-6.6618347,649.0,2019-06-19T22:00,15.0,71,9.7,13.8,0.0,0.0,0.0,0.0,0,1015.8,941.1,1,1,0,0,0.01,0.5,7.3,18.3,259,260,21.2,18.9,19.3,16.7,12.8,0.148,0.14,0.157,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,1608,41.862915,-6.6618347,649.0,2019-06-19T23:00,13.0,82,10.0,12.3,0.0,0.0,0.0,0.0,0,1016.0,940.8,0,0,0,0,0.0,0.27,4.7,9.2,293,281,16.6,17.7,19.2,16.7,12.8,0.148,0.14,0.157,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,1607,41.862915,-6.6618347,649.0,2019-06-20T00:00,12.1,88,10.1,11.5,0.0,0.0,0.0,0.0,0,1016.3,940.8,9,0,0,29,0.0,0.18,4.4,7.6,325,329,9.7,16.9,19.2,16.7,12.8,0.149,0.141,0.157,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,1606,41.862915,-6.6618347,649.0,2019-06-20T01:00,11.4,94,10.4,10.8,0.0,0.0,0.0,0.0,1,1016.2,940.6,25,1,0,80,0.0,0.09,4.3,9.6,336,13,10.4,16.0,19.0,16.7,12.8,0.149,0.141,0.157,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,1605,41.862915,-6.6618347,649.0,2019-06-20T02:00,11.0,94,10.1,10.4,0.0,0.0,0.0,0.0,1,1016.0,940.3,29,2,0,91,0.0,0.08,3.8,10.7,343,20,9.0,15.2,18.8,16.7,12.8,0.149,0.141,0.157,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,1604,41.862915,-6.6618347,649.0,2019-06-20T03:00,11.1,93,10.0,10.4,0.0,0.0,0.0,0.0,1,1015.8,940.1,28,1,0,92,0.0,0.09,5.2,13.4,12,27,10.1,14.7,18.6,16.7,12.8,0.149,0.141,0.157,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,1603,41.862915,-6.6618347,649.0,2019-06-20T04:00,10.9,93,9.8,10.0,0.0,0.0,0.0,0.0,1,1016.0,940.3,29,0,0,98,0.0,0.09,6.3,12.9,31,36,11.5,14.3,18.4,16.7,12.8,0.149,0.141,0.157,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,1602,41.862915,-6.6618347,649.0,2019-06-20T05:00,11.2,92,9.9,10.4,0.0,0.0,0.0,0.0,1,1016.2,940.5,36,0,13,95,0.0,0.11,5.0,11.5,21,46,11.5,13.9,18.2,16.7,12.8,0.149,0.141,0.157,0.248,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7
1601,1601,41.862915,-6.6618347,649.0,2019-06-20T06:00,13.1,82,10.0,11.9,0.0,0.0,0.0,0.0,2,1016.1,940.9,56,6,36,95,0.03,0.27,7.8,11.7,22,47,14.8,14.1,18.0,16.7,12.8,0.149,0.141,0.157,0.248,1,0.0,40.0,6.0,34.0,47.3,40.0,124.8,77.1,11.6,65.5,63.7,57.3,240.5
1600,1600,41.862915,-6.6618347,649.0,2019-06-20T07:00,15.4,72,10.5,14.8,0.0,0.0,0.0,0.0,3,1016.1,941.5,81,17,60,100,0.09,0.48,5.3,7.4,62,61,15.1,15.2,17.8,16.7,12.8,0.149,0.141,0.157,0.248,1,3600.0,161.0,52.0,109.0,192.1,161.0,358.6,214.0,69.1,144.9,192.1,214.0,476.7
1599,1599,41.862915,-6.6618347,649.0,2019-06-20T08:00,16.8,67,10.7,15.9,0.0,0.0,0.0,0.0,2,1015.6,941.3,72,24,49,70,0.15,0.63,7.6,10.1,87,84,19.4,16.4,17.7,16.7,12.8,0.149,0.141,0.157,0.248,1,3100.63,243.0,73.0,170.0,163.4,243.0,592.0,289.2,86.9,202.3,163.4,289.2,704.5
1598,1598,41.862915,-6.6618347,649.0,2019-06-20T09:00,18.9,57,10.2,17.8,0.0,0.0,0.0,0.0,3,1015.4,941.7,100,50,77,95,0.3,0.94,8.2,10.4,105,104,23.4,18.4,17.7,16.7,12.8,0.148,0.141,0.157,0.248,1,3600.0,481.0,282.0,199.0,461.8,481.0,808.9,540.0,316.6,223.4,461.8,540.0,908.1
1597,1597,41.862915,-6.6618347,649.0,2019-06-20T10:00,20.1,51,9.7,19.1,0.0,0.0,0.0,0.0,3,1015.2,941.8,100,80,38,65,0.32,1.14,6.0,7.3,147,147,23.4,20.1,17.8,16.7,12.8,0.148,0.141,0.157,0.248,1,3600.0,473.0,175.0,298.0,233.1,473.0,994.7,510.7,188.9,321.7,233.1,510.7,1073.9
1596,1596,41.862915,-6.6618347,649.0,2019-06-20T11:00,20.8,47,9.1,19.8,0.0,0.0,0.0,0.0,3,1015.0,941.8,87,65,40,16,0.34,1.3,5.2,6.3,192,193,19.8,21.6,17.9,16.7,12.8,0.148,0.141,0.157,0.248,1,3600.0,490.0,163.0,327.0,190.0,490.0,1136.6,513.2,170.7,342.5,190.0,513.2,1190.4
1595,1595,41.862915,-6.6618347,649.0,2019-06-20T12:00,21.8,44,8.9,22.2,0.0,0.0,0.0,0.0,1,1014.6,941.6,45,25,36,2,0.5,1.48,3.9,4.7,202,203,22.3,23.4,18.0,16.7,12.8,0.147,0.142,0.158,0.248,1,3600.0,748.0,448.0,300.0,484.4,748.0,1225.0,763.1,457.0,306.0,484.4,763.1,1249.7
1594,1594,41.862915,-6.6618347,649.0,2019-06-20T13:00,23.3,40,9.1,23.4,0.0,0.0,0.0,0.0,2,1013.9,941.3,80,66,33,1,0.53,1.7,6.9,8.2,242,241,22.3,25.2,18.3,16.7,12.8,0.146,0.142,0.158,0.248,1,3600.0,776.0,582.0,194.0,614.8,776.0,1254.0,772.2,579.2,193.1,614.8,772.2,1247.9
1593,1593,41.862915,-6.6618347,649.0,2019-06-20T14:00,23.2,42,9.7,22.5,0.0,0.0,0.0,0.0,3,1013.6,941.0,100,97,21,1,0.53,1.64,12.3,15.2,267,265,30.6,26.4,18.6,16.7,12.8,0.145,0.142,0.158,0.248,1,3600.0,760.0,556.0,204.0,603.0,760.0,1221.4,737.3,539.4,197.9,603.0,737.3,1185.0
1592,1592,41.862915,-6.6618347,649.0,2019-06-20T15:00,22.7,43,9.4,21.7,0.0,0.0,0.0,0.0,1,1013.2,940.5,35,1,47,20,0.46,1.58,10.1,12.6,272,270,32.0,26.7,18.9,16.7,12.8,0.145,0.142,0.158,0.248,1,3600.0,660.0,490.0,170.0,574.6,660.0,1129.6,622.4,462.1,160.3,574.6,622.4,1065.3
1591,1591,41.862915,-6.6618347,649.0,2019-06-20T16:00,22.6,44,9.8,20.5,0.0,0.0,0.0,0.0,3,1012.9,940.2,100,92,30,46,0.42,1.52,15.0,19.1,291,290,33.8,26.9,19.3,16.7,12.8,0.144,0.142,0.157,0.248,1,3600.0,589.0,431.0,158.0,579.8,589.0,984.7,536.5,392.6,143.9,579.8,536.5,896.9
1590,1590,41.862915,-6.6618347,649.0,2019-06-20T17:00,20.6,49,9.6,18.6,0.3,0.3,0.0,0.0,51,1013.7,940.5,50,17,38,41,0.26,1.22,12.4,16.6,292,294,38.2,25.6,19.5,16.7,12.8,0.146,0.142,0.157,0.248,1,3600.0,337.0,202.0,135.0,335.8,337.0,796.7,292.5,175.3,117.2,335.8,292.5,691.4
1589,1589,41.862915,-6.6618347,649.0,2019-06-20T18:00,20.6,48,9.2,18.8,0.0,0.0,0.0,0.0,0,1013.4,940.2,16,0,23,8,0.21,1.26,10.5,13.5,301,304,28.8,24.6,19.7,16.7,12.8,0.145,0.141,0.157,0.248,1,3600.0,258.0,154.0,104.0,352.7,258.0,578.4,206.4,123.2,83.2,352.7,206.4,462.7
1588,1588,41.862915,-6.6618347,649.0,2019-06-20T19:00,20.3,48,8.8,19.0,0.0,0.0,0.0,0.0,0,1013.6,940.3,12,2,16,1,0.13,1.24,6.6,8.7,351,353,23.8,23.6,19.9,16.7,12.8,0.145,0.141,0.157,0.248,1,3600.0,165.0,102.0,63.0,392.1,165.0,344.6,108.5,67.0,41.4,392.1,108.5,226.5
1587,1587,41.862915,-6.6618347,649.0,2019-06-20T20:00,17.9,61,10.2,16.5,0.1,0.1,0.0,0.0,51,1014.6,940.7,36,21,26,5,0.06,0.81,10.2,19.0,58,63,21.2,22.1,20.0,16.7,12.8,0.146,0.141,0.157,0.248,1,1903.76,44.0,21.0,23.0,172.7,44.0,111.3,0.0,0.0,0.0,0.0,0.0,0.0
1586,1586,41.862915,-6.6618347,649.0,2019-06-20T21:00,16.4,72,11.3,15.2,0.0,0.0,0.0,0.0,1,1015.8,941.4,29,4,40,5,0.03,0.53,11.1,20.8,61,67,22.0,20.6,20.0,16.7,12.8,0.146,0.141,0.157,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,1585,41.862915,-6.6618347,649.0,2019-06-20T22:00,15.2,82,12.1,14.5,0.4,0.4,0.0,0.0,51,1016.4,941.7,44,28,26,11,0.01,0.32,9.4,18.8,67,61,25.6,19.3,19.9,16.7,12.8,0.149,0.141,0.157,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,1584,41.862915,-6.6618347,649.0,2019-06-20T23:00,14.7,85,12.2,13.9,0.2,0.2,0.0,0.0,51,1017.0,942.1,100,90,33,1,0.0,0.25,9.7,19.1,59,54,21.2,18.1,19.8,16.7,12.8,0.151,0.141,0.157,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1583,41.862915,-6.6618347,649.0,2019-06-21T00:00,13.7,87,11.5,13.3,1.1,1.1,0.0,0.0,55,1017.8,942.6,59,42,31,8,0.0,0.21,5.4,14.5,48,48,20.9,17.8,19.8,16.7,12.9,0.146,0.14,0.157,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,1582,41.862915,-6.6618347,649.0,2019-06-21T01:00,13.6,86,11.3,13.1,0.0,0.0,0.0,0.0,1,1017.7,942.5,44,25,33,5,0.0,0.21,5.6,14.3,40,47,14.0,17.0,19.6,16.7,12.9,0.146,0.14,0.157,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1581,41.862915,-6.6618347,649.0,2019-06-21T02:00,13.0,88,11.1,12.6,0.1,0.1,0.0,0.0,51,1017.7,942.4,36,24,24,0,0.0,0.18,5.4,14.0,20,35,13.3,16.3,19.5,16.7,12.9,0.146,0.14,0.157,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1580,41.862915,-6.6618347,649.0,2019-06-21T03:00,12.6,88,10.7,12.0,0.0,0.0,0.0,0.0,1,1017.5,942.1,36,26,21,0,0.0,0.18,5.4,14.5,8,27,13.0,15.7,19.3,16.7,12.9,0.147,0.14,0.157,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,1579,41.862915,-6.6618347,649.0,2019-06-21T04:00,12.2,89,10.5,11.6,0.0,0.0,0.0,0.0,1,1017.3,941.8,22,14,15,0,0.0,0.16,5.1,13.2,356,22,12.2,15.1,19.1,16.7,12.9,0.147,0.14,0.157,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,1578,41.862915,-6.6618347,649.0,2019-06-21T05:00,11.3,93,10.2,10.6,0.0,0.0,0.0,0.0,0,1017.4,941.7,16,15,4,0,0.0,0.1,5.0,12.2,360,34,11.2,14.6,18.8,16.8,12.9,0.147,0.14,0.157,0.248,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1577,1577,41.862915,-6.6618347,649.0,2019-06-21T06:00,13.0,86,10.6,12.4,0.0,0.0,0.0,0.0,0,1017.7,942.3,13,14,1,0,0.02,0.21,5.2,10.4,25,56,11.5,14.6,18.6,16.8,12.9,0.147,0.14,0.157,0.248,1,2227.81,51.0,24.0,27.0,189.7,51.0,124.0,98.5,46.4,52.2,256.3,73.0,239.6
1576,1576,41.862915,-6.6618347,649.0,2019-06-21T07:00,15.4,72,10.4,14.7,0.0,0.0,0.0,0.0,0,1018.3,943.5,18,20,0,0,0.1,0.49,5.9,8.3,76,72,15.5,15.6,18.4,16.8,12.9,0.147,0.14,0.157,0.248,1,3600.0,194.0,127.0,67.0,470.1,194.0,357.8,258.0,168.9,89.1,470.1,258.0,475.9
1575,1575,41.862915,-6.6618347,649.0,2019-06-21T08:00,17.2,62,9.9,16.0,0.0,0.0,0.0,0.0,2,1018.2,943.9,58,65,0,0,0.21,0.74,7.5,9.4,73,72,21.6,17.2,18.3,16.8,12.9,0.147,0.14,0.157,0.248,1,3600.0,371.0,270.0,101.0,605.0,371.0,591.1,441.6,321.4,120.2,605.0,441.6,703.6
1574,1574,41.862915,-6.6618347,649.0,2019-06-21T09:00,18.5,55,9.2,17.4,0.0,0.0,0.0,0.0,2,1018.3,944.3,64,71,0,0,0.28,0.96,5.9,6.9,79,81,21.2,18.9,18.3,16.8,12.9,0.147,0.14,0.157,0.248,1,3600.0,455.0,284.0,171.0,465.5,455.0,808.1,510.9,318.9,192.0,465.5,510.9,907.4
1573,1573,41.862915,-6.6618347,649.0,2019-06-21T10:00,19.6,48,8.4,18.6,0.0,0.0,0.0,0.0,3,1018.0,944.3,100,69,69,0,0.33,1.18,3.6,4.7,90,90,19.4,20.7,18.4,16.8,12.9,0.146,0.14,0.157,0.248,1,3600.0,517.0,240.0,277.0,319.8,517.0,994.0,558.2,259.1,299.1,319.8,558.2,1073.2
1572,1572,41.862915,-6.6618347,649.0,2019-06-21T11:00,21.4,42,7.9,21.1,0.0,0.0,0.0,0.0,2,1017.5,944.2,54,18,63,0,0.43,1.48,2.9,3.6,83,84,17.3,22.7,18.5,16.8,12.9,0.145,0.14,0.157,0.248,1,3600.0,651.0,354.0,297.0,412.7,651.0,1136.1,681.9,370.8,311.1,412.7,681.9,1189.9
1571,1571,41.862915,-6.6618347,649.0,2019-06-21T12:00,20.7,41,6.9,20.6,0.0,0.0,0.0,0.0,1,1017.7,944.2,50,31,36,0,0.44,1.45,1.1,1.1,288,288,16.9,24.5,18.6,16.7,12.9,0.149,0.143,0.158,0.248,1,3600.0,672.0,282.0,390.0,305.0,672.0,1224.7,685.6,287.7,397.9,305.0,685.6,1249.5
