index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1125,1125,40.386642,-7.732422,934.0,2017-05-04T02:00,16.6,42,3.7,12.9,0.0,0.0,0.0,0.0,1,1008.1,904.0,31,0,4,95,0.1,1.09,15.0,30.6,138,146,40.7,14.9,15.2,11.5,9.9,0.225,0.256,0.312,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124,40.386642,-7.732422,934.0,2017-05-04T03:00,16.1,46,4.4,12.8,0.0,0.0,0.0,0.0,3,1008.0,903.7,80,0,84,100,0.08,0.99,13.0,26.9,132,141,39.6,14.5,15.0,11.6,9.9,0.225,0.256,0.312,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123,40.386642,-7.732422,934.0,2017-05-04T04:00,15.5,50,5.0,12.8,0.0,0.0,0.0,0.0,3,1007.9,903.4,83,0,88,100,0.05,0.88,9.7,20.4,132,139,34.9,14.1,14.9,11.6,9.9,0.224,0.256,0.312,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122,40.386642,-7.732422,934.0,2017-05-04T05:00,14.9,53,5.3,12.7,0.0,0.0,0.0,0.0,1,1007.6,903.0,31,0,2,100,0.03,0.8,7.1,15.0,131,145,27.7,13.8,14.8,11.6,9.9,0.224,0.256,0.312,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121,40.386642,-7.732422,934.0,2017-05-04T06:00,15.1,54,5.8,12.9,0.0,0.0,0.0,0.0,2,1007.9,903.3,68,0,64,100,0.06,0.8,7.7,15.9,131,147,23.0,13.5,14.6,11.6,10.0,0.224,0.256,0.312,0.384,1,0.0,8.0,1.0,7.0,12.2,8.0,50.9,19.2,2.4,16.8,26.4,8.9,122.1
1120,1120,40.386642,-7.732422,934.0,2017-05-04T07:00,16.6,52,6.7,14.3,0.0,0.0,0.0,0.0,3,1007.5,903.5,85,0,91,100,0.1,0.91,9.8,19.9,126,138,27.7,13.9,14.5,11.6,10.0,0.224,0.256,0.312,0.384,1,130.96,74.0,12.0,62.0,64.4,74.0,250.9,111.9,18.1,93.8,64.4,111.9,379.5
1119,1119,40.386642,-7.732422,934.0,2017-05-04T08:00,17.2,53,7.5,15.2,0.0,0.0,0.0,0.0,2,1007.6,903.7,67,0,62,100,0.13,0.92,8.7,18.9,138,145,28.1,14.4,14.4,11.6,10.0,0.224,0.255,0.312,0.384,1,0.0,128.0,7.0,121.0,18.7,128.0,505.0,159.0,8.7,150.3,18.7,159.0,627.4
1118,1118,40.386642,-7.732422,934.0,2017-05-04T09:00,17.8,51,7.6,15.8,0.0,0.0,0.0,0.0,1,1007.5,903.9,29,0,0,98,0.19,0.99,9.7,17.7,121,129,28.8,15.1,14.4,11.7,10.0,0.223,0.255,0.312,0.384,1,1414.48,237.0,59.0,178.0,107.1,237.0,741.1,271.5,67.6,203.9,107.1,271.5,848.9
1117,1117,40.386642,-7.732422,934.0,2017-05-04T10:00,20.1,43,7.1,17.8,0.0,0.0,0.0,0.0,1,1006.9,904.1,29,0,0,98,0.39,1.34,11.5,16.8,136,135,32.8,16.7,14.4,11.7,10.0,0.221,0.255,0.312,0.384,1,3600.0,583.0,283.0,300.0,403.9,583.0,943.1,636.2,308.8,327.4,403.9,636.2,1029.0
1116,1116,40.386642,-7.732422,934.0,2017-05-04T11:00,20.7,42,7.3,19.2,0.0,0.0,0.0,0.0,1,1006.7,904.1,29,0,0,95,0.5,1.42,13.9,19.6,143,139,38.2,18.3,14.6,11.7,10.0,0.219,0.255,0.312,0.384,1,3600.0,779.0,536.0,243.0,657.5,779.0,1097.2,820.4,564.5,255.9,657.5,820.4,1155.5
1115,1115,40.386642,-7.732422,934.0,2017-05-04T12:00,20.4,45,8.1,19.1,0.0,0.0,0.0,0.0,1,1006.5,903.8,29,0,0,97,0.54,1.32,16.8,23.7,138,137,46.4,19.2,14.9,11.7,10.0,0.218,0.254,0.312,0.384,1,3600.0,878.0,640.0,238.0,722.0,878.0,1193.0,897.6,654.3,243.3,722.0,897.6,1219.6
1114,1114,40.386642,-7.732422,934.0,2017-05-04T13:00,21.3,41,7.7,19.7,0.1,0.1,0.0,0.0,51,1005.7,903.4,56,0,44,99,0.55,1.49,17.6,25.1,152,148,45.4,20.2,15.2,11.7,10.0,0.216,0.254,0.312,0.384,1,3600.0,856.0,571.0,285.0,627.8,856.0,1224.0,851.2,567.8,283.4,627.8,851.2,1217.1
1113,1113,40.386642,-7.732422,934.0,2017-05-04T14:00,21.0,43,7.9,18.7,0.0,0.0,0.0,0.0,1,1005.6,903.2,47,0,29,98,0.44,1.43,15.5,22.9,155,150,46.1,20.3,15.5,11.7,10.0,0.214,0.253,0.312,0.384,1,3600.0,639.0,348.0,291.0,394.2,639.0,1188.1,617.5,336.3,281.2,394.2,617.5,1148.1
1112,1112,40.386642,-7.732422,934.0,2017-05-04T15:00,21.0,42,7.6,18.1,0.0,0.0,0.0,0.0,1,1005.6,903.2,33,0,6,97,0.41,1.44,16.1,23.3,156,153,41.4,20.4,15.8,11.8,10.0,0.212,0.253,0.311,0.384,1,3600.0,577.0,258.0,319.0,319.2,577.0,1087.7,539.8,241.3,298.4,319.2,539.8,1017.5
1111,1111,40.386642,-7.732422,934.0,2017-05-04T16:00,21.4,40,7.4,18.2,0.0,0.0,0.0,0.0,1,1004.7,902.5,33,0,7,97,0.4,1.51,17.2,25.6,169,166,44.3,20.4,16.0,11.8,10.0,0.21,0.253,0.311,0.384,1,3600.0,543.0,277.0,266.0,400.9,543.0,929.7,487.1,248.5,238.6,400.9,487.1,834.0
1110,1110,40.386642,-7.732422,934.0,2017-05-04T17:00,20.3,46,8.5,17.6,0.0,0.0,0.0,0.0,1,1004.9,902.4,34,1,8,96,0.3,1.28,15.5,22.8,179,174,43.2,20.1,16.2,11.8,10.0,0.209,0.252,0.311,0.384,1,3600.0,414.0,206.0,208.0,382.4,414.0,724.9,348.5,173.4,175.1,382.4,348.5,610.3
1109,1109,40.386642,-7.732422,934.0,2017-05-04T18:00,19.3,50,8.6,17.2,0.0,0.0,0.0,0.0,1,1004.7,901.8,44,3,18,100,0.18,1.11,11.3,21.6,187,180,38.5,19.3,16.4,11.8,10.0,0.208,0.252,0.311,0.384,1,2921.43,212.0,57.0,155.0,157.4,212.0,487.4,157.3,42.3,115.0,157.4,157.3,361.5
1108,1108,40.386642,-7.732422,934.0,2017-05-04T19:00,17.7,54,8.2,16.2,0.0,0.0,0.0,0.0,1,1004.0,900.7,40,0,16,100,0.08,0.94,7.1,19.6,150,154,31.7,18.2,16.4,11.9,10.0,0.208,0.252,0.311,0.384,1,0.0,69.0,4.0,65.0,23.1,69.0,233.1,31.0,1.8,29.2,20.6,31.0,104.7
1107,1107,40.386642,-7.732422,934.0,2017-05-04T20:00,15.9,61,8.3,14.2,0.0,0.0,0.0,0.0,3,1005.2,901.2,81,20,55,100,0.06,0.71,8.5,18.6,234,221,26.3,17.1,16.4,11.9,10.0,0.208,0.252,0.311,0.384,0,0.0,4.0,0.0,4.0,0.0,4.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106,40.386642,-7.732422,934.0,2017-05-04T21:00,13.4,83,10.6,12.3,0.0,0.0,0.0,0.0,2,1006.4,901.4,69,37,10,100,0.0,0.26,9.1,15.4,261,249,25.9,16.3,16.3,11.9,10.0,0.208,0.252,0.311,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105,40.386642,-7.732422,934.0,2017-05-04T22:00,12.3,91,10.8,12.0,0.0,0.0,0.0,0.0,2,1006.2,900.8,79,30,37,100,0.0,0.13,3.3,6.8,221,198,22.7,15.6,16.2,11.9,10.0,0.208,0.252,0.311,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104,40.386642,-7.732422,934.0,2017-05-04T23:00,12.4,89,10.7,11.8,0.0,0.0,0.0,0.0,3,1005.0,899.8,86,41,34,96,0.0,0.16,5.8,14.4,150,167,21.2,15.1,16.1,12.0,10.0,0.208,0.252,0.311,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103,40.386642,-7.732422,934.0,2017-05-05T00:00,12.9,89,11.1,12.0,0.0,0.0,0.0,0.0,3,1005.2,900.2,100,100,54,70,0.0,0.17,8.4,16.2,190,179,28.4,14.9,15.9,12.0,10.0,0.209,0.252,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102,40.386642,-7.732422,934.0,2017-05-05T01:00,12.4,91,11.0,11.3,0.1,0.1,0.0,0.0,51,1005.0,899.8,100,100,82,62,0.0,0.13,9.6,17.5,200,188,29.5,14.7,15.7,12.0,10.0,0.21,0.252,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101,40.386642,-7.732422,934.0,2017-05-05T02:00,11.9,88,9.9,10.1,0.1,0.1,0.0,0.0,51,1004.8,899.4,100,100,82,59,0.0,0.17,11.9,21.2,194,180,33.5,14.4,15.5,12.0,10.0,0.211,0.252,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100,40.386642,-7.732422,934.0,2017-05-05T03:00,11.1,88,9.2,8.4,0.8,0.8,0.0,0.0,53,1005.8,900.0,100,100,100,70,0.01,0.16,16.6,27.6,193,187,61.9,14.0,15.4,12.1,10.0,0.218,0.252,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099,40.386642,-7.732422,934.0,2017-05-05T04:00,10.2,91,8.8,7.5,2.0,2.0,0.0,0.0,61,1005.5,899.5,100,73,77,35,0.0,0.12,16.1,28.6,153,161,64.8,13.6,15.2,12.1,10.0,0.245,0.252,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098,40.386642,-7.732422,934.0,2017-05-05T05:00,10.3,92,9.1,7.4,1.5,1.5,0.0,0.0,61,1005.3,899.3,100,95,99,0,0.0,0.1,18.2,30.3,166,167,63.0,13.2,15.0,12.1,10.0,0.266,0.252,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097,40.386642,-7.732422,934.0,2017-05-05T06:00,9.4,95,8.6,6.7,0.7,0.7,0.0,0.0,53,1006.5,900.1,100,95,43,0,0.02,0.06,15.9,25.9,208,201,50.0,13.0,14.8,12.1,10.0,0.275,0.252,0.31,0.383,1,0.0,1.0,0.0,1.0,0.0,1.0,53.2,2.4,0.0,2.4,0.0,1.1,126.8
1096,1096,40.386642,-7.732422,934.0,2017-05-05T07:00,9.5,97,9.1,7.3,0.5,0.5,0.0,0.0,53,1007.7,901.2,97,100,12,0,0.03,0.03,13.6,21.1,217,210,44.3,12.9,14.6,12.1,10.0,0.281,0.252,0.31,0.383,1,2625.15,72.0,28.0,44.0,147.5,72.0,255.4,108.2,42.1,66.1,147.5,108.2,383.6
1095,1095,40.386642,-7.732422,934.0,2017-05-05T08:00,10.2,87,8.1,7.7,0.0,0.0,0.0,0.0,1,1008.0,901.7,41,27,28,0,0.09,0.16,13.3,19.4,193,191,40.0,13.2,14.4,12.1,10.0,0.282,0.252,0.31,0.383,1,3600.0,207.0,104.0,103.0,274.9,207.0,508.9,256.7,129.0,127.7,274.9,256.7,631.0
1094,1094,40.386642,-7.732422,934.0,2017-05-05T09:00,10.9,83,8.2,8.1,0.1,0.1,0.0,0.0,51,1007.8,901.8,54,47,18,4,0.15,0.22,16.2,23.1,177,176,42.8,13.6,14.3,12.1,10.0,0.282,0.252,0.31,0.383,1,3600.0,342.0,176.0,166.0,318.0,342.0,744.5,391.4,201.4,190.0,318.0,391.4,852.1
1093,1093,40.386642,-7.732422,934.0,2017-05-05T10:00,12.4,72,7.5,9.1,0.0,0.0,0.0,0.0,2,1007.5,902.0,56,21,59,7,0.24,0.41,18.4,25.9,180,178,57.2,14.5,14.2,12.1,10.0,0.28,0.252,0.31,0.383,1,3600.0,527.0,289.0,238.0,410.9,527.0,946.0,574.8,315.2,259.6,410.9,574.8,1031.8
1092,1092,40.386642,-7.732422,934.0,2017-05-05T11:00,11.9,70,6.6,8.0,1.2,1.2,0.0,0.0,55,1007.7,902.0,85,22,100,16,0.22,0.42,20.5,29.2,183,181,60.5,14.7,14.2,12.1,10.0,0.293,0.252,0.31,0.383,1,3410.45,450.0,142.0,308.0,173.7,450.0,1099.8,473.8,149.5,324.3,173.7,473.8,1157.9
1091,1091,40.386642,-7.732422,934.0,2017-05-05T12:00,10.1,76,6.2,6.6,2.9,2.9,0.0,0.0,63,1008.8,902.4,100,44,76,78,0.17,0.29,17.1,24.1,226,218,61.2,15.1,14.1,12.2,10.0,0.303,0.255,0.31,0.383,1,394.39,364.0,65.0,299.0,73.1,364.0,1195.3,372.1,66.4,305.6,73.1,372.1,1221.8
1090,1090,40.386642,-7.732422,934.0,2017-05-05T13:00,9.5,81,6.4,6.9,3.1,3.1,0.0,0.0,63,1009.7,903.0,100,52,100,96,0.12,0.23,11.3,16.4,211,209,45.4,14.3,14.1,12.2,10.0,0.342,0.256,0.31,0.383,1,0.0,229.0,48.0,181.0,52.7,229.0,1226.1,227.7,47.7,180.0,52.7,227.7,1219.2
1089,1089,40.386642,-7.732422,934.0,2017-05-05T14:00,9.0,83,6.3,6.3,1.8,1.8,0.0,0.0,61,1010.4,903.4,89,42,72,28,0.11,0.19,11.4,16.6,215,214,42.8,13.7,14.0,12.2,10.0,0.362,0.257,0.31,0.383,1,0.0,214.0,5.0,209.0,5.7,214.0,1190.2,206.8,4.8,202.0,5.7,206.8,1150.3
1088,1088,40.386642,-7.732422,934.0,2017-05-05T15:00,11.2,74,6.7,8.4,0.2,0.2,0.0,0.0,51,1010.1,903.9,42,35,15,4,0.25,0.35,13.0,17.6,246,242,47.9,14.3,14.0,12.2,10.0,0.36,0.258,0.31,0.383,1,3600.0,542.0,326.0,216.0,402.3,542.0,1089.9,507.1,305.0,202.1,402.3,507.1,1019.8
1087,1087,40.386642,-7.732422,934.0,2017-05-05T16:00,11.3,78,7.6,8.4,1.5,1.5,0.0,0.0,61,1009.9,903.8,83,34,59,58,0.24,0.29,15.5,20.5,270,269,52.2,14.8,14.0,12.2,10.0,0.373,0.259,0.31,0.383,1,3600.0,561.0,409.0,152.0,590.1,561.0,932.2,503.5,367.1,136.4,590.1,503.5,836.6
1086,1086,40.386642,-7.732422,934.0,2017-05-05T17:00,8.7,90,7.2,6.9,1.5,1.5,0.0,0.0,61,1012.0,904.8,100,89,37,6,0.1,0.11,7.2,10.4,233,236,54.0,14.1,14.0,12.2,10.0,0.383,0.262,0.31,0.383,1,2968.39,225.0,86.0,139.0,158.9,225.0,727.7,189.6,72.5,117.1,158.9,189.6,613.2
1085,1085,40.386642,-7.732422,934.0,2017-05-05T18:00,9.2,76,5.2,5.9,0.5,0.5,0.0,0.0,53,1011.8,904.7,27,14,24,0,0.09,0.28,14.1,21.2,255,255,39.2,13.5,13.9,12.2,10.0,0.382,0.264,0.31,0.383,1,3600.0,152.0,79.0,73.0,216.6,152.0,490.5,113.1,58.8,54.3,216.6,113.1,364.9
1084,1084,40.386642,-7.732422,934.0,2017-05-05T19:00,8.3,78,4.6,5.0,0.1,0.1,0.0,0.0,51,1012.6,905.2,40,34,15,0,0.05,0.25,13.6,21.6,253,255,37.4,12.7,13.8,12.2,10.0,0.377,0.266,0.31,0.383,1,3311.25,72.0,30.0,42.0,170.4,72.0,236.8,33.0,13.8,19.3,157.9,33.0,108.7
1083,1083,40.386642,-7.732422,934.0,2017-05-05T20:00,7.1,85,4.8,4.5,0.0,0.0,0.0,0.0,1,1013.4,905.4,22,20,7,0,0.02,0.15,9.5,19.0,245,251,33.1,11.8,13.7,12.2,10.0,0.372,0.268,0.31,0.383,0,0.0,7.0,3.0,4.0,39.1,7.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082,40.386642,-7.732422,934.0,2017-05-05T21:00,6.6,92,5.4,4.3,0.0,0.0,0.0,0.0,1,1014.4,906.1,24,27,0,0,0.0,0.08,7.9,17.4,231,243,26.3,11.1,13.5,12.2,10.0,0.368,0.27,0.31,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081,40.386642,-7.732422,934.0,2017-05-05T22:00,6.5,93,5.5,4.2,0.0,0.0,0.0,0.0,1,1015.0,906.7,36,38,3,0,0.0,0.06,7.9,16.7,219,237,24.1,10.6,13.2,12.2,10.0,0.364,0.271,0.31,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080,40.386642,-7.732422,934.0,2017-05-05T23:00,6.6,92,5.5,4.1,0.1,0.1,0.0,0.0,51,1015.4,907.1,52,52,8,0,0.0,0.07,9.7,18.4,211,228,26.6,10.3,13.0,12.2,10.0,0.362,0.272,0.31,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079,40.386642,-7.732422,934.0,2017-05-06T00:00,7.0,87,4.9,4.3,0.0,0.0,0.0,0.0,1,1015.7,907.4,22,17,12,0,0.0,0.13,9.5,18.7,189,210,27.4,9.9,12.8,12.2,10.0,0.353,0.272,0.311,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078,40.386642,-7.732422,934.0,2017-05-06T01:00,6.8,86,4.6,4.1,0.0,0.0,0.0,0.0,0,1015.9,907.6,17,11,12,0,0.0,0.14,9.4,18.4,178,206,26.6,9.7,12.6,12.2,10.0,0.35,0.273,0.311,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077,40.386642,-7.732422,934.0,2017-05-06T02:00,6.5,88,4.6,3.8,0.0,0.0,0.0,0.0,1,1015.9,907.5,25,23,7,0,0.0,0.12,9.5,18.4,171,203,25.9,9.4,12.4,12.2,10.0,0.348,0.274,0.311,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076,40.386642,-7.732422,934.0,2017-05-06T03:00,6.6,88,4.7,3.7,0.0,0.0,0.0,0.0,1,1016.2,907.7,33,29,11,0,0.0,0.12,10.7,19.6,166,197,27.0,9.2,12.1,12.2,10.0,0.346,0.275,0.311,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075,40.386642,-7.732422,934.0,2017-05-06T04:00,6.7,88,4.9,3.8,0.0,0.0,0.0,0.0,1,1016.4,908.0,42,45,3,0,0.0,0.12,11.3,20.4,163,188,28.1,9.1,11.9,12.2,10.0,0.344,0.275,0.311,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074,40.386642,-7.732422,934.0,2017-05-06T05:00,7.3,86,5.1,4.3,0.0,0.0,0.0,0.0,2,1016.5,908.3,55,52,13,0,0.0,0.14,11.8,19.8,160,180,28.8,9.2,11.7,12.2,10.0,0.343,0.276,0.311,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073,40.386642,-7.732422,934.0,2017-05-06T06:00,7.6,84,5.1,4.6,0.0,0.0,0.0,0.0,1,1016.8,908.6,50,44,17,0,0.03,0.16,12.2,20.6,161,176,29.2,9.2,11.5,12.2,10.0,0.341,0.276,0.311,0.383,1,0.0,7.0,2.0,5.0,23.5,7.0,55.5,16.6,4.7,11.8,48.5,8.0,131.3
1072,1072,40.386642,-7.732422,934.0,2017-05-06T07:00,8.7,81,5.5,5.7,0.0,0.0,0.0,0.0,1,1017.2,909.4,47,41,17,0,0.05,0.22,12.9,19.8,167,170,31.0,9.5,11.4,12.2,10.0,0.339,0.277,0.311,0.383,1,3600.0,83.0,47.0,36.0,243.4,83.0,259.7,123.9,70.2,53.8,243.4,123.9,387.7
1071,1071,40.386642,-7.732422,934.0,2017-05-06T08:00,9.5,79,6.0,6.4,0.0,0.0,0.0,0.0,1,1017.6,910.0,50,47,12,0,0.1,0.25,14.4,20.2,179,179,35.3,10.2,11.3,12.2,10.1,0.337,0.277,0.311,0.383,1,3600.0,204.0,98.0,106.0,257.0,204.0,512.7,252.5,121.3,131.2,257.0,252.5,634.6
1070,1070,40.386642,-7.732422,934.0,2017-05-06T09:00,11.0,68,5.3,7.7,0.1,0.1,0.0,0.0,51,1017.7,910.7,84,63,46,0,0.17,0.42,14.4,19.8,202,199,37.1,11.1,11.3,12.2,10.1,0.336,0.278,0.311,0.383,1,3600.0,331.0,165.0,166.0,296.7,331.0,747.8,378.5,188.7,189.8,296.7,378.5,855.2
1069,1069,40.386642,-7.732422,934.0,2017-05-06T10:00,12.0,64,5.3,8.5,0.4,0.4,0.0,0.0,51,1017.7,911.0,69,53,36,0,0.22,0.51,16.1,22.2,209,207,38.9,11.9,11.3,12.1,10.1,0.337,0.278,0.311,0.383,1,3600.0,413.0,248.0,165.0,351.4,413.0,948.9,450.2,270.4,179.9,351.4,450.2,1034.4
1068,1068,40.386642,-7.732422,934.0,2017-05-06T11:00,12.9,59,5.0,9.5,0.1,0.1,0.0,0.0,51,1017.9,911.5,85,59,53,0,0.26,0.62,15.0,20.5,215,211,39.6,12.8,11.4,12.1,10.1,0.336,0.278,0.311,0.383,1,3600.0,487.0,267.0,220.0,325.7,487.0,1102.2,512.6,281.0,231.6,325.7,512.6,1160.2
1067,1067,40.386642,-7.732422,934.0,2017-05-06T12:00,13.3,61,6.1,10.2,0.1,0.1,0.0,0.0,51,1018.7,912.4,100,98,50,0,0.26,0.59,14.2,19.2,216,210,38.2,13.3,11.4,12.1,10.1,0.334,0.28,0.312,0.383,1,3600.0,466.0,207.0,259.0,232.4,466.0,1197.5,476.3,211.6,264.7,232.4,476.3,1223.9
1066,1066,40.386642,-7.732422,934.0,2017-05-06T13:00,13.8,61,6.3,10.7,0.2,0.2,0.0,0.0,51,1018.7,912.5,100,96,66,0,0.29,0.62,14.5,20.1,210,207,37.4,13.9,11.6,12.1,10.1,0.333,0.28,0.312,0.383,1,3600.0,520.0,190.0,330.0,208.0,520.0,1228.2,517.0,188.9,328.1,208.0,517.0,1221.2
1065,1065,40.386642,-7.732422,934.0,2017-05-06T14:00,14.3,58,6.2,11.3,0.1,0.1,0.0,0.0,51,1018.8,912.8,100,100,36,0,0.28,0.68,13.9,18.9,217,211,36.7,14.4,11.8,12.1,10.1,0.331,0.28,0.312,0.383,1,3600.0,480.0,185.0,295.0,208.6,480.0,1192.2,464.0,178.8,285.1,208.6,464.0,1152.3
1064,1064,40.386642,-7.732422,934.0,2017-05-06T15:00,14.8,55,5.8,11.9,0.1,0.1,0.0,0.0,51,1018.6,912.8,100,100,37,0,0.27,0.76,12.7,17.7,215,209,34.6,14.7,12.0,12.1,10.1,0.328,0.28,0.312,0.383,1,2594.93,432.0,119.0,313.0,146.5,432.0,1092.0,404.3,111.4,292.9,146.5,404.3,1022.0
1063,1063,40.386642,-7.732422,934.0,2017-05-06T16:00,14.0,63,7.1,11.3,0.1,0.1,0.0,0.0,51,1018.5,912.4,100,100,52,0,0.19,0.58,13.3,18.1,229,226,33.1,14.6,12.2,12.1,10.1,0.327,0.28,0.312,0.383,1,1220.91,305.0,70.0,235.0,100.7,305.0,934.5,273.9,62.9,211.0,100.7,273.9,839.1
1062,1062,40.386642,-7.732422,934.0,2017-05-06T17:00,13.9,63,7.0,11.8,0.0,0.0,0.0,0.0,3,1018.9,912.8,100,100,65,0,0.16,0.59,9.4,13.0,230,224,31.7,14.5,12.4,12.1,10.1,0.325,0.281,0.312,0.383,1,3279.57,258.0,92.0,166.0,169.3,258.0,730.4,217.6,77.6,140.0,169.3,217.6,616.2
1061,1061,40.386642,-7.732422,934.0,2017-05-06T18:00,12.7,74,8.2,11.0,0.1,0.1,0.0,0.0,51,1019.3,912.7,100,100,20,0,0.08,0.38,8.4,12.4,250,248,23.8,14.0,12.5,12.1,10.1,0.325,0.281,0.312,0.383,1,0.0,111.0,20.0,91.0,54.5,111.0,493.7,82.8,14.9,67.9,54.5,82.8,368.3
1060,1060,40.386642,-7.732422,934.0,2017-05-06T19:00,11.8,83,9.1,11.2,0.1,0.1,0.0,0.0,51,1019.6,912.7,91,98,5,0,0.03,0.23,2.5,4.9,270,253,20.5,13.4,12.6,12.1,10.1,0.324,0.281,0.312,0.383,1,1218.99,53.0,18.0,35.0,100.6,53.0,240.4,24.8,8.4,16.4,96.7,24.8,112.5
1059,1059,40.386642,-7.732422,934.0,2017-05-06T20:00,11.0,88,9.1,10.3,0.0,0.0,0.0,0.0,0,1019.9,912.6,9,8,2,1,0.02,0.16,3.1,5.4,69,82,9.0,12.7,12.6,12.1,10.1,0.323,0.281,0.312,0.383,0,0.0,5.0,1.0,4.0,12.8,5.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058,40.386642,-7.732422,934.0,2017-05-06T21:00,9.8,90,8.2,8.6,0.0,0.0,0.0,0.0,0,1020.3,912.6,13,10,2,8,0.0,0.12,4.6,8.2,108,119,12.6,11.8,12.6,12.1,10.1,0.323,0.282,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057,40.386642,-7.732422,934.0,2017-05-06T22:00,9.1,90,7.5,7.6,0.0,0.0,0.0,0.0,0,1020.4,912.4,9,2,1,21,0.0,0.12,5.3,8.0,118,144,16.6,11.2,12.5,12.1,10.1,0.322,0.282,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
