index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1791,1791,41.441124,-7.381317,482.0,2008-06-15T08:00,13.1,77,9.3,12.4,0.6,0.6,0.0,0.0,53,1015.0,958.6,18,0,19,22,0.08,0.34,3.6,5.1,233,225,13.7,15.6,17.3,15.6,11.8,0.309,0.28,0.314,0.313,1,0.0,115.0,17.0,98.0,38.7,115.0,582.6,137.4,20.3,117.1,38.7,137.4,696.3
1790,1790,41.441124,-7.381317,482.0,2008-06-15T09:00,14.8,69,9.1,13.7,0.0,0.0,0.0,0.0,1,1015.3,959.2,21,8,23,0,0.24,0.53,6.3,8.4,257,260,20.2,16.8,17.2,15.6,11.8,0.309,0.28,0.314,0.313,1,3600.0,438.0,323.0,115.0,533.8,438.0,802.1,492.9,363.5,129.4,533.8,492.9,902.6
1789,1789,41.441124,-7.381317,482.0,2008-06-15T10:00,16.6,62,9.2,14.8,0.0,0.0,0.0,0.0,2,1014.5,958.7,52,40,27,0,0.32,0.72,10.6,14.0,252,252,23.4,18.6,17.3,15.6,11.8,0.308,0.28,0.314,0.313,1,3600.0,554.0,416.0,138.0,556.7,554.0,990.5,599.1,449.8,149.2,556.7,599.1,1071.1
1788,1788,41.441124,-7.381317,482.0,2008-06-15T11:00,18.2,59,10.0,16.8,0.0,0.0,0.0,0.0,2,1014.4,959.0,77,62,36,0,0.37,0.86,12.6,16.2,257,257,28.1,20.0,17.4,15.6,11.8,0.306,0.28,0.314,0.313,1,3600.0,616.0,458.0,158.0,534.8,616.0,1135.2,645.9,480.2,165.7,534.8,645.9,1190.3
1787,1787,41.441124,-7.381317,482.0,2008-06-15T12:00,19.7,58,11.1,18.9,0.0,0.0,0.0,0.0,3,1013.9,958.7,100,100,45,0,0.43,0.97,13.3,17.3,257,258,33.8,21.1,17.6,15.6,11.8,0.304,0.28,0.313,0.313,1,3600.0,703.0,489.0,214.0,528.6,703.0,1226.1,717.8,499.3,218.5,528.6,717.8,1252.0
1786,1786,41.441124,-7.381317,482.0,2008-06-15T13:00,19.9,59,11.6,18.4,0.0,0.0,0.0,0.0,3,1013.6,958.5,100,99,54,0,0.34,0.96,13.8,18.2,261,261,35.3,21.2,17.8,15.6,11.8,0.303,0.279,0.313,0.313,1,3600.0,507.0,244.0,263.0,257.3,507.0,1257.2,504.9,243.0,261.9,257.3,504.9,1252.1
1785,1785,41.441124,-7.381317,482.0,2008-06-15T14:00,19.7,61,12.0,18.2,0.0,0.0,0.0,0.0,3,1013.0,957.9,100,100,46,0,0.29,0.89,14.3,19.1,260,259,38.2,20.9,18.0,15.6,11.8,0.302,0.279,0.313,0.313,1,1701.98,427.0,108.0,319.0,116.7,427.0,1226.4,414.5,104.8,309.7,116.7,414.5,1190.6
1784,1784,41.441124,-7.381317,482.0,2008-06-15T15:00,19.8,61,12.1,18.4,0.1,0.1,0.0,0.0,51,1013.0,957.9,100,100,37,3,0.33,0.89,13.9,19.1,260,259,41.4,21.0,18.1,15.6,11.8,0.302,0.279,0.313,0.313,1,3600.0,504.0,267.0,237.0,311.7,504.0,1135.6,475.6,252.0,223.6,311.7,475.6,1071.6
1783,1783,41.441124,-7.381317,482.0,2008-06-15T16:00,19.7,63,12.4,18.4,0.0,0.0,0.0,0.0,3,1012.4,957.3,94,91,20,1,0.29,0.86,14.4,19.6,257,257,41.8,21.1,18.3,15.6,11.8,0.302,0.279,0.313,0.313,1,3600.0,450.0,276.0,174.0,369.1,450.0,991.2,410.1,251.5,158.6,369.1,410.1,903.3
1782,1782,41.441124,-7.381317,482.0,2008-06-15T17:00,19.6,64,12.5,18.3,0.0,0.0,0.0,0.0,3,1012.0,956.9,82,79,19,0,0.25,0.83,14.1,20.1,255,255,38.9,20.8,18.4,15.6,11.8,0.301,0.279,0.313,0.313,1,3600.0,386.0,205.0,181.0,338.4,386.0,802.9,335.2,178.0,157.2,338.4,335.2,697.2
1781,1781,41.441124,-7.381317,482.0,2008-06-15T18:00,18.9,67,12.6,17.7,0.0,0.0,0.0,0.0,2,1011.7,956.5,67,47,41,0,0.18,0.73,14.1,20.3,257,257,36.7,20.2,18.4,15.6,11.8,0.3,0.279,0.313,0.313,1,3600.0,255.0,167.0,88.0,379.3,255.0,583.5,204.2,133.7,70.5,379.3,204.2,467.2
1780,1780,41.441124,-7.381317,482.0,2008-06-15T19:00,17.3,74,12.7,16.4,0.0,0.0,0.0,0.0,2,1011.4,956.0,56,44,27,2,0.09,0.51,12.2,17.8,251,252,34.2,19.2,18.4,15.7,11.8,0.3,0.279,0.313,0.313,1,3600.0,102.0,51.0,51.0,194.2,102.0,348.2,67.1,33.6,33.6,194.2,67.1,229.1
1779,1779,41.441124,-7.381317,482.0,2008-06-15T20:00,16.8,78,12.8,16.3,0.0,0.0,0.0,0.0,2,1011.2,955.7,61,58,15,0,0.04,0.43,9.5,15.6,245,247,30.2,18.4,18.4,15.7,11.8,0.3,0.279,0.313,0.313,1,229.66,23.0,9.0,14.0,73.5,23.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
1778,1778,41.441124,-7.381317,482.0,2008-06-15T21:00,16.2,81,12.9,15.8,0.0,0.0,0.0,0.0,2,1011.5,955.8,66,71,4,0,0.01,0.36,9.0,15.4,247,249,25.6,17.7,18.3,15.7,11.8,0.299,0.279,0.313,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,1777,41.441124,-7.381317,482.0,2008-06-15T22:00,15.6,83,12.8,14.9,0.0,0.0,0.0,0.0,2,1011.2,955.4,52,52,8,0,0.01,0.29,10.8,19.1,255,259,24.1,17.1,18.2,15.7,11.8,0.299,0.279,0.313,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,1776,41.441124,-7.381317,482.0,2008-06-15T23:00,15.4,84,12.8,14.8,0.0,0.0,0.0,0.0,2,1010.7,954.9,61,58,14,0,0.0,0.27,9.9,17.0,251,257,23.8,16.9,18.0,15.7,11.8,0.299,0.279,0.313,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,1775,41.441124,-7.381317,482.0,2008-06-16T00:00,14.9,87,12.7,14.5,0.0,0.0,0.0,0.0,3,1010.3,954.5,94,85,30,0,0.0,0.23,9.0,16.7,247,251,23.4,16.5,17.9,15.7,11.8,0.299,0.279,0.313,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,1774,41.441124,-7.381317,482.0,2008-06-16T01:00,14.6,88,12.6,14.1,0.0,0.0,0.0,0.0,3,1009.6,953.7,98,90,28,0,0.0,0.2,8.8,15.1,235,242,22.7,16.2,17.7,15.7,11.8,0.298,0.279,0.313,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,1773,41.441124,-7.381317,482.0,2008-06-16T02:00,14.4,87,12.3,13.7,0.0,0.0,0.0,0.0,3,1009.4,953.5,100,96,42,0,0.0,0.21,9.4,15.7,227,233,22.3,16.0,17.6,15.7,11.8,0.298,0.28,0.313,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,1772,41.441124,-7.381317,482.0,2008-06-16T03:00,14.1,89,12.2,13.4,0.0,0.0,0.0,0.0,3,1008.7,952.8,96,80,40,0,0.0,0.18,9.3,16.1,216,222,22.7,15.7,17.4,15.7,11.8,0.299,0.28,0.313,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,1771,41.441124,-7.381317,482.0,2008-06-16T04:00,13.8,91,12.3,13.2,0.3,0.3,0.0,0.0,51,1008.4,952.5,100,91,47,0,0.0,0.15,9.5,17.7,209,218,24.8,15.6,17.3,15.7,11.8,0.3,0.28,0.313,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,1770,41.441124,-7.381317,482.0,2008-06-16T05:00,13.7,92,12.4,13.0,0.8,0.8,0.0,0.0,53,1007.9,952.0,100,99,69,4,0.0,0.13,10.0,18.4,201,211,31.7,15.4,17.1,15.7,11.9,0.308,0.28,0.313,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,1769,41.441124,-7.381317,482.0,2008-06-16T06:00,13.4,96,12.7,12.8,1.0,1.0,0.0,0.0,55,1007.9,951.9,100,100,89,21,0.02,0.07,10.1,18.3,207,216,34.2,15.3,17.0,15.7,11.9,0.319,0.28,0.313,0.313,1,0.0,10.0,2.0,8.0,16.4,10.0,111.3,20.5,4.1,16.4,23.8,14.1,227.6
1768,1768,41.441124,-7.381317,482.0,2008-06-16T07:00,13.7,97,13.2,13.5,1.4,1.4,0.0,0.0,61,1008.1,952.2,100,100,95,7,0.03,0.05,8.2,15.5,218,226,32.8,15.4,16.9,15.7,11.9,0.333,0.28,0.313,0.313,1,0.0,37.0,6.0,31.0,22.9,37.0,346.7,49.7,8.1,41.6,22.9,49.7,465.7
1767,1767,41.441124,-7.381317,482.0,2008-06-16T08:00,14.3,95,13.5,14.3,0.2,0.2,0.0,0.0,51,1008.1,952.3,100,99,68,6,0.04,0.08,7.9,12.1,227,233,30.2,15.7,16.8,15.7,11.9,0.334,0.281,0.313,0.313,1,0.0,61.0,1.0,60.0,2.3,61.0,582.1,72.9,1.2,71.7,2.3,72.9,695.8
1766,1766,41.441124,-7.381317,482.0,2008-06-16T09:00,16.0,83,13.1,16.0,0.4,0.4,0.0,0.0,51,1008.3,952.8,88,64,48,4,0.12,0.31,7.1,10.6,229,235,27.7,16.4,16.7,15.7,11.9,0.337,0.281,0.313,0.313,1,531.47,181.0,47.0,134.0,77.7,181.0,801.5,203.7,52.9,150.8,77.7,203.7,902.1
1765,1765,41.441124,-7.381317,482.0,2008-06-16T10:00,16.2,82,13.1,15.7,0.9,0.9,0.0,0.0,53,1008.4,952.9,89,40,88,2,0.2,0.33,10.2,13.8,260,261,32.8,17.0,16.7,15.7,11.9,0.346,0.281,0.313,0.313,1,3600.0,351.0,147.0,204.0,196.8,351.0,990.0,379.6,159.0,220.6,196.8,379.6,1070.7
1764,1764,41.441124,-7.381317,482.0,2008-06-16T11:00,17.7,76,13.4,17.5,0.1,0.1,0.0,0.0,51,1008.3,953.1,69,38,56,5,0.33,0.49,10.1,13.4,272,275,37.8,18.1,16.8,15.7,11.9,0.344,0.282,0.313,0.313,1,3600.0,586.0,390.0,196.0,455.5,586.0,1134.8,614.5,409.0,205.5,455.5,614.5,1190.0
1763,1763,41.441124,-7.381317,482.0,2008-06-16T12:00,18.7,72,13.4,19.0,0.1,0.1,0.0,0.0,51,1007.8,952.8,56,29,38,24,0.39,0.61,10.5,13.8,276,277,37.8,19.7,17.0,15.7,11.9,0.342,0.282,0.313,0.313,1,3600.0,675.0,422.0,253.0,456.2,675.0,1226.0,689.3,430.9,258.4,456.2,689.3,1251.9
1762,1762,41.441124,-7.381317,482.0,2008-06-16T13:00,19.4,69,13.5,20.0,0.1,0.1,0.0,0.0,51,1007.6,952.7,57,33,38,16,0.43,0.7,10.8,14.4,274,274,37.4,20.7,17.2,15.7,11.9,0.34,0.282,0.312,0.313,1,3600.0,737.0,410.0,327.0,432.2,737.0,1257.3,734.1,408.4,325.7,432.2,734.1,1252.2
1761,1761,41.441124,-7.381317,482.0,2008-06-16T14:00,20.0,66,13.5,20.3,0.1,0.1,0.0,0.0,51,1007.6,952.8,44,12,23,66,0.44,0.79,12.1,15.7,280,279,37.8,21.4,17.4,15.7,11.9,0.339,0.282,0.312,0.313,1,3600.0,732.0,471.0,261.0,508.9,732.0,1226.6,710.7,457.3,253.4,508.9,710.7,1191.0
1760,1760,41.441124,-7.381317,482.0,2008-06-16T15:00,19.9,65,13.2,19.1,0.5,0.5,0.0,0.0,53,1007.8,953.0,52,8,38,73,0.38,0.81,15.1,21.5,308,310,37.8,21.5,17.7,15.7,11.9,0.338,0.282,0.312,0.313,1,3600.0,634.0,397.0,237.0,463.1,634.0,1136.1,598.4,374.7,223.7,463.1,598.4,1072.2
1759,1759,41.441124,-7.381317,482.0,2008-06-16T16:00,18.3,68,12.3,17.2,0.7,0.7,0.0,0.0,53,1008.4,953.3,49,18,34,42,0.29,0.68,12.4,17.4,324,326,38.5,20.9,17.8,15.7,11.9,0.344,0.282,0.312,0.313,1,3600.0,483.0,241.0,242.0,322.0,483.0,991.9,440.3,219.7,220.6,322.0,440.3,904.2
1758,1758,41.441124,-7.381317,482.0,2008-06-16T17:00,17.3,73,12.4,16.0,0.4,0.4,0.0,0.0,51,1008.5,953.2,44,17,32,30,0.19,0.53,13.7,18.8,330,331,38.5,19.8,17.9,15.7,11.9,0.347,0.283,0.312,0.313,1,3600.0,312.0,139.0,173.0,229.2,312.0,803.8,271.0,120.7,150.3,229.2,271.0,698.2
1757,1757,41.441124,-7.381317,482.0,2008-06-16T18:00,17.5,68,11.5,16.0,0.0,0.0,0.0,0.0,1,1008.9,953.6,36,7,40,20,0.17,0.64,13.4,18.7,333,335,32.8,19.1,18.0,15.7,11.9,0.346,0.283,0.312,0.313,1,3600.0,246.0,114.0,132.0,258.4,246.0,584.7,197.1,91.3,105.7,258.4,197.1,468.4
1756,1756,41.441124,-7.381317,482.0,2008-06-16T19:00,16.9,64,9.9,15.0,0.0,0.0,0.0,0.0,1,1009.4,954.0,35,13,35,8,0.12,0.7,12.6,19.2,329,332,31.0,18.3,17.9,15.7,11.9,0.344,0.283,0.312,0.313,1,3600.0,141.0,78.0,63.0,295.8,141.0,349.5,93.0,51.4,41.5,295.8,93.0,230.4
1755,1755,41.441124,-7.381317,482.0,2008-06-16T20:00,16.0,65,9.5,14.2,0.0,0.0,0.0,0.0,1,1010.0,954.4,20,9,20,0,0.06,0.63,11.4,20.9,332,336,29.5,17.3,17.8,15.7,11.9,0.343,0.284,0.312,0.313,1,1767.93,37.0,20.0,17.0,162.6,37.0,114.1,0.1,0.1,0.1,0.8,0.1,0.4
1754,1754,41.441124,-7.381317,482.0,2008-06-16T21:00,14.9,67,8.9,13.1,0.0,0.0,0.0,0.0,0,1011.5,955.6,11,6,9,0,0.03,0.55,10.2,20.4,337,343,27.4,16.4,17.7,15.7,11.9,0.342,0.284,0.312,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,1753,41.441124,-7.381317,482.0,2008-06-16T22:00,14.0,69,8.5,12.5,0.0,0.0,0.0,0.0,1,1012.5,956.4,43,31,25,0,0.02,0.49,7.6,16.9,329,340,24.8,15.7,17.5,15.7,11.9,0.34,0.285,0.312,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,1752,41.441124,-7.381317,482.0,2008-06-16T23:00,13.2,73,8.5,11.9,0.0,0.0,0.0,0.0,2,1013.0,956.7,55,42,29,0,0.01,0.41,6.4,14.3,333,342,20.2,15.1,17.4,15.7,11.9,0.339,0.285,0.312,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,1751,41.441124,-7.381317,482.0,2008-06-17T00:00,12.4,77,8.4,11.1,0.0,0.0,0.0,0.0,2,1013.6,957.1,60,45,33,0,0.0,0.34,6.1,13.7,332,342,16.6,14.5,17.1,15.7,11.9,0.338,0.285,0.312,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,1750,41.441124,-7.381317,482.0,2008-06-17T01:00,11.9,80,8.5,10.6,0.0,0.0,0.0,0.0,2,1014.0,957.4,52,39,28,0,0.0,0.28,6.3,13.6,336,343,15.5,14.0,16.9,15.7,11.9,0.337,0.286,0.312,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,1749,41.441124,-7.381317,482.0,2008-06-17T02:00,11.3,83,8.5,10.0,0.0,0.0,0.0,0.0,1,1014.2,957.5,43,36,17,0,0.0,0.23,6.5,14.0,341,348,15.1,13.6,16.7,15.7,11.9,0.336,0.286,0.312,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,1748,41.441124,-7.381317,482.0,2008-06-17T03:00,10.7,85,8.3,9.4,0.0,0.0,0.0,0.0,1,1014.0,957.2,27,27,5,0,0.0,0.19,5.9,13.4,346,355,14.4,13.0,16.4,15.7,11.9,0.336,0.286,0.312,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,1747,41.441124,-7.381317,482.0,2008-06-17T04:00,9.9,88,8.0,8.5,0.0,0.0,0.0,0.0,1,1014.6,957.6,20,20,4,0,0.0,0.14,5.6,13.3,345,357,13.3,12.3,16.1,15.7,11.9,0.335,0.287,0.312,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,1746,41.441124,-7.381317,482.0,2008-06-17T05:00,9.3,91,7.9,8.0,0.0,0.0,0.0,0.0,0,1015.3,958.1,16,16,2,0,0.0,0.11,5.7,13.0,342,354,13.3,11.9,15.9,15.7,11.9,0.334,0.287,0.312,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1745,41.441124,-7.381317,482.0,2008-06-17T06:00,9.7,92,8.4,8.3,0.0,0.0,0.0,0.0,0,1016.1,958.9,14,14,2,0,0.01,0.1,6.6,11.9,351,360,13.0,12.2,15.6,15.7,11.9,0.333,0.287,0.312,0.313,1,2018.25,47.0,23.0,24.0,188.9,47.0,110.9,96.3,47.1,49.2,274.8,66.2,227.1
1744,1744,41.441124,-7.381317,482.0,2008-06-17T07:00,12.4,79,8.9,11.2,0.0,0.0,0.0,0.0,0,1016.2,959.6,16,18,0,0,0.09,0.3,5.8,8.0,7,10,16.2,14.3,15.5,15.7,11.9,0.332,0.287,0.312,0.313,1,3600.0,191.0,123.0,68.0,470.9,191.0,346.1,256.7,165.3,91.4,470.9,256.7,465.1
1743,1743,41.441124,-7.381317,482.0,2008-06-17T08:00,14.2,68,8.5,13.0,0.0,0.0,0.0,0.0,0,1016.3,960.0,14,16,0,0,0.19,0.51,5.6,7.5,50,55,17.6,15.7,15.5,15.7,11.9,0.331,0.287,0.312,0.313,1,3600.0,373.0,274.0,99.0,624.4,373.0,581.5,445.9,327.6,118.4,624.4,445.9,695.2
1742,1742,41.441124,-7.381317,482.0,2008-06-17T09:00,15.8,60,8.0,14.4,0.0,0.0,0.0,0.0,0,1016.2,960.2,13,14,0,0,0.29,0.72,6.1,7.9,87,87,19.1,17.3,15.7,15.7,11.9,0.329,0.287,0.312,0.313,1,3600.0,537.0,401.0,136.0,663.4,537.0,800.9,604.5,451.4,153.1,663.4,604.5,901.5
1741,1741,41.441124,-7.381317,482.0,2008-06-17T10:00,17.5,52,7.6,17.2,0.0,0.0,0.0,0.0,2,1016.3,960.6,69,77,0,0,0.42,0.96,5.5,7.0,113,111,19.4,19.0,15.9,15.7,11.9,0.327,0.287,0.312,0.313,1,3600.0,721.0,602.0,119.0,806.2,721.0,989.5,779.8,651.1,128.7,806.2,779.8,1070.2
1740,1740,41.441124,-7.381317,482.0,2008-06-17T11:00,18.5,48,7.2,18.1,0.0,0.0,0.0,0.0,2,1016.2,960.7,76,85,0,0,0.42,1.12,3.6,4.4,96,99,18.4,20.1,16.1,15.7,11.9,0.325,0.287,0.312,0.313,1,3600.0,678.0,430.0,248.0,502.3,678.0,1134.4,711.0,450.9,260.1,502.3,711.0,1189.6
1739,1739,41.441124,-7.381317,482.0,2008-06-17T12:00,19.7,44,7.2,20.6,0.0,0.0,0.0,0.0,0,1016.0,960.7,20,16,9,0,0.52,1.28,2.3,3.0,108,104,16.2,21.6,16.5,15.7,12.0,0.323,0.287,0.311,0.313,1,3600.0,843.0,595.0,248.0,643.2,843.0,1225.7,860.9,607.6,253.3,643.2,860.9,1251.8
1738,1738,41.441124,-7.381317,482.0,2008-06-17T13:00,20.7,42,7.4,22.6,0.0,0.0,0.0,0.0,0,1015.8,960.7,6,1,8,0,0.61,1.42,1.6,2.1,117,121,16.2,22.8,16.9,15.7,12.0,0.32,0.286,0.311,0.313,1,3600.0,967.0,820.0,147.0,864.2,967.0,1257.2,963.2,816.8,146.4,864.2,963.2,1252.3
1737,1737,41.441124,-7.381317,482.0,2008-06-17T14:00,21.5,40,7.2,23.3,0.0,0.0,0.0,0.0,0,1015.5,960.6,7,4,6,0,0.6,1.55,1.3,1.5,146,135,15.5,23.6,17.3,15.7,12.0,0.318,0.286,0.311,0.313,1,3600.0,943.0,815.0,128.0,880.2,943.0,1226.9,915.7,791.4,124.3,880.2,915.7,1191.3
1736,1736,41.441124,-7.381317,482.0,2008-06-17T15:00,21.9,38,7.0,22.7,0.0,0.0,0.0,0.0,0,1015.4,960.6,3,0,5,0,0.52,1.62,1.5,1.8,225,217,15.1,23.7,17.7,15.7,12.0,0.316,0.286,0.311,0.313,1,3600.0,821.0,697.0,124.0,812.6,821.0,1136.6,775.0,657.9,117.0,812.6,775.0,1072.8
1735,1735,41.441124,-7.381317,482.0,2008-06-17T16:00,22.3,37,7.0,22.3,0.0,0.0,0.0,0.0,0,1015.3,960.5,3,1,3,0,0.47,1.69,2.9,3.6,263,264,15.8,23.7,18.0,15.7,12.0,0.313,0.285,0.311,0.313,1,3600.0,732.0,608.0,124.0,811.6,732.0,992.6,667.4,554.3,113.1,811.6,667.4,905.0
1734,1734,41.441124,-7.381317,482.0,2008-06-17T17:00,22.2,37,7.0,21.1,0.0,0.0,0.0,0.0,0,1015.1,960.3,1,0,1,0,0.36,1.68,3.6,4.3,276,275,16.2,23.3,18.3,15.7,12.0,0.312,0.285,0.311,0.313,1,3600.0,576.0,474.0,102.0,780.4,576.0,804.8,500.5,411.9,88.6,780.4,500.5,699.3
1733,1733,41.441124,-7.381317,482.0,2008-06-17T18:00,21.9,38,7.0,20.6,0.0,0.0,0.0,0.0,0,1015.2,960.4,0,0,0,0,0.24,1.62,3.2,4.2,297,290,15.5,22.4,18.5,15.7,12.0,0.31,0.285,0.31,0.313,1,3600.0,394.0,312.0,82.0,705.7,394.0,585.8,315.8,250.1,65.7,705.7,315.8,469.6
1732,1732,41.441124,-7.381317,482.0,2008-06-17T19:00,21.3,43,8.2,20.3,0.0,0.0,0.0,0.0,0,1015.1,960.2,0,0,0,0,0.12,1.44,3.3,4.7,311,302,10.4,21.1,18.6,15.7,12.0,0.31,0.285,0.31,0.313,1,3600.0,204.0,144.0,60.0,544.1,204.0,350.7,134.8,95.1,39.6,544.1,134.8,231.7
1731,1731,41.441124,-7.381317,482.0,2008-06-17T20:00,19.7,54,10.0,19.1,0.0,0.0,0.0,0.0,0,1015.4,960.2,0,0,0,0,0.04,1.07,4.1,5.1,322,315,7.2,19.6,18.6,15.7,12.0,0.309,0.285,0.31,0.313,1,2088.33,50.0,28.0,22.0,226.7,50.0,115.4,0.7,0.4,0.3,4.7,0.5,1.7
1730,1730,41.441124,-7.381317,482.0,2008-06-17T21:00,18.6,51,8.4,17.6,0.0,0.0,0.0,0.0,0,1016.0,960.5,0,0,0,0,0.02,1.04,4.3,5.4,312,307,7.2,17.6,18.5,15.7,12.0,0.309,0.285,0.31,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,1729,41.441124,-7.381317,482.0,2008-06-17T22:00,16.9,59,8.8,16.0,0.0,0.0,0.0,0.0,0,1016.9,961.1,0,0,0,0,0.01,0.8,4.1,5.5,308,281,7.2,16.2,18.3,15.7,12.0,0.309,0.285,0.31,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,1728,41.441124,-7.381317,482.0,2008-06-17T23:00,15.5,65,9.0,14.5,0.0,0.0,0.0,0.0,0,1016.6,960.5,0,0,0,0,0.01,0.61,4.6,5.3,321,298,8.6,15.2,18.1,15.7,12.0,0.308,0.285,0.31,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,1727,41.441124,-7.381317,482.0,2008-06-18T00:00,14.3,71,9.1,13.5,0.0,0.0,0.0,0.0,0,1016.8,960.5,0,0,0,0,0.0,0.47,3.8,4.3,319,312,9.0,14.4,17.8,15.7,12.0,0.308,0.285,0.31,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,1726,41.441124,-7.381317,482.0,2008-06-18T01:00,13.2,77,9.2,12.4,0.0,0.0,0.0,0.0,0,1016.9,960.4,0,0,0,0,0.0,0.35,3.6,3.6,315,307,9.0,13.7,17.5,15.7,12.0,0.308,0.285,0.31,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,1725,41.441124,-7.381317,482.0,2008-06-18T02:00,12.4,81,9.2,11.7,0.0,0.0,0.0,0.0,0,1016.9,960.2,5,6,0,0,0.0,0.28,3.2,2.5,333,315,9.0,13.2,17.2,15.7,12.0,0.307,0.285,0.31,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,1724,41.441124,-7.381317,482.0,2008-06-18T03:00,11.4,86,9.2,10.7,0.0,0.0,0.0,0.0,0,1016.6,959.7,13,14,0,0,0.0,0.19,3.3,2.2,347,351,8.6,12.8,16.9,15.7,12.0,0.307,0.286,0.31,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,1723,41.441124,-7.381317,482.0,2008-06-18T04:00,10.5,91,9.0,9.7,0.0,0.0,0.0,0.0,0,1016.9,959.8,13,14,0,0,0.0,0.12,3.6,2.4,354,27,7.9,12.4,16.6,15.7,12.0,0.307,0.286,0.31,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
