index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
983,40.45694,-7.743286,694.0,2009-05-09T00:00,11.4,83,8.6,10.3,0.0,0.0,0.0,0.0,1,1015.4,934.8,22,1,0,69,0.0,0.23,5.4,9.7,262,248,14.8,12.8,17.0,13.5,10.2,0.112,0.231,0.296,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,40.45694,-7.743286,694.0,2009-05-09T01:00,10.9,85,8.5,9.7,0.0,0.0,0.0,0.0,1,1015.4,934.7,27,0,0,89,0.0,0.19,5.0,8.2,270,255,14.4,12.1,16.7,13.5,10.2,0.113,0.231,0.296,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,40.45694,-7.743286,694.0,2009-05-09T02:00,10.6,87,8.4,9.7,0.0,0.0,0.0,0.0,1,1015.0,934.2,33,4,0,98,0.0,0.17,3.3,6.6,257,248,13.7,11.6,16.4,13.5,10.2,0.113,0.231,0.296,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,40.45694,-7.743286,694.0,2009-05-09T03:00,9.7,91,8.2,8.9,0.0,0.0,0.0,0.0,1,1014.4,933.4,30,1,0,96,0.0,0.11,1.8,5.9,180,232,14.8,11.2,16.1,13.5,10.2,0.113,0.231,0.296,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,40.45694,-7.743286,694.0,2009-05-09T04:00,9.2,92,7.9,8.3,0.0,0.0,0.0,0.0,1,1014.1,933.0,33,5,0,96,0.0,0.1,2.6,6.0,146,213,15.5,10.9,15.9,13.6,10.2,0.114,0.231,0.296,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,40.45694,-7.743286,694.0,2009-05-09T05:00,9.3,89,7.6,8.1,0.0,0.0,0.0,0.0,1,1013.6,932.6,27,1,0,86,0.0,0.13,3.6,5.9,135,191,16.2,10.6,15.6,13.6,10.2,0.114,0.231,0.296,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,40.45694,-7.743286,694.0,2009-05-09T06:00,9.2,89,7.4,8.0,0.0,0.0,0.0,0.0,1,1013.9,932.9,29,0,9,78,0.01,0.13,3.3,7.2,131,174,16.2,10.7,15.3,13.6,10.2,0.114,0.231,0.296,0.353,1,0.0,14.0,2.0,12.0,22.2,14.0,61.9,32.6,4.7,28.0,43.4,16.7,144.4
976,40.45694,-7.743286,694.0,2009-05-09T07:00,11.8,81,8.6,10.8,0.0,0.0,0.0,0.0,1,1014.0,933.7,21,0,0,70,0.06,0.27,4.4,7.8,145,167,14.8,12.3,15.1,13.6,10.2,0.115,0.231,0.296,0.353,1,3600.0,138.0,70.0,68.0,345.7,138.0,271.8,202.6,102.7,99.8,345.7,202.6,399.0
975,40.45694,-7.743286,694.0,2009-05-09T08:00,15.2,49,4.5,13.1,0.0,0.0,0.0,0.0,0,1014.1,934.7,18,0,5,49,0.18,0.89,5.2,6.7,164,164,17.3,15.6,15.1,13.6,10.2,0.115,0.23,0.296,0.353,1,3600.0,336.0,251.0,85.0,644.2,336.0,523.1,413.7,309.1,104.7,644.2,413.7,644.2
974,40.45694,-7.743286,694.0,2009-05-09T09:00,17.8,37,2.9,15.1,0.0,0.0,0.0,0.0,0,1013.9,935.1,13,0,6,32,0.32,1.28,7.2,9.4,186,187,21.6,18.6,15.3,13.6,10.2,0.114,0.23,0.296,0.353,1,3600.0,528.0,414.0,114.0,734.7,528.0,756.6,602.4,472.3,130.1,734.7,602.4,863.2
973,40.45694,-7.743286,694.0,2009-05-09T10:00,19.5,34,3.1,17.4,0.0,0.0,0.0,0.0,1,1014.2,935.8,29,0,35,26,0.44,1.5,9.4,12.0,212,213,30.6,21.5,15.5,13.6,10.2,0.114,0.23,0.296,0.352,1,3600.0,707.0,586.0,121.0,822.8,707.0,956.2,769.8,638.1,131.7,822.8,769.8,1041.1
972,40.45694,-7.743286,694.0,2009-05-09T11:00,19.9,34,3.7,17.3,0.1,0.1,0.0,0.0,51,1013.9,935.7,35,0,48,21,0.43,1.53,11.3,14.7,211,211,38.2,22.7,15.8,13.6,10.2,0.114,0.23,0.295,0.352,1,3600.0,648.0,421.0,227.0,509.9,648.0,1108.4,681.6,442.8,238.8,509.9,681.6,1165.9
971,40.45694,-7.743286,694.0,2009-05-09T12:00,20.5,35,4.6,18.4,0.0,0.0,0.0,0.0,1,1013.4,935.4,33,0,44,21,0.5,1.56,13.1,16.2,217,217,40.0,23.9,16.1,13.6,10.2,0.113,0.229,0.295,0.352,1,3600.0,761.0,488.0,273.0,544.7,761.0,1202.9,777.5,498.6,278.9,544.7,777.5,1229.0
970,40.45694,-7.743286,694.0,2009-05-09T13:00,21.0,36,5.5,19.3,0.0,0.0,0.0,0.0,1,1013.0,935.1,41,8,43,28,0.54,1.58,14.5,18.4,222,222,38.9,25.2,16.5,13.6,10.2,0.112,0.229,0.295,0.352,1,3600.0,836.0,632.0,204.0,688.0,836.0,1233.2,831.3,628.4,202.8,688.0,831.3,1226.2
969,40.45694,-7.743286,694.0,2009-05-09T14:00,21.1,38,6.2,19.7,0.0,0.0,0.0,0.0,2,1012.7,934.9,68,12,61,69,0.53,1.56,13.0,17.1,228,228,38.2,25.9,16.9,13.6,10.2,0.111,0.229,0.295,0.352,1,3600.0,811.0,582.0,229.0,652.6,811.0,1197.3,784.1,562.7,221.4,652.6,784.1,1157.7
968,40.45694,-7.743286,694.0,2009-05-09T15:00,21.2,38,6.1,19.3,0.0,0.0,0.0,0.0,1,1012.2,934.4,41,5,20,81,0.46,1.57,11.1,14.1,234,232,37.4,26.0,17.2,13.6,10.2,0.11,0.228,0.295,0.352,1,3600.0,684.0,438.0,246.0,535.7,684.0,1097.7,640.6,410.2,230.4,535.7,640.6,1028.1
967,40.45694,-7.743286,694.0,2009-05-09T16:00,19.8,43,6.9,17.5,0.5,0.5,0.0,0.0,53,1011.2,933.2,76,19,51,95,0.32,1.31,10.1,13.2,243,241,36.0,24.9,17.5,13.6,10.2,0.115,0.228,0.295,0.352,1,3600.0,452.0,245.0,207.0,349.5,452.0,941.1,406.5,220.3,186.1,349.5,406.5,846.3
966,40.45694,-7.743286,694.0,2009-05-09T17:00,18.0,52,7.9,16.2,0.9,0.9,0.0,0.0,53,1011.7,933.2,88,29,54,97,0.19,0.99,8.2,11.2,195,195,34.9,22.9,17.7,13.6,10.2,0.123,0.228,0.295,0.352,1,2781.71,247.0,84.0,163.0,152.7,247.0,738.3,209.0,71.1,137.9,152.7,209.0,624.8
965,40.45694,-7.743286,694.0,2009-05-09T18:00,16.8,59,8.8,15.4,0.8,0.8,0.0,0.0,53,1013.0,934.1,100,78,89,91,0.11,0.79,7.6,11.5,180,180,27.0,21.0,17.8,13.7,10.3,0.131,0.228,0.295,0.352,1,281.06,126.0,26.0,100.0,69.4,126.0,503.1,94.8,19.6,75.2,69.4,94.8,378.6
964,40.45694,-7.743286,694.0,2009-05-09T19:00,14.9,76,10.7,14.6,1.4,1.4,0.0,0.0,61,1012.7,933.3,80,0,88,92,0.04,0.4,3.1,6.6,159,167,19.1,19.0,17.8,13.7,10.3,0.146,0.228,0.295,0.352,1,0.0,34.0,2.0,32.0,10.7,34.0,251.6,16.8,1.0,15.8,10.7,16.8,124.5
963,40.45694,-7.743286,694.0,2009-05-09T20:00,14.3,83,11.4,14.3,1.2,1.2,0.0,0.0,55,1012.6,933.0,84,7,95,70,0.02,0.28,3.1,6.2,144,159,13.3,17.7,17.7,13.7,10.3,0.162,0.228,0.295,0.352,0,0.0,3.0,0.0,3.0,0.0,3.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0
962,40.45694,-7.743286,694.0,2009-05-09T21:00,14.1,86,11.8,14.2,1.2,1.2,0.0,0.0,55,1012.9,933.2,76,16,75,55,0.0,0.22,3.1,7.1,126,139,15.5,16.9,17.6,13.7,10.3,0.177,0.228,0.295,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,40.45694,-7.743286,694.0,2009-05-09T22:00,13.5,89,11.8,13.5,1.0,1.0,0.0,0.0,55,1013.1,933.3,58,5,66,45,0.0,0.16,3.2,6.9,117,129,16.2,16.2,17.4,13.7,10.3,0.19,0.228,0.295,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,40.45694,-7.743286,694.0,2009-05-09T23:00,13.0,91,11.6,12.8,0.2,0.2,0.0,0.0,51,1012.5,932.6,49,16,50,16,0.0,0.13,4.5,9.5,119,127,17.3,15.5,17.3,13.7,10.3,0.193,0.228,0.295,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,40.45694,-7.743286,694.0,2009-05-10T00:00,12.0,92,10.8,11.5,0.3,0.3,0.0,0.0,51,1012.2,932.0,34,11,32,17,0.0,0.11,4.7,11.0,122,128,19.8,14.8,17.1,13.7,10.3,0.196,0.228,0.295,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,40.45694,-7.743286,694.0,2009-05-10T01:00,11.6,93,10.5,11.0,0.3,0.3,0.0,0.0,51,1011.6,931.4,31,14,31,0,0.0,0.09,5.0,11.2,120,132,22.7,14.2,16.9,13.7,10.3,0.198,0.228,0.295,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,40.45694,-7.743286,694.0,2009-05-10T02:00,10.9,94,10.0,10.0,0.3,0.3,0.0,0.0,51,1011.0,930.6,22,8,24,0,0.0,0.08,5.7,9.9,125,136,23.0,13.7,16.7,13.8,10.3,0.202,0.228,0.295,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,40.45694,-7.743286,694.0,2009-05-10T03:00,10.4,95,9.6,9.6,0.3,0.3,0.0,0.0,51,1011.0,930.5,38,7,39,27,0.0,0.06,4.7,9.4,122,133,21.2,13.3,16.4,13.8,10.3,0.206,0.228,0.295,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,40.45694,-7.743286,694.0,2009-05-10T04:00,9.9,96,9.3,9.0,0.0,0.0,0.0,0.0,3,1010.6,930.0,95,59,30,79,0.0,0.05,5.2,11.0,124,131,21.6,12.9,16.2,13.8,10.3,0.207,0.228,0.295,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,40.45694,-7.743286,694.0,2009-05-10T05:00,9.8,96,9.2,8.7,0.0,0.0,0.0,0.0,3,1010.5,929.9,92,53,33,83,0.0,0.05,5.6,11.6,117,126,19.1,12.6,16.0,13.8,10.3,0.208,0.228,0.295,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,40.45694,-7.743286,694.0,2009-05-10T06:00,10.0,96,9.4,8.8,0.0,0.0,0.0,0.0,3,1010.7,930.1,100,83,23,82,0.01,0.05,7.0,12.0,111,123,20.2,12.6,15.7,13.8,10.3,0.208,0.228,0.295,0.352,1,0.0,12.0,3.0,9.0,32.8,12.0,63.9,27.9,7.0,20.9,63.0,14.5,148.4
952,40.45694,-7.743286,694.0,2009-05-10T07:00,12.1,91,10.6,11.0,0.0,0.0,0.0,0.0,3,1010.7,930.7,100,73,30,85,0.04,0.13,8.5,13.2,118,125,24.5,13.5,15.6,13.8,10.3,0.209,0.228,0.295,0.352,1,244.96,48.0,14.0,34.0,68.2,48.0,275.6,70.1,20.4,49.7,68.2,70.1,402.5
951,40.45694,-7.743286,694.0,2009-05-10T08:00,13.2,83,10.5,11.5,0.0,0.0,0.0,0.0,3,1010.6,930.9,100,87,22,95,0.08,0.25,12.7,18.4,137,138,32.0,14.2,15.5,13.8,10.3,0.209,0.229,0.295,0.352,1,647.15,114.0,32.0,82.0,81.6,114.0,526.5,140.2,39.3,100.8,81.6,140.2,647.2
950,40.45694,-7.743286,694.0,2009-05-10T09:00,14.5,76,10.2,12.3,0.0,0.0,0.0,0.0,3,1010.2,930.9,96,62,20,95,0.15,0.4,15.6,21.6,151,152,39.2,15.2,15.4,13.8,10.3,0.21,0.229,0.295,0.352,1,3448.44,259.0,99.0,160.0,174.9,259.0,759.4,295.3,112.9,182.4,174.9,295.3,865.8
949,40.45694,-7.743286,694.0,2009-05-10T10:00,15.9,67,9.7,13.2,0.0,0.0,0.0,0.0,2,1010.3,931.3,76,51,2,98,0.28,0.6,18.0,24.0,160,161,42.8,17.0,15.5,13.8,10.3,0.21,0.229,0.295,0.352,1,3600.0,514.0,290.0,224.0,406.0,514.0,958.6,559.5,315.6,243.8,406.0,559.5,1043.4
948,40.45694,-7.743286,694.0,2009-05-10T11:00,16.9,60,9.1,13.9,0.0,0.0,0.0,0.0,3,1010.5,931.8,98,68,15,94,0.32,0.77,18.9,25.6,162,163,47.9,18.5,15.6,13.8,10.3,0.208,0.228,0.294,0.352,1,3600.0,552.0,235.0,317.0,284.0,552.0,1110.5,580.5,247.1,333.4,284.0,580.5,1167.9
947,40.45694,-7.743286,694.0,2009-05-10T12:00,17.5,58,9.1,14.5,0.1,0.1,0.0,0.0,51,1010.0,931.5,100,64,40,76,0.35,0.84,20.3,27.3,167,167,49.0,19.7,15.8,13.8,10.3,0.207,0.228,0.294,0.352,1,3600.0,596.0,248.0,348.0,276.2,596.0,1204.7,608.9,253.4,355.5,276.2,608.9,1230.8
946,40.45694,-7.743286,694.0,2009-05-10T13:00,17.8,57,9.1,15.1,0.2,0.2,0.0,0.0,51,1009.6,931.2,100,65,63,33,0.37,0.88,19.2,25.8,167,168,48.2,20.4,16.0,13.8,10.3,0.207,0.228,0.294,0.352,1,3600.0,617.0,371.0,246.0,403.1,617.0,1235.0,613.5,368.9,244.6,403.1,613.5,1228.0
945,40.45694,-7.743286,694.0,2009-05-10T14:00,17.4,60,9.5,14.4,0.2,0.2,0.0,0.0,51,1009.4,930.9,73,35,67,4,0.32,0.8,19.6,26.5,173,173,48.2,20.4,16.2,13.8,10.3,0.208,0.228,0.294,0.352,1,3600.0,527.0,256.0,271.0,286.5,527.0,1199.1,509.6,247.5,262.0,286.5,509.6,1159.5
944,40.45694,-7.743286,694.0,2009-05-10T15:00,17.4,64,10.5,14.8,0.3,0.3,0.0,0.0,51,1009.3,930.8,58,31,50,1,0.33,0.71,20.2,27.7,180,180,51.1,20.8,16.4,13.8,10.3,0.21,0.228,0.294,0.352,1,3600.0,589.0,403.0,186.0,491.8,589.0,1099.6,551.8,377.5,174.2,491.8,551.8,1030.1
943,40.45694,-7.743286,694.0,2009-05-10T16:00,16.6,71,11.3,14.3,0.3,0.3,0.0,0.0,51,1009.3,930.6,91,52,72,3,0.24,0.56,18.5,25.5,188,188,51.5,20.3,16.6,13.8,10.3,0.213,0.228,0.294,0.352,1,3600.0,428.0,241.0,187.0,342.8,428.0,943.3,385.1,216.8,168.2,342.8,385.1,848.7
942,40.45694,-7.743286,694.0,2009-05-10T17:00,15.6,77,11.5,13.7,0.2,0.2,0.0,0.0,51,1009.2,930.2,84,45,69,7,0.15,0.41,15.7,22.1,196,196,49.7,19.2,16.7,13.8,10.3,0.215,0.228,0.294,0.352,1,2383.44,239.0,77.0,162.0,139.4,239.0,740.9,202.4,65.2,137.2,139.4,202.4,627.6
941,40.45694,-7.743286,694.0,2009-05-10T18:00,14.1,81,10.9,12.4,0.5,0.5,0.0,0.0,53,1009.5,930.1,100,75,60,16,0.09,0.31,13.4,18.8,200,200,45.7,18.0,16.7,13.8,10.3,0.22,0.228,0.294,0.352,1,1222.18,130.0,38.0,92.0,100.7,130.0,506.1,98.1,28.7,69.4,100.7,98.1,381.8
940,40.45694,-7.743286,694.0,2009-05-10T19:00,13.5,81,10.4,12.3,0.6,0.6,0.0,0.0,53,1009.3,929.8,94,58,55,28,0.04,0.29,9.4,14.9,212,212,36.4,16.7,16.6,13.8,10.3,0.226,0.228,0.294,0.352,1,0.0,31.0,5.0,26.0,26.3,31.0,255.0,15.6,2.5,13.1,26.3,15.6,128.2
939,40.45694,-7.743286,694.0,2009-05-10T20:00,12.5,86,10.3,11.6,0.4,0.4,0.0,0.0,51,1009.6,929.8,100,88,52,46,0.02,0.2,7.1,13.3,229,229,28.4,15.6,16.5,13.8,10.3,0.23,0.228,0.294,0.352,0,0.0,5.0,2.0,3.0,23.8,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
938,40.45694,-7.743286,694.0,2009-05-10T21:00,11.8,90,10.1,10.8,0.3,0.3,0.0,0.0,51,1010.3,930.2,100,90,48,67,0.0,0.14,7.2,12.2,243,242,33.1,15.0,16.4,13.9,10.3,0.234,0.228,0.294,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,40.45694,-7.743286,694.0,2009-05-10T22:00,11.7,90,10.1,10.8,0.0,0.0,0.0,0.0,3,1010.5,930.4,100,90,49,61,0.0,0.14,6.1,10.4,220,226,24.1,14.6,16.3,13.9,10.3,0.234,0.228,0.294,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,40.45694,-7.743286,694.0,2009-05-10T23:00,11.6,90,10.0,10.7,0.2,0.2,0.0,0.0,51,1010.2,930.1,100,85,45,41,0.0,0.13,6.0,9.8,197,204,38.9,14.3,16.1,13.9,10.3,0.237,0.228,0.294,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,40.45694,-7.743286,694.0,2009-05-11T00:00,11.2,92,9.9,10.3,0.4,0.4,0.0,0.0,51,1009.8,929.6,81,43,57,26,0.0,0.11,5.8,10.1,176,184,38.2,13.8,15.9,13.9,10.3,0.243,0.228,0.294,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,40.45694,-7.743286,694.0,2009-05-11T01:00,10.6,95,9.8,9.7,0.3,0.3,0.0,0.0,51,1009.8,929.5,100,57,73,22,0.0,0.07,6.1,13.0,177,182,36.7,13.2,15.8,13.9,10.3,0.248,0.229,0.294,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,40.45694,-7.743286,694.0,2009-05-11T02:00,10.3,94,9.4,8.9,0.6,0.6,0.0,0.0,53,1009.2,928.8,100,85,78,33,0.0,0.07,8.0,14.8,170,176,38.2,12.8,15.6,13.9,10.3,0.258,0.229,0.294,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,40.45694,-7.743286,694.0,2009-05-11T03:00,10.1,94,9.1,8.7,0.8,0.8,0.0,0.0,53,1009.0,928.6,82,53,39,37,0.0,0.08,7.9,14.2,164,173,37.8,12.6,15.4,13.9,10.3,0.269,0.229,0.294,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,40.45694,-7.743286,694.0,2009-05-11T04:00,10.1,92,8.9,8.7,0.6,0.6,0.0,0.0,53,1009.0,928.6,81,53,41,29,0.0,0.1,7.6,14.7,161,169,36.4,12.5,15.2,13.9,10.4,0.277,0.229,0.294,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,40.45694,-7.743286,694.0,2009-05-11T05:00,10.1,89,8.4,8.6,0.5,0.5,0.0,0.0,53,1008.9,928.5,100,76,65,32,0.0,0.13,7.8,14.9,158,165,35.3,12.4,15.0,13.9,10.4,0.284,0.229,0.294,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,40.45694,-7.743286,694.0,2009-05-11T06:00,10.2,88,8.2,8.3,0.6,0.6,0.0,0.0,53,1009.1,928.7,100,86,46,26,0.02,0.15,9.7,16.6,153,158,37.8,12.3,14.8,13.9,10.4,0.292,0.229,0.294,0.352,1,0.0,7.0,1.0,6.0,10.7,7.0,65.9,16.2,2.3,13.9,20.4,8.5,152.3
928,40.45694,-7.743286,694.0,2009-05-11T07:00,10.9,89,9.2,8.7,0.1,0.1,0.0,0.0,51,1009.3,929.1,90,58,47,31,0.04,0.14,13.5,20.5,155,158,34.2,12.8,14.7,13.9,10.4,0.293,0.23,0.294,0.352,1,0.0,59.0,11.0,48.0,52.8,59.0,279.3,85.8,16.0,69.8,52.8,85.8,406.0
927,40.45694,-7.743286,694.0,2009-05-11T08:00,11.6,84,8.9,9.1,0.1,0.1,0.0,0.0,51,1009.3,929.3,100,70,57,43,0.09,0.23,15.0,22.9,156,158,44.3,13.5,14.6,13.9,10.4,0.293,0.23,0.294,0.352,1,2834.83,191.0,61.0,130.0,154.5,191.0,529.6,234.5,74.9,159.6,154.5,234.5,650.2
926,40.45694,-7.743286,694.0,2009-05-11T09:00,12.1,81,8.9,9.5,0.3,0.3,0.0,0.0,51,1009.5,929.6,100,66,42,54,0.13,0.28,15.7,24.0,160,161,46.1,14.1,14.6,13.9,10.4,0.296,0.23,0.294,0.352,1,3427.33,245.0,99.0,146.0,174.2,245.0,762.1,279.1,112.8,166.3,174.2,279.1,868.3
925,40.45694,-7.743286,694.0,2009-05-11T10:00,12.3,82,9.3,9.8,0.5,0.5,0.0,0.0,53,1009.4,929.5,100,85,20,50,0.12,0.25,15.8,22.1,168,168,50.8,14.5,14.5,13.9,10.4,0.299,0.231,0.294,0.352,1,1424.5,231.0,77.0,154.0,107.5,231.0,960.9,251.3,83.8,167.6,107.5,251.3,1045.5
924,40.45694,-7.743286,694.0,2009-05-11T11:00,12.5,85,10.1,10.4,0.4,0.4,0.0,0.0,51,1009.8,930.0,100,99,13,38,0.13,0.21,14.8,21.5,166,166,50.8,14.8,14.5,13.9,10.4,0.302,0.231,0.294,0.352,1,8.51,242.0,50.0,192.0,60.3,242.0,1112.5,254.5,52.6,201.9,60.3,254.5,1169.7
923,40.45694,-7.743286,694.0,2009-05-11T12:00,13.0,84,10.3,10.9,0.7,0.7,0.0,0.0,53,1009.2,929.5,100,83,52,42,0.13,0.24,15.0,21.6,163,165,49.3,15.1,14.6,13.8,10.4,0.307,0.231,0.294,0.352,1,0.0,228.0,18.0,210.0,20.0,228.0,1206.5,232.9,18.4,214.5,20.0,232.9,1232.5
922,40.45694,-7.743286,694.0,2009-05-11T13:00,14.5,77,10.4,12.2,0.6,0.6,0.0,0.0,53,1008.5,929.3,100,89,83,42,0.21,0.39,16.6,23.1,175,176,52.6,15.9,14.6,13.8,10.4,0.311,0.232,0.294,0.352,1,3015.48,379.0,148.0,231.0,160.5,379.0,1236.7,376.9,147.2,229.7,160.5,376.9,1229.6
921,40.45694,-7.743286,694.0,2009-05-11T14:00,14.9,74,10.4,12.5,0.9,0.9,0.0,0.0,53,1008.7,929.6,87,37,62,54,0.17,0.43,16.9,24.2,182,183,55.1,16.0,14.7,13.8,10.4,0.32,0.232,0.294,0.352,1,1852.28,271.0,109.0,162.0,121.7,271.0,1200.8,262.1,105.4,156.7,121.7,262.1,1161.3
920,40.45694,-7.743286,694.0,2009-05-11T15:00,15.5,73,10.8,13.1,1.1,1.1,0.0,0.0,55,1008.6,929.7,90,46,65,33,0.28,0.47,18.4,25.8,206,205,62.6,17.1,14.8,13.8,10.4,0.329,0.233,0.294,0.352,1,3600.0,538.0,294.0,244.0,358.0,538.0,1101.5,504.1,275.5,228.6,358.0,504.1,1032.1
919,40.45694,-7.743286,694.0,2009-05-11T16:00,15.5,81,12.3,13.7,1.2,1.2,0.0,0.0,55,1009.5,930.5,68,45,44,4,0.22,0.33,17.3,24.5,228,229,63.7,17.3,15.0,13.8,10.4,0.336,0.234,0.294,0.352,1,3600.0,435.0,236.0,199.0,334.8,435.0,945.5,391.5,212.4,179.1,334.8,391.5,851.0
918,40.45694,-7.743286,694.0,2009-05-11T17:00,15.3,84,12.6,13.7,0.3,0.3,0.0,0.0,51,1009.5,930.4,41,15,44,5,0.12,0.28,16.1,22.4,236,237,51.5,16.8,15.0,13.8,10.4,0.339,0.235,0.294,0.352,1,1339.03,216.0,58.0,158.0,104.6,216.0,743.4,183.1,49.2,134.0,104.6,183.1,630.3
917,40.45694,-7.743286,694.0,2009-05-11T18:00,14.0,81,10.7,11.9,1.6,1.6,0.0,0.0,61,1010.7,931.2,40,26,28,0,0.1,0.31,15.6,22.1,241,242,47.2,16.2,15.1,13.8,10.4,0.355,0.236,0.294,0.352,1,1677.49,160.0,44.0,116.0,115.9,160.0,509.1,121.0,33.3,87.7,115.9,121.0,385.0
916,40.45694,-7.743286,694.0,2009-05-11T19:00,12.2,90,10.6,10.7,0.0,0.0,0.0,0.0,2,1011.2,931.2,76,74,15,0,0.04,0.15,11.6,17.7,240,241,37.8,15.1,15.1,13.8,10.4,0.351,0.237,0.294,0.352,1,3600.0,89.0,48.0,41.0,249.1,89.0,258.4,45.4,24.5,20.9,249.1,45.4,131.9
915,40.45694,-7.743286,694.0,2009-05-11T20:00,11.6,93,10.6,10.3,0.0,0.0,0.0,0.0,3,1011.7,931.5,96,100,10,0,0.02,0.09,10.0,16.1,240,241,29.5,14.3,15.0,13.8,10.4,0.348,0.238,0.294,0.352,0,0.0,6.0,1.0,5.0,11.7,6.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0
914,40.45694,-7.743286,694.0,2009-05-11T21:00,11.1,96,10.5,10.1,0.0,0.0,0.0,0.0,3,1012.9,932.4,91,100,2,0,0.0,0.05,7.9,14.5,231,235,26.3,13.7,14.9,13.8,10.4,0.346,0.239,0.294,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,40.45694,-7.743286,694.0,2009-05-11T22:00,11.0,94,10.2,9.8,0.0,0.0,0.0,0.0,2,1013.1,932.6,76,67,26,0,0.0,0.07,8.9,15.3,223,223,23.0,13.5,14.8,13.8,10.4,0.344,0.24,0.294,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
