index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1072,1072,41.08963,-7.714264,546.0,2010-05-12T07:00,7.2,95,6.5,5.0,0.0,0.0,0.0,0.0,2,1011.4,946.7,72,62,27,0,0.03,0.05,9.0,13.4,254,262,21.6,9.5,11.0,11.7,10.2,0.388,0.358,0.334,0.397,1,2425.63,82.0,30.0,52.0,140.9,82.0,285.6,118.0,43.2,74.8,140.9,118.0,410.9
1071,1071,41.08963,-7.714264,546.0,2010-05-12T08:00,8.4,87,6.3,6.2,0.2,0.2,0.0,0.0,51,1011.5,947.0,46,32,28,0,0.1,0.15,8.6,11.9,272,273,23.4,10.4,11.0,11.7,10.2,0.387,0.359,0.334,0.397,1,3600.0,244.0,128.0,116.0,321.9,244.0,533.2,298.6,156.6,141.9,321.9,298.6,652.4
1070,1070,41.08963,-7.714264,546.0,2010-05-12T09:00,9.5,77,5.7,6.9,0.2,0.2,0.0,0.0,51,1011.4,947.2,46,27,36,0,0.16,0.27,10.2,13.2,280,281,25.9,11.3,11.0,11.7,10.2,0.386,0.359,0.334,0.397,1,3600.0,364.0,200.0,164.0,351.4,364.0,763.1,414.1,227.5,186.6,351.4,414.1,868.1
1069,1069,41.08963,-7.714264,546.0,2010-05-12T10:00,10.5,69,5.1,7.8,0.2,0.2,0.0,0.0,51,1011.8,947.8,48,22,47,0,0.24,0.4,10.4,13.4,272,275,29.5,12.6,11.1,11.7,10.2,0.385,0.359,0.334,0.397,1,3600.0,527.0,363.0,164.0,507.2,527.0,959.7,572.9,394.6,178.3,507.2,572.9,1043.4
1068,1068,41.08963,-7.714264,546.0,2010-05-12T11:00,11.1,64,4.6,8.2,0.1,0.1,0.0,0.0,51,1011.9,948.0,73,42,59,0,0.27,0.48,12.2,15.9,272,273,33.5,13.5,11.3,11.7,10.2,0.384,0.359,0.334,0.397,1,3600.0,577.0,339.0,238.0,409.7,577.0,1109.6,606.4,356.3,250.1,409.7,606.4,1166.1
1067,1067,41.08963,-7.714264,546.0,2010-05-12T12:00,11.7,60,4.3,8.9,0.1,0.1,0.0,0.0,51,1011.7,948.0,64,38,49,0,0.31,0.54,14.0,18.4,271,272,35.6,14.3,11.5,11.7,10.2,0.382,0.359,0.334,0.397,1,3600.0,657.0,389.0,268.0,433.7,657.0,1202.5,671.0,397.3,273.7,433.7,671.0,1228.2
1066,1066,41.08963,-7.714264,546.0,2010-05-12T13:00,11.9,61,4.7,9.6,0.3,0.3,0.0,0.0,51,1011.9,948.2,67,37,54,4,0.36,0.54,15.5,20.6,273,274,38.5,15.2,11.8,11.7,10.2,0.38,0.359,0.334,0.397,1,3600.0,783.0,578.0,205.0,628.9,783.0,1232.2,778.6,574.7,203.8,628.9,778.6,1225.2
1065,1065,41.08963,-7.714264,546.0,2010-05-12T14:00,11.8,64,5.1,8.6,0.3,0.3,0.0,0.0,51,1011.6,947.9,63,33,51,8,0.29,0.51,16.9,22.7,272,273,41.0,15.1,12.0,11.7,10.2,0.38,0.359,0.334,0.397,1,3600.0,628.0,437.0,191.0,489.6,628.0,1196.6,607.4,422.7,184.7,489.6,607.4,1157.5
1064,1064,41.08963,-7.714264,546.0,2010-05-12T15:00,11.7,69,6.1,8.3,0.4,0.4,0.0,0.0,51,1011.4,947.7,71,50,29,30,0.25,0.43,16.3,22.1,275,276,42.5,15.0,12.2,11.7,10.2,0.38,0.359,0.334,0.397,1,3600.0,522.0,256.0,266.0,312.5,522.0,1098.3,489.4,240.0,249.4,312.5,489.4,1029.6
1063,1063,41.08963,-7.714264,546.0,2010-05-12T16:00,11.3,69,5.8,7.8,0.4,0.4,0.0,0.0,51,1011.5,947.7,100,69,40,45,0.2,0.42,16.9,23.1,272,273,41.8,14.4,12.3,11.7,10.2,0.381,0.359,0.334,0.397,1,3600.0,415.0,211.0,204.0,299.7,415.0,943.9,373.9,190.1,183.8,299.7,373.9,850.4
1062,1062,41.08963,-7.714264,546.0,2010-05-12T17:00,10.4,75,6.1,7.0,1.2,1.2,0.0,0.0,55,1011.7,947.7,92,47,59,49,0.15,0.32,16.2,23.5,274,275,39.6,13.7,12.4,11.7,10.3,0.384,0.359,0.334,0.397,1,3600.0,327.0,175.0,152.0,315.4,327.0,744.0,277.8,148.7,129.1,315.4,277.8,632.0
1061,1061,41.08963,-7.714264,546.0,2010-05-12T18:00,9.6,77,5.8,6.4,0.2,0.2,0.0,0.0,51,1012.4,948.2,94,38,73,54,0.09,0.27,14.8,21.3,274,275,39.6,12.7,12.4,11.7,10.3,0.383,0.359,0.334,0.397,1,3147.69,181.0,63.0,118.0,164.9,181.0,512.1,137.6,47.9,89.7,164.9,137.6,389.4
1060,1060,41.08963,-7.714264,546.0,2010-05-12T19:00,8.9,79,5.5,6.3,0.2,0.2,0.0,0.0,51,1012.6,948.2,68,21,66,31,0.05,0.24,10.4,15.9,272,275,34.9,11.8,12.4,11.7,10.3,0.383,0.36,0.334,0.397,1,1548.87,82.0,22.0,60.0,111.6,82.0,264.2,43.1,11.6,31.6,111.6,43.1,139.0
1059,1059,41.08963,-7.714264,546.0,2010-05-12T20:00,8.1,85,5.7,5.7,0.0,0.0,0.0,0.0,2,1012.7,948.1,66,26,62,19,0.02,0.16,9.2,16.3,249,256,27.0,10.9,12.3,11.7,10.3,0.382,0.36,0.334,0.397,0,0.0,9.0,2.0,7.0,22.7,9.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058,41.08963,-7.714264,546.0,2010-05-12T21:00,7.4,90,5.9,5.3,0.0,0.0,0.0,0.0,2,1013.3,948.5,69,27,64,22,0.0,0.1,7.2,15.5,243,252,21.6,10.1,12.1,11.7,10.3,0.381,0.36,0.334,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057,41.08963,-7.714264,546.0,2010-05-12T22:00,6.8,95,6.0,5.0,0.0,0.0,0.0,0.0,2,1013.6,948.7,75,37,57,24,0.0,0.05,5.9,13.0,232,246,18.0,9.6,11.9,11.7,10.3,0.38,0.36,0.334,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1056,41.08963,-7.714264,546.0,2010-05-12T23:00,7.0,96,6.3,5.2,0.0,0.0,0.0,0.0,3,1013.7,948.8,100,84,57,29,0.0,0.04,5.9,11.9,232,245,16.2,9.5,11.8,11.7,10.3,0.379,0.361,0.334,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1055,41.08963,-7.714264,546.0,2010-05-13T00:00,7.1,94,6.2,5.4,0.0,0.0,0.0,0.0,3,1013.5,948.6,100,100,64,37,0.0,0.06,5.4,11.3,228,239,17.6,9.5,11.6,11.7,10.3,0.378,0.361,0.334,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1054,41.08963,-7.714264,546.0,2010-05-13T01:00,7.0,94,6.2,5.1,0.0,0.0,0.0,0.0,3,1013.4,948.5,100,100,65,13,0.0,0.06,6.4,9.9,232,237,16.6,9.4,11.4,11.7,10.3,0.377,0.361,0.334,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1053,41.08963,-7.714264,546.0,2010-05-13T02:00,7.0,92,5.8,5.1,0.0,0.0,0.0,0.0,3,1013.2,948.3,100,100,35,0,0.0,0.08,6.5,9.2,236,239,15.8,9.3,11.3,11.7,10.3,0.376,0.361,0.334,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1052,41.08963,-7.714264,546.0,2010-05-13T03:00,7.0,91,5.6,5.2,0.0,0.0,0.0,0.0,3,1013.1,948.2,100,100,23,0,0.0,0.09,5.0,7.9,240,246,14.8,9.2,11.2,11.7,10.3,0.376,0.361,0.334,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1051,41.08963,-7.714264,546.0,2010-05-13T04:00,7.1,90,5.5,5.3,0.0,0.0,0.0,0.0,3,1013.1,948.3,100,100,29,0,0.0,0.1,4.7,7.2,247,252,12.2,9.1,11.0,11.7,10.3,0.376,0.361,0.334,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1050,41.08963,-7.714264,546.0,2010-05-13T05:00,7.1,92,5.9,5.6,0.1,0.1,0.0,0.0,51,1013.2,948.4,100,100,38,0,0.0,0.08,3.1,5.1,249,262,10.8,9.1,10.9,11.6,10.3,0.378,0.361,0.334,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1049,41.08963,-7.714264,546.0,2010-05-13T06:00,7.3,91,5.9,5.9,0.0,0.0,0.0,0.0,3,1013.7,948.9,100,97,27,0,0.01,0.09,2.2,2.7,270,293,10.8,9.2,10.8,11.6,10.3,0.379,0.362,0.334,0.397,1,0.0,8.0,0.0,8.0,0.0,8.0,71.5,18.3,0.0,18.3,0.0,10.0,163.8
1048,1048,41.08963,-7.714264,546.0,2010-05-13T07:00,7.3,94,6.4,6.2,0.0,0.0,0.0,0.0,3,1014.1,949.3,87,95,3,0,0.03,0.06,1.6,2.6,333,344,11.9,9.5,10.8,11.6,10.3,0.379,0.362,0.334,0.397,1,0.0,53.0,5.0,48.0,23.2,53.0,289.1,75.9,7.2,68.8,23.2,75.9,414.2
1047,1047,41.08963,-7.714264,546.0,2010-05-13T08:00,8.1,91,6.7,6.8,0.2,0.2,0.0,0.0,51,1014.3,949.6,91,96,7,0,0.07,0.1,2.9,4.4,7,9,15.1,10.4,10.7,11.6,10.3,0.38,0.362,0.334,0.397,1,1423.98,160.0,43.0,117.0,107.5,160.0,536.3,195.5,52.5,143.0,107.5,195.5,655.3
1046,1046,41.08963,-7.714264,546.0,2010-05-13T09:00,8.9,88,7.1,7.6,0.4,0.4,0.0,0.0,51,1014.6,950.1,100,97,17,9,0.13,0.13,3.7,5.5,29,32,18.7,11.2,10.8,11.6,10.3,0.38,0.362,0.334,0.397,1,3600.0,280.0,123.0,157.0,215.3,280.0,765.8,318.3,139.8,178.5,215.3,318.3,870.6
1045,1045,41.08963,-7.714264,546.0,2010-05-13T10:00,9.3,86,7.1,7.8,0.5,0.5,0.0,0.0,53,1014.9,950.4,96,96,10,12,0.19,0.17,5.4,7.0,53,55,22.7,12.1,10.9,11.6,10.3,0.381,0.362,0.334,0.397,1,3132.06,402.0,118.0,284.0,164.4,402.0,962.0,436.9,128.2,308.6,164.4,436.9,1045.4
1044,1044,41.08963,-7.714264,546.0,2010-05-13T11:00,10.5,83,7.8,9.4,0.4,0.4,0.0,0.0,51,1014.6,950.4,100,97,18,12,0.28,0.22,5.8,7.4,60,61,24.5,13.4,11.1,11.6,10.3,0.381,0.362,0.334,0.397,1,3600.0,599.0,339.0,260.0,408.8,599.0,1111.5,629.4,356.2,273.2,408.8,629.4,1168.0
1043,1043,41.08963,-7.714264,546.0,2010-05-13T12:00,11.1,81,7.9,10.3,0.6,0.6,0.0,0.0,53,1014.7,950.6,96,90,22,6,0.3,0.26,3.7,4.5,61,61,24.8,14.5,11.3,11.6,10.3,0.381,0.362,0.334,0.397,1,3600.0,586.0,270.0,316.0,300.5,586.0,1204.3,598.5,275.7,322.7,300.5,598.5,1229.9
1042,1042,41.08963,-7.714264,546.0,2010-05-13T13:00,12.0,72,7.2,11.5,0.5,0.5,0.0,0.0,53,1014.4,950.5,86,68,40,3,0.34,0.39,2.9,3.6,7,6,24.1,15.4,11.6,11.6,10.3,0.382,0.362,0.334,0.396,1,3600.0,648.0,352.0,296.0,382.3,648.0,1233.9,644.3,350.0,294.3,382.3,644.3,1226.9
1041,1041,41.08963,-7.714264,546.0,2010-05-13T14:00,12.1,67,6.3,10.5,0.5,0.5,0.0,0.0,53,1013.8,950.0,71,32,70,0,0.3,0.46,5.5,7.1,349,345,24.5,15.4,11.9,11.6,10.3,0.385,0.362,0.334,0.396,1,3600.0,567.0,320.0,247.0,357.8,567.0,1198.4,548.5,309.6,238.9,357.8,548.5,1159.3
1040,1040,41.08963,-7.714264,546.0,2010-05-13T15:00,11.8,69,6.2,9.7,1.2,1.2,0.0,0.0,55,1013.6,949.8,50,25,45,0,0.24,0.43,7.7,10.0,332,334,28.4,14.9,12.1,11.6,10.3,0.397,0.363,0.334,0.396,1,3600.0,464.0,235.0,229.0,286.2,464.0,1100.3,435.1,220.4,214.7,286.2,435.1,1031.7
1039,1039,41.08963,-7.714264,546.0,2010-05-13T16:00,12.1,66,5.9,9.3,0.8,0.8,0.0,0.0,53,1013.4,949.6,74,40,63,0,0.25,0.48,12.4,16.9,324,326,32.8,14.7,12.2,11.6,10.3,0.4,0.364,0.334,0.396,1,3600.0,525.0,354.0,171.0,501.4,525.0,946.1,473.2,319.1,154.1,501.4,473.2,852.8
1038,1038,41.08963,-7.714264,546.0,2010-05-13T17:00,11.9,62,4.9,8.5,1.4,1.4,0.0,0.0,61,1013.5,949.7,66,27,70,0,0.22,0.53,14.9,20.9,323,324,38.2,14.2,12.4,11.6,10.3,0.4,0.365,0.334,0.396,1,3600.0,444.0,297.0,147.0,533.1,444.0,746.6,377.6,252.6,125.0,533.1,377.6,634.8
1037,1037,41.08963,-7.714264,546.0,2010-05-13T18:00,11.4,59,3.8,7.8,0.2,0.2,0.0,0.0,51,1014.0,950.1,43,18,45,0,0.16,0.55,14.8,22.3,321,322,39.2,13.5,12.4,11.6,10.3,0.397,0.365,0.334,0.396,1,3600.0,307.0,219.0,88.0,569.7,307.0,515.2,234.0,166.9,67.1,569.7,234.0,392.7
1036,1036,41.08963,-7.714264,546.0,2010-05-13T19:00,10.4,59,2.7,7.1,0.0,0.0,0.0,0.0,1,1014.3,950.1,23,17,13,0,0.08,0.52,10.9,20.7,316,320,35.6,12.4,12.4,11.6,10.3,0.394,0.366,0.334,0.396,1,3600.0,130.0,80.0,50.0,400.4,130.0,267.7,69.3,42.7,26.7,400.4,69.3,142.8
1035,1035,41.08963,-7.714264,546.0,2010-05-13T20:00,9.1,64,2.7,6.2,0.0,0.0,0.0,0.0,1,1015.1,950.6,22,16,13,0,0.04,0.42,8.9,20.2,320,325,30.6,11.2,12.3,11.6,10.3,0.392,0.366,0.335,0.396,0,38.35,15.0,6.0,9.0,66.9,15.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0
1034,1034,41.08963,-7.714264,546.0,2010-05-13T21:00,8.2,70,3.0,5.2,0.0,0.0,0.0,0.0,0,1016.0,951.2,11,9,5,0,0.02,0.33,9.3,18.4,324,334,25.6,10.3,12.2,11.6,10.3,0.39,0.367,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1033,41.08963,-7.714264,546.0,2010-05-13T22:00,6.9,78,3.4,4.3,0.0,0.0,0.0,0.0,0,1016.9,951.8,3,3,0,0,0.0,0.22,7.2,14.4,307,323,23.4,9.4,12.0,11.6,10.3,0.388,0.367,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1032,41.08963,-7.714264,546.0,2010-05-13T23:00,5.4,85,3.1,2.8,0.0,0.0,0.0,0.0,0,1017.0,951.5,1,1,0,0,0.0,0.13,7.2,14.3,307,321,21.6,8.5,11.7,11.6,10.3,0.387,0.367,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1031,41.08963,-7.714264,546.0,2010-05-14T00:00,4.8,86,2.6,2.1,0.0,0.0,0.0,0.0,0,1017.3,951.7,1,1,0,0,0.0,0.12,7.4,14.1,309,322,19.8,7.7,11.4,11.6,10.3,0.385,0.368,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1030,41.08963,-7.714264,546.0,2010-05-14T01:00,4.5,86,2.4,1.7,0.0,0.0,0.0,0.0,0,1017.3,951.6,1,1,0,0,0.0,0.12,7.2,13.8,307,321,19.1,7.1,11.1,11.6,10.3,0.384,0.368,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1029,41.08963,-7.714264,546.0,2010-05-14T02:00,4.1,88,2.2,1.3,0.0,0.0,0.0,0.0,0,1017.4,951.6,3,1,4,0,0.0,0.1,7.0,13.8,305,319,18.4,6.7,10.8,11.6,10.3,0.383,0.368,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1028,41.08963,-7.714264,546.0,2010-05-14T03:00,4.0,88,2.2,1.4,0.0,0.0,0.0,0.0,0,1017.6,951.8,8,0,13,0,0.0,0.1,6.1,13.0,298,316,18.4,6.2,10.5,11.6,10.3,0.382,0.368,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1027,41.08963,-7.714264,546.0,2010-05-14T04:00,4.0,89,2.4,1.5,0.0,0.0,0.0,0.0,1,1017.4,951.6,22,1,35,0,0.0,0.09,5.2,11.0,286,311,18.0,5.9,10.3,11.6,10.3,0.381,0.368,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1026,41.08963,-7.714264,546.0,2010-05-14T05:00,3.7,91,2.4,1.2,0.0,0.0,0.0,0.0,1,1017.6,951.7,46,16,52,0,0.0,0.07,5.1,10.6,266,294,17.3,5.9,10.0,11.5,10.3,0.38,0.368,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1025,41.08963,-7.714264,546.0,2010-05-14T06:00,4.2,93,3.1,1.8,0.0,0.0,0.0,0.0,3,1017.6,951.8,81,34,84,0,0.01,0.06,5.8,10.4,263,284,16.6,6.5,9.8,11.5,10.3,0.38,0.368,0.335,0.396,1,6.3,13.0,6.0,7.0,60.7,13.0,73.3,29.7,13.7,16.0,109.7,16.5,167.5
1024,1024,41.08963,-7.714264,546.0,2010-05-14T07:00,6.0,88,4.2,3.9,0.0,0.0,0.0,0.0,3,1018.2,952.8,100,74,96,14,0.03,0.11,4.9,9.4,253,270,17.6,7.5,9.7,11.5,10.3,0.379,0.368,0.335,0.396,1,1084.72,63.0,21.0,42.0,96.2,63.0,292.6,89.9,30.0,59.9,96.2,89.9,417.4
1023,1023,41.08963,-7.714264,546.0,2010-05-14T08:00,6.9,77,3.2,4.5,0.0,0.0,0.0,0.0,3,1018.5,953.3,100,92,87,12,0.05,0.23,5.6,8.4,243,250,18.4,8.3,9.6,11.5,10.3,0.379,0.368,0.335,0.396,1,0.0,84.0,13.0,71.0,32.3,84.0,539.3,102.5,15.9,86.6,32.3,102.5,658.0
1022,1022,41.08963,-7.714264,546.0,2010-05-14T09:00,7.4,77,3.6,4.9,0.0,0.0,0.0,0.0,3,1018.7,953.6,100,96,64,21,0.07,0.24,6.8,9.4,245,247,20.9,8.8,9.6,11.5,10.3,0.378,0.368,0.335,0.396,1,0.0,120.0,2.0,118.0,3.5,120.0,768.3,136.3,2.3,134.1,3.5,136.3,872.9
1021,1021,41.08963,-7.714264,546.0,2010-05-14T10:00,8.5,79,5.0,5.8,0.1,0.1,0.0,0.0,51,1018.9,954.0,100,100,55,67,0.11,0.23,10.0,13.6,257,258,25.6,9.7,9.6,11.5,10.3,0.378,0.368,0.335,0.396,1,0.0,201.0,40.0,161.0,55.6,201.0,964.1,218.4,43.5,174.9,55.6,218.4,1047.4
1020,1020,41.08963,-7.714264,546.0,2010-05-14T11:00,9.3,81,6.2,6.4,0.0,0.0,0.0,0.0,3,1018.6,953.9,100,100,62,61,0.11,0.22,13.0,17.3,268,269,32.8,10.2,9.7,11.5,10.3,0.377,0.368,0.335,0.396,1,0.0,198.0,28.0,170.0,33.7,198.0,1113.4,208.0,29.4,178.6,33.7,208.0,1169.8
1019,1019,41.08963,-7.714264,546.0,2010-05-14T12:00,10.6,76,6.6,7.5,0.0,0.0,0.0,0.0,3,1018.4,954.0,100,100,80,49,0.15,0.31,15.3,21.5,279,280,37.8,11.0,9.8,11.4,10.3,0.377,0.368,0.335,0.396,1,0.0,296.0,43.0,253.0,47.8,296.0,1206.0,302.3,43.9,258.4,47.8,302.3,1231.5
1018,1018,41.08963,-7.714264,546.0,2010-05-14T13:00,11.2,75,6.9,8.0,0.0,0.0,0.0,0.0,3,1018.3,954.0,100,100,96,0,0.15,0.34,16.5,23.9,280,281,40.7,11.4,10.0,11.4,10.3,0.376,0.368,0.335,0.396,1,379.24,284.0,67.0,217.0,72.6,284.0,1235.5,282.4,66.6,215.8,72.6,282.4,1228.6
1017,1017,41.08963,-7.714264,546.0,2010-05-14T14:00,11.2,77,7.4,8.0,0.0,0.0,0.0,0.0,3,1018.4,954.1,100,100,88,0,0.13,0.3,17.0,25.1,276,277,41.8,11.5,10.1,11.4,10.3,0.376,0.367,0.335,0.396,1,1481.54,235.0,98.0,137.0,109.4,235.0,1200.1,227.4,94.8,132.5,109.4,227.4,1161.1
1016,1016,41.08963,-7.714264,546.0,2010-05-14T15:00,10.8,85,8.3,7.9,0.2,0.2,0.0,0.0,51,1018.1,953.8,100,100,54,0,0.1,0.2,17.3,26.1,275,276,43.6,11.5,10.2,11.4,10.3,0.377,0.367,0.335,0.396,1,0.0,183.0,2.0,181.0,2.4,183.0,1102.2,171.6,1.9,169.8,2.4,171.6,1033.7
1015,1015,41.08963,-7.714264,546.0,2010-05-14T16:00,11.8,83,8.9,8.9,0.1,0.1,0.0,0.0,51,1018.3,954.2,100,100,43,0,0.14,0.24,18.0,27.5,282,284,46.1,12.2,10.4,11.4,10.3,0.376,0.367,0.335,0.396,1,3600.0,301.0,148.0,153.0,209.0,301.0,948.3,271.4,133.5,138.0,209.0,271.4,855.2
1014,1014,41.08963,-7.714264,546.0,2010-05-14T17:00,11.4,81,8.2,8.5,0.2,0.2,0.0,0.0,51,1018.3,954.1,100,97,27,0,0.14,0.26,17.2,26.7,290,291,49.7,12.3,10.5,11.4,10.3,0.377,0.367,0.335,0.396,1,3600.0,296.0,177.0,119.0,316.5,296.0,749.1,251.9,150.7,101.3,316.5,251.9,637.6
1013,1013,41.08963,-7.714264,546.0,2010-05-14T18:00,11.0,81,7.8,8.0,0.0,0.0,0.0,0.0,3,1018.6,954.3,92,84,27,0,0.1,0.25,16.4,25.4,289,291,49.3,11.8,10.6,11.4,10.3,0.376,0.367,0.335,0.396,1,3600.0,192.0,120.0,72.0,310.2,192.0,518.2,146.7,91.7,55.0,310.2,146.7,395.9
1012,1012,41.08963,-7.714264,546.0,2010-05-14T19:00,10.2,84,7.6,7.4,0.0,0.0,0.0,0.0,2,1018.9,954.4,54,52,12,0,0.05,0.2,15.0,24.8,287,289,42.8,11.2,10.7,11.4,10.3,0.375,0.367,0.335,0.396,1,3600.0,87.0,41.0,46.0,202.5,87.0,271.2,47.0,22.1,24.8,202.5,47.0,146.5
1011,1011,41.08963,-7.714264,546.0,2010-05-14T20:00,9.3,89,7.5,6.8,0.0,0.0,0.0,0.0,2,1019.7,954.9,56,60,3,0,0.02,0.13,12.4,23.3,287,292,38.5,10.4,10.7,11.4,10.3,0.375,0.367,0.335,0.396,0,0.0,12.0,5.0,7.0,54.9,12.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,1010,41.08963,-7.714264,546.0,2010-05-14T21:00,8.9,91,7.5,6.6,0.0,0.0,0.0,0.0,2,1020.6,955.7,72,79,2,0,0.0,0.1,11.0,20.6,289,295,34.6,10.0,10.6,11.4,10.3,0.374,0.367,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1009,41.08963,-7.714264,546.0,2010-05-14T22:00,8.4,93,7.3,6.0,0.0,0.0,0.0,0.0,2,1021.0,955.9,65,72,1,0,0.0,0.08,11.4,20.1,294,299,31.0,9.5,10.6,11.4,10.3,0.374,0.367,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1008,41.08963,-7.714264,546.0,2010-05-14T23:00,8.1,94,7.2,5.8,0.0,0.0,0.0,0.0,2,1021.2,956.1,71,78,2,0,0.0,0.06,10.5,18.3,297,302,26.6,9.3,10.5,11.4,10.3,0.373,0.367,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1007,41.08963,-7.714264,546.0,2010-05-15T00:00,7.7,95,7.0,5.6,0.0,0.0,0.0,0.0,2,1021.6,956.4,74,82,0,0,0.0,0.05,9.7,16.6,301,304,23.8,9.0,10.4,11.3,10.3,0.373,0.367,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1006,41.08963,-7.714264,546.0,2010-05-15T01:00,7.4,96,6.9,5.4,0.0,0.0,0.0,0.0,2,1021.6,956.3,70,78,0,0,0.0,0.04,8.8,15.6,305,308,21.6,8.8,10.3,11.3,10.3,0.373,0.367,0.336,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1005,41.08963,-7.714264,546.0,2010-05-15T02:00,7.1,97,6.7,5.2,0.0,0.0,0.0,0.0,2,1021.7,956.3,71,79,0,0,0.0,0.03,7.0,14.1,305,310,20.5,8.6,10.2,11.3,10.3,0.372,0.367,0.336,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1004,41.08963,-7.714264,546.0,2010-05-15T03:00,6.8,98,6.5,5.0,0.0,0.0,0.0,0.0,2,1021.7,956.2,65,72,0,0,0.0,0.02,6.5,13.0,304,309,19.1,8.4,10.1,11.3,10.3,0.372,0.367,0.336,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
