index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1280,1280,40.386642,-7.8591614,523.0,2011-06-29T15:00,28.2,32,9.8,29.0,0.0,0.0,0.0,0.0,0,1016.7,958.5,0,0,0,0,0.64,2.61,7.7,9.7,28,31,27.4,33.1,23.5,19.9,14.9,0.099,0.185,0.272,0.357,1,3600.0,883.0,772.0,111.0,890.2,883.0,1147.7,834.7,729.7,104.9,890.2,834.7,1084.8
1279,1279,40.386642,-7.8591614,523.0,2011-06-29T16:00,28.5,30,9.2,28.5,0.0,0.0,0.0,0.0,0,1016.6,958.4,0,0,0,0,0.55,2.72,6.6,8.2,22,23,24.8,33.1,23.9,19.9,14.9,0.098,0.185,0.272,0.357,1,3600.0,755.0,652.0,103.0,858.5,755.0,1005.0,689.3,595.3,94.0,858.5,689.3,917.5
1278,1278,40.386642,-7.8591614,523.0,2011-06-29T17:00,28.5,29,8.7,27.4,0.0,0.0,0.0,0.0,0,1016.0,957.9,0,0,0,0,0.43,2.76,6.2,7.8,10,13,22.7,32.4,24.1,19.9,14.9,0.098,0.184,0.272,0.357,1,3600.0,590.0,497.0,93.0,805.1,590.0,816.9,513.3,432.4,80.9,805.1,513.3,710.7
1277,1277,40.386642,-7.8591614,523.0,2011-06-29T18:00,28.0,30,8.6,26.5,0.0,0.0,0.0,0.0,0,1015.9,957.7,0,0,0,0,0.31,2.66,7.2,9.4,3,7,20.5,31.1,24.4,20.0,14.9,0.098,0.184,0.272,0.356,1,3600.0,401.0,322.0,79.0,714.8,401.0,596.1,321.9,258.5,63.4,714.8,321.9,478.5
1276,1276,40.386642,-7.8591614,523.0,2011-06-29T19:00,26.4,34,9.3,25.2,0.0,0.0,0.0,0.0,0,1016.1,957.6,0,0,0,0,0.18,2.27,6.9,11.2,351,356,19.1,29.1,24.5,20.0,14.9,0.098,0.184,0.272,0.356,1,3600.0,211.0,152.0,59.0,562.2,211.0,357.8,139.6,100.6,39.0,562.2,139.6,236.8
1275,1275,40.386642,-7.8591614,523.0,2011-06-29T20:00,24.6,40,10.1,23.5,0.0,0.0,0.0,0.0,0,1016.1,957.2,0,0,0,0,0.08,1.85,7.1,10.5,336,354,16.6,26.9,24.5,20.0,14.9,0.098,0.184,0.272,0.356,1,2126.23,53.0,30.0,23.0,239.0,53.0,118.1,0.8,0.5,0.4,5.5,0.6,1.9
1274,1274,40.386642,-7.8591614,523.0,2011-06-29T21:00,22.4,55,12.8,22.4,0.0,0.0,0.0,0.0,0,1016.7,957.4,0,0,0,0,0.03,1.23,6.3,10.1,347,6,15.8,24.8,24.4,20.0,14.9,0.098,0.184,0.272,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273,40.386642,-7.8591614,523.0,2011-06-29T22:00,22.0,50,11.0,21.2,0.0,0.0,0.0,0.0,0,1017.8,958.3,0,0,0,0,0.05,1.32,7.2,11.8,27,38,18.4,23.0,24.3,20.0,14.9,0.098,0.184,0.272,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272,40.386642,-7.8591614,523.0,2011-06-29T23:00,20.1,58,11.7,19.4,0.0,0.0,0.0,0.0,0,1017.8,958.0,0,0,0,0,0.04,0.98,8.2,19.6,49,58,22.7,21.6,24.1,20.0,14.9,0.098,0.184,0.272,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271,40.386642,-7.8591614,523.0,2011-06-30T00:00,18.6,60,10.7,16.9,0.0,0.0,0.0,0.0,0,1018.2,958.0,0,0,0,0,0.06,0.85,12.6,26.7,59,64,32.0,20.4,23.9,20.0,14.9,0.098,0.184,0.272,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270,40.386642,-7.8591614,523.0,2011-06-30T01:00,18.3,56,9.4,16.0,0.0,0.0,0.0,0.0,0,1018.1,957.9,0,0,0,0,0.07,0.92,14.2,27.8,54,59,36.7,19.7,23.7,20.0,15.0,0.098,0.184,0.272,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269,40.386642,-7.8591614,523.0,2011-06-30T02:00,17.8,53,8.2,14.9,0.0,0.0,0.0,0.0,0,1018.1,957.8,0,0,0,0,0.09,0.95,16.4,30.2,52,54,40.0,19.3,23.4,20.0,15.0,0.098,0.184,0.272,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268,40.386642,-7.8591614,523.0,2011-06-30T03:00,17.0,54,7.6,13.7,0.0,0.0,0.0,0.0,0,1018.3,957.8,0,0,0,0,0.09,0.89,17.9,31.8,50,51,42.1,18.9,23.2,20.1,15.0,0.098,0.184,0.272,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267,40.386642,-7.8591614,523.0,2011-06-30T04:00,16.0,55,6.9,12.5,0.0,0.0,0.0,0.0,0,1018.4,957.7,0,0,0,0,0.08,0.82,17.9,31.8,50,51,42.1,18.4,22.9,20.1,15.0,0.098,0.184,0.272,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266,40.386642,-7.8591614,523.0,2011-06-30T05:00,15.1,56,6.3,11.5,0.0,0.0,0.0,0.0,0,1018.9,958.0,0,0,0,0,0.08,0.76,17.9,31.5,50,52,42.1,17.9,22.7,20.1,15.0,0.099,0.184,0.272,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265,40.386642,-7.8591614,523.0,2011-06-30T06:00,14.8,56,6.1,11.0,0.0,0.0,0.0,0.0,0,1019.1,958.1,4,0,0,12,0.09,0.74,18.7,30.2,50,52,42.1,17.6,22.4,20.1,15.0,0.099,0.184,0.272,0.356,1,1525.83,37.0,20.0,17.0,181.0,37.0,87.5,83.2,45.0,38.2,302.5,49.8,196.7
1264,1264,40.386642,-7.8591614,523.0,2011-06-30T07:00,15.7,55,6.8,12.1,0.0,0.0,0.0,0.0,0,1019.5,958.7,7,0,0,23,0.15,0.79,18.9,28.0,51,53,43.2,18.4,22.2,20.1,15.0,0.099,0.184,0.272,0.356,1,3600.0,187.0,132.0,55.0,550.3,187.0,317.4,258.3,182.3,76.0,550.3,258.3,438.4
1263,1263,40.386642,-7.8591614,523.0,2011-06-30T08:00,17.7,51,7.4,14.3,0.0,0.0,0.0,0.0,0,1019.4,959.0,10,0,0,35,0.25,0.99,18.5,25.8,53,54,42.8,20.1,22.1,20.1,15.0,0.099,0.184,0.272,0.356,1,3600.0,376.0,293.0,83.0,696.0,376.0,557.1,454.4,354.1,100.3,696.0,454.4,673.3
1262,1262,40.386642,-7.8591614,523.0,2011-06-30T09:00,20.1,47,8.3,17.2,0.0,0.0,0.0,0.0,0,1019.5,959.6,10,0,0,35,0.36,1.25,17.1,23.1,55,56,42.1,22.4,22.1,20.1,15.0,0.099,0.184,0.271,0.356,1,3600.0,560.0,448.0,112.0,758.3,560.0,781.8,634.1,507.3,126.8,758.3,634.1,885.3
1261,1261,40.386642,-7.8591614,523.0,2011-06-30T10:00,22.6,43,9.3,21.3,0.0,0.0,0.0,0.0,0,1019.5,960.1,8,0,0,25,0.49,1.57,14.5,18.8,60,61,40.3,25.0,22.2,20.1,15.0,0.098,0.184,0.271,0.356,1,3600.0,738.0,627.0,111.0,849.8,738.0,976.3,801.3,680.8,120.5,849.8,801.3,1060.0
1260,1260,40.386642,-7.8591614,523.0,2011-06-30T11:00,24.9,39,10.1,25.0,0.0,0.0,0.0,0.0,0,1018.8,959.8,2,0,0,7,0.6,1.91,11.9,15.5,61,62,37.4,27.7,22.4,20.1,15.0,0.098,0.184,0.271,0.356,1,3600.0,873.0,754.0,119.0,885.1,873.0,1127.3,918.1,793.0,125.1,885.1,918.1,1185.5
1259,1259,40.386642,-7.8591614,523.0,2011-06-30T12:00,26.7,36,10.6,28.0,0.0,0.0,0.0,0.0,0,1018.1,959.5,3,0,0,9,0.68,2.22,8.9,11.3,58,59,33.5,30.1,22.6,20.1,15.0,0.098,0.183,0.271,0.356,1,3600.0,960.0,834.0,126.0,901.3,960.0,1224.4,982.6,853.6,129.0,901.3,982.6,1253.2
1258,1258,40.386642,-7.8591614,523.0,2011-06-30T13:00,28.1,34,10.6,30.1,0.0,0.0,0.0,0.0,0,1017.6,959.3,1,0,0,3,0.72,2.51,6.1,7.4,50,51,28.4,32.1,23.0,20.1,15.0,0.098,0.183,0.271,0.356,1,3600.0,994.0,873.0,121.0,916.0,994.0,1261.1,991.9,871.2,120.7,916.0,991.9,1258.5
1257,1257,40.386642,-7.8591614,523.0,2011-06-30T14:00,29.0,31,10.2,31.2,0.0,0.0,0.0,0.0,0,1017.3,959.2,1,0,0,3,0.7,2.77,3.8,4.6,41,45,23.0,33.6,23.4,20.1,15.0,0.097,0.182,0.27,0.356,1,3600.0,969.0,855.0,114.0,916.2,969.0,1234.9,942.4,831.6,110.9,916.2,942.4,1201.0
1256,1256,40.386642,-7.8591614,523.0,2011-06-30T15:00,29.7,29,9.7,31.4,0.0,0.0,0.0,0.0,0,1016.8,958.9,1,0,0,2,0.64,2.97,3.0,3.4,14,18,18.7,34.4,23.8,20.1,15.0,0.097,0.182,0.27,0.356,1,3600.0,890.0,779.0,111.0,898.3,890.0,1147.5,841.3,736.4,104.9,898.3,841.3,1084.7
1255,1255,40.386642,-7.8591614,523.0,2011-06-30T16:00,30.1,28,9.3,30.8,0.0,0.0,0.0,0.0,0,1016.4,958.6,0,0,0,0,0.55,3.08,3.3,4.0,354,360,15.1,34.5,24.1,20.1,15.0,0.097,0.182,0.27,0.356,1,3600.0,761.0,659.0,102.0,867.8,761.0,1004.9,694.8,601.7,93.1,867.8,694.8,917.5
1254,1254,40.386642,-7.8591614,523.0,2011-06-30T17:00,30.0,27,9.1,29.4,0.0,0.0,0.0,0.0,0,1016.1,958.3,0,0,0,0,0.43,3.09,4.1,4.8,345,347,13.7,33.7,24.5,20.1,15.0,0.097,0.181,0.27,0.356,1,3600.0,594.0,502.0,92.0,813.2,594.0,816.8,516.8,436.8,80.0,813.2,516.8,710.7
1253,1253,40.386642,-7.8591614,523.0,2011-06-30T18:00,29.5,28,9.0,28.4,0.0,0.0,0.0,0.0,0,1016.0,958.1,0,0,0,0,0.31,2.98,5.5,6.5,337,341,13.0,32.3,24.7,20.1,15.0,0.097,0.181,0.269,0.356,1,3600.0,405.0,326.0,79.0,723.7,405.0,596.1,325.1,261.7,63.4,723.7,325.1,478.5
1252,1252,40.386642,-7.8591614,523.0,2011-06-30T19:00,28.0,31,9.3,27.1,0.0,0.0,0.0,0.0,0,1016.1,957.9,0,0,0,0,0.16,2.6,4.8,8.7,333,336,14.4,30.2,24.9,20.1,15.0,0.097,0.181,0.269,0.356,1,3600.0,214.0,155.0,59.0,573.4,214.0,357.7,141.6,102.5,39.0,573.4,141.6,236.6
1251,1251,40.386642,-7.8591614,523.0,2011-06-30T20:00,26.1,36,10.0,25.0,0.0,0.0,0.0,0.0,0,1016.3,957.7,0,0,0,0,0.09,2.15,6.9,9.0,332,344,12.6,27.9,24.9,20.1,15.0,0.097,0.181,0.269,0.356,1,2123.02,54.0,31.0,23.0,247.1,54.0,117.9,0.7,0.4,0.3,4.8,0.5,1.6
1250,1250,40.386642,-7.8591614,523.0,2011-06-30T21:00,24.1,47,12.2,23.8,0.0,0.0,0.0,0.0,0,1016.8,957.8,0,0,0,0,0.04,1.58,6.2,7.9,350,357,13.0,25.7,24.9,20.2,15.0,0.097,0.181,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249,40.386642,-7.8591614,523.0,2011-06-30T22:00,23.6,44,10.6,22.8,0.0,0.0,0.0,0.0,0,1017.8,958.6,0,0,0,0,0.05,1.63,6.2,8.4,21,25,12.2,23.7,24.7,20.2,15.0,0.097,0.181,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248,40.386642,-7.8591614,523.0,2011-06-30T23:00,22.5,46,10.5,21.5,0.0,0.0,0.0,0.0,0,1017.9,958.5,0,0,0,0,0.06,1.46,8.2,11.2,41,45,13.7,22.1,24.6,20.2,15.0,0.097,0.181,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247,40.386642,-7.8591614,523.0,2011-07-01T00:00,19.9,56,10.9,18.9,0.0,0.0,0.0,0.0,0,1017.7,957.8,0,0,0,0,0.04,1.01,8.2,14.4,52,58,15.5,20.9,24.3,20.2,15.0,0.097,0.181,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246,40.386642,-7.8591614,523.0,2011-07-01T01:00,18.4,60,10.4,17.1,0.0,0.0,0.0,0.0,0,1017.6,957.4,0,0,0,0,0.04,0.85,9.2,17.4,51,63,17.3,19.9,24.1,20.2,15.0,0.097,0.181,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245,40.386642,-7.8591614,523.0,2011-07-01T02:00,17.4,61,9.7,15.7,0.0,0.0,0.0,0.0,0,1017.1,956.8,0,0,0,0,0.05,0.78,11.1,20.9,54,63,20.5,19.1,23.8,20.2,15.1,0.097,0.181,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244,40.386642,-7.8591614,523.0,2011-07-01T03:00,16.8,59,8.8,14.7,0.0,0.0,0.0,0.0,0,1017.2,956.8,0,0,0,1,0.05,0.78,12.5,23.2,57,64,23.8,18.4,23.5,20.2,15.1,0.097,0.181,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243,40.386642,-7.8591614,523.0,2011-07-01T04:00,16.6,56,7.8,14.1,0.0,0.0,0.0,0.0,0,1017.6,957.1,0,0,0,0,0.06,0.83,13.5,25.3,56,62,27.0,17.9,23.2,20.2,15.1,0.097,0.181,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242,40.386642,-7.8591614,523.0,2011-07-01T05:00,16.5,55,7.5,13.8,0.0,0.0,0.0,0.0,0,1018.0,957.4,0,0,0,1,0.07,0.83,13.7,27.4,55,60,29.2,17.5,23.0,20.2,15.1,0.097,0.181,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241,40.386642,-7.8591614,523.0,2011-07-01T06:00,16.8,57,8.3,14.2,0.0,0.0,0.0,0.0,0,1018.3,957.8,1,0,0,4,0.08,0.82,14.8,27.2,56,61,30.6,17.7,22.7,20.2,15.1,0.097,0.181,0.269,0.356,1,1411.83,36.0,19.0,17.0,172.9,36.0,86.7,81.0,42.7,38.2,290.0,48.3,195.1
1240,1240,40.386642,-7.8591614,523.0,2011-07-01T07:00,18.8,54,9.3,16.3,0.0,0.0,0.0,0.0,0,1018.5,958.4,12,0,2,37,0.15,1.0,15.2,23.7,59,62,33.5,19.1,22.5,20.2,15.1,0.097,0.181,0.269,0.356,1,3600.0,180.0,119.0,61.0,498.6,180.0,315.8,249.0,164.6,84.4,498.6,249.0,436.9
1239,1239,40.386642,-7.8591614,523.0,2011-07-01T08:00,21.3,48,9.8,19.2,0.0,0.0,0.0,0.0,1,1018.5,958.9,26,0,8,69,0.26,1.32,14.4,19.8,58,61,33.5,21.4,22.4,20.2,15.1,0.097,0.181,0.269,0.356,1,3600.0,348.0,239.0,109.0,569.2,348.0,555.6,420.8,289.0,131.8,569.2,420.8,671.9
1238,1238,40.386642,-7.8591614,523.0,2011-07-01T09:00,24.1,42,10.3,22.4,0.0,0.0,0.0,0.0,1,1018.3,959.2,29,0,7,84,0.39,1.74,11.9,15.9,61,65,32.4,24.1,22.5,20.2,15.1,0.097,0.181,0.269,0.355,1,3600.0,533.0,387.0,146.0,656.1,533.0,780.5,603.7,438.4,165.4,656.1,603.7,884.1
1237,1237,40.386642,-7.8591614,523.0,2011-07-01T10:00,26.6,36,10.4,26.1,0.0,0.0,0.0,0.0,1,1018.1,959.5,49,0,40,83,0.51,2.21,10.0,12.9,75,77,29.5,27.0,22.6,20.2,15.1,0.097,0.181,0.269,0.355,1,3600.0,700.0,541.0,159.0,734.1,700.0,975.2,760.2,587.5,172.7,734.1,760.2,1059.0
1236,1236,40.386642,-7.8591614,523.0,2011-07-01T11:00,28.5,32,10.2,28.8,0.0,0.0,0.0,0.0,2,1018.0,959.8,62,0,63,82,0.62,2.64,9.1,11.4,99,101,25.9,29.8,22.9,20.2,15.1,0.097,0.18,0.269,0.355,1,3600.0,824.0,663.0,161.0,778.9,824.0,1126.3,866.7,697.3,169.3,778.9,866.7,1184.7
1235,1235,40.386642,-7.8591614,523.0,2011-07-01T12:00,30.0,28,9.4,30.8,0.0,0.0,0.0,0.0,2,1017.7,959.8,55,0,55,74,0.68,3.05,7.6,9.7,135,138,23.0,32.4,23.2,20.2,15.1,0.097,0.18,0.268,0.355,1,3600.0,900.0,707.0,193.0,764.5,900.0,1223.7,921.3,723.7,197.6,764.5,921.3,1252.6
1234,1234,40.386642,-7.8591614,523.0,2011-07-01T13:00,31.2,25,8.9,32.3,0.0,0.0,0.0,0.0,1,1017.1,959.4,35,0,25,66,0.74,3.41,7.6,9.4,177,178,20.5,34.5,23.6,20.2,15.1,0.096,0.18,0.268,0.355,1,3600.0,960.0,800.0,160.0,839.7,960.0,1260.6,958.1,798.4,159.7,839.7,958.1,1258.1
1233,1233,40.386642,-7.8591614,523.0,2011-07-01T14:00,32.1,24,8.8,32.7,0.0,0.0,0.0,0.0,2,1016.6,959.1,54,0,50,81,0.73,3.64,8.6,10.5,202,202,25.9,35.5,24.1,20.2,15.1,0.096,0.179,0.268,0.355,1,3600.0,927.0,743.0,184.0,796.4,927.0,1234.6,901.6,722.7,179.0,796.4,901.6,1200.8
1232,1232,40.386642,-7.8591614,523.0,2011-07-01T15:00,31.5,25,9.1,29.9,0.0,0.0,0.0,0.0,2,1016.5,958.9,56,0,47,91,0.52,3.45,10.3,13.4,216,216,34.2,34.1,24.4,20.3,15.1,0.096,0.179,0.268,0.355,1,3600.0,577.0,350.0,227.0,403.7,577.0,1147.3,545.5,330.9,214.6,403.7,545.5,1084.6
1231,1231,40.386642,-7.8591614,523.0,2011-07-01T16:00,30.9,28,10.2,29.7,0.0,0.0,0.0,0.0,2,1015.8,958.1,72,0,70,99,0.48,3.23,9.0,11.3,233,233,35.3,33.4,24.7,20.3,15.1,0.096,0.179,0.268,0.355,1,3600.0,565.0,273.0,292.0,359.5,565.0,1004.8,515.9,249.3,266.6,359.5,515.9,917.4
1230,1230,40.386642,-7.8591614,523.0,2011-07-01T17:00,30.3,31,11.1,29.3,0.0,0.0,0.0,0.0,1,1015.6,957.8,41,0,23,92,0.43,3.0,8.9,11.6,249,248,32.4,32.9,25.0,20.3,15.1,0.096,0.179,0.267,0.355,1,3600.0,516.0,340.0,176.0,550.8,516.0,816.8,449.0,295.8,153.1,550.8,449.0,710.6
1229,1229,40.386642,-7.8591614,523.0,2011-07-01T18:00,28.9,34,11.7,28.0,0.0,0.0,0.0,0.0,1,1015.5,957.5,27,0,9,73,0.33,2.61,9.8,13.1,253,254,32.0,31.7,25.1,20.3,15.1,0.096,0.178,0.267,0.355,1,3600.0,380.0,285.0,95.0,632.8,380.0,596.0,305.0,228.8,76.3,632.8,305.0,478.4
1228,1228,40.386642,-7.8591614,523.0,2011-07-01T19:00,26.9,42,12.8,26.6,0.0,0.0,0.0,0.0,1,1015.6,957.2,29,0,16,63,0.17,2.07,7.9,12.7,254,255,27.4,29.8,25.3,20.3,15.1,0.096,0.178,0.267,0.355,1,3600.0,173.0,91.0,82.0,336.8,173.0,357.5,114.4,60.2,54.2,336.8,114.4,236.4
1227,1227,40.386642,-7.8591614,523.0,2011-07-01T20:00,25.2,47,13.1,25.2,0.0,0.0,0.0,0.0,1,1015.4,956.7,23,0,5,67,0.07,1.69,6.2,11.5,263,266,19.4,27.7,25.3,20.3,15.1,0.096,0.178,0.267,0.355,1,1615.43,44.0,19.0,25.0,151.5,44.0,117.5,0.5,0.2,0.3,2.2,0.3,1.2
1226,1226,40.386642,-7.8591614,523.0,2011-07-01T21:00,23.5,54,13.6,23.5,0.0,0.0,0.0,0.0,0,1015.9,956.8,19,0,4,55,0.04,1.33,7.2,9.7,264,268,14.0,25.8,25.2,20.3,15.1,0.096,0.178,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225,40.386642,-7.8591614,523.0,2011-07-01T22:00,21.7,65,14.9,22.4,0.0,0.0,0.0,0.0,0,1016.4,957.0,7,0,0,23,0.02,0.9,6.7,8.0,254,260,14.4,24.2,25.1,20.3,15.1,0.096,0.178,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224,40.386642,-7.8591614,523.0,2011-07-01T23:00,20.9,66,14.3,21.5,0.0,0.0,0.0,0.0,0,1016.1,956.5,0,0,0,0,0.02,0.84,5.6,6.7,255,254,14.4,22.8,24.9,20.4,15.1,0.096,0.178,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223,40.386642,-7.8591614,523.0,2011-07-02T00:00,20.7,65,14.0,21.4,0.0,0.0,0.0,0.0,0,1015.8,956.2,0,0,0,0,0.0,0.84,3.6,6.3,264,246,13.0,21.5,24.7,20.4,15.1,0.096,0.178,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222,40.386642,-7.8591614,523.0,2011-07-02T01:00,20.1,67,13.9,21.0,0.0,0.0,0.0,0.0,0,1015.5,955.8,0,0,0,0,0.0,0.77,2.2,6.1,261,242,11.2,20.4,24.5,20.4,15.1,0.097,0.178,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221,40.386642,-7.8591614,523.0,2011-07-02T02:00,19.7,69,13.8,20.7,0.0,0.0,0.0,0.0,0,1014.9,955.2,0,0,0,0,0.0,0.72,1.8,5.8,233,240,11.9,19.5,24.2,20.4,15.2,0.097,0.178,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220,40.386642,-7.8591614,523.0,2011-07-02T03:00,19.5,69,13.6,20.5,0.0,0.0,0.0,0.0,0,1014.4,954.7,0,0,0,0,0.0,0.71,1.3,4.9,214,234,12.6,18.7,23.9,20.4,15.2,0.097,0.178,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219,40.386642,-7.8591614,523.0,2011-07-02T04:00,19.3,68,13.2,20.1,0.0,0.0,0.0,0.0,0,1013.9,954.1,0,0,0,0,0.0,0.72,1.5,4.3,166,222,12.6,18.1,23.6,20.4,15.2,0.097,0.178,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218,40.386642,-7.8591614,523.0,2011-07-02T05:00,18.9,67,12.6,19.4,0.0,0.0,0.0,0.0,0,1013.9,954.1,0,0,0,0,0.0,0.73,1.8,5.1,169,219,12.2,17.6,23.3,20.4,15.2,0.097,0.178,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217,40.386642,-7.8591614,523.0,2011-07-02T06:00,19.0,64,11.9,19.3,0.0,0.0,0.0,0.0,0,1013.6,953.8,0,0,0,0,0.01,0.8,1.8,5.1,180,219,11.5,17.6,23.0,20.4,15.2,0.097,0.178,0.267,0.355,1,1286.6,35.0,18.0,17.0,164.8,35.0,85.9,78.8,40.5,38.3,277.4,46.8,193.3
1216,1216,40.386642,-7.8591614,523.0,2011-07-02T07:00,19.2,76,14.9,20.5,0.0,0.0,0.0,0.0,0,1013.5,953.7,2,0,0,5,0.09,0.53,1.8,4.8,191,207,11.5,19.5,22.9,20.4,15.2,0.097,0.179,0.267,0.355,1,3600.0,173.0,118.0,55.0,497.0,173.0,314.2,239.7,163.5,76.2,497.0,239.7,435.3
1215,1215,40.386642,-7.8591614,523.0,2011-07-02T08:00,22.6,43,9.5,21.8,0.0,0.0,0.0,0.0,0,1013.6,954.5,8,0,0,27,0.23,1.55,3.9,5.0,214,210,15.5,23.5,22.8,20.4,15.2,0.097,0.179,0.267,0.355,1,3600.0,367.0,290.0,77.0,692.5,367.0,554.1,444.1,350.9,93.2,692.5,444.1,670.5
1214,1214,40.386642,-7.8591614,523.0,2011-07-02T09:00,24.3,37,8.5,22.9,0.0,0.0,0.0,0.0,0,1013.2,954.4,12,0,0,40,0.38,1.92,6.4,7.9,223,219,20.9,25.8,22.9,20.4,15.2,0.097,0.178,0.267,0.355,1,3600.0,552.0,450.0,102.0,764.2,552.0,779.2,625.5,509.9,115.6,764.2,625.5,882.8
1213,1213,40.386642,-7.8591614,523.0,2011-07-02T10:00,25.8,34,8.5,25.3,0.0,0.0,0.0,0.0,0,1013.1,954.6,20,0,0,65,0.51,2.2,7.7,9.3,217,216,24.8,28.2,23.1,20.4,15.2,0.097,0.178,0.267,0.355,1,3600.0,725.0,607.0,118.0,824.6,725.0,974.0,787.5,659.3,128.2,824.6,787.5,1057.9
1212,1212,40.386642,-7.8591614,523.0,2011-07-02T11:00,26.9,32,9.0,26.9,0.0,0.0,0.0,0.0,1,1012.8,954.6,28,0,0,92,0.61,2.4,10.2,12.7,231,227,28.8,30.3,23.3,20.4,15.2,0.097,0.178,0.267,0.355,1,3600.0,848.0,693.0,155.0,814.8,848.0,1125.4,892.0,729.0,163.1,814.8,892.0,1183.8
