index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
952,952,40.878735,-7.681366,619.0,2011-04-15T07:00,9.0,76,5.0,5.8,0.0,0.0,0.0,0.0,0,1012.4,939.8,2,0,0,5,0.04,0.27,13.8,23.9,51,56,28.1,10.5,14.0,12.8,9.4,0.25,0.285,0.337,0.337,1,2428.46,76.0,47.0,29.0,339.6,76.0,145.1,145.3,89.9,55.4,440.4,112.0,277.5
951,951,40.878735,-7.681366,619.0,2011-04-15T08:00,11.3,61,4.0,7.6,0.0,0.0,0.0,0.0,0,1012.8,940.7,1,0,0,3,0.14,0.52,15.9,22.5,57,58,35.3,12.5,13.9,12.8,9.4,0.25,0.285,0.337,0.337,1,3600.0,270.0,211.0,59.0,704.8,270.0,407.2,353.9,276.5,77.3,704.8,353.9,533.7
950,950,40.878735,-7.681366,619.0,2011-04-15T09:00,13.1,54,3.9,9.2,0.0,0.0,0.0,0.0,0,1012.8,941.2,0,0,0,0,0.25,0.7,16.8,22.9,59,60,38.2,14.2,13.9,12.8,9.4,0.25,0.285,0.337,0.337,1,3600.0,476.0,402.0,74.0,839.1,476.0,651.6,557.8,471.1,86.7,839.1,557.8,763.6
949,949,40.878735,-7.681366,619.0,2011-04-15T10:00,15.2,48,4.2,12.0,0.0,0.0,0.0,0.0,0,1012.4,941.3,1,0,0,3,0.35,0.9,16.3,21.7,59,61,38.9,16.0,14.0,12.8,9.4,0.249,0.285,0.337,0.337,1,3600.0,658.0,571.0,87.0,901.1,658.0,861.8,726.6,630.5,96.1,901.1,726.6,951.7
948,948,40.878735,-7.681366,619.0,2011-04-15T11:00,17.1,43,4.4,14.7,0.0,0.0,0.0,0.0,0,1012.1,941.5,4,0,0,12,0.46,1.12,16.8,21.9,59,60,39.2,17.8,14.2,12.8,9.4,0.247,0.284,0.337,0.337,1,3600.0,802.0,707.0,95.0,939.5,802.0,1023.5,850.3,749.6,100.7,939.5,850.3,1085.1
947,947,40.878735,-7.681366,619.0,2011-04-15T12:00,18.8,38,4.1,16.8,0.0,0.0,0.0,0.0,0,1011.8,941.6,4,0,0,15,0.53,1.35,16.1,20.9,61,61,38.9,19.4,14.5,12.8,9.4,0.246,0.283,0.337,0.337,1,3600.0,893.0,795.0,98.0,960.6,893.0,1125.5,916.1,815.6,100.5,960.6,916.1,1154.7
946,946,40.878735,-7.681366,619.0,2011-04-15T13:00,20.0,33,3.4,18.2,0.0,0.0,0.0,0.0,0,1011.0,941.1,9,0,0,29,0.58,1.56,15.1,19.5,62,62,37.4,20.5,14.8,12.8,9.4,0.244,0.283,0.336,0.337,1,3600.0,925.0,825.0,100.0,966.2,925.0,1161.2,920.8,821.3,99.5,966.2,920.8,1155.9
945,945,40.878735,-7.681366,619.0,2011-04-15T14:00,20.8,30,2.7,18.9,0.0,0.0,0.0,0.0,0,1010.4,940.7,11,0,0,38,0.58,1.71,14.5,18.5,60,61,35.3,21.3,15.1,12.8,9.4,0.242,0.282,0.336,0.337,1,3600.0,895.0,797.0,98.0,960.9,895.0,1127.9,863.8,769.2,94.6,960.9,863.8,1088.6
944,944,40.878735,-7.681366,619.0,2011-04-15T15:00,21.2,29,2.2,18.8,0.0,0.0,0.0,0.0,0,1010.1,940.5,16,0,0,52,0.53,1.8,14.0,18.2,55,56,33.5,21.6,15.5,12.8,9.4,0.241,0.281,0.336,0.336,1,3600.0,803.0,709.0,94.0,937.9,803.0,1028.0,747.8,660.2,87.5,937.9,747.8,957.3
943,943,40.878735,-7.681366,619.0,2011-04-15T16:00,21.1,28,1.7,17.8,0.0,0.0,0.0,0.0,1,1010.0,940.4,20,0,0,67,0.45,1.81,14.1,18.3,52,54,32.0,21.3,15.8,12.8,9.4,0.239,0.28,0.336,0.336,1,3600.0,659.0,572.0,87.0,895.7,659.0,868.4,585.2,507.9,77.3,895.7,585.2,771.1
942,942,40.878735,-7.681366,619.0,2011-04-15T17:00,20.6,28,1.2,16.7,0.0,0.0,0.0,0.0,1,1010.2,940.5,22,0,0,75,0.35,1.76,13.8,18.7,51,52,31.7,20.6,16.0,12.9,9.4,0.238,0.28,0.335,0.336,1,3600.0,476.0,400.0,76.0,824.2,476.0,659.9,391.5,329.0,62.5,824.2,391.5,542.7
941,941,40.878735,-7.681366,619.0,2011-04-15T18:00,19.5,31,2.0,16.0,0.0,0.0,0.0,0.0,1,1010.1,940.2,22,0,0,73,0.22,1.57,11.7,19.4,47,50,31.0,19.3,16.1,12.9,9.4,0.238,0.28,0.335,0.336,1,3600.0,271.0,212.0,59.0,691.6,271.0,416.8,187.0,146.3,40.7,691.6,187.0,287.7
940,940,40.878735,-7.681366,619.0,2011-04-15T19:00,17.4,34,1.5,14.3,0.0,0.0,0.0,0.0,0,1010.4,939.9,5,0,0,17,0.09,1.31,8.4,21.1,43,47,24.8,17.6,16.1,12.9,9.4,0.238,0.28,0.335,0.336,1,2572.29,79.0,51.0,28.0,358.5,79.0,155.7,11.9,7.7,4.2,88.0,9.6,23.4
939,939,40.878735,-7.681366,619.0,2011-04-15T20:00,15.6,37,0.8,12.3,0.0,0.0,0.0,0.0,0,1010.9,940.0,0,0,0,0,0.09,1.12,8.7,22.8,45,51,20.5,16.0,16.1,12.9,9.4,0.238,0.28,0.335,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0
938,938,40.878735,-7.681366,619.0,2011-04-15T21:00,14.1,39,0.5,10.7,0.0,0.0,0.0,0.0,0,1011.4,940.1,0,0,0,0,0.06,0.98,9.5,23.5,53,58,20.9,14.8,15.9,12.9,9.4,0.238,0.28,0.335,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,937,40.878735,-7.681366,619.0,2011-04-15T22:00,12.9,42,0.1,9.4,0.0,0.0,0.0,0.0,0,1011.9,940.3,0,0,0,0,0.06,0.87,9.6,23.4,56,61,22.0,13.7,15.8,12.9,9.4,0.238,0.279,0.335,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,936,40.878735,-7.681366,619.0,2011-04-15T23:00,11.9,43,-0.4,8.3,0.0,0.0,0.0,0.0,0,1012.1,940.2,0,0,0,0,0.05,0.8,9.7,25.7,63,68,24.1,12.8,15.5,12.9,9.4,0.238,0.279,0.335,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,935,40.878735,-7.681366,619.0,2011-04-16T00:00,11.3,44,-0.4,7.4,0.0,0.0,0.0,0.0,0,1012.6,940.5,0,0,0,0,0.06,0.75,11.8,28.2,67,71,27.0,12.1,15.3,12.9,9.4,0.238,0.279,0.335,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,934,40.878735,-7.681366,619.0,2011-04-16T01:00,10.7,48,0.2,6.7,0.0,0.0,0.0,0.0,0,1012.8,940.6,0,0,0,0,0.06,0.67,13.4,29.2,63,68,29.2,11.7,15.0,12.9,9.4,0.239,0.279,0.335,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,933,40.878735,-7.681366,619.0,2011-04-16T02:00,10.1,54,1.1,6.1,0.0,0.0,0.0,0.0,0,1013.0,940.6,0,0,0,0,0.05,0.57,14.1,29.3,58,62,31.0,11.3,14.8,12.9,9.4,0.239,0.279,0.335,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,932,40.878735,-7.681366,619.0,2011-04-16T03:00,9.3,60,1.9,5.5,0.0,0.0,0.0,0.0,0,1013.4,940.8,0,0,0,0,0.04,0.47,13.9,28.8,53,58,31.7,11.0,14.5,12.9,9.4,0.239,0.279,0.335,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,931,40.878735,-7.681366,619.0,2011-04-16T04:00,8.6,65,2.3,4.9,0.0,0.0,0.0,0.0,0,1013.5,940.7,0,0,0,0,0.03,0.4,13.7,28.3,55,59,32.4,10.6,14.3,12.9,9.4,0.239,0.279,0.335,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,930,40.878735,-7.681366,619.0,2011-04-16T05:00,8.0,68,2.4,4.3,0.0,0.0,0.0,0.0,0,1014.0,941.0,0,0,0,0,0.03,0.34,13.7,27.5,55,58,32.8,10.3,14.0,12.9,9.4,0.239,0.279,0.335,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,929,40.878735,-7.681366,619.0,2011-04-16T06:00,7.4,71,2.5,3.9,0.0,0.0,0.0,0.0,0,1014.5,941.4,0,0,0,0,0.02,0.3,12.9,26.0,54,59,32.4,9.9,13.8,12.9,9.4,0.24,0.279,0.335,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2
928,928,40.878735,-7.681366,619.0,2011-04-16T07:00,8.0,71,3.2,4.4,0.0,0.0,0.0,0.0,0,1014.9,941.9,0,0,0,0,0.05,0.31,14.2,24.3,54,58,29.9,10.2,13.5,12.9,9.4,0.24,0.279,0.335,0.336,1,2517.93,80.0,52.0,28.0,369.4,80.0,151.6,149.7,97.3,52.4,466.3,118.6,283.7
927,927,40.878735,-7.681366,619.0,2011-04-16T08:00,9.7,65,3.5,5.8,0.0,0.0,0.0,0.0,0,1015.1,942.5,0,0,0,0,0.13,0.42,16.1,21.9,56,57,34.9,11.7,13.4,12.9,9.4,0.24,0.279,0.335,0.336,1,3600.0,272.0,211.0,61.0,694.2,272.0,413.2,355.1,275.5,79.6,694.2,355.1,539.4
926,926,40.878735,-7.681366,619.0,2011-04-16T09:00,11.7,60,4.2,8.0,0.0,0.0,0.0,0.0,0,1014.9,942.8,0,0,0,0,0.22,0.55,15.8,20.9,60,61,36.0,13.5,13.4,12.9,9.4,0.239,0.279,0.335,0.336,1,3600.0,477.0,399.0,78.0,825.4,477.0,657.1,558.1,466.8,91.3,825.4,558.1,768.8
925,925,40.878735,-7.681366,619.0,2011-04-16T10:00,13.9,55,5.1,11.2,0.0,0.0,0.0,0.0,0,1014.6,943.0,0,0,0,0,0.33,0.71,14.7,19.0,62,63,35.6,15.5,13.5,12.9,9.4,0.239,0.279,0.334,0.336,1,3600.0,660.0,571.0,89.0,895.4,660.0,866.8,728.2,630.0,98.2,895.4,728.2,956.4
924,924,40.878735,-7.681366,619.0,2011-04-16T11:00,16.2,51,6.0,14.7,0.0,0.0,0.0,0.0,0,1014.1,943.1,0,0,0,0,0.44,0.91,13.6,17.3,73,73,34.6,17.5,13.7,12.9,9.4,0.238,0.278,0.334,0.336,1,3600.0,802.0,705.0,97.0,932.2,802.0,1027.9,849.9,747.1,102.8,932.2,849.9,1089.3
923,923,40.878735,-7.681366,619.0,2011-04-16T12:00,18.3,47,6.9,17.7,0.0,0.0,0.0,0.0,0,1013.8,943.3,0,0,0,0,0.52,1.11,11.6,14.4,85,86,32.4,19.3,14.0,12.9,9.4,0.236,0.277,0.334,0.336,1,3600.0,891.0,790.0,101.0,950.6,891.0,1129.6,913.9,810.3,103.6,950.6,913.9,1158.6
922,922,40.878735,-7.681366,619.0,2011-04-16T13:00,19.9,45,7.5,20.0,0.0,0.0,0.0,0.0,0,1012.7,942.7,0,0,0,0,0.56,1.28,9.5,11.9,101,104,29.9,20.7,14.4,12.9,9.5,0.235,0.277,0.334,0.336,1,3600.0,919.0,817.0,102.0,953.3,919.0,1164.9,914.7,813.2,101.5,953.3,914.7,1159.5
921,921,40.878735,-7.681366,619.0,2011-04-16T14:00,21.0,43,7.9,21.5,0.0,0.0,0.0,0.0,0,1012.4,942.6,0,0,0,0,0.56,1.43,7.1,8.7,114,120,26.6,21.8,14.8,12.9,9.5,0.233,0.276,0.334,0.336,1,3600.0,887.0,787.0,100.0,945.4,887.0,1131.4,856.1,759.6,96.5,945.4,856.1,1092.0
920,920,40.878735,-7.681366,619.0,2011-04-16T15:00,21.7,41,7.9,22.0,0.0,0.0,0.0,0.0,0,1012.0,942.4,1,1,0,0,0.5,1.54,4.9,5.9,126,128,22.7,22.3,15.2,12.9,9.5,0.232,0.275,0.333,0.336,1,3600.0,787.0,678.0,109.0,893.4,787.0,1031.4,733.0,631.5,101.5,893.4,733.0,960.7
919,919,40.878735,-7.681366,619.0,2011-04-16T16:00,21.9,40,7.7,21.4,0.0,0.0,0.0,0.0,0,1011.5,942.0,1,0,2,0,0.4,1.58,3.5,4.2,114,121,18.4,22.3,15.6,12.9,9.5,0.23,0.275,0.333,0.336,1,3600.0,631.0,536.0,95.0,835.6,631.0,871.8,560.7,476.2,84.4,835.6,560.7,774.6
918,918,40.878735,-7.681366,619.0,2011-04-16T17:00,21.8,39,7.2,20.6,0.0,0.0,0.0,0.0,0,1011.4,941.9,5,0,8,0,0.27,1.6,3.4,4.0,108,117,15.5,21.6,15.9,12.9,9.5,0.23,0.274,0.333,0.336,1,3600.0,430.0,332.0,98.0,680.0,430.0,663.5,354.1,273.4,80.7,680.0,354.1,546.5
917,917,40.878735,-7.681366,619.0,2011-04-16T18:00,21.2,42,7.9,20.2,0.0,0.0,0.0,0.0,0,1011.6,941.9,14,0,24,0,0.13,1.45,3.3,4.6,103,108,13.3,20.2,16.0,12.9,9.5,0.229,0.274,0.333,0.336,1,3600.0,200.0,122.0,78.0,394.1,200.0,420.7,138.7,84.6,54.1,394.1,138.7,291.8
916,916,40.878735,-7.681366,619.0,2011-04-16T19:00,19.5,47,8.0,18.1,0.0,0.0,0.0,0.0,1,1011.7,941.6,21,2,32,0,0.07,1.2,6.3,7.3,66,81,9.0,18.7,16.1,13.0,9.5,0.229,0.274,0.333,0.336,1,2632.99,69.0,40.0,29.0,278.1,69.0,160.0,12.1,7.0,5.1,80.2,9.9,27.9
915,915,40.878735,-7.681366,619.0,2011-04-16T20:00,16.9,63,9.7,15.8,0.0,0.0,0.0,0.0,1,1012.3,941.6,23,6,30,0,0.05,0.72,7.2,9.1,72,83,11.5,17.0,16.1,13.0,9.5,0.23,0.274,0.333,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0
914,914,40.878735,-7.681366,619.0,2011-04-16T21:00,15.6,63,8.6,14.3,0.0,0.0,0.0,0.0,1,1012.8,941.8,27,9,31,0,0.02,0.66,6.9,9.0,84,95,12.2,15.6,16.0,13.0,9.5,0.23,0.274,0.333,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,913,40.878735,-7.681366,619.0,2011-04-16T22:00,15.5,59,7.5,14.0,0.0,0.0,0.0,0.0,0,1013.8,942.7,17,7,18,0,0.02,0.72,6.2,7.8,100,112,12.2,14.6,15.9,13.0,9.5,0.23,0.274,0.333,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,912,40.878735,-7.681366,619.0,2011-04-16T23:00,15.5,56,6.9,13.9,0.0,0.0,0.0,0.0,0,1013.8,942.7,9,5,7,0,0.02,0.77,6.2,7.8,97,103,11.2,13.7,15.7,13.0,9.5,0.23,0.274,0.333,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,911,40.878735,-7.681366,619.0,2011-04-17T00:00,14.6,61,7.1,12.9,0.0,0.0,0.0,0.0,0,1013.8,942.5,4,2,4,0,0.02,0.66,6.6,8.7,103,107,10.1,13.1,15.5,13.0,9.5,0.231,0.274,0.333,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,910,40.878735,-7.681366,619.0,2011-04-17T01:00,13.3,66,7.1,11.5,0.0,0.0,0.0,0.0,0,1013.7,942.0,0,0,0,0,0.01,0.52,7.0,9.4,111,113,10.8,12.5,15.3,13.0,9.5,0.231,0.274,0.333,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,909,40.878735,-7.681366,619.0,2011-04-17T02:00,12.2,71,7.2,10.5,0.0,0.0,0.0,0.0,0,1013.5,941.6,0,0,0,0,0.01,0.41,7.1,10.3,114,119,11.2,11.9,15.1,13.0,9.5,0.231,0.274,0.332,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,908,40.878735,-7.681366,619.0,2011-04-17T03:00,10.8,78,7.1,9.0,0.0,0.0,0.0,0.0,0,1013.2,941.0,1,1,0,0,0.0,0.29,7.4,11.6,104,120,12.2,11.4,14.8,13.0,9.5,0.232,0.274,0.332,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,907,40.878735,-7.681366,619.0,2011-04-17T04:00,9.7,83,7.0,7.8,0.0,0.0,0.0,0.0,0,1013.5,941.0,2,2,0,0,0.0,0.2,7.6,13.1,98,122,13.3,11.0,14.6,13.0,9.5,0.232,0.274,0.332,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,906,40.878735,-7.681366,619.0,2011-04-17T05:00,8.9,86,6.7,7.2,0.0,0.0,0.0,0.0,0,1013.7,941.0,2,2,0,0,0.0,0.16,6.2,14.4,100,122,14.8,10.6,14.3,13.0,9.5,0.232,0.274,0.332,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,905,40.878735,-7.681366,619.0,2011-04-17T06:00,8.3,88,6.4,6.3,0.0,0.0,0.0,0.0,0,1014.3,941.4,4,5,0,0,0.02,0.13,7.3,14.2,101,126,14.4,10.2,14.0,13.0,9.5,0.232,0.274,0.332,0.336,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.8
904,904,40.878735,-7.681366,619.0,2011-04-17T07:00,10.4,86,8.1,8.9,0.0,0.0,0.0,0.0,0,1015.2,942.7,6,5,3,0,0.03,0.18,6.8,12.7,108,133,16.6,11.1,13.9,13.0,9.5,0.233,0.274,0.332,0.336,1,2606.91,73.0,43.0,30.0,300.5,73.0,158.0,134.0,78.9,55.0,369.8,108.9,289.9
903,903,40.878735,-7.681366,619.0,2011-04-17T08:00,14.2,69,8.5,13.0,0.0,0.0,0.0,0.0,0,1015.6,944.0,9,2,12,0,0.11,0.51,5.9,9.7,133,141,16.9,13.8,13.8,13.0,9.5,0.233,0.274,0.332,0.336,1,3600.0,211.0,143.0,68.0,463.6,211.0,419.1,274.4,186.0,88.4,463.6,274.4,545.0
902,902,40.878735,-7.681366,619.0,2011-04-17T09:00,15.9,61,8.4,14.1,0.0,0.0,0.0,0.0,1,1015.8,944.6,25,4,35,0,0.23,0.7,9.6,12.5,160,162,22.7,15.8,13.9,13.0,9.5,0.233,0.274,0.332,0.336,1,3600.0,412.0,302.0,110.0,619.3,412.0,662.5,481.3,352.8,128.5,619.3,481.3,773.9
901,901,40.878735,-7.681366,619.0,2011-04-17T10:00,16.9,59,8.8,15.5,0.0,0.0,0.0,0.0,0,1015.8,944.9,19,1,30,0,0.29,0.79,7.7,9.9,169,170,24.8,17.0,14.1,13.0,9.5,0.232,0.274,0.332,0.336,1,3600.0,479.0,351.0,128.0,547.1,479.0,871.6,528.1,387.0,141.1,547.1,528.1,961.0
900,900,40.878735,-7.681366,619.0,2011-04-17T11:00,18.2,55,9.1,17.6,0.0,0.0,0.0,0.0,0,1015.2,944.6,12,1,18,0,0.39,0.94,6.9,8.3,174,175,24.8,18.5,14.3,13.0,9.5,0.231,0.273,0.332,0.336,1,3600.0,645.0,481.0,164.0,633.0,645.0,1032.3,683.2,509.5,173.7,633.0,683.2,1093.5
899,899,40.878735,-7.681366,619.0,2011-04-17T12:00,19.5,50,8.9,19.4,0.2,0.2,0.0,0.0,51,1014.4,944.2,46,22,43,0,0.45,1.13,6.2,7.7,170,169,24.5,19.9,14.6,13.0,9.5,0.231,0.273,0.332,0.336,1,3600.0,722.0,568.0,154.0,680.7,722.0,1133.5,740.3,582.4,157.9,680.7,740.3,1162.3
898,898,40.878735,-7.681366,619.0,2011-04-17T13:00,20.2,47,8.4,19.7,0.2,0.2,0.0,0.0,51,1013.9,943.8,32,0,54,0,0.46,1.26,7.3,8.9,160,159,25.2,20.6,14.9,13.0,9.5,0.231,0.272,0.331,0.336,1,3600.0,716.0,509.0,207.0,591.7,716.0,1168.5,712.6,506.6,206.0,591.7,712.6,1163.0
897,897,40.878735,-7.681366,619.0,2011-04-17T14:00,20.6,44,8.0,19.4,0.1,0.1,0.0,0.0,51,1013.5,943.6,28,0,47,0,0.43,1.35,8.4,10.3,155,155,24.8,21.0,15.2,13.0,9.5,0.231,0.272,0.331,0.336,1,3600.0,651.0,512.0,139.0,612.9,651.0,1134.8,628.4,494.2,134.2,612.9,628.4,1095.3
896,896,40.878735,-7.681366,619.0,2011-04-17T15:00,20.7,44,7.9,18.8,0.0,0.0,0.0,0.0,1,1013.0,943.1,31,0,52,0,0.36,1.38,9.3,11.6,152,154,24.1,20.9,15.5,13.0,9.5,0.231,0.271,0.331,0.336,1,3600.0,518.0,306.0,212.0,401.7,518.0,1034.7,482.6,285.1,197.5,401.7,482.6,964.0
895,895,40.878735,-7.681366,619.0,2011-04-17T16:00,20.8,43,7.8,18.9,0.0,0.0,0.0,0.0,1,1012.7,942.9,22,0,37,0,0.33,1.41,9.2,11.6,154,154,22.3,21.0,15.8,13.0,9.5,0.23,0.271,0.331,0.336,1,3600.0,478.0,338.0,140.0,524.6,478.0,875.2,425.0,300.5,124.5,524.6,425.0,778.1
894,894,40.878735,-7.681366,619.0,2011-04-17T17:00,20.7,43,7.7,18.6,0.0,0.0,0.0,0.0,1,1012.7,942.8,21,1,34,0,0.27,1.39,10.0,13.0,154,156,21.6,20.5,16.0,13.0,9.5,0.229,0.271,0.331,0.336,1,3600.0,374.0,279.0,95.0,568.1,374.0,667.1,308.5,230.1,78.3,568.1,308.5,550.2
893,893,40.878735,-7.681366,619.0,2011-04-17T18:00,20.1,46,8.2,18.2,0.0,0.0,0.0,0.0,1,1013.0,943.0,25,4,36,0,0.17,1.26,9.5,14.2,155,156,21.2,19.5,16.2,13.1,9.5,0.229,0.27,0.331,0.336,1,3600.0,209.0,132.0,77.0,422.3,209.0,424.6,145.6,92.0,53.7,422.3,145.6,295.8
892,892,40.878735,-7.681366,619.0,2011-04-17T19:00,18.7,52,8.7,17.2,0.0,0.0,0.0,0.0,1,1012.9,942.6,30,11,33,0,0.07,1.03,7.7,14.2,143,150,19.4,18.3,16.2,13.1,9.5,0.229,0.27,0.331,0.336,1,2693.65,73.0,44.0,29.0,302.6,73.0,164.2,14.4,8.7,5.7,99.8,12.0,32.5
891,891,40.878735,-7.681366,619.0,2011-04-17T20:00,17.1,59,8.9,15.6,0.0,0.0,0.0,0.0,1,1013.5,942.8,26,7,32,0,0.06,0.81,8.6,14.8,123,137,14.0,16.9,16.2,13.1,9.5,0.229,0.27,0.331,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0
890,890,40.878735,-7.681366,619.0,2011-04-17T21:00,15.7,65,9.2,14.3,0.0,0.0,0.0,0.0,0,1013.8,942.7,19,7,20,1,0.02,0.63,8.2,15.2,113,126,14.4,16.0,16.1,13.1,9.5,0.229,0.27,0.331,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,889,40.878735,-7.681366,619.0,2011-04-17T22:00,14.3,73,9.5,13.0,0.0,0.0,0.0,0.0,0,1014.1,942.7,7,0,12,0,0.01,0.45,8.1,12.7,111,125,14.0,15.1,16.0,13.1,9.5,0.23,0.27,0.331,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,888,40.878735,-7.681366,619.0,2011-04-17T23:00,12.9,80,9.6,11.5,0.0,0.0,0.0,0.0,0,1014.0,942.2,3,0,5,0,0.01,0.29,9.1,12.1,108,117,14.0,14.2,15.8,13.1,9.6,0.23,0.27,0.33,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,887,40.878735,-7.681366,619.0,2011-04-18T00:00,11.9,85,9.4,10.5,0.0,0.0,0.0,0.0,0,1013.5,941.5,4,0,3,7,0.0,0.21,8.3,10.8,108,116,14.0,13.4,15.7,13.1,9.6,0.23,0.27,0.33,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,886,40.878735,-7.681366,619.0,2011-04-18T01:00,11.5,85,9.1,10.2,0.0,0.0,0.0,0.0,0,1013.4,941.3,15,1,4,39,0.0,0.2,7.3,10.2,101,113,14.0,12.8,15.5,13.1,9.6,0.23,0.27,0.33,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,885,40.878735,-7.681366,619.0,2011-04-18T02:00,11.1,86,8.8,9.8,0.0,0.0,0.0,0.0,1,1012.7,940.6,23,1,2,68,0.0,0.18,6.6,9.8,103,114,14.0,12.3,15.2,13.1,9.6,0.231,0.27,0.33,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,884,40.878735,-7.681366,619.0,2011-04-18T03:00,10.4,88,8.5,9.1,0.0,0.0,0.0,0.0,1,1012.7,940.4,28,1,4,83,0.0,0.16,6.6,11.0,103,122,14.0,11.8,15.0,13.1,9.6,0.231,0.27,0.33,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,883,40.878735,-7.681366,619.0,2011-04-18T04:00,9.8,89,8.1,8.2,0.0,0.0,0.0,0.0,1,1012.7,940.3,25,1,3,74,0.0,0.13,7.3,13.2,101,125,14.8,11.4,14.8,13.1,9.6,0.231,0.27,0.33,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
