index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1131,1131,40.386642,-7.605652,1472.0,2021-04-29T20:00,1.6,91,0.3,-1.7,0.0,0.0,0.0,0.0,2,1012.6,845.9,64,22,25,99,0.01,0.06,8.4,16.3,295,292,42.8,6.7,7.9,7.2,5.5,0.401,0.408,0.408,0.393,0,0.0,4.0,0.0,4.0,0.0,4.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130,40.386642,-7.605652,1472.0,2021-04-29T21:00,1.3,97,0.8,-1.8,0.0,0.0,0.0,0.0,3,1013.3,846.3,97,48,40,99,0.0,0.02,7.7,14.3,307,304,36.0,6.0,7.7,7.2,5.5,0.401,0.408,0.408,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129,40.386642,-7.605652,1472.0,2021-04-29T22:00,0.9,99,0.7,-2.1,0.0,0.0,0.0,0.0,2,1013.6,846.3,73,18,55,80,0.0,0.01,6.9,13.8,313,311,32.8,5.4,7.6,7.2,5.5,0.401,0.407,0.408,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128,40.386642,-7.605652,1472.0,2021-04-29T23:00,-0.4,100,-0.4,-3.3,0.0,0.0,0.0,0.0,3,1013.3,845.4,100,99,22,38,0.0,0.0,5.4,12.7,312,315,31.0,4.6,7.4,7.2,5.5,0.401,0.407,0.408,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127,40.386642,-7.605652,1472.0,2021-04-30T00:00,-0.4,100,-0.4,-3.6,0.0,0.0,0.0,0.0,3,1013.0,845.1,93,100,0,11,0.0,0.0,6.8,10.8,328,323,27.7,3.7,7.1,7.2,5.6,0.401,0.407,0.408,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126,40.386642,-7.605652,1472.0,2021-04-30T01:00,-1.0,98,-1.2,-4.3,0.0,0.0,0.0,0.0,3,1012.8,844.6,93,100,0,11,0.0,0.01,7.0,10.5,325,322,24.1,3.3,6.8,7.2,5.6,0.401,0.407,0.408,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125,40.386642,-7.605652,1472.0,2021-04-30T02:00,-0.0,90,-1.4,-3.4,0.0,0.0,0.0,0.0,0,1012.2,844.6,12,1,0,37,0.0,0.06,7.4,10.5,317,322,23.8,2.8,6.6,7.2,5.6,0.4,0.406,0.408,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124,40.386642,-7.605652,1472.0,2021-04-30T03:00,1.0,79,-2.3,-2.5,0.0,0.0,0.0,0.0,0,1012.0,845.0,14,1,0,44,0.0,0.14,7.7,10.1,319,325,23.8,2.3,6.3,7.2,5.6,0.4,0.406,0.408,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123,40.386642,-7.605652,1472.0,2021-04-30T04:00,1.7,76,-2.1,-1.7,0.0,0.0,0.0,0.0,1,1012.0,845.4,21,1,0,66,0.0,0.17,6.9,9.2,321,329,23.8,1.9,6.0,7.2,5.6,0.4,0.406,0.408,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122,40.386642,-7.605652,1472.0,2021-04-30T05:00,1.6,78,-1.9,-1.6,0.0,0.0,0.0,0.0,0,1011.8,845.2,5,1,0,15,0.0,0.15,5.4,7.8,323,338,22.3,1.5,5.7,7.2,5.6,0.4,0.406,0.408,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121,40.386642,-7.605652,1472.0,2021-04-30T06:00,1.7,77,-1.8,-1.4,0.0,0.0,0.0,0.0,0,1012.0,845.4,3,1,0,7,0.01,0.16,4.9,6.9,343,351,20.2,1.2,5.4,7.2,5.6,0.4,0.406,0.408,0.393,1,0.0,8.0,3.0,5.0,40.0,8.0,42.2,19.8,7.4,12.4,85.3,8.3,104.5
1120,1120,40.386642,-7.605652,1472.0,2021-04-30T07:00,2.7,74,-1.5,-0.2,0.0,0.0,0.0,0.0,0,1012.1,846.1,7,0,7,10,0.04,0.2,3.7,6.1,349,357,18.0,2.2,5.2,7.1,5.6,0.4,0.405,0.408,0.393,1,3600.0,131.0,87.0,44.0,500.7,131.0,234.3,203.4,135.1,68.3,500.7,203.4,363.8
1119,1119,40.386642,-7.605652,1472.0,2021-04-30T08:00,3.8,70,-1.2,0.8,0.0,0.0,0.0,0.0,1,1012.1,846.6,26,0,27,31,0.12,0.24,4.8,6.2,347,353,20.5,3.7,5.1,7.1,5.6,0.399,0.405,0.408,0.393,1,3600.0,331.0,259.0,72.0,712.3,331.0,490.4,414.2,324.1,90.1,712.3,414.2,613.7
1118,1118,40.386642,-7.605652,1472.0,2021-04-30T09:00,4.9,67,-0.7,1.9,0.0,0.0,0.0,0.0,2,1012.2,847.3,52,9,55,36,0.2,0.28,5.2,6.2,335,339,21.6,5.4,5.1,7.1,5.6,0.398,0.404,0.408,0.393,1,3600.0,518.0,405.0,113.0,750.0,518.0,728.3,595.3,465.4,129.9,750.0,595.3,837.0
1117,1117,40.386642,-7.605652,1472.0,2021-04-30T10:00,5.8,65,-0.2,3.0,0.0,0.0,0.0,0.0,3,1012.3,847.9,86,53,62,3,0.25,0.32,7.8,9.6,326,326,27.7,6.9,5.2,7.1,5.6,0.397,0.404,0.407,0.393,1,3600.0,624.0,440.0,184.0,636.8,624.0,931.8,682.0,480.9,201.1,636.8,682.0,1018.4
1116,1116,40.386642,-7.605652,1472.0,2021-04-30T11:00,6.1,65,0.0,3.3,0.1,0.1,0.0,0.0,51,1012.2,847.9,88,83,23,0,0.28,0.33,10.2,13.3,318,319,36.0,8.0,5.4,7.1,5.6,0.397,0.403,0.407,0.393,1,3600.0,690.0,457.0,233.0,566.9,690.0,1087.1,727.2,481.7,245.6,566.9,727.2,1145.8
1115,1115,40.386642,-7.605652,1472.0,2021-04-30T12:00,5.2,74,1.0,1.9,0.0,0.0,0.0,0.0,2,1012.6,847.8,72,25,60,46,0.21,0.23,9.2,11.8,296,297,36.4,8.2,5.5,7.1,5.6,0.395,0.403,0.407,0.393,1,3600.0,523.0,191.0,332.0,217.6,523.0,1183.7,534.8,195.3,339.5,217.6,534.8,1210.4
1114,1114,40.386642,-7.605652,1472.0,2021-04-30T13:00,6.3,65,0.1,3.4,0.0,0.0,0.0,0.0,3,1012.1,848.0,86,59,37,37,0.28,0.34,10.4,13.9,290,291,37.1,9.0,5.8,7.0,5.6,0.394,0.402,0.407,0.393,1,3600.0,677.0,457.0,220.0,507.3,677.0,1214.8,673.1,454.4,218.7,507.3,673.1,1207.8
1113,1113,40.386642,-7.605652,1472.0,2021-04-30T14:00,7.0,61,-0.0,4.4,0.0,0.0,0.0,0.0,3,1011.7,848.0,100,100,26,9,0.32,0.39,11.4,15.1,288,288,40.3,9.8,6.1,7.0,5.6,0.393,0.401,0.407,0.393,1,3600.0,770.0,497.0,273.0,568.6,770.0,1178.6,743.7,480.0,263.7,568.6,743.7,1138.3
1112,1112,40.386642,-7.605652,1472.0,2021-04-30T15:00,6.1,65,0.0,2.1,0.1,0.1,0.0,0.0,51,1011.8,847.6,100,100,27,0,0.22,0.33,13.0,18.0,289,286,44.6,9.8,6.4,7.0,5.6,0.393,0.4,0.407,0.393,1,3600.0,545.0,245.0,300.0,306.6,545.0,1077.4,509.2,228.9,280.3,306.6,509.2,1006.6
1111,1111,40.386642,-7.605652,1472.0,2021-04-30T16:00,5.0,71,0.1,0.9,0.1,0.1,0.0,0.0,51,1012.2,847.4,76,71,21,0,0.11,0.26,14.0,20.3,288,287,48.6,8.8,6.6,7.0,5.6,0.393,0.4,0.407,0.393,1,403.0,224.0,50.0,174.0,73.4,224.0,918.1,200.5,44.7,155.7,73.4,200.5,821.6
1110,1110,40.386642,-7.605652,1472.0,2021-04-30T17:00,4.5,77,0.7,0.4,0.0,0.0,0.0,0.0,1,1012.7,847.5,41,33,19,0,0.1,0.2,13.8,20.2,290,289,50.0,8.3,6.7,7.0,5.6,0.393,0.4,0.407,0.393,1,3201.57,255.0,88.0,167.0,166.7,255.0,711.7,213.6,73.7,139.9,166.7,213.6,596.1
1109,1109,40.386642,-7.605652,1472.0,2021-04-30T18:00,3.9,80,0.8,-0.0,0.0,0.0,0.0,0.0,2,1012.9,847.4,68,65,15,0,0.09,0.16,13.4,19.3,294,294,49.0,7.8,6.8,7.0,5.6,0.392,0.399,0.407,0.393,1,3600.0,264.0,180.0,84.0,513.9,264.0,472.3,193.1,131.7,61.4,513.9,193.1,345.4
1108,1108,40.386642,-7.605652,1472.0,2021-04-30T19:00,2.6,89,0.9,-0.8,0.0,0.0,0.0,0.0,1,1013.6,847.3,27,21,13,0,0.03,0.08,10.0,16.1,296,294,45.0,6.9,6.9,7.0,5.6,0.392,0.399,0.407,0.393,1,3441.86,95.0,45.0,50.0,273.6,95.0,216.1,38.1,18.0,20.1,207.1,37.1,86.7
1107,1107,40.386642,-7.605652,1472.0,2021-04-30T20:00,1.2,97,0.8,-1.6,0.0,0.0,0.0,0.0,1,1014.3,847.1,33,31,8,0,0.01,0.02,5.9,15.3,308,304,37.1,5.8,6.8,7.0,5.6,0.392,0.399,0.406,0.393,0,0.0,5.0,1.0,4.0,14.6,5.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106,40.386642,-7.605652,1472.0,2021-04-30T21:00,0.7,100,0.6,-2.2,0.0,0.0,0.0,0.0,2,1014.9,847.3,68,73,3,0,0.0,0.0,5.6,15.0,315,316,30.6,4.9,6.7,7.0,5.6,0.392,0.399,0.406,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105,40.386642,-7.605652,1472.0,2021-04-30T22:00,0.9,100,0.9,-1.8,0.0,0.0,0.0,0.0,3,1015.2,847.7,92,98,7,0,0.0,0.0,4.8,13.8,318,321,31.3,4.4,6.6,7.0,5.6,0.392,0.399,0.406,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104,40.386642,-7.605652,1472.0,2021-04-30T23:00,0.1,100,0.1,-2.9,0.0,0.0,0.0,0.0,3,1015.1,847.1,100,100,22,0,0.0,0.0,6.1,12.7,320,325,28.8,3.9,6.4,7.0,5.6,0.392,0.398,0.406,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103,40.386642,-7.605652,1472.0,2021-05-01T00:00,1.0,96,0.4,-2.3,0.0,0.0,0.0,0.0,1,1014.7,847.3,46,22,44,0,0.0,0.03,8.4,12.1,335,337,28.1,4.0,6.3,7.0,5.6,0.392,0.398,0.406,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102,40.386642,-7.605652,1472.0,2021-05-01T01:00,0.8,95,0.1,-2.2,0.0,0.0,0.0,0.0,3,1014.6,847.1,82,72,28,0,0.0,0.03,6.2,11.6,339,344,30.2,3.7,6.2,7.0,5.6,0.392,0.398,0.406,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101,40.386642,-7.605652,1472.0,2021-05-01T02:00,1.6,94,0.8,-1.0,0.0,0.0,0.0,0.0,1,1014.4,847.4,32,35,0,0,0.0,0.04,4.0,11.4,333,342,28.1,3.6,6.0,7.0,5.6,0.392,0.398,0.406,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100,40.386642,-7.605652,1472.0,2021-05-01T03:00,-0.3,97,-0.7,-3.6,0.0,0.0,0.0,0.0,0,1014.6,846.5,4,5,0,0,0.0,0.02,7.6,12.1,341,343,28.8,3.1,5.8,7.0,5.6,0.392,0.398,0.406,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099,40.386642,-7.605652,1472.0,2021-05-01T04:00,-0.7,97,-1.1,-4.1,0.0,0.0,0.0,0.0,0,1014.8,846.5,8,7,2,0,0.0,0.02,8.0,11.5,342,346,29.5,2.6,5.7,6.9,5.6,0.392,0.398,0.406,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098,40.386642,-7.605652,1472.0,2021-05-01T05:00,-0.1,96,-0.7,-3.4,0.0,0.0,0.0,0.0,0,1015.2,847.1,10,7,6,0,0.0,0.03,7.3,10.7,351,348,28.8,2.1,5.4,6.9,5.6,0.392,0.398,0.406,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097,40.386642,-7.605652,1472.0,2021-05-01T06:00,-0.3,96,-0.8,-3.6,0.0,0.0,0.0,0.0,0,1015.6,847.3,9,7,4,0,0.01,0.02,6.9,10.7,351,348,26.6,1.7,5.2,6.9,5.6,0.392,0.397,0.406,0.394,1,0.0,8.0,3.0,5.0,39.0,8.0,44.7,19.6,7.4,12.3,84.3,8.5,109.6
1096,1096,40.386642,-7.605652,1472.0,2021-05-01T07:00,2.1,89,0.4,-0.9,0.0,0.0,0.0,0.0,0,1016.2,849.2,13,13,2,0,0.03,0.08,6.5,10.1,341,343,26.3,2.5,5.0,6.9,5.6,0.392,0.397,0.406,0.394,1,3600.0,129.0,84.0,45.0,473.3,129.0,239.2,198.7,129.4,69.3,473.3,198.7,368.5
1095,1095,40.386642,-7.605652,1472.0,2021-05-01T08:00,3.2,81,0.3,-0.1,0.0,0.0,0.0,0.0,1,1016.4,849.9,25,26,2,0,0.11,0.14,8.6,11.2,338,339,30.6,3.8,4.9,6.9,5.6,0.391,0.397,0.406,0.394,1,3600.0,327.0,253.0,74.0,689.2,327.0,494.8,408.3,315.9,92.4,689.2,408.3,617.8
1094,1094,40.386642,-7.605652,1472.0,2021-05-01T09:00,4.2,72,-0.4,0.8,0.0,0.0,0.0,0.0,1,1016.4,850.5,45,47,5,0,0.19,0.23,8.3,10.9,326,326,30.6,5.3,5.0,6.9,5.6,0.391,0.397,0.406,0.394,1,3600.0,510.0,400.0,110.0,736.4,510.0,732.2,585.5,459.2,126.3,736.4,585.5,840.6
1093,1093,40.386642,-7.605652,1472.0,2021-05-01T10:00,5.0,64,-1.3,1.6,0.0,0.0,0.0,0.0,2,1016.7,851.1,60,59,12,0,0.23,0.32,9.4,12.0,313,314,33.5,6.5,5.1,6.9,5.6,0.39,0.396,0.406,0.394,1,3600.0,603.0,431.0,172.0,621.2,603.0,935.2,658.7,470.8,187.9,621.2,658.7,1021.6
1092,1092,40.386642,-7.605652,1472.0,2021-05-01T11:00,5.7,60,-1.6,2.8,0.0,0.0,0.0,0.0,2,1016.7,851.5,72,68,18,0,0.28,0.37,9.8,12.7,306,305,35.3,7.7,5.3,6.8,5.6,0.388,0.395,0.406,0.394,1,3600.0,702.0,444.0,258.0,549.0,702.0,1090.1,739.7,467.8,271.8,549.0,739.7,1148.6
1091,1091,40.386642,-7.605652,1472.0,2021-05-01T12:00,6.0,62,-0.8,3.5,0.0,0.0,0.0,0.0,3,1016.7,851.6,95,100,8,0,0.31,0.36,10.7,13.8,303,303,37.8,8.5,5.4,6.8,5.6,0.387,0.394,0.405,0.394,1,3600.0,775.0,525.0,250.0,596.5,775.0,1186.3,792.4,536.8,255.6,596.5,792.4,1212.9
1090,1090,40.386642,-7.605652,1472.0,2021-05-01T13:00,6.2,60,-1.0,2.9,0.0,0.0,0.0,0.0,2,1016.5,851.6,72,74,9,1,0.27,0.38,10.8,14.0,296,296,38.9,9.0,5.7,6.8,5.6,0.385,0.394,0.405,0.394,1,3600.0,642.0,367.0,275.0,406.4,642.0,1217.3,638.3,364.9,273.4,406.4,638.3,1210.2
1089,1089,40.386642,-7.605652,1472.0,2021-05-01T14:00,6.7,56,-1.3,3.1,0.0,0.0,0.0,0.0,3,1016.2,851.6,98,100,13,0,0.26,0.43,11.3,15.0,292,291,40.3,9.4,5.9,6.8,5.6,0.384,0.393,0.405,0.394,1,3600.0,612.0,345.0,267.0,393.7,612.0,1180.9,591.1,333.2,257.9,393.7,591.1,1140.7
1088,1088,40.386642,-7.605652,1472.0,2021-05-01T15:00,6.1,56,-2.0,1.8,0.0,0.0,0.0,0.0,3,1016.1,851.2,95,94,10,14,0.17,0.41,12.7,17.7,285,287,43.6,9.0,6.2,6.8,5.6,0.384,0.392,0.405,0.394,1,2019.37,364.0,102.0,262.0,127.3,364.0,1079.8,340.2,95.3,244.8,127.3,340.2,1009.1
1087,1087,40.386642,-7.605652,1472.0,2021-05-01T16:00,5.3,65,-0.7,0.8,0.0,0.0,0.0,0.0,2,1016.8,851.4,74,77,6,3,0.14,0.31,15.4,22.4,281,281,53.3,8.7,6.4,6.8,5.6,0.383,0.392,0.405,0.394,1,3469.45,325.0,120.0,205.0,175.6,325.0,920.7,291.0,107.4,183.6,175.6,291.0,824.4
1086,1086,40.386642,-7.605652,1472.0,2021-05-01T17:00,4.8,70,-0.2,0.5,0.0,0.0,0.0,0.0,3,1017.5,851.7,100,84,42,41,0.13,0.26,14.5,21.2,289,288,55.4,8.4,6.6,6.8,5.6,0.382,0.392,0.405,0.394,1,3600.0,343.0,144.0,199.0,271.6,343.0,714.7,287.6,120.7,166.9,271.6,287.6,599.3
1085,1085,40.386642,-7.605652,1472.0,2021-05-01T18:00,4.0,75,-0.1,-0.2,0.0,0.0,0.0,0.0,3,1017.9,851.6,100,90,65,17,0.08,0.21,14.0,20.6,299,299,50.8,7.8,6.7,6.8,5.6,0.383,0.391,0.404,0.394,1,3385.41,181.0,61.0,120.0,172.8,181.0,475.6,132.8,44.8,88.1,172.8,132.8,349.0
1084,1084,40.386642,-7.605652,1472.0,2021-05-01T19:00,3.1,81,0.1,-0.8,0.1,0.1,0.0,0.0,51,1018.8,851.8,100,88,71,0,0.03,0.15,11.8,18.2,301,300,48.2,7.0,6.7,6.8,5.6,0.383,0.391,0.404,0.394,1,887.81,60.0,15.0,45.0,90.4,60.0,219.9,24.8,6.2,18.6,71.0,24.4,90.7
1083,1083,40.386642,-7.605652,1472.0,2021-05-01T20:00,2.3,84,-0.1,-1.3,0.0,0.0,0.0,0.0,2,1019.6,852.1,74,28,81,0,0.02,0.11,10.0,16.9,300,299,41.4,6.1,6.7,6.8,5.6,0.383,0.391,0.404,0.394,0,0.0,3.0,0.0,3.0,0.0,3.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082,40.386642,-7.605652,1472.0,2021-05-01T21:00,1.5,92,0.4,-1.7,0.0,0.0,0.0,0.0,3,1020.3,852.3,83,44,72,0,0.0,0.05,7.7,13.5,311,312,35.6,5.4,6.6,6.8,5.6,0.383,0.391,0.404,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081,40.386642,-7.605652,1472.0,2021-05-01T22:00,0.8,96,0.2,-2.0,0.0,0.0,0.0,0.0,1,1020.7,852.2,39,42,2,0,0.0,0.03,4.7,10.9,328,326,28.1,4.8,6.5,6.8,5.6,0.383,0.391,0.404,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080,40.386642,-7.605652,1472.0,2021-05-01T23:00,0.2,97,-0.3,-2.6,0.0,0.0,0.0,0.0,1,1020.2,851.4,42,47,0,0,0.0,0.02,3.9,11.3,326,329,20.9,4.2,6.4,6.8,5.6,0.383,0.39,0.404,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079,40.386642,-7.605652,1472.0,2021-05-02T00:00,0.3,96,-0.2,-2.9,0.0,0.0,0.0,0.0,1,1019.8,851.2,25,28,0,0,0.0,0.02,7.0,10.4,348,346,19.1,3.2,6.1,6.7,5.6,0.385,0.391,0.405,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078,40.386642,-7.605652,1472.0,2021-05-02T01:00,-0.5,95,-1.2,-3.8,0.0,0.0,0.0,0.0,0,1019.5,850.5,18,20,0,0,0.0,0.03,6.9,11.9,351,355,24.1,2.7,5.9,6.7,5.6,0.385,0.391,0.405,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077,40.386642,-7.605652,1472.0,2021-05-02T02:00,-0.7,94,-1.5,-4.1,0.0,0.0,0.0,0.0,0,1019.3,850.2,14,15,0,0,0.0,0.04,7.3,11.2,9,6,25.2,2.3,5.6,6.7,5.6,0.385,0.391,0.405,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076,40.386642,-7.605652,1472.0,2021-05-02T03:00,-0.5,92,-1.6,-4.0,0.0,0.0,0.0,0.0,0,1019.1,850.1,4,4,0,0,0.0,0.05,7.8,11.7,22,18,25.2,1.9,5.4,6.7,5.6,0.385,0.391,0.405,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075,40.386642,-7.605652,1472.0,2021-05-02T04:00,-1.0,89,-2.5,-4.7,0.0,0.0,0.0,0.0,0,1018.9,849.7,1,1,0,0,0.0,0.06,8.5,12.9,36,30,27.7,1.4,5.2,6.7,5.6,0.385,0.391,0.405,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074,40.386642,-7.605652,1472.0,2021-05-02T05:00,-0.1,84,-2.5,-3.7,0.0,0.0,0.0,0.0,0,1018.7,850.0,0,0,0,0,0.0,0.1,8.0,12.0,36,33,27.7,1.0,4.9,6.7,5.6,0.385,0.391,0.404,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073,40.386642,-7.605652,1472.0,2021-05-02T06:00,-0.2,85,-2.5,-3.9,0.0,0.0,0.0,0.0,0,1018.9,850.1,1,1,0,0,0.01,0.09,7.9,11.3,24,27,24.1,0.8,4.7,6.7,5.6,0.385,0.391,0.404,0.394,1,0.0,10.0,4.0,6.0,50.7,10.0,47.2,24.3,9.7,14.6,111.4,10.8,114.7
1072,1072,40.386642,-7.605652,1472.0,2021-05-02T07:00,3.0,76,-0.9,-0.1,0.0,0.0,0.0,0.0,0,1019.3,852.2,3,2,0,5,0.04,0.18,5.5,9.3,23,28,23.8,1.8,4.5,6.7,5.6,0.385,0.391,0.404,0.394,1,3600.0,138.0,91.0,47.0,502.4,138.0,244.0,211.0,139.1,71.8,502.4,211.0,373.1
1071,1071,40.386642,-7.605652,1472.0,2021-05-02T08:00,4.3,73,-0.1,1.5,0.0,0.0,0.0,0.0,0,1019.3,852.9,11,2,9,12,0.12,0.22,4.9,6.3,17,24,21.2,3.4,4.4,6.6,5.6,0.384,0.39,0.404,0.394,1,3600.0,337.0,264.0,73.0,712.7,337.0,499.1,419.9,328.9,91.0,712.7,419.9,621.8
1070,1070,40.386642,-7.605652,1472.0,2021-05-02T09:00,5.5,71,0.8,2.9,0.0,0.0,0.0,0.0,1,1019.1,853.4,20,14,3,20,0.21,0.26,4.6,5.6,18,27,19.8,5.2,4.4,6.6,5.6,0.383,0.39,0.404,0.394,1,3600.0,535.0,438.0,97.0,801.8,535.0,735.9,613.6,502.4,111.3,801.8,613.6,844.1
1069,1069,40.386642,-7.605652,1472.0,2021-05-02T10:00,6.6,59,-0.7,4.3,0.0,0.0,0.0,0.0,3,1018.8,853.8,100,100,10,18,0.28,0.4,4.1,5.1,38,45,19.8,6.8,4.6,6.6,5.6,0.382,0.389,0.404,0.394,1,3600.0,635.0,432.0,203.0,620.1,635.0,938.5,693.3,471.7,221.6,620.1,693.3,1024.7
1068,1068,40.386642,-7.605652,1472.0,2021-05-02T11:00,7.0,57,-1.0,4.7,0.0,0.0,0.0,0.0,3,1018.6,853.8,100,99,31,9,0.29,0.44,2.9,3.6,30,45,19.1,8.0,4.8,6.6,5.6,0.382,0.389,0.404,0.394,1,3600.0,606.0,273.0,333.0,336.5,606.0,1093.0,638.3,287.6,350.8,336.5,638.3,1151.3
1067,1067,40.386642,-7.605652,1472.0,2021-05-02T12:00,6.7,59,-0.9,4.1,0.0,0.0,0.0,0.0,3,1018.5,853.5,100,100,97,3,0.24,0.41,2.3,2.1,252,239,16.6,7.8,5.0,6.6,5.6,0.381,0.389,0.404,0.394,1,3600.0,494.0,188.0,306.0,213.0,494.0,1188.8,505.0,192.2,312.8,213.0,505.0,1215.4
1066,1066,40.386642,-7.605652,1472.0,2021-05-02T13:00,6.3,64,-0.0,3.5,0.0,0.0,0.0,0.0,3,1018.6,853.4,100,99,94,5,0.14,0.35,4.7,5.9,302,308,16.6,7.8,5.2,6.6,5.6,0.381,0.389,0.404,0.394,1,0.0,254.0,43.0,211.0,47.5,254.0,1219.6,252.5,42.7,209.8,47.5,252.5,1212.5
1065,1065,40.386642,-7.605652,1472.0,2021-05-02T14:00,6.6,65,0.4,3.5,0.2,0.2,0.0,0.0,51,1018.6,853.6,100,100,95,11,0.16,0.34,6.6,8.5,331,332,23.0,8.0,5.5,6.6,5.6,0.382,0.388,0.404,0.394,1,351.74,326.0,63.0,263.0,71.7,326.0,1183.2,314.9,60.9,254.1,71.7,314.9,1143.0
1064,1064,40.386642,-7.605652,1472.0,2021-05-02T15:00,6.3,69,1.0,3.3,0.2,0.2,0.0,0.0,51,1018.6,853.4,100,95,96,3,0.13,0.3,7.2,9.8,333,336,25.6,7.9,5.7,6.6,5.6,0.383,0.388,0.404,0.394,1,477.98,259.0,61.0,198.0,75.9,259.0,1082.1,242.1,57.0,185.1,75.9,242.1,1011.5
