index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1104,1104,39.683655,-7.75,301.0,2010-05-11T23:00,9.6,87,7.6,7.4,0.0,0.0,0.0,0.0,0,1010.4,974.4,4,5,0,0,0.0,0.15,11.0,22.8,281,291,18.7,11.5,13.8,13.7,12.4,0.359,0.346,0.35,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103,39.683655,-7.75,301.0,2010-05-12T00:00,9.1,89,7.4,6.8,0.0,0.0,0.0,0.0,0,1011.0,975.0,10,11,0,0,0.0,0.13,11.3,23.2,287,296,18.7,11.0,13.6,13.7,12.4,0.359,0.346,0.35,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102,39.683655,-7.75,301.0,2010-05-12T01:00,8.6,90,7.1,6.2,0.0,0.0,0.0,0.0,0,1010.7,974.6,10,10,2,0,0.0,0.11,11.6,23.4,292,301,19.8,10.6,13.4,13.7,12.4,0.358,0.346,0.35,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101,39.683655,-7.75,301.0,2010-05-12T02:00,8.3,90,6.8,6.1,0.0,0.0,0.0,0.0,0,1010.5,974.4,4,5,0,0,0.0,0.11,10.1,22.1,287,298,19.8,10.3,13.2,13.7,12.4,0.358,0.346,0.35,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100,39.683655,-7.75,301.0,2010-05-12T03:00,8.0,90,6.5,5.8,0.0,0.0,0.0,0.0,0,1010.5,974.3,9,10,0,0,0.0,0.1,8.8,20.0,279,293,19.8,10.0,13.0,13.7,12.4,0.357,0.346,0.35,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099,39.683655,-7.75,301.0,2010-05-12T04:00,7.7,90,6.2,5.7,0.0,0.0,0.0,0.0,0,1010.8,974.6,10,7,6,0,0.0,0.1,7.2,18.1,267,287,19.4,9.7,12.8,13.7,12.4,0.357,0.346,0.35,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098,39.683655,-7.75,301.0,2010-05-12T05:00,7.5,90,6.0,5.4,0.0,0.0,0.0,0.0,0,1011.0,974.8,10,7,7,0,0.0,0.11,7.6,18.7,262,281,19.4,9.5,12.6,13.7,12.4,0.356,0.347,0.35,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097,39.683655,-7.75,301.0,2010-05-12T06:00,7.5,90,6.0,5.2,0.0,0.0,0.0,0.0,0,1011.5,975.2,7,4,6,0,0.01,0.11,9.1,18.6,261,279,19.8,9.4,12.4,13.7,12.4,0.356,0.347,0.35,0.368,1,32.17,15.0,6.0,9.0,65.3,15.0,64.3,34.8,13.9,20.9,125.1,18.2,149.2
1096,1096,39.683655,-7.75,301.0,2010-05-12T07:00,8.8,85,6.4,6.4,0.0,0.0,0.0,0.0,1,1012.0,975.9,22,18,10,0,0.05,0.18,10.8,16.7,268,276,22.3,10.3,12.3,13.7,12.4,0.356,0.347,0.349,0.368,1,3600.0,129.0,75.0,54.0,362.5,129.0,277.4,188.5,109.6,78.9,362.5,188.5,405.4
1095,1095,39.683655,-7.75,301.0,2010-05-12T08:00,10.5,74,6.0,7.1,0.0,0.0,0.0,0.0,1,1012.2,976.3,28,27,6,0,0.13,0.33,16.2,21.6,287,288,31.7,11.8,12.3,13.7,12.4,0.355,0.347,0.349,0.368,1,3600.0,303.0,213.0,90.0,538.6,303.0,530.3,372.6,261.9,110.7,538.6,372.6,652.0
1094,1094,39.683655,-7.75,301.0,2010-05-12T09:00,11.9,62,4.8,8.1,0.0,0.0,0.0,0.0,1,1012.4,976.6,45,32,27,0,0.22,0.53,17.4,23.3,288,290,36.7,13.1,12.4,13.6,12.4,0.353,0.346,0.349,0.368,1,3600.0,473.0,351.0,122.0,615.1,473.0,765.1,539.3,400.2,139.1,615.1,539.3,872.4
1093,1093,39.683655,-7.75,301.0,2010-05-12T10:00,12.5,58,4.3,8.4,0.0,0.0,0.0,0.0,3,1012.5,976.8,82,63,42,0,0.24,0.62,18.5,24.9,283,284,38.2,13.8,12.5,13.6,12.4,0.352,0.346,0.349,0.368,1,3600.0,470.0,294.0,176.0,408.1,470.0,965.9,511.6,320.0,191.6,408.1,511.6,1051.4
1092,1092,39.683655,-7.75,301.0,2010-05-12T11:00,13.1,55,4.3,9.4,0.0,0.0,0.0,0.0,2,1012.8,977.2,53,18,61,0,0.32,0.68,19.5,25.9,282,284,39.6,14.8,12.7,13.6,12.4,0.35,0.346,0.349,0.368,1,3600.0,647.0,412.0,235.0,493.6,647.0,1119.1,680.4,433.3,247.1,493.6,680.4,1176.9
1091,1091,39.683655,-7.75,301.0,2010-05-12T12:00,13.9,54,4.7,10.6,0.1,0.1,0.0,0.0,51,1012.6,977.1,67,38,55,0,0.37,0.73,20.9,28.0,281,282,42.1,15.8,12.9,13.6,12.4,0.349,0.345,0.349,0.368,1,3600.0,761.0,558.0,203.0,616.2,761.0,1214.1,777.5,570.1,207.4,616.2,777.5,1240.4
1090,1090,39.683655,-7.75,301.0,2010-05-12T13:00,13.8,56,5.2,10.3,0.5,0.5,0.0,0.0,53,1012.6,977.1,53,24,53,0,0.34,0.7,21.0,28.6,283,284,43.9,16.0,13.1,13.6,12.4,0.35,0.345,0.349,0.368,1,3600.0,689.0,450.0,239.0,484.8,689.0,1244.6,685.1,447.4,237.6,484.8,685.1,1237.5
1089,1089,39.683655,-7.75,301.0,2010-05-12T14:00,14.2,58,5.9,10.8,0.4,0.4,0.0,0.0,51,1012.4,976.9,39,21,34,0,0.35,0.69,21.2,28.8,285,286,45.4,16.3,13.3,13.6,12.4,0.351,0.345,0.349,0.368,1,3600.0,705.0,465.0,240.0,515.9,705.0,1208.4,681.7,449.6,232.1,515.9,681.7,1168.5
1088,1088,39.683655,-7.75,301.0,2010-05-12T15:00,14.2,57,5.8,10.3,0.3,0.3,0.0,0.0,51,1012.3,976.8,41,18,41,0,0.31,0.69,21.0,28.2,282,284,45.4,16.2,13.5,13.6,12.4,0.351,0.344,0.349,0.368,1,3600.0,599.0,429.0,170.0,519.0,599.0,1108.2,561.1,401.9,159.3,519.0,561.1,1038.1
1087,1087,39.683655,-7.75,301.0,2010-05-12T16:00,13.8,59,5.9,9.6,0.3,0.3,0.0,0.0,51,1012.1,976.6,36,19,31,0,0.27,0.65,21.8,29.9,283,285,45.0,16.0,13.7,13.6,12.4,0.352,0.344,0.349,0.367,1,3600.0,525.0,337.0,188.0,475.3,525.0,950.6,472.3,303.2,169.1,475.3,472.3,855.2
1086,1086,39.683655,-7.75,301.0,2010-05-12T17:00,13.2,60,5.6,9.2,0.3,0.3,0.0,0.0,51,1012.1,976.5,35,22,25,0,0.21,0.61,20.6,28.7,286,288,45.0,15.3,13.8,13.6,12.4,0.353,0.344,0.349,0.367,1,3600.0,363.0,232.0,131.0,416.6,363.0,746.5,307.4,196.5,111.0,416.6,307.4,632.3
1085,1085,39.683655,-7.75,301.0,2010-05-12T18:00,12.6,60,5.2,8.6,0.0,0.0,0.0,0.0,1,1012.6,976.9,28,18,20,0,0.16,0.58,19.6,27.9,290,292,41.4,14.5,13.9,13.6,12.4,0.352,0.344,0.348,0.367,1,3600.0,255.0,172.0,83.0,452.3,255.0,509.9,192.3,129.7,62.6,452.3,192.3,384.6
1084,1084,39.683655,-7.75,301.0,2010-05-12T19:00,11.8,63,5.0,8.3,0.0,0.0,0.0,0.0,0,1012.9,977.1,16,12,9,0,0.09,0.51,15.5,25.0,292,295,38.2,13.6,13.8,13.6,12.4,0.352,0.344,0.348,0.367,1,3600.0,105.0,65.0,40.0,339.4,105.0,256.7,52.7,32.6,20.1,339.4,52.7,128.9
1083,1083,39.683655,-7.75,301.0,2010-05-12T20:00,10.7,69,5.1,7.7,0.0,0.0,0.0,0.0,0,1013.3,977.4,19,16,7,0,0.05,0.41,12.4,22.9,292,298,30.2,12.6,13.8,13.6,12.4,0.351,0.344,0.348,0.367,0,0.0,10.0,4.0,6.0,47.4,10.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082,39.683655,-7.75,301.0,2010-05-12T21:00,9.6,74,5.2,6.9,0.0,0.0,0.0,0.0,0,1013.8,977.7,7,3,7,0,0.02,0.31,10.7,20.3,290,297,25.2,11.7,13.6,13.6,12.4,0.351,0.344,0.348,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081,39.683655,-7.75,301.0,2010-05-12T22:00,8.8,79,5.3,6.6,0.0,0.0,0.0,0.0,0,1014.1,977.9,2,1,1,0,0.0,0.24,7.2,17.5,270,284,20.2,11.0,13.4,13.6,12.4,0.35,0.344,0.348,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080,39.683655,-7.75,301.0,2010-05-12T23:00,7.9,84,5.3,5.8,0.0,0.0,0.0,0.0,0,1014.3,978.0,5,4,2,0,0.0,0.17,6.2,15.6,260,278,15.5,10.3,13.2,13.6,12.4,0.35,0.344,0.348,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079,39.683655,-7.75,301.0,2010-05-13T00:00,7.2,87,5.2,5.1,0.0,0.0,0.0,0.0,0,1014.1,977.7,6,5,3,0,0.0,0.13,6.6,15.9,257,274,13.7,9.7,13.0,13.6,12.4,0.35,0.344,0.348,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078,39.683655,-7.75,301.0,2010-05-13T01:00,6.7,90,5.1,4.6,0.0,0.0,0.0,0.0,0,1013.8,977.3,8,7,2,0,0.0,0.1,6.2,15.9,260,275,13.3,9.2,12.7,13.6,12.4,0.349,0.344,0.348,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077,39.683655,-7.75,301.0,2010-05-13T02:00,6.2,92,5.0,4.2,0.0,0.0,0.0,0.0,0,1013.4,976.9,9,10,0,0,0.0,0.08,5.5,14.4,259,274,13.7,8.9,12.5,13.6,12.4,0.349,0.344,0.348,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076,39.683655,-7.75,301.0,2010-05-13T03:00,5.7,93,4.7,3.7,0.0,0.0,0.0,0.0,0,1013.4,976.8,9,10,0,0,0.0,0.06,5.2,14.0,254,270,13.3,8.4,12.2,13.6,12.4,0.349,0.344,0.348,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075,39.683655,-7.75,301.0,2010-05-13T04:00,5.3,95,4.5,3.2,0.0,0.0,0.0,0.0,1,1013.2,976.6,22,23,3,0,0.0,0.05,5.2,13.7,254,268,13.0,8.1,12.0,13.5,12.4,0.349,0.344,0.348,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074,39.683655,-7.75,301.0,2010-05-13T05:00,5.0,96,4.3,3.0,0.0,0.0,0.0,0.0,1,1013.4,976.7,43,46,3,0,0.0,0.04,4.7,13.0,247,265,12.6,7.8,11.7,13.5,12.4,0.348,0.344,0.348,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073,39.683655,-7.75,301.0,2010-05-13T06:00,5.1,96,4.6,3.0,0.0,0.0,0.0,0.0,2,1013.8,977.2,74,71,17,0,0.01,0.03,5.8,12.0,248,263,11.5,7.9,11.5,13.5,12.4,0.348,0.344,0.348,0.367,1,28.14,15.0,6.0,9.0,64.3,15.0,66.2,34.7,13.9,20.8,121.6,18.3,152.9
1072,1072,39.683655,-7.75,301.0,2010-05-13T07:00,7.6,92,6.4,5.7,0.0,0.0,0.0,0.0,2,1014.2,977.9,65,65,11,0,0.04,0.09,7.4,9.5,256,261,13.7,9.3,11.4,13.5,12.4,0.348,0.345,0.348,0.367,1,3600.0,92.0,41.0,51.0,195.6,92.0,280.9,133.8,59.6,74.2,195.6,133.8,408.6
1071,1071,39.683655,-7.75,301.0,2010-05-13T08:00,9.7,78,6.1,7.4,0.0,0.0,0.0,0.0,3,1014.1,978.0,92,94,13,0,0.11,0.26,9.2,11.8,281,282,19.4,11.1,11.4,13.5,12.4,0.348,0.344,0.348,0.367,1,3600.0,250.0,130.0,120.0,326.7,250.0,533.3,307.0,159.6,147.3,326.7,307.0,654.8
1070,1070,39.683655,-7.75,301.0,2010-05-13T09:00,10.8,70,5.5,8.4,0.1,0.1,0.0,0.0,51,1014.2,978.3,56,43,28,0,0.16,0.39,8.8,11.6,289,292,20.5,12.0,11.5,13.5,12.4,0.348,0.344,0.348,0.367,1,3600.0,320.0,177.0,143.0,309.0,320.0,767.6,364.6,201.7,162.9,309.0,364.6,874.7
1069,1069,39.683655,-7.75,301.0,2010-05-13T10:00,12.4,68,6.7,10.4,0.0,0.0,0.0,0.0,2,1014.2,978.4,52,42,22,2,0.28,0.46,9.7,12.7,274,278,27.0,13.9,11.7,13.4,12.4,0.347,0.344,0.348,0.367,1,3600.0,601.0,474.0,127.0,656.2,601.0,968.1,654.0,515.8,138.2,656.2,654.0,1053.4
1068,1068,39.683655,-7.75,301.0,2010-05-13T11:00,13.6,69,8.0,12.8,0.1,0.1,0.0,0.0,51,1013.7,978.1,43,36,13,11,0.35,0.49,9.4,12.3,270,275,27.7,15.3,12.0,13.4,12.5,0.346,0.344,0.348,0.367,1,3600.0,720.0,558.0,162.0,667.2,720.0,1120.9,757.1,586.7,170.3,667.2,757.1,1178.6
1067,1067,39.683655,-7.75,301.0,2010-05-13T12:00,14.8,68,8.9,14.7,0.3,0.3,0.0,0.0,51,1013.5,978.1,65,60,8,22,0.42,0.54,10.1,13.0,264,270,29.9,16.7,12.3,13.4,12.5,0.346,0.343,0.348,0.367,1,3600.0,838.0,653.0,185.0,719.9,838.0,1215.7,856.1,667.1,189.0,719.9,856.1,1242.0
1066,1066,39.683655,-7.75,301.0,2010-05-13T13:00,15.3,61,7.9,14.1,0.3,0.3,0.0,0.0,51,1013.2,977.8,62,54,8,27,0.4,0.67,13.0,16.6,270,272,33.8,17.2,12.7,13.4,12.5,0.346,0.343,0.348,0.367,1,3600.0,780.0,530.0,250.0,570.0,780.0,1246.1,775.6,527.0,248.6,570.0,775.6,1239.1
1065,1065,39.683655,-7.75,301.0,2010-05-13T14:00,14.8,60,7.1,11.7,0.2,0.2,0.0,0.0,51,1013.0,977.6,62,29,39,41,0.3,0.68,17.2,22.6,286,287,37.1,16.7,13.0,13.4,12.5,0.346,0.342,0.348,0.367,1,3600.0,563.0,319.0,244.0,353.3,563.0,1210.1,544.5,308.5,236.0,353.3,544.5,1170.2
1064,1064,39.683655,-7.75,301.0,2010-05-13T15:00,15.1,58,7.0,12.4,0.1,0.1,0.0,0.0,51,1013.2,977.8,63,22,44,55,0.35,0.71,17.8,24.5,302,303,38.5,16.9,13.3,13.4,12.5,0.346,0.342,0.348,0.367,1,3600.0,679.0,495.0,184.0,597.6,679.0,1110.0,636.2,463.8,172.4,597.6,636.2,1040.1
1063,1063,39.683655,-7.75,301.0,2010-05-13T16:00,14.0,56,5.3,10.1,0.5,0.5,0.0,0.0,53,1012.9,977.4,44,15,44,13,0.28,0.71,18.5,25.6,307,308,40.7,16.3,13.5,13.4,12.5,0.349,0.342,0.347,0.367,1,3600.0,521.0,314.0,207.0,441.7,521.0,952.7,468.9,282.6,186.3,441.7,468.9,857.5
1062,1062,39.683655,-7.75,301.0,2010-05-13T17:00,13.7,54,4.5,9.2,0.3,0.3,0.0,0.0,51,1013.3,977.7,72,37,64,0,0.24,0.73,21.6,30.5,314,315,44.3,15.6,13.6,13.4,12.5,0.35,0.342,0.347,0.367,1,3600.0,419.0,285.0,134.0,509.9,419.0,749.0,355.2,241.6,113.6,509.9,355.2,635.0
1061,1061,39.683655,-7.75,301.0,2010-05-13T18:00,12.9,58,4.9,8.8,0.0,0.0,0.0,0.0,0,1013.5,977.8,18,9,16,0,0.17,0.63,20.0,28.7,321,322,42.8,14.8,13.7,13.4,12.5,0.35,0.342,0.347,0.367,1,3600.0,263.0,162.0,101.0,423.3,263.0,512.8,198.9,122.5,76.4,423.3,198.9,387.7
1060,1060,39.683655,-7.75,301.0,2010-05-13T19:00,12.1,61,4.9,8.4,0.0,0.0,0.0,0.0,0,1013.6,977.8,13,10,7,0,0.1,0.55,17.3,28.3,312,316,38.9,13.8,13.7,13.4,12.5,0.349,0.342,0.347,0.367,1,3600.0,129.0,79.0,50.0,406.9,129.0,260.1,65.7,40.3,25.5,406.9,65.7,132.6
1059,1059,39.683655,-7.75,301.0,2010-05-13T20:00,11.0,65,4.7,7.5,0.0,0.0,0.0,0.0,0,1014.5,978.6,3,1,3,0,0.06,0.46,15.3,27.3,315,320,34.2,12.6,13.6,13.4,12.5,0.348,0.342,0.347,0.367,0,0.0,11.0,4.0,7.0,46.6,11.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058,39.683655,-7.75,301.0,2010-05-13T21:00,10.1,70,4.8,7.0,0.0,0.0,0.0,0.0,0,1015.2,979.1,1,0,1,0,0.03,0.37,12.5,24.9,316,323,31.3,11.8,13.5,13.4,12.5,0.348,0.342,0.347,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057,39.683655,-7.75,301.0,2010-05-13T22:00,9.3,74,4.9,6.5,0.0,0.0,0.0,0.0,0,1016.4,980.2,1,0,1,0,0.02,0.3,10.7,22.4,303,314,26.6,11.1,13.3,13.4,12.5,0.348,0.342,0.347,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1056,39.683655,-7.75,301.0,2010-05-13T23:00,8.6,78,5.0,6.0,0.0,0.0,0.0,0.0,0,1016.2,979.9,0,0,0,0,0.01,0.25,9.7,21.7,297,310,23.0,10.5,13.1,13.4,12.5,0.347,0.342,0.347,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1055,39.683655,-7.75,301.0,2010-05-14T00:00,8.0,81,4.9,5.2,0.0,0.0,0.0,0.0,0,1016.2,979.8,0,0,0,0,0.01,0.2,10.8,23.7,300,312,21.2,10.0,12.9,13.4,12.5,0.347,0.342,0.347,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1054,39.683655,-7.75,301.0,2010-05-14T01:00,7.5,83,4.8,4.6,0.0,0.0,0.0,0.0,0,1016.2,979.8,0,0,0,0,0.01,0.18,11.1,24.4,306,315,21.2,9.5,12.7,13.4,12.5,0.347,0.342,0.347,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1053,39.683655,-7.75,301.0,2010-05-14T02:00,7.0,84,4.6,4.3,0.0,0.0,0.0,0.0,0,1016.2,979.7,0,0,0,0,0.0,0.16,9.8,22.9,306,318,21.2,9.1,12.5,13.4,12.5,0.347,0.342,0.347,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1052,39.683655,-7.75,301.0,2010-05-14T03:00,6.5,86,4.3,3.8,0.0,0.0,0.0,0.0,0,1016.4,979.8,0,0,0,0,0.0,0.14,9.5,22.2,307,320,18.7,8.7,12.2,13.4,12.5,0.346,0.342,0.347,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1051,39.683655,-7.75,301.0,2010-05-14T04:00,6.0,87,4.0,3.4,0.0,0.0,0.0,0.0,0,1016.6,980.0,1,0,2,0,0.0,0.12,7.9,20.7,309,321,17.6,8.3,12.0,13.4,12.5,0.346,0.342,0.347,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1050,39.683655,-7.75,301.0,2010-05-14T05:00,5.3,89,3.7,2.9,0.0,0.0,0.0,0.0,0,1017.1,980.4,2,0,4,0,0.0,0.1,6.4,17.3,297,318,16.6,7.9,11.7,13.3,12.5,0.346,0.342,0.347,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1049,39.683655,-7.75,301.0,2010-05-14T06:00,5.0,90,3.6,2.5,0.0,0.0,0.0,0.0,0,1017.4,980.6,16,5,20,0,0.01,0.08,7.0,15.0,291,312,14.8,7.6,11.5,13.3,12.5,0.346,0.342,0.347,0.367,1,245.83,19.0,9.0,10.0,95.0,19.0,67.9,43.8,20.7,23.0,177.5,23.4,156.5
1048,1048,39.683655,-7.75,301.0,2010-05-14T07:00,7.8,82,5.0,5.6,0.0,0.0,0.0,0.0,2,1018.2,981.7,74,30,79,0,0.05,0.19,6.8,12.9,288,306,16.9,9.3,11.4,13.3,12.5,0.345,0.342,0.347,0.367,1,3600.0,145.0,91.0,54.0,428.9,145.0,284.2,210.0,131.8,78.2,428.9,210.0,411.7
1047,1047,39.683655,-7.75,301.0,2010-05-14T08:00,9.6,69,4.1,7.1,0.0,0.0,0.0,0.0,3,1018.5,982.2,100,55,91,0,0.11,0.37,7.9,10.8,294,300,17.6,10.7,11.4,13.3,12.5,0.345,0.342,0.347,0.367,1,3597.57,207.0,72.0,135.0,179.9,207.0,536.1,253.8,88.3,165.5,179.9,253.8,657.4
1046,1046,39.683655,-7.75,301.0,2010-05-14T09:00,10.6,62,3.7,7.8,0.0,0.0,0.0,0.0,3,1018.7,982.6,100,78,79,0,0.14,0.48,9.4,12.6,293,297,21.2,11.6,11.4,13.3,12.5,0.344,0.342,0.347,0.367,1,1696.83,232.0,67.0,165.0,116.6,232.0,770.0,264.2,76.3,187.9,116.6,264.2,876.9
1045,1045,39.683655,-7.75,301.0,2010-05-14T10:00,11.4,64,4.8,8.6,0.0,0.0,0.0,0.0,3,1019.1,983.1,100,100,77,0,0.16,0.49,10.6,13.8,288,290,23.4,12.4,11.5,13.3,12.5,0.343,0.342,0.347,0.367,1,3600.0,273.0,131.0,142.0,180.9,273.0,970.1,297.0,142.5,154.5,180.9,297.0,1055.2
1044,1044,39.683655,-7.75,301.0,2010-05-14T11:00,12.4,67,6.5,9.5,0.0,0.0,0.0,0.0,3,1019.0,983.1,100,100,51,0,0.18,0.48,13.9,18.9,287,288,32.0,13.2,11.7,13.3,12.5,0.342,0.341,0.347,0.367,1,2925.37,317.0,132.0,185.0,157.5,317.0,1122.6,333.3,138.8,194.5,157.5,333.3,1180.3
1043,1043,39.683655,-7.75,301.0,2010-05-14T12:00,13.0,68,7.3,9.9,0.0,0.0,0.0,0.0,3,1018.8,983.0,100,100,43,0,0.17,0.48,16.5,22.8,290,291,34.6,13.4,11.8,13.3,12.5,0.341,0.341,0.347,0.367,1,147.82,270.0,59.0,211.0,64.9,270.0,1217.3,275.8,60.3,215.5,64.9,275.8,1243.5
1042,1042,39.683655,-7.75,301.0,2010-05-14T13:00,13.7,67,7.6,10.4,0.0,0.0,0.0,0.0,3,1018.7,982.9,100,99,57,0,0.18,0.52,18.2,24.8,295,296,36.0,13.7,12.0,13.2,12.5,0.341,0.341,0.347,0.367,1,0.0,290.0,50.0,240.0,53.7,290.0,1247.6,288.4,49.7,238.6,53.7,288.4,1240.6
1041,1041,39.683655,-7.75,301.0,2010-05-14T14:00,14.4,63,7.5,10.8,0.0,0.0,0.0,0.0,3,1018.6,982.9,100,100,78,0,0.22,0.61,20.8,29.5,298,298,40.3,14.2,12.2,13.2,12.5,0.34,0.341,0.347,0.367,1,123.68,347.0,58.0,289.0,64.1,347.0,1211.6,335.6,56.1,279.5,64.1,335.6,1171.9
1040,1040,39.683655,-7.75,301.0,2010-05-14T15:00,14.6,65,8.0,10.9,0.0,0.0,0.0,0.0,3,1018.3,982.7,100,100,88,0,0.21,0.59,22.1,32.1,298,299,41.0,14.4,12.3,13.2,12.5,0.339,0.34,0.347,0.367,1,2899.06,339.0,130.0,209.0,156.6,339.0,1111.7,317.7,121.8,195.9,156.6,317.7,1042.0
1039,1039,39.683655,-7.75,301.0,2010-05-14T16:00,14.4,67,8.4,10.8,0.0,0.0,0.0,0.0,3,1018.7,983.0,100,100,66,0,0.19,0.54,22.4,32.8,296,297,44.3,14.5,12.5,13.2,12.5,0.339,0.34,0.347,0.367,1,2408.82,301.0,100.0,201.0,140.3,301.0,954.8,271.0,90.0,181.0,140.3,271.0,859.7
1038,1038,39.683655,-7.75,301.0,2010-05-14T17:00,13.9,72,8.9,10.3,0.0,0.0,0.0,0.0,3,1018.7,983.0,100,100,43,0,0.15,0.45,22.7,33.3,295,296,45.0,14.3,12.6,13.2,12.5,0.338,0.34,0.347,0.367,1,2103.61,243.0,73.0,170.0,130.1,243.0,751.5,206.2,61.9,144.3,130.1,206.2,637.7
1037,1037,39.683655,-7.75,301.0,2010-05-14T18:00,13.2,75,8.9,10.0,0.0,0.0,0.0,0.0,3,1019.1,983.3,100,100,46,0,0.11,0.37,19.9,30.4,292,296,43.6,13.9,12.7,13.2,12.5,0.338,0.34,0.346,0.367,1,3600.0,181.0,90.0,91.0,233.8,181.0,515.7,137.2,68.2,69.0,233.8,137.2,390.8
1036,1036,39.683655,-7.75,301.0,2010-05-14T19:00,12.4,79,8.9,9.6,0.0,0.0,0.0,0.0,3,1019.3,983.4,100,87,38,0,0.06,0.3,17.0,27.9,291,297,39.2,13.2,12.8,13.2,12.5,0.338,0.34,0.346,0.367,1,0.0,32.0,0.0,32.0,0.0,32.0,263.5,16.5,0.0,16.5,0.0,16.5,136.2
