index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1757,1757,41.159927,-7.725342,72.0,2013-06-24T18:00,29.1,20,3.8,26.4,0.0,0.0,0.0,0.0,0,1019.2,1010.9,0,0,0,0,0.34,3.22,8.3,13.7,72,76,27.7,29.5,23.5,18.8,15.0,0.164,0.17,0.23,0.371,1,3600.0,422.0,343.0,79.0,763.4,422.0,594.8,339.5,275.9,63.6,763.4,339.5,478.5
1756,1756,41.159927,-7.725342,72.0,2013-06-24T19:00,27.9,22,4.5,25.3,0.0,0.0,0.0,0.0,0,1019.1,1010.8,0,0,0,0,0.21,2.91,8.1,12.7,69,75,23.8,27.9,23.6,18.8,15.0,0.163,0.17,0.23,0.371,1,3600.0,227.0,168.0,59.0,619.1,227.0,359.2,151.5,112.1,39.4,619.1,151.5,239.8
1755,1755,41.159927,-7.725342,72.0,2013-06-24T20:00,26.0,25,4.6,23.4,0.0,0.0,0.0,0.0,0,1019.2,1010.9,0,0,0,0,0.12,2.52,8.7,12.9,60,72,23.4,25.9,23.7,18.8,15.0,0.163,0.17,0.23,0.371,1,2203.08,61.0,36.0,25.0,284.4,61.0,122.7,4.1,2.4,1.7,27.7,3.0,8.2
1754,1754,41.159927,-7.725342,72.0,2013-06-24T21:00,23.3,35,6.8,20.9,0.0,0.0,0.0,0.0,0,1019.8,1011.4,0,0,0,0,0.1,1.87,10.3,15.1,65,72,26.3,23.7,23.6,18.8,15.0,0.163,0.17,0.23,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,1753,41.159927,-7.725342,72.0,2013-06-24T22:00,21.6,34,5.0,18.7,0.0,0.0,0.0,0.0,0,1020.5,1012.0,0,0,0,0,0.1,1.7,11.0,15.5,71,77,29.2,21.7,23.4,18.9,15.0,0.163,0.17,0.23,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,1752,41.159927,-7.725342,72.0,2013-06-24T23:00,19.9,36,4.5,16.9,0.0,0.0,0.0,0.0,0,1020.2,1011.7,0,0,0,0,0.1,1.48,11.4,18.7,79,79,32.0,20.3,23.2,18.9,15.0,0.163,0.17,0.23,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,1751,41.159927,-7.725342,72.0,2013-06-25T00:00,18.5,40,4.8,15.4,0.0,0.0,0.0,0.0,0,1020.4,1011.8,0,0,0,0,0.09,1.27,12.4,21.0,82,83,33.1,19.3,22.9,18.9,15.0,0.163,0.17,0.23,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,1750,41.159927,-7.725342,72.0,2013-06-25T01:00,17.7,47,6.1,14.9,0.0,0.0,0.0,0.0,0,1020.5,1011.9,0,0,0,0,0.08,1.08,12.7,21.3,82,85,33.8,18.4,22.7,18.9,15.0,0.163,0.17,0.23,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,1749,41.159927,-7.725342,72.0,2013-06-25T02:00,16.4,54,7.1,13.7,0.0,0.0,0.0,0.0,0,1021.0,1012.4,0,0,0,0,0.06,0.85,12.8,22.5,80,84,33.5,17.7,22.4,18.9,15.0,0.163,0.17,0.23,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,1748,41.159927,-7.725342,72.0,2013-06-25T03:00,15.5,61,8.0,13.3,0.0,0.0,0.0,0.0,0,1021.0,1012.3,0,0,0,0,0.04,0.69,10.9,23.9,82,84,34.6,17.1,22.1,18.9,15.0,0.163,0.17,0.23,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,1747,41.159927,-7.725342,72.0,2013-06-25T04:00,14.6,67,8.6,12.8,0.0,0.0,0.0,0.0,0,1021.4,1012.7,0,0,0,0,0.03,0.55,9.8,23.8,84,86,35.3,16.5,21.7,18.9,15.0,0.163,0.17,0.23,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,1746,41.159927,-7.725342,72.0,2013-06-25T05:00,13.8,74,9.2,12.3,0.0,0.0,0.0,0.0,0,1021.8,1013.1,0,0,0,0,0.02,0.41,9.0,23.8,85,87,35.6,15.9,21.4,18.9,15.0,0.163,0.17,0.23,0.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1745,41.159927,-7.725342,72.0,2013-06-25T06:00,14.1,77,10.1,12.6,0.0,0.0,0.0,0.0,0,1021.9,1013.2,0,0,0,0,0.03,0.38,10.5,23.8,86,87,35.6,16.0,21.1,18.9,15.0,0.163,0.17,0.23,0.37,1,1790.05,43.0,24.0,19.0,206.2,43.0,96.3,94.9,53.0,42.0,330.1,59.3,212.5
1744,1744,41.159927,-7.725342,72.0,2013-06-25T07:00,18.1,54,8.7,15.8,0.0,0.0,0.0,0.0,0,1022.2,1013.6,0,0,0,0,0.15,0.96,13.0,22.7,85,86,38.9,18.2,20.9,18.9,15.0,0.163,0.17,0.23,0.37,1,3600.0,199.0,143.0,56.0,570.5,199.0,331.8,270.7,194.5,76.2,570.5,270.7,451.3
1743,1743,41.159927,-7.725342,72.0,2013-06-25T08:00,20.0,44,7.5,17.1,0.0,0.0,0.0,0.0,0,1022.2,1013.7,0,0,0,0,0.28,1.3,14.8,21.3,86,86,41.8,20.6,20.9,18.9,15.0,0.163,0.17,0.23,0.37,1,3600.0,393.0,316.0,77.0,736.1,393.0,568.3,472.2,379.7,92.5,736.1,472.2,682.8
1742,1742,41.159927,-7.725342,72.0,2013-06-25T09:00,22.0,38,6.8,19.1,0.0,0.0,0.0,0.0,0,1022.1,1013.6,0,0,0,0,0.41,1.65,15.2,21.7,86,85,42.8,22.9,21.0,18.9,15.0,0.162,0.17,0.23,0.37,1,3600.0,587.0,496.0,91.0,831.5,587.0,789.6,662.7,559.9,102.7,831.5,662.7,891.4
1741,1741,41.159927,-7.725342,72.0,2013-06-25T10:00,24.1,32,6.3,22.1,0.0,0.0,0.0,0.0,0,1021.6,1013.2,0,0,0,0,0.54,2.04,14.4,20.2,86,86,42.8,25.2,21.1,18.9,15.0,0.162,0.17,0.23,0.37,1,3600.0,759.0,658.0,101.0,888.2,759.0,980.7,822.5,713.1,109.5,888.2,822.5,1062.8
1740,1740,41.159927,-7.725342,72.0,2013-06-25T11:00,26.3,27,5.7,25.0,0.0,0.0,0.0,0.0,0,1021.5,1013.1,0,0,0,0,0.66,2.5,14.1,19.2,84,85,41.4,27.5,21.4,18.9,15.0,0.161,0.169,0.229,0.37,1,3600.0,894.0,786.0,108.0,922.0,894.0,1128.5,939.0,825.6,113.4,922.0,939.0,1185.3
1739,1739,41.159927,-7.725342,72.0,2013-06-25T12:00,28.3,22,4.9,27.3,0.0,0.0,0.0,0.0,0,1020.8,1012.5,0,0,0,0,0.75,2.98,14.1,19.2,84,85,40.3,29.5,21.7,18.9,15.0,0.16,0.169,0.229,0.37,1,3600.0,980.0,869.0,111.0,940.6,980.0,1223.0,1002.2,888.7,113.5,940.6,1002.2,1250.6
1738,1738,41.159927,-7.725342,72.0,2013-06-25T13:00,30.0,20,4.3,29.3,0.0,0.0,0.0,0.0,0,1020.5,1012.3,0,0,0,0,0.79,3.4,12.6,17.0,85,85,39.2,31.1,22.1,18.9,15.0,0.159,0.169,0.229,0.37,1,3600.0,1012.0,899.0,113.0,946.2,1012.0,1257.7,1009.3,896.6,112.7,946.2,1009.3,1254.3
1737,1737,41.159927,-7.725342,72.0,2013-06-25T14:00,31.2,18,3.9,30.7,0.0,0.0,0.0,0.0,0,1020.0,1011.8,0,0,0,0,0.78,3.73,10.5,14.2,82,83,34.6,32.2,22.6,19.0,15.0,0.158,0.168,0.228,0.37,1,3600.0,986.0,875.0,111.0,941.5,986.0,1230.2,958.6,850.7,107.9,941.5,958.6,1196.0
1736,1736,41.159927,-7.725342,72.0,2013-06-25T15:00,31.9,17,3.5,31.1,0.0,0.0,0.0,0.0,0,1019.5,1011.3,0,0,0,0,0.71,3.93,8.8,11.7,78,79,29.5,32.8,23.0,19.0,15.0,0.157,0.168,0.228,0.37,1,3600.0,906.0,798.0,108.0,924.6,906.0,1142.5,856.3,754.2,102.1,924.6,856.3,1079.8
1735,1735,41.159927,-7.725342,72.0,2013-06-25T16:00,32.1,16,3.3,30.7,0.0,0.0,0.0,0.0,0,1019.1,1010.9,0,0,0,0,0.61,4.01,7.9,10.7,74,76,24.8,32.8,23.4,19.0,15.0,0.156,0.168,0.228,0.37,1,3600.0,777.0,676.0,101.0,894.4,777.0,1000.5,709.5,617.3,92.2,894.4,709.5,913.6
1734,1734,41.159927,-7.725342,72.0,2013-06-25T17:00,32.1,16,3.1,29.8,0.0,0.0,0.0,0.0,0,1018.7,1010.5,0,0,0,0,0.48,4.01,7.0,9.8,69,73,21.6,32.3,23.8,19.0,15.0,0.156,0.168,0.228,0.37,1,3600.0,610.0,519.0,91.0,844.2,610.0,813.8,531.2,451.9,79.2,844.2,531.2,708.6
1733,1733,41.159927,-7.725342,72.0,2013-06-25T18:00,31.6,18,4.1,29.3,0.0,0.0,0.0,0.0,0,1018.6,1010.4,0,0,0,0,0.33,3.82,5.8,9.4,60,67,19.8,31.1,24.0,19.0,15.1,0.155,0.167,0.228,0.37,1,3600.0,420.0,342.0,78.0,760.5,420.0,595.2,338.0,275.2,62.8,760.5,338.0,479.0
1732,1732,41.159927,-7.725342,72.0,2013-06-25T19:00,30.4,21,5.6,28.5,0.0,0.0,0.0,0.0,0,1018.7,1010.5,0,0,0,0,0.19,3.44,5.6,8.5,40,62,17.6,29.5,24.2,19.0,15.1,0.155,0.167,0.227,0.37,1,3600.0,227.0,167.0,60.0,614.6,227.0,359.6,151.6,111.5,40.1,614.6,151.6,240.2
1731,1731,41.159927,-7.725342,72.0,2013-06-25T20:00,27.9,28,7.7,26.4,0.0,0.0,0.0,0.0,0,1018.4,1010.1,0,0,0,0,0.09,2.71,6.1,9.4,40,58,18.0,27.3,24.3,19.0,15.1,0.155,0.167,0.227,0.37,1,2208.79,61.0,36.0,25.0,284.0,61.0,123.1,4.2,2.5,1.7,28.7,3.1,8.5
1730,1730,41.159927,-7.725342,72.0,2013-06-25T21:00,25.4,30,6.5,23.3,0.0,0.0,0.0,0.0,0,1018.9,1010.5,0,0,0,0,0.09,2.28,8.1,12.1,58,63,20.9,24.7,24.2,19.1,15.1,0.155,0.167,0.227,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,1729,41.159927,-7.725342,72.0,2013-06-25T22:00,23.0,32,5.4,20.3,0.0,0.0,0.0,0.0,0,1019.3,1010.9,0,0,0,0,0.1,1.91,10.2,14.7,72,73,25.9,22.7,24.1,19.1,15.1,0.155,0.167,0.227,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,1728,41.159927,-7.725342,72.0,2013-06-25T23:00,21.2,35,5.2,18.2,0.0,0.0,0.0,0.0,0,1019.3,1010.8,0,0,0,0,0.11,1.63,12.4,21.2,82,80,31.7,21.3,23.8,19.1,15.1,0.155,0.167,0.227,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,1727,41.159927,-7.725342,72.0,2013-06-26T00:00,20.0,43,7.2,17.4,0.0,0.0,0.0,0.0,0,1020.0,1011.5,0,0,0,0,0.09,1.33,12.7,25.7,83,85,35.3,20.3,23.6,19.1,15.1,0.155,0.167,0.227,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,1726,41.159927,-7.725342,72.0,2013-06-26T01:00,19.0,54,9.4,17.4,0.0,0.0,0.0,0.0,0,1020.4,1011.9,0,0,0,0,0.06,1.02,10.1,25.6,84,86,38.5,19.6,23.3,19.1,15.1,0.155,0.167,0.227,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,1725,41.159927,-7.725342,72.0,2013-06-26T02:00,18.2,61,10.5,16.7,0.0,0.0,0.0,0.0,0,1020.8,1012.2,0,0,0,0,0.05,0.82,10.9,26.7,84,86,41.0,19.1,23.1,19.1,15.1,0.155,0.167,0.227,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,1724,41.159927,-7.725342,72.0,2013-06-26T03:00,17.3,65,10.5,15.7,0.0,0.0,0.0,0.0,0,1020.6,1012.0,0,0,0,0,0.04,0.7,11.5,27.4,86,87,41.4,18.5,22.8,19.1,15.1,0.155,0.167,0.227,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,1723,41.159927,-7.725342,72.0,2013-06-26T04:00,16.5,66,10.1,14.8,0.0,0.0,0.0,0.0,0,1021.0,1012.4,0,0,0,0,0.04,0.64,12.3,27.8,87,87,42.1,18.0,22.5,19.1,15.1,0.155,0.167,0.227,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,1722,41.159927,-7.725342,72.0,2013-06-26T05:00,15.8,68,9.8,13.9,0.0,0.0,0.0,0.0,0,1021.2,1012.5,0,0,0,0,0.04,0.58,12.3,27.4,87,87,42.1,17.5,22.2,19.1,15.1,0.155,0.167,0.227,0.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,1721,41.159927,-7.725342,72.0,2013-06-26T06:00,16.0,66,9.7,13.9,0.0,0.0,0.0,0.0,0,1021.7,1013.1,0,0,0,0,0.06,0.61,13.7,27.1,87,86,42.5,17.5,22.0,19.2,15.1,0.155,0.167,0.228,0.37,1,1769.02,42.0,23.0,19.0,198.4,42.0,94.9,93.5,51.2,42.3,320.8,57.8,211.2
1720,1720,41.159927,-7.725342,72.0,2013-06-26T07:00,18.3,53,8.6,15.6,0.0,0.0,0.0,0.0,0,1021.7,1013.1,0,0,0,0,0.16,0.98,15.9,25.6,86,87,45.4,19.1,21.8,19.2,15.1,0.155,0.167,0.227,0.37,1,3600.0,196.0,140.0,56.0,560.8,196.0,330.5,266.9,190.6,76.3,560.8,266.9,449.9
1719,1719,41.159927,-7.725342,72.0,2013-06-26T08:00,19.9,46,8.0,16.8,0.0,0.0,0.0,0.0,0,1021.9,1013.4,0,0,0,0,0.28,1.25,17.3,25.2,86,87,47.5,21.1,21.7,19.2,15.1,0.154,0.167,0.227,0.37,1,3600.0,388.0,311.0,77.0,726.0,388.0,567.0,466.4,373.8,92.6,726.0,466.4,681.6
1718,1718,41.159927,-7.725342,72.0,2013-06-26T09:00,21.9,40,7.7,18.9,0.0,0.0,0.0,0.0,0,1021.6,1013.1,0,0,0,0,0.41,1.57,17.3,24.5,86,87,47.9,23.4,21.7,19.2,15.1,0.154,0.167,0.227,0.37,1,3600.0,580.0,489.0,91.0,820.9,580.0,788.4,654.9,552.2,102.8,820.9,654.9,890.3
1717,1717,41.159927,-7.725342,72.0,2013-06-26T10:00,24.1,34,7.4,22.1,0.0,0.0,0.0,0.0,0,1021.2,1012.8,0,0,0,0,0.53,1.96,15.9,22.0,86,86,47.2,25.7,21.9,19.2,15.1,0.154,0.167,0.227,0.37,1,3600.0,750.0,650.0,100.0,878.2,750.0,979.7,812.9,704.5,108.4,878.2,812.9,1061.9
1716,1716,41.159927,-7.725342,72.0,2013-06-26T11:00,26.3,29,7.0,25.0,0.0,0.0,0.0,0.0,0,1020.9,1012.6,0,0,0,0,0.65,2.41,15.5,21.3,87,87,46.8,28.0,22.1,19.2,15.1,0.153,0.167,0.227,0.37,1,3600.0,885.0,778.0,107.0,913.2,885.0,1127.7,929.7,817.3,112.4,913.2,929.7,1184.6
1715,1715,41.159927,-7.725342,72.0,2013-06-26T12:00,28.4,25,6.5,27.6,0.0,0.0,0.0,0.0,0,1020.3,1012.0,0,0,0,0,0.74,2.89,14.8,20.2,89,89,45.4,30.0,22.5,19.2,15.1,0.153,0.166,0.227,0.369,1,3600.0,972.0,861.0,111.0,932.3,972.0,1222.4,994.1,880.6,113.5,932.3,994.1,1250.1
1714,1714,41.159927,-7.725342,72.0,2013-06-26T13:00,30.0,22,6.1,29.8,0.0,0.0,0.0,0.0,0,1020.0,1011.8,0,0,0,0,0.78,3.3,12.2,16.6,88,90,41.8,31.6,22.8,19.2,15.1,0.152,0.166,0.226,0.369,1,3600.0,1004.0,891.0,113.0,938.0,1004.0,1257.3,1001.4,888.7,112.7,938.0,1001.4,1254.0
1713,1713,41.159927,-7.725342,72.0,2013-06-26T14:00,31.2,21,5.9,31.3,0.0,0.0,0.0,0.0,0,1019.4,1011.2,0,0,0,0,0.76,3.6,9.4,12.6,88,88,36.0,32.8,23.2,19.2,15.1,0.151,0.166,0.226,0.369,1,3600.0,979.0,868.0,111.0,934.0,979.0,1230.1,951.9,844.0,107.9,934.0,951.9,1196.0
1712,1712,41.159927,-7.725342,72.0,2013-06-26T15:00,31.8,19,5.7,31.9,0.0,0.0,0.0,0.0,0,1019.0,1010.8,0,0,0,0,0.69,3.79,6.7,8.8,74,78,28.8,33.5,23.7,19.2,15.1,0.151,0.166,0.226,0.369,1,3600.0,899.0,792.0,107.0,917.5,899.0,1142.5,849.8,748.6,101.1,917.5,849.8,1079.9
1711,1711,41.159927,-7.725342,72.0,2013-06-26T16:00,32.1,19,5.4,31.6,0.0,0.0,0.0,0.0,0,1018.6,1010.4,0,0,0,0,0.58,3.89,5.2,6.6,56,61,22.3,33.6,24.0,19.2,15.1,0.15,0.165,0.226,0.369,1,3600.0,771.0,670.0,101.0,886.2,771.0,1000.6,704.1,611.9,92.2,886.2,704.1,913.8
1710,1710,41.159927,-7.725342,72.0,2013-06-26T17:00,32.0,18,4.8,30.4,0.0,0.0,0.0,0.0,0,1018.2,1010.0,0,0,0,0,0.45,3.89,4.4,5.9,35,43,18.0,33.0,24.4,19.2,15.1,0.15,0.165,0.225,0.369,1,3600.0,605.0,514.0,91.0,835.7,605.0,814.1,526.9,447.6,79.2,835.7,526.9,709.0
1709,1709,41.159927,-7.725342,72.0,2013-06-26T18:00,31.6,18,4.4,29.7,0.0,0.0,0.0,0.0,0,1017.8,1009.6,0,0,0,0,0.3,3.81,4.1,6.0,15,25,15.5,31.8,24.7,19.3,15.1,0.15,0.165,0.225,0.369,1,3600.0,417.0,339.0,78.0,753.4,417.0,595.6,335.6,272.8,62.8,753.4,335.6,479.3
1708,1708,41.159927,-7.725342,72.0,2013-06-26T19:00,30.2,22,6.3,28.5,0.0,0.0,0.0,0.0,0,1017.9,1009.7,0,0,0,0,0.18,3.34,5.1,6.6,352,13,14.8,30.1,24.8,19.3,15.1,0.149,0.165,0.225,0.369,1,3600.0,224.0,165.0,59.0,606.7,224.0,360.0,149.6,110.2,39.4,606.7,149.6,240.5
1707,1707,41.159927,-7.725342,72.0,2013-06-26T20:00,27.9,30,8.7,26.8,0.0,0.0,0.0,0.0,0,1017.7,1009.4,0,0,0,0,0.07,2.63,5.1,7.4,4,23,14.0,27.8,24.9,19.3,15.1,0.149,0.165,0.225,0.369,1,2212.83,61.0,36.0,25.0,283.7,61.0,123.3,4.3,2.6,1.8,29.3,3.2,8.7
1706,1706,41.159927,-7.725342,72.0,2013-06-26T21:00,25.3,33,7.7,23.7,0.0,0.0,0.0,0.0,0,1017.9,1009.6,0,0,0,0,0.06,2.16,6.4,9.4,43,43,15.8,25.2,24.8,19.3,15.1,0.149,0.165,0.225,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,1705,41.159927,-7.725342,72.0,2013-06-26T22:00,23.1,34,6.4,20.9,0.0,0.0,0.0,0.0,0,1018.4,1010.0,0,0,0,0,0.09,1.87,8.9,13.2,63,61,20.9,23.2,24.6,19.3,15.1,0.149,0.165,0.225,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,1704,41.159927,-7.725342,72.0,2013-06-26T23:00,21.1,35,5.2,18.2,0.0,0.0,0.0,0.0,0,1018.7,1010.2,0,0,0,0,0.1,1.61,11.2,19.2,75,73,27.4,21.7,24.4,19.4,15.1,0.149,0.165,0.225,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,1703,41.159927,-7.725342,72.0,2013-06-27T00:00,20.0,38,5.3,16.8,0.0,0.0,0.0,0.0,0,1019.1,1010.6,0,0,0,0,0.11,1.44,13.4,24.4,82,82,33.5,20.6,24.2,19.4,15.2,0.149,0.165,0.225,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,1702,41.159927,-7.725342,72.0,2013-06-27T01:00,19.0,47,7.3,16.7,0.0,0.0,0.0,0.0,0,1019.6,1011.1,0,0,0,0,0.07,1.17,10.5,25.3,84,86,36.0,19.9,23.9,19.4,15.2,0.149,0.165,0.225,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,1701,41.159927,-7.725342,72.0,2013-06-27T02:00,18.1,55,9.0,16.3,0.0,0.0,0.0,0.0,0,1019.9,1011.3,0,0,0,0,0.05,0.93,9.8,25.3,84,86,37.1,19.2,23.6,19.4,15.2,0.149,0.165,0.225,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,1700,41.159927,-7.725342,72.0,2013-06-27T03:00,17.3,60,9.4,15.4,0.0,0.0,0.0,0.0,0,1020.2,1011.6,0,0,0,0,0.05,0.79,11.2,26.8,84,85,38.9,18.7,23.3,19.4,15.2,0.149,0.165,0.225,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1699,41.159927,-7.725342,72.0,2013-06-27T04:00,16.6,60,8.9,14.6,0.0,0.0,0.0,0.0,0,1020.7,1012.1,0,0,0,0,0.05,0.75,11.9,27.1,85,85,40.3,18.2,23.0,19.4,15.2,0.149,0.165,0.225,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,1698,41.159927,-7.725342,72.0,2013-06-27T05:00,16.0,60,8.4,13.8,0.0,0.0,0.0,0.0,0,1020.9,1012.3,0,0,0,0,0.05,0.72,12.3,27.0,87,87,41.0,17.8,22.7,19.4,15.2,0.149,0.165,0.225,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,1697,41.159927,-7.725342,72.0,2013-06-27T06:00,16.1,60,8.4,13.7,0.0,0.0,0.0,0.0,0,1021.3,1012.7,0,0,0,0,0.07,0.73,13.7,27.0,88,88,42.5,17.8,22.4,19.4,15.2,0.149,0.165,0.225,0.369,1,1746.34,41.0,23.0,18.0,199.4,41.0,93.8,91.7,51.4,40.2,324.5,56.3,209.7
1696,1696,41.159927,-7.725342,72.0,2013-06-27T07:00,18.0,51,7.8,15.1,0.0,0.0,0.0,0.0,0,1021.6,1013.0,0,0,0,0,0.16,1.0,15.9,25.6,87,88,45.4,19.3,22.2,19.4,15.2,0.149,0.165,0.225,0.369,1,3600.0,194.0,139.0,55.0,559.2,194.0,329.0,264.5,189.5,75.0,559.2,264.5,448.5
1695,1695,41.159927,-7.725342,72.0,2013-06-27T08:00,19.5,48,8.2,16.4,0.0,0.0,0.0,0.0,0,1021.7,1013.2,0,0,0,0,0.27,1.18,17.7,25.7,85,85,49.3,21.2,22.1,19.4,15.2,0.149,0.165,0.225,0.369,1,3600.0,386.0,310.0,76.0,725.4,386.0,565.6,464.2,372.8,91.4,725.4,464.2,680.3
1694,1694,41.159927,-7.725342,72.0,2013-06-27T09:00,21.4,45,9.1,18.6,0.0,0.0,0.0,0.0,0,1021.6,1013.1,0,0,0,0,0.39,1.4,18.4,26.4,84,85,50.0,23.4,22.2,19.4,15.2,0.149,0.165,0.225,0.369,1,3600.0,578.0,488.0,90.0,820.5,578.0,787.2,652.8,551.2,101.7,820.5,652.8,889.1
1693,1693,41.159927,-7.725342,72.0,2013-06-27T10:00,23.6,42,9.9,22.0,0.0,0.0,0.0,0.0,0,1021.1,1012.7,0,0,0,0,0.51,1.68,17.7,24.9,88,88,51.1,25.8,22.3,19.4,15.2,0.149,0.165,0.225,0.369,1,3600.0,750.0,649.0,101.0,877.7,750.0,978.6,813.1,703.6,109.5,877.7,813.1,1060.9
1692,1692,41.159927,-7.725342,72.0,2013-06-27T11:00,25.7,39,10.7,25.2,0.0,0.0,0.0,0.0,0,1020.9,1012.5,0,0,0,0,0.63,2.02,16.6,23.1,86,86,50.8,28.0,22.5,19.4,15.2,0.148,0.164,0.225,0.369,1,3600.0,884.0,776.0,108.0,911.4,884.0,1126.8,928.7,815.3,113.5,911.4,928.7,1183.8
1691,1691,41.159927,-7.725342,72.0,2013-06-27T12:00,27.7,36,11.1,28.1,0.0,0.0,0.0,0.0,0,1020.7,1012.4,0,0,0,0,0.71,2.39,15.0,20.8,80,81,46.8,30.1,22.8,19.5,15.2,0.148,0.164,0.224,0.369,1,3600.0,970.0,858.0,112.0,929.5,970.0,1221.7,992.1,877.6,114.6,929.5,992.1,1249.6
1690,1690,41.159927,-7.725342,72.0,2013-06-27T13:00,29.4,32,11.0,30.0,0.0,0.0,0.0,0.0,0,1020.6,1012.3,0,0,0,0,0.76,2.77,14.4,19.6,77,77,42.8,31.8,23.2,19.5,15.2,0.148,0.164,0.224,0.369,1,3600.0,1000.0,887.0,113.0,934.0,1000.0,1256.9,997.5,884.8,112.7,934.0,997.5,1253.7
1689,1689,41.159927,-7.725342,72.0,2013-06-27T14:00,30.6,29,10.4,31.1,0.0,0.0,0.0,0.0,0,1020.2,1012.0,0,0,0,0,0.76,3.13,13.2,17.9,79,80,40.0,32.9,23.6,19.5,15.2,0.147,0.164,0.224,0.369,1,3600.0,974.0,862.0,112.0,927.6,974.0,1229.9,947.1,838.2,108.9,927.6,947.1,1195.9
