index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
851,851,40.45694,-8.377991,117.0,2015-05-03T12:00,17.3,88,15.4,16.9,0.8,0.8,0.0,0.0,53,1011.9,998.1,100,100,94,100,0.11,0.23,15.6,27.1,188,191,36.0,16.7,15.8,14.5,12.5,0.37,0.321,0.278,0.334,1,0.0,161.0,1.0,160.0,1.1,161.0,1185.7,164.8,1.0,163.8,1.1,164.8,1213.8
850,850,40.45694,-8.377991,117.0,2015-05-03T13:00,17.8,87,15.6,17.6,0.6,0.6,0.0,0.0,53,1011.6,997.8,100,91,100,100,0.13,0.27,15.0,25.8,191,193,38.2,17.0,15.9,14.5,12.5,0.372,0.322,0.278,0.334,1,0.0,200.0,2.0,198.0,2.2,200.0,1219.8,199.1,2.0,197.1,2.2,199.1,1214.4
849,849,40.45694,-8.377991,117.0,2015-05-03T14:00,18.0,84,15.3,17.8,0.6,0.6,0.0,0.0,53,1011.8,998.0,100,84,98,100,0.15,0.33,14.3,23.9,198,198,39.2,17.3,16.0,14.5,12.5,0.374,0.324,0.279,0.334,1,0.0,240.0,13.0,227.0,14.8,240.0,1186.8,232.2,12.6,219.6,14.8,232.2,1148.3
848,848,40.45694,-8.377991,117.0,2015-05-03T15:00,17.5,87,15.4,17.2,0.4,0.4,0.0,0.0,51,1011.4,997.6,100,99,90,96,0.1,0.26,14.6,23.0,196,197,36.0,17.0,16.0,14.5,12.5,0.374,0.326,0.279,0.334,1,0.0,136.0,1.0,135.0,1.2,136.0,1089.1,127.4,0.9,126.4,1.2,127.4,1020.0
847,847,40.45694,-8.377991,117.0,2015-05-03T16:00,17.3,86,15.0,17.0,0.4,0.4,0.0,0.0,51,1010.8,997.0,100,100,81,94,0.09,0.28,13.9,23.2,190,192,30.2,16.9,16.0,14.5,12.5,0.372,0.327,0.279,0.334,1,0.0,110.0,0.0,110.0,0.0,110.0,933.3,98.8,0.0,98.8,0.0,98.8,838.4
846,846,40.45694,-8.377991,117.0,2015-05-03T17:00,17.4,84,14.6,17.2,0.0,0.0,0.0,0.0,3,1010.6,996.8,100,100,94,100,0.09,0.33,12.0,20.4,189,188,27.0,16.8,16.1,14.6,12.5,0.368,0.329,0.279,0.334,1,0.0,109.0,0.0,109.0,0.0,109.0,729.9,91.9,0.0,91.9,0.0,91.9,615.7
845,845,40.45694,-8.377991,117.0,2015-05-03T18:00,17.3,83,14.3,17.2,0.0,0.0,0.0,0.0,3,1010.4,996.6,100,100,96,100,0.07,0.34,10.4,19.1,182,184,24.5,16.7,16.1,14.6,12.5,0.365,0.33,0.279,0.334,1,0.0,83.0,11.0,72.0,30.0,83.0,493.0,61.8,8.2,53.6,30.0,61.8,367.3
844,844,40.45694,-8.377991,117.0,2015-05-03T19:00,17.0,87,14.8,17.1,0.4,0.4,0.0,0.0,51,1010.1,996.3,100,100,85,100,0.04,0.25,10.3,19.7,168,172,20.5,16.5,16.1,14.6,12.5,0.367,0.33,0.279,0.334,1,0.0,18.0,0.0,18.0,0.0,18.0,238.7,8.3,0.0,8.3,0.0,8.3,110.0
843,843,40.45694,-8.377991,117.0,2015-05-03T20:00,16.4,89,14.7,16.4,0.9,0.9,0.0,0.0,53,1009.7,995.9,100,100,97,100,0.03,0.2,10.8,21.3,154,158,20.2,16.1,16.1,14.6,12.5,0.373,0.331,0.279,0.334,0,0.0,1.0,0.0,1.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
842,842,40.45694,-8.377991,117.0,2015-05-03T21:00,16.2,89,14.4,16.1,0.7,0.7,0.0,0.0,53,1009.5,995.7,100,98,98,98,0.0,0.21,10.6,21.6,152,156,22.0,15.9,16.0,14.6,12.5,0.378,0.333,0.279,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,841,40.45694,-8.377991,117.0,2015-05-03T22:00,16.0,89,14.2,15.9,0.7,0.7,0.0,0.0,53,1009.0,995.2,100,78,66,97,0.0,0.2,10.6,20.9,145,151,23.0,15.7,16.0,14.6,12.5,0.379,0.335,0.279,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,840,40.45694,-8.377991,117.0,2015-05-03T23:00,16.0,88,14.1,15.8,0.6,0.6,0.0,0.0,53,1008.1,994.3,100,70,72,95,0.0,0.21,10.2,21.1,141,147,26.6,15.6,15.9,14.6,12.5,0.38,0.337,0.279,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,839,40.45694,-8.377991,117.0,2015-05-04T00:00,16.0,86,13.7,15.5,0.6,0.6,0.0,0.0,53,1007.6,993.8,100,66,98,70,0.01,0.25,11.6,23.3,154,158,31.7,15.5,15.9,14.6,12.5,0.382,0.339,0.279,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,838,40.45694,-8.377991,117.0,2015-05-04T01:00,15.9,87,13.7,15.2,0.8,0.8,0.0,0.0,53,1007.2,993.4,100,62,100,30,0.01,0.24,13.2,25.8,163,168,34.6,15.3,15.8,14.6,12.5,0.385,0.341,0.279,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,837,40.45694,-8.377991,117.0,2015-05-04T02:00,15.7,86,13.4,14.5,0.8,0.8,0.0,0.0,53,1006.0,992.2,100,79,91,33,0.01,0.25,15.9,29.2,162,167,37.4,15.2,15.7,14.6,12.5,0.385,0.343,0.279,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,836,40.45694,-8.377991,117.0,2015-05-04T03:00,15.6,83,12.8,14.1,0.6,0.6,0.0,0.0,53,1005.1,991.3,100,85,73,90,0.02,0.29,16.7,30.5,161,166,38.9,15.1,15.7,14.6,12.5,0.384,0.345,0.279,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,835,40.45694,-8.377991,117.0,2015-05-04T04:00,15.6,83,12.7,13.9,0.5,0.5,0.0,0.0,53,1004.6,990.8,100,72,59,100,0.02,0.3,17.7,31.7,163,168,41.0,15.0,15.6,14.6,12.5,0.384,0.347,0.28,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,834,40.45694,-8.377991,117.0,2015-05-04T05:00,15.4,83,12.6,13.5,0.9,0.9,0.0,0.0,53,1003.3,989.5,90,0,100,100,0.02,0.29,18.4,32.8,157,161,43.6,14.8,15.5,14.6,12.5,0.389,0.349,0.28,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,833,40.45694,-8.377991,117.0,2015-05-04T06:00,15.0,86,12.8,13.1,1.3,1.3,0.0,0.0,61,1003.2,989.4,100,62,100,100,0.04,0.23,19.2,34.3,157,161,46.1,14.7,15.4,14.6,12.5,0.397,0.352,0.28,0.334,1,0.0,3.0,0.0,3.0,0.0,3.0,44.3,7.4,0.0,7.4,0.0,3.2,108.7
832,832,40.45694,-8.377991,117.0,2015-05-04T07:00,15.4,87,13.2,13.3,2.4,2.4,0.0,0.0,61,1002.5,988.7,100,100,95,98,0.05,0.23,21.6,37.5,156,160,46.8,14.8,15.4,14.6,12.5,0.404,0.358,0.28,0.334,1,0.0,12.0,0.0,12.0,0.0,12.0,237.5,18.5,0.0,18.5,0.0,18.5,366.1
831,831,40.45694,-8.377991,117.0,2015-05-04T08:00,15.5,85,13.1,13.0,2.3,2.3,0.0,0.0,61,1001.9,988.1,100,100,100,76,0.06,0.26,24.5,41.1,158,161,52.6,14.9,15.3,14.6,12.5,0.402,0.369,0.28,0.334,1,0.0,41.0,0.0,41.0,0.0,41.0,492.0,51.2,0.0,51.2,0.0,51.2,614.8
830,830,40.45694,-8.377991,117.0,2015-05-04T09:00,15.6,87,13.5,12.8,4.2,4.2,0.0,0.0,63,1001.5,987.8,100,100,98,45,0.07,0.23,27.3,44.7,159,162,60.8,15.1,15.3,14.6,12.5,0.413,0.377,0.281,0.334,1,0.0,62.0,0.0,62.0,0.0,62.0,729.2,71.2,0.0,71.2,0.0,71.2,837.8
829,829,40.45694,-8.377991,117.0,2015-05-04T10:00,15.7,89,13.9,12.9,4.0,4.0,0.0,0.0,63,1001.4,987.7,100,100,93,15,0.07,0.2,28.5,44.4,164,166,68.8,15.2,15.3,14.6,12.5,0.411,0.389,0.281,0.334,1,0.0,90.0,1.0,89.0,1.4,90.0,933.0,98.4,1.1,97.3,1.4,98.4,1020.1
828,828,40.45694,-8.377991,117.0,2015-05-04T11:00,16.3,91,14.9,14.3,2.0,2.0,0.0,0.0,61,1000.9,987.2,100,100,73,8,0.08,0.16,24.8,39.7,163,166,69.1,15.6,15.3,14.6,12.5,0.408,0.393,0.283,0.334,1,0.0,137.0,0.0,137.0,0.0,137.0,1089.5,144.5,0.0,144.5,0.0,144.5,1149.1
827,827,40.45694,-8.377991,117.0,2015-05-04T12:00,17.2,91,15.8,15.2,0.9,0.9,0.0,0.0,53,1000.9,987.2,100,100,67,0,0.13,0.17,27.2,43.0,172,175,64.4,16.3,15.3,14.6,12.5,0.402,0.394,0.284,0.334,1,0.0,274.0,50.0,224.0,56.7,274.0,1188.1,280.5,51.2,229.3,56.7,280.5,1216.1
826,826,40.45694,-8.377991,117.0,2015-05-04T13:00,18.1,90,16.4,16.6,0.7,0.7,0.0,0.0,53,1000.5,986.9,99,99,16,0,0.14,0.21,25.6,45.8,180,184,62.6,16.7,15.4,14.6,12.5,0.401,0.392,0.285,0.334,1,0.0,251.0,47.0,204.0,51.8,251.0,1222.0,249.9,46.8,203.1,51.8,249.9,1216.6
825,825,40.45694,-8.377991,117.0,2015-05-04T14:00,19.0,87,16.8,16.7,0.4,0.4,0.0,0.0,51,1000.4,986.8,60,48,28,0,0.18,0.28,32.1,50.3,192,195,66.6,17.4,15.6,14.6,12.5,0.398,0.391,0.286,0.334,1,2513.13,363.0,127.0,236.0,143.8,363.0,1189.0,351.2,122.9,228.4,143.8,351.2,1150.5
824,824,40.45694,-8.377991,117.0,2015-05-04T15:00,18.9,80,15.5,15.3,0.3,0.3,0.0,0.0,51,1000.8,987.2,58,53,17,0,0.26,0.43,37.4,54.5,203,203,67.7,18.0,15.7,14.6,12.5,0.395,0.39,0.287,0.334,1,3600.0,536.0,256.0,280.0,315.7,536.0,1091.4,502.1,239.8,262.3,315.7,502.1,1022.4
823,823,40.45694,-8.377991,117.0,2015-05-04T16:00,17.4,71,12.0,12.3,0.3,0.3,0.0,0.0,51,1001.4,987.7,86,86,15,0,0.24,0.58,39.6,58.1,205,205,77.4,17.9,15.9,14.6,12.5,0.392,0.388,0.288,0.334,1,3600.0,435.0,239.0,196.0,343.8,435.0,935.8,391.0,214.8,176.2,343.8,391.0,841.1
822,822,40.45694,-8.377991,117.0,2015-05-04T17:00,15.9,76,11.7,10.7,0.3,0.3,0.0,0.0,51,1002.7,988.9,93,96,11,0,0.14,0.43,39.0,59.6,213,214,72.4,17.0,15.9,14.6,12.5,0.391,0.387,0.288,0.334,1,293.94,185.0,38.0,147.0,69.8,185.0,732.8,156.2,32.1,124.1,69.8,156.2,618.8
821,821,40.45694,-8.377991,117.0,2015-05-04T18:00,14.9,84,12.2,10.2,0.8,0.8,0.0,0.0,53,1004.2,990.4,100,82,84,0,0.08,0.27,37.1,56.8,231,231,72.4,16.2,15.9,14.6,12.5,0.393,0.386,0.289,0.334,1,0.0,81.0,1.0,80.0,2.7,81.0,496.3,60.5,0.7,59.8,2.7,60.5,370.8
820,820,40.45694,-8.377991,117.0,2015-05-04T19:00,13.4,88,11.4,9.5,0.9,0.9,0.0,0.0,53,1006.1,992.2,100,100,100,1,0.05,0.18,30.0,46.7,247,249,68.8,15.3,15.8,14.6,12.5,0.397,0.385,0.29,0.334,1,864.58,44.0,16.0,28.0,88.8,44.0,242.5,20.7,7.5,13.2,86.3,20.7,114.0
819,819,40.45694,-8.377991,117.0,2015-05-04T20:00,12.9,88,10.9,9.4,0.8,0.8,0.0,0.0,53,1008.1,994.1,100,99,97,0,0.04,0.18,26.0,41.3,260,260,54.7,14.6,15.7,14.6,12.5,0.398,0.386,0.29,0.334,0,0.0,2.0,0.0,2.0,0.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
818,818,40.45694,-8.377991,117.0,2015-05-04T21:00,12.4,91,10.9,9.4,0.8,0.8,0.0,0.0,53,1010.0,996.0,100,83,97,0,0.01,0.14,22.4,35.0,265,266,47.2,14.2,15.6,14.6,12.5,0.4,0.386,0.291,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,817,40.45694,-8.377991,117.0,2015-05-04T22:00,12.2,89,10.5,9.6,0.6,0.6,0.0,0.0,53,1011.3,997.3,100,78,81,0,0.01,0.15,19.1,29.7,274,277,40.3,13.9,15.4,14.6,12.5,0.399,0.387,0.291,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,816,40.45694,-8.377991,117.0,2015-05-04T23:00,12.1,89,10.3,10.0,0.1,0.1,0.0,0.0,51,1012.2,998.1,63,53,25,0,0.0,0.16,14.8,25.1,276,278,34.9,13.7,15.3,14.6,12.5,0.395,0.387,0.292,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,815,40.45694,-8.377991,117.0,2015-05-05T00:00,11.7,90,10.2,10.1,0.1,0.1,0.0,0.0,51,1012.9,998.8,79,68,30,0,0.0,0.14,11.9,20.9,270,273,27.7,13.5,15.2,14.6,12.5,0.393,0.386,0.292,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,814,40.45694,-8.377991,117.0,2015-05-05T01:00,11.3,93,10.2,10.0,0.2,0.2,0.0,0.0,51,1013.5,999.4,61,53,23,0,0.0,0.1,9.4,18.7,263,269,22.7,13.2,15.0,14.6,12.5,0.393,0.385,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,813,40.45694,-8.377991,117.0,2015-05-05T02:00,10.9,92,9.7,9.6,0.0,0.0,0.0,0.0,2,1013.3,999.2,52,38,29,0,0.0,0.1,8.7,17.6,263,269,18.4,12.9,14.8,14.6,12.5,0.39,0.385,0.294,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,812,40.45694,-8.377991,117.0,2015-05-05T03:00,11.0,91,9.7,10.0,0.0,0.0,0.0,0.0,1,1013.4,999.3,45,37,19,0,0.0,0.11,6.6,15.1,257,271,14.4,12.8,14.7,14.6,12.5,0.388,0.384,0.294,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,811,40.45694,-8.377991,117.0,2015-05-05T04:00,10.7,91,9.4,9.7,0.0,0.0,0.0,0.0,2,1013.6,999.4,53,52,11,0,0.0,0.11,6.0,12.3,245,267,11.9,12.5,14.5,14.6,12.5,0.386,0.383,0.295,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,810,40.45694,-8.377991,117.0,2015-05-05T05:00,10.2,94,9.2,9.2,0.0,0.0,0.0,0.0,1,1013.8,999.6,46,47,7,0,0.0,0.08,5.4,10.0,228,255,10.8,12.2,14.4,14.6,12.5,0.384,0.382,0.295,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,809,40.45694,-8.377991,117.0,2015-05-05T06:00,10.1,94,9.2,9.1,0.0,0.0,0.0,0.0,2,1014.3,1000.1,53,50,13,0,0.01,0.07,5.1,9.0,184,233,9.4,12.0,14.2,14.6,12.5,0.382,0.381,0.295,0.334,1,0.0,7.0,3.0,4.0,38.2,7.0,46.6,17.0,7.3,9.7,83.8,7.5,113.4
808,808,40.45694,-8.377991,117.0,2015-05-05T07:00,11.6,89,9.9,10.6,0.0,0.0,0.0,0.0,1,1015.1,1001.0,45,35,23,0,0.04,0.15,7.2,11.1,183,209,13.7,12.9,14.1,14.6,12.5,0.381,0.38,0.296,0.334,1,3600.0,84.0,42.0,42.0,233.6,84.0,241.9,128.6,64.3,64.3,233.6,128.6,370.3
807,807,40.45694,-8.377991,117.0,2015-05-05T08:00,12.8,80,9.5,11.4,0.0,0.0,0.0,0.0,1,1015.7,1001.6,22,11,21,0,0.1,0.29,9.4,12.4,212,216,19.4,13.7,14.1,14.6,12.5,0.38,0.379,0.296,0.334,1,3600.0,195.0,91.0,104.0,246.9,195.0,495.9,243.2,113.5,129.7,246.9,243.2,618.5
806,806,40.45694,-8.377991,117.0,2015-05-05T09:00,14.1,66,7.9,11.7,0.1,0.1,0.0,0.0,51,1016.1,1002.1,42,16,46,0,0.22,0.54,13.0,16.8,242,242,26.3,14.9,14.2,14.6,12.5,0.38,0.378,0.297,0.334,1,3600.0,431.0,311.0,120.0,571.2,431.0,732.7,494.8,357.0,137.8,571.2,494.8,841.1
805,805,40.45694,-8.377991,117.0,2015-05-05T10:00,14.5,62,7.3,11.7,0.2,0.2,0.0,0.0,51,1016.3,1002.3,60,25,62,0,0.25,0.63,14.8,19.0,244,243,28.4,15.4,14.3,14.6,12.5,0.378,0.377,0.297,0.334,1,3600.0,445.0,297.0,148.0,426.9,445.0,936.0,486.3,324.6,161.7,426.9,486.3,1022.9
804,804,40.45694,-8.377991,117.0,2015-05-05T11:00,15.3,59,7.3,12.9,0.2,0.2,0.0,0.0,51,1016.7,1002.7,61,28,59,0,0.33,0.72,14.7,19.0,253,251,31.3,16.7,14.4,14.6,12.5,0.375,0.376,0.297,0.334,1,3600.0,627.0,442.0,185.0,544.5,627.0,1092.1,661.1,466.1,195.1,544.5,661.1,1151.6
803,803,40.45694,-8.377991,117.0,2015-05-05T12:00,15.7,59,7.7,13.7,0.2,0.2,0.0,0.0,51,1017.3,1003.3,54,37,35,0,0.36,0.74,14.8,19.0,256,255,32.8,17.4,14.7,14.5,12.5,0.373,0.374,0.297,0.334,1,3600.0,678.0,436.0,242.0,492.8,678.0,1190.4,693.9,446.2,247.7,492.8,693.9,1218.4
802,802,40.45694,-8.377991,117.0,2015-05-05T13:00,15.8,59,7.7,13.6,0.2,0.2,0.0,0.0,51,1017.2,1003.2,62,43,39,0,0.35,0.75,14.8,19.2,257,257,34.2,17.8,14.9,14.5,12.5,0.371,0.373,0.298,0.334,1,3600.0,645.0,410.0,235.0,450.6,645.0,1224.2,642.1,408.2,234.0,450.6,642.1,1218.8
801,801,40.45694,-8.377991,117.0,2015-05-05T14:00,16.1,58,7.7,14.0,0.1,0.1,0.0,0.0,51,1017.6,1003.7,50,32,36,0,0.37,0.78,15.3,19.7,261,261,34.6,18.2,15.1,14.5,12.6,0.369,0.372,0.298,0.334,1,3600.0,692.0,484.0,208.0,546.7,692.0,1191.2,669.6,468.4,201.3,546.7,669.6,1152.7
800,800,40.45694,-8.377991,117.0,2015-05-05T15:00,15.7,60,7.8,12.9,0.0,0.0,0.0,0.0,1,1017.5,1003.5,45,21,43,0,0.3,0.72,15.6,19.9,263,264,34.2,17.8,15.3,14.5,12.6,0.367,0.371,0.298,0.334,1,3600.0,529.0,273.0,256.0,335.8,529.0,1093.7,495.7,255.8,239.9,335.8,495.7,1024.8
799,799,40.45694,-8.377991,117.0,2015-05-05T16:00,15.4,61,7.9,12.8,0.0,0.0,0.0,0.0,1,1017.3,1003.3,40,24,31,0,0.27,0.69,14.4,18.4,269,269,32.8,17.6,15.4,14.5,12.6,0.365,0.37,0.298,0.334,1,3600.0,494.0,319.0,175.0,457.4,494.0,938.3,444.2,286.8,157.4,457.4,444.2,843.7
798,798,40.45694,-8.377991,117.0,2015-05-05T17:00,15.1,63,8.0,12.6,0.0,0.0,0.0,0.0,1,1017.5,1003.5,35,26,20,0,0.23,0.64,13.4,17.0,275,275,30.6,17.2,15.5,14.5,12.6,0.362,0.369,0.298,0.334,1,3600.0,417.0,269.0,148.0,492.0,417.0,735.6,352.5,227.4,125.1,492.0,352.5,621.8
797,797,40.45694,-8.377991,117.0,2015-05-05T18:00,14.5,65,8.0,12.4,0.0,0.0,0.0,0.0,1,1017.7,1003.7,29,18,21,0,0.16,0.58,11.4,15.0,281,281,27.7,16.6,15.6,14.6,12.6,0.361,0.368,0.299,0.334,1,3600.0,288.0,203.0,85.0,546.7,288.0,499.5,215.8,152.1,63.7,546.7,215.8,374.3
796,796,40.45694,-8.377991,117.0,2015-05-05T19:00,13.4,73,8.7,11.8,0.0,0.0,0.0,0.0,0,1018.0,1003.9,11,7,8,0,0.06,0.42,8.9,13.8,284,285,21.6,15.5,15.6,14.6,12.6,0.36,0.367,0.299,0.334,1,3600.0,111.0,65.0,46.0,355.2,111.0,246.2,53.2,31.1,22.0,355.2,53.2,117.9
795,795,40.45694,-8.377991,117.0,2015-05-05T20:00,12.3,80,8.9,11.0,0.0,0.0,0.0,0.0,0,1018.4,1004.3,9,5,8,0,0.02,0.29,6.8,12.8,288,292,13.7,14.3,15.5,14.6,12.6,0.36,0.366,0.299,0.334,0,0.0,10.0,4.0,6.0,49.9,10.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0
794,794,40.45694,-8.377991,117.0,2015-05-05T21:00,11.2,88,9.3,10.2,0.0,0.0,0.0,0.0,0,1019.2,1005.0,15,9,6,10,0.0,0.16,5.7,8.9,288,297,12.2,13.3,15.3,14.6,12.6,0.36,0.366,0.299,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,793,40.45694,-8.377991,117.0,2015-05-05T22:00,11.5,84,8.9,10.8,0.0,0.0,0.0,0.0,1,1019.5,1005.3,34,25,6,25,0.0,0.22,2.7,4.8,203,257,8.6,12.3,15.1,14.6,12.6,0.359,0.365,0.299,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,792,40.45694,-8.377991,117.0,2015-05-05T23:00,11.0,87,8.9,10.2,0.0,0.0,0.0,0.0,1,1019.4,1005.2,38,35,11,0,0.0,0.17,3.3,4.4,174,235,5.0,11.8,14.8,14.6,12.6,0.359,0.364,0.3,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,791,40.45694,-8.377991,117.0,2015-05-06T00:00,10.1,91,8.7,9.2,0.0,0.0,0.0,0.0,1,1019.7,1005.4,25,22,9,0,0.0,0.11,3.9,4.3,158,228,3.2,11.6,14.6,14.5,12.6,0.359,0.364,0.3,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,790,40.45694,-8.377991,117.0,2015-05-06T01:00,9.8,92,8.6,9.0,0.0,0.0,0.0,0.0,1,1019.4,1005.1,29,26,10,0,0.0,0.09,3.1,2.5,135,225,4.0,11.2,14.3,14.5,12.6,0.359,0.363,0.3,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,789,40.45694,-8.377991,117.0,2015-05-06T02:00,9.7,93,8.6,9.0,0.0,0.0,0.0,0.0,1,1019.5,1005.2,27,23,11,0,0.0,0.09,2.7,0.5,113,225,3.6,11.1,14.1,14.5,12.6,0.358,0.363,0.3,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,788,40.45694,-8.377991,117.0,2015-05-06T03:00,8.8,96,8.2,7.8,0.0,0.0,0.0,0.0,1,1019.2,1004.9,30,32,2,0,0.0,0.05,4.0,1.8,100,79,4.3,10.9,13.9,14.5,12.6,0.358,0.362,0.3,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,787,40.45694,-8.377991,117.0,2015-05-06T04:00,8.4,98,8.1,7.3,0.0,0.0,0.0,0.0,2,1019.4,1005.0,58,61,6,0,0.0,0.02,4.0,5.0,100,90,6.8,10.8,13.7,14.5,12.6,0.358,0.362,0.3,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,786,40.45694,-8.377991,117.0,2015-05-06T05:00,8.1,98,7.9,6.7,0.0,0.0,0.0,0.0,3,1019.4,1005.0,94,100,7,0,0.0,0.02,6.3,7.3,103,101,8.3,10.6,13.5,14.5,12.6,0.357,0.361,0.301,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,785,40.45694,-8.377991,117.0,2015-05-06T06:00,8.2,99,8.0,6.5,0.0,0.0,0.0,0.0,3,1019.6,1005.2,91,99,0,5,0.01,0.01,8.3,9.7,95,92,10.1,10.6,13.3,14.5,12.6,0.357,0.361,0.301,0.334,1,0.0,6.0,1.0,5.0,12.5,6.0,48.9,14.5,2.4,12.1,27.5,6.6,118.0
784,784,40.45694,-8.377991,117.0,2015-05-06T07:00,9.6,96,9.0,8.3,0.0,0.0,0.0,0.0,2,1020.0,1005.7,60,58,0,25,0.03,0.05,7.6,11.5,95,94,16.2,11.8,13.2,14.5,12.6,0.357,0.36,0.301,0.334,1,3600.0,94.0,34.0,60.0,185.6,94.0,246.3,142.9,51.7,91.2,185.6,142.9,374.4
783,783,40.45694,-8.377991,117.0,2015-05-06T08:00,11.5,85,9.1,10.1,0.0,0.0,0.0,0.0,0,1020.2,1006.0,9,10,0,0,0.11,0.2,7.7,9.9,101,100,17.3,13.2,13.3,14.5,12.6,0.356,0.36,0.301,0.334,1,3600.0,263.0,128.0,135.0,344.4,263.0,499.8,327.4,159.3,168.0,344.4,327.4,622.1
782,782,40.45694,-8.377991,117.0,2015-05-06T09:00,13.4,71,8.3,12.0,0.0,0.0,0.0,0.0,1,1020.6,1006.5,29,32,0,0,0.23,0.45,6.6,8.0,99,100,19.8,15.0,13.4,14.5,12.6,0.354,0.359,0.301,0.334,1,3600.0,479.0,360.0,119.0,657.8,479.0,736.0,549.4,412.9,136.5,657.8,549.4,844.2
