index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
848,40.94903,-7.4358826,778.0,2023-07-29T15:00,27.8,40,12.8,27.9,0.0,0.0,0.0,0.0,1,1016.4,931.2,29,30,4,0,0.54,2.25,10.9,13.8,276,276,28.1,31.1,23.9,21.4,16.9,0.128,0.137,0.178,0.284,1,3600.0,700.0,471.0,229.0,562.5,700.0,1110.9,659.8,444.0,215.9,562.5,659.8,1047.1
847,40.94903,-7.4358826,778.0,2023-07-29T16:00,27.5,42,13.4,27.1,0.0,0.0,0.0,0.0,1,1016.3,931.0,22,24,0,0,0.52,2.12,14.1,17.9,308,304,31.7,31.6,24.2,21.4,16.9,0.128,0.137,0.177,0.284,1,3600.0,667.0,535.0,132.0,734.9,667.0,965.8,605.4,485.6,119.8,734.9,605.4,876.7
846,40.94903,-7.4358826,778.0,2023-07-29T17:00,25.8,45,12.9,24.1,0.0,0.0,0.0,0.0,0,1016.7,930.9,0,0,0,0,0.42,1.82,17.8,23.2,313,312,37.8,31.3,24.4,21.4,16.9,0.128,0.137,0.177,0.284,1,3600.0,529.0,437.0,92.0,749.3,529.0,773.8,454.9,375.8,79.1,749.3,454.9,665.4
845,40.94903,-7.4358826,778.0,2023-07-29T18:00,24.6,45,11.9,22.5,0.0,0.0,0.0,0.0,0,1016.7,930.6,0,0,0,0,0.31,1.69,17.8,24.0,312,311,37.8,30.2,24.7,21.4,16.9,0.128,0.137,0.177,0.284,1,3600.0,352.0,277.0,75.0,670.6,352.0,548.0,274.7,216.2,58.5,670.6,274.7,427.7
844,40.94903,-7.4358826,778.0,2023-07-29T19:00,22.6,55,13.2,20.9,0.0,0.0,0.0,0.0,0,1017.3,930.6,0,0,0,0,0.18,1.22,18.3,26.0,313,313,36.0,28.7,24.8,21.4,16.9,0.128,0.137,0.177,0.284,1,3600.0,167.0,114.0,53.0,497.8,167.0,303.8,98.8,67.5,31.4,497.8,98.8,179.8
843,40.94903,-7.4358826,778.0,2023-07-29T20:00,20.5,66,14.0,19.7,0.0,0.0,0.0,0.0,0,1018.0,930.6,0,0,0,0,0.07,0.82,14.3,24.0,313,313,35.3,26.9,24.9,21.4,16.9,0.128,0.137,0.177,0.284,0,563.28,26.0,12.0,14.0,115.4,26.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0
842,40.94903,-7.4358826,778.0,2023-07-29T21:00,19.3,73,14.2,18.9,0.0,0.0,0.0,0.0,0,1018.8,931.0,0,0,0,0,0.03,0.61,11.5,20.4,309,311,26.6,25.3,24.9,21.4,16.9,0.128,0.137,0.177,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,40.94903,-7.4358826,778.0,2023-07-29T22:00,18.6,76,14.3,18.6,0.0,0.0,0.0,0.0,0,1019.1,931.1,0,0,0,0,0.02,0.51,9.4,19.4,313,317,21.2,24.0,24.8,21.4,16.9,0.128,0.137,0.177,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,40.94903,-7.4358826,778.0,2023-07-29T23:00,18.1,78,14.3,18.2,0.0,0.0,0.0,0.0,0,1019.0,930.8,0,0,0,0,0.01,0.45,8.7,19.6,318,328,17.6,22.9,24.7,21.4,16.9,0.128,0.137,0.177,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,40.94903,-7.4358826,778.0,2023-07-30T00:00,17.4,82,14.2,17.7,0.0,0.0,0.0,0.0,0,1019.4,931.0,0,0,0,0,0.0,0.36,6.9,17.9,321,335,16.6,22.0,24.5,21.4,16.9,0.129,0.138,0.178,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,40.94903,-7.4358826,778.0,2023-07-30T01:00,16.7,86,14.3,17.4,0.0,0.0,0.0,0.0,0,1019.5,930.9,0,0,0,0,0.0,0.27,5.2,15.0,326,343,13.3,21.2,24.4,21.4,16.9,0.129,0.138,0.178,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,40.94903,-7.4358826,778.0,2023-07-30T02:00,16.0,90,14.4,16.6,0.0,0.0,0.0,0.0,0,1019.5,930.7,0,0,0,0,0.0,0.18,5.9,12.7,322,352,10.1,20.4,24.2,21.4,16.9,0.129,0.138,0.178,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,40.94903,-7.4358826,778.0,2023-07-30T03:00,15.4,92,14.2,15.7,0.0,0.0,0.0,0.0,0,1019.6,930.6,0,0,0,0,0.0,0.14,7.2,11.5,333,360,10.8,19.7,24.0,21.5,16.9,0.129,0.138,0.178,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,40.94903,-7.4358826,778.0,2023-07-30T04:00,15.1,92,13.8,15.2,0.0,0.0,0.0,0.0,0,1019.6,930.5,0,0,0,0,0.0,0.13,7.8,11.5,338,4,11.2,19.1,23.7,21.5,16.9,0.129,0.138,0.178,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,40.94903,-7.4358826,778.0,2023-07-30T05:00,14.9,92,13.6,15.0,0.0,0.0,0.0,0.0,0,1019.8,930.6,0,0,0,0,0.0,0.14,6.8,12.3,328,355,11.5,18.5,23.5,21.5,16.9,0.129,0.138,0.178,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,40.94903,-7.4358826,778.0,2023-07-30T06:00,15.6,90,14.0,16.1,0.0,0.0,0.0,0.0,0,1020.0,931.0,0,0,0,0,0.01,0.17,5.5,13.0,328,355,11.2,18.2,23.2,21.5,16.9,0.129,0.138,0.178,0.284,1,0.0,12.0,5.0,7.0,59.3,12.0,53.5,28.5,11.9,16.6,124.0,13.7,127.2
832,40.94903,-7.4358826,778.0,2023-07-30T07:00,18.2,76,13.9,18.4,0.0,0.0,0.0,0.0,0,1020.3,932.1,0,0,0,0,0.08,0.51,6.9,11.9,351,2,15.5,18.9,23.0,21.5,16.9,0.129,0.138,0.178,0.284,1,3600.0,135.0,87.0,48.0,460.1,135.0,250.9,201.8,130.0,71.7,460.1,201.8,375.0
831,40.94903,-7.4358826,778.0,2023-07-30T08:00,20.1,60,12.2,19.6,0.0,0.0,0.0,0.0,0,1020.5,932.8,0,0,0,0,0.2,0.94,8.0,9.9,18,19,19.4,20.5,22.9,21.5,16.9,0.129,0.138,0.178,0.284,1,3600.0,323.0,251.0,72.0,670.4,323.0,496.8,400.6,311.3,89.3,670.4,400.6,616.2
830,40.94903,-7.4358826,778.0,2023-07-30T09:00,21.9,51,11.4,21.3,0.0,0.0,0.0,0.0,0,1020.5,933.3,0,0,0,0,0.33,1.28,6.4,7.9,27,30,20.5,22.6,22.8,21.4,16.9,0.129,0.138,0.177,0.284,1,3600.0,517.0,431.0,86.0,785.9,517.0,727.7,592.6,494.1,98.6,785.9,592.6,834.2
829,40.94903,-7.4358826,778.0,2023-07-30T10:00,23.9,44,10.8,24.3,0.0,0.0,0.0,0.0,0,1020.4,933.8,0,0,0,0,0.46,1.68,5.2,6.0,16,17,19.8,25.0,22.8,21.4,16.9,0.129,0.138,0.177,0.284,1,3600.0,690.0,595.0,95.0,850.9,690.0,927.8,754.2,650.4,103.8,850.9,754.2,1014.2
828,40.94903,-7.4358826,778.0,2023-07-30T11:00,25.8,36,9.6,26.4,0.0,0.0,0.0,0.0,0,1020.3,934.2,0,0,0,0,0.58,2.13,6.6,7.5,347,343,21.2,27.5,23.0,21.4,16.9,0.129,0.138,0.177,0.284,1,3600.0,827.0,726.0,101.0,889.0,827.0,1083.6,873.0,766.4,106.6,889.0,873.0,1143.9
827,40.94903,-7.4358826,778.0,2023-07-30T12:00,26.9,33,9.1,27.7,0.0,0.0,0.0,0.0,0,1020.2,934.4,0,0,0,0,0.66,2.38,7.6,8.9,341,339,25.6,29.7,23.2,21.4,17.0,0.128,0.137,0.177,0.284,1,3600.0,915.0,811.0,104.0,908.7,915.0,1184.3,938.3,831.6,106.6,908.7,938.3,1214.5
826,40.94903,-7.4358826,778.0,2023-07-30T13:00,28.1,30,8.8,28.9,0.0,0.0,0.0,0.0,0,1019.7,934.3,0,0,0,0,0.7,2.67,8.3,9.8,326,324,24.8,31.5,23.5,21.4,17.0,0.127,0.137,0.177,0.284,1,3600.0,948.0,842.0,106.0,913.5,948.0,1223.1,946.4,840.6,105.8,913.5,946.4,1221.1
825,40.94903,-7.4358826,778.0,2023-07-30T14:00,28.9,28,8.8,29.3,0.0,0.0,0.0,0.0,0,1019.3,934.1,0,0,0,0,0.7,2.85,9.8,11.8,324,320,26.6,32.9,23.8,21.4,17.0,0.127,0.137,0.177,0.284,1,3600.0,923.0,818.0,105.0,906.5,923.0,1197.4,896.7,794.7,102.0,906.5,896.7,1163.3
824,40.94903,-7.4358826,778.0,2023-07-30T15:00,29.1,29,9.3,28.5,0.0,0.0,0.0,0.0,0,1019.2,934.1,0,0,0,0,0.66,2.85,13.1,16.1,323,320,31.0,33.6,24.2,21.4,17.0,0.127,0.137,0.177,0.284,1,3600.0,842.0,741.0,101.0,886.8,842.0,1108.8,793.5,698.3,95.2,886.8,793.5,1044.9
823,40.94903,-7.4358826,778.0,2023-07-30T16:00,28.2,32,10.1,26.7,0.0,0.0,0.0,0.0,0,1019.3,933.9,0,0,0,0,0.57,2.59,16.1,20.1,318,316,35.3,33.5,24.5,21.4,17.0,0.127,0.137,0.176,0.284,1,3600.0,712.0,615.0,97.0,847.1,712.0,963.4,646.0,558.0,88.0,847.1,646.0,874.1
822,40.94903,-7.4358826,778.0,2023-07-30T17:00,27.0,35,10.3,24.7,0.0,0.0,0.0,0.0,0,1019.3,933.6,0,0,0,0,0.45,2.32,16.6,21.2,312,312,36.0,32.9,24.8,21.5,17.0,0.127,0.137,0.176,0.284,1,3600.0,546.0,459.0,87.0,789.9,546.0,771.1,469.1,394.4,74.7,789.9,469.1,662.5
821,40.94903,-7.4358826,778.0,2023-07-30T18:00,25.6,39,10.7,23.2,0.0,0.0,0.0,0.0,0,1019.4,933.3,0,0,0,0,0.33,1.99,17.3,23.2,312,311,35.3,31.6,25.1,21.5,17.0,0.127,0.137,0.176,0.284,1,3600.0,358.0,284.0,74.0,691.6,358.0,544.9,278.8,221.2,57.6,691.6,278.8,424.4
820,40.94903,-7.4358826,778.0,2023-07-30T19:00,23.5,47,11.5,21.6,0.0,0.0,0.0,0.0,0,1019.8,933.1,0,0,0,0,0.19,1.54,15.8,22.5,311,310,34.9,29.9,25.3,21.5,17.0,0.127,0.137,0.176,0.284,1,3600.0,168.0,116.0,52.0,512.6,168.0,300.3,98.5,68.0,30.5,512.6,98.5,176.1
819,40.94903,-7.4358826,778.0,2023-07-30T20:00,21.2,56,12.2,20.0,0.0,0.0,0.0,0.0,0,1020.4,933.0,0,0,0,0,0.08,1.09,12.3,20.8,310,307,30.6,27.9,25.4,21.5,17.0,0.127,0.137,0.176,0.284,0,552.29,26.0,12.0,14.0,117.0,26.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0
818,40.94903,-7.4358826,778.0,2023-07-30T21:00,19.8,61,12.1,19.1,0.0,0.0,0.0,0.0,0,1020.6,932.8,0,0,0,0,0.04,0.89,9.2,18.5,309,307,22.7,26.1,25.4,21.5,17.0,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,40.94903,-7.4358826,778.0,2023-07-30T22:00,19.0,64,12.1,18.6,0.0,0.0,0.0,0.0,0,1020.8,932.8,0,0,0,0,0.02,0.79,7.1,18.1,311,316,17.6,24.7,25.3,21.5,17.0,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,40.94903,-7.4358826,778.0,2023-07-30T23:00,18.1,71,12.7,18.2,0.0,0.0,0.0,0.0,0,1020.8,932.5,0,0,0,0,0.01,0.61,5.2,15.6,304,326,14.0,23.4,25.2,21.5,17.0,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,40.94903,-7.4358826,778.0,2023-07-31T00:00,17.4,77,13.3,17.3,0.0,0.0,0.0,0.0,0,1021.0,932.5,0,0,0,0,0.01,0.46,7.9,15.0,294,336,10.4,22.2,25.1,21.5,17.0,0.129,0.138,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,40.94903,-7.4358826,778.0,2023-07-31T01:00,16.6,81,13.4,16.6,0.0,0.0,0.0,0.0,0,1020.6,931.9,0,0,0,0,0.0,0.36,7.2,13.6,297,343,13.3,21.3,24.9,21.5,17.0,0.129,0.138,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,40.94903,-7.4358826,778.0,2023-07-31T02:00,16.0,84,13.4,16.0,0.0,0.0,0.0,0.0,0,1020.3,931.4,0,0,0,0,0.0,0.29,7.4,12.1,299,343,11.5,20.5,24.7,21.5,17.0,0.129,0.138,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,40.94903,-7.4358826,778.0,2023-07-31T03:00,15.5,87,13.3,15.5,0.0,0.0,0.0,0.0,0,1020.2,931.2,0,0,0,0,0.0,0.23,7.1,11.0,294,341,11.2,19.7,24.4,21.5,17.0,0.129,0.138,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,40.94903,-7.4358826,778.0,2023-07-31T04:00,15.2,88,13.2,15.2,0.0,0.0,0.0,0.0,0,1019.9,930.8,0,0,0,0,0.0,0.21,7.1,12.9,311,342,11.5,19.1,24.2,21.5,17.0,0.129,0.138,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,40.94903,-7.4358826,778.0,2023-07-31T05:00,14.7,89,12.9,14.5,0.0,0.0,0.0,0.0,0,1019.8,930.6,0,0,0,0,0.0,0.19,7.5,13.2,305,338,11.9,18.5,23.9,21.5,17.0,0.129,0.138,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,40.94903,-7.4358826,778.0,2023-07-31T06:00,15.4,86,13.1,15.5,0.0,0.0,0.0,0.0,0,1019.9,930.9,0,0,0,0,0.02,0.25,6.3,13.1,301,344,12.2,18.2,23.6,21.5,17.0,0.129,0.138,0.176,0.284,1,0.0,12.0,4.0,8.0,48.2,12.0,51.7,28.7,9.6,19.1,102.6,13.5,123.7
808,40.94903,-7.4358826,778.0,2023-07-31T07:00,19.1,69,13.2,19.0,0.0,0.0,0.0,0.0,0,1020.2,932.2,0,0,0,0,0.08,0.69,7.4,14.4,331,347,15.1,19.0,23.4,21.5,17.0,0.129,0.138,0.176,0.284,1,3600.0,132.0,86.0,46.0,461.0,132.0,247.6,198.3,129.2,69.1,461.0,198.3,371.9
807,40.94903,-7.4358826,778.0,2023-07-31T08:00,21.1,55,11.8,20.3,0.0,0.0,0.0,0.0,0,1020.4,933.0,0,0,0,0,0.21,1.12,9.2,12.1,349,350,21.2,20.7,23.2,21.5,17.0,0.129,0.138,0.176,0.284,1,3600.0,319.0,248.0,71.0,666.5,319.0,493.9,396.2,308.0,88.2,666.5,396.2,613.4
806,40.94903,-7.4358826,778.0,2023-07-31T09:00,22.5,49,11.2,21.3,0.0,0.0,0.0,0.0,0,1020.4,933.4,0,0,0,0,0.35,1.39,10.3,12.9,348,347,25.2,22.7,23.1,21.5,17.0,0.129,0.138,0.176,0.284,1,3600.0,512.0,427.0,85.0,781.6,512.0,725.1,587.3,489.8,97.5,781.6,587.3,831.8
805,40.94903,-7.4358826,778.0,2023-07-31T10:00,24.4,40,9.8,23.8,0.0,0.0,0.0,0.0,0,1020.2,933.7,0,0,0,0,0.48,1.84,9.2,10.9,334,333,25.2,25.0,23.2,21.5,17.0,0.129,0.138,0.176,0.284,1,3600.0,685.0,590.0,95.0,846.0,685.0,925.6,749.0,645.1,103.9,846.0,749.0,1012.0
804,40.94903,-7.4358826,778.0,2023-07-31T11:00,26.5,32,8.3,26.2,0.0,0.0,0.0,0.0,0,1019.9,934.0,0,0,0,0,0.59,2.36,9.5,11.8,323,320,25.9,27.4,23.3,21.5,17.0,0.128,0.137,0.176,0.284,1,3600.0,821.0,721.0,100.0,884.8,821.0,1081.6,866.8,761.2,105.6,884.8,866.8,1141.9
803,40.94903,-7.4358826,778.0,2023-07-31T12:00,27.7,26,6.5,26.9,0.0,0.0,0.0,0.0,0,1019.9,934.3,0,0,0,0,0.69,2.74,12.6,15.6,329,326,29.5,29.5,23.4,21.5,17.0,0.128,0.137,0.177,0.284,1,3600.0,910.0,806.0,104.0,904.7,910.0,1182.4,933.2,826.6,106.7,904.7,933.2,1212.6
802,40.94903,-7.4358826,778.0,2023-07-31T13:00,28.8,25,6.6,28.1,0.0,0.0,0.0,0.0,0,1019.4,934.2,0,0,0,0,0.73,2.99,13.6,16.8,320,317,32.4,31.2,23.7,21.5,17.0,0.128,0.137,0.177,0.284,1,3600.0,945.0,840.0,105.0,912.9,945.0,1221.3,943.4,838.6,104.8,912.9,943.4,1219.2
801,40.94903,-7.4358826,778.0,2023-07-31T14:00,28.7,28,8.4,27.6,0.0,0.0,0.0,0.0,0,1019.1,933.9,0,0,0,0,0.72,2.83,17.1,21.4,314,311,37.8,32.4,24.0,21.5,17.0,0.127,0.137,0.176,0.284,1,3600.0,921.0,817.0,104.0,907.1,921.0,1195.4,894.6,793.6,101.0,907.1,894.6,1161.2
800,40.94903,-7.4358826,778.0,2023-07-31T15:00,27.7,30,8.4,25.6,0.0,0.0,0.0,0.0,0,1019.2,933.7,0,0,0,0,0.67,2.62,21.0,27.4,309,308,44.3,32.8,24.3,21.5,17.0,0.127,0.137,0.176,0.284,1,3600.0,843.0,742.0,101.0,889.9,843.0,1106.6,794.2,699.1,95.2,889.9,794.2,1042.6
799,40.94903,-7.4358826,778.0,2023-07-31T16:00,27.0,29,7.5,23.8,0.0,0.0,0.0,0.0,0,1019.2,933.5,0,0,0,0,0.59,2.52,22.8,30.3,308,307,46.4,32.6,24.6,21.5,17.0,0.127,0.137,0.176,0.284,1,3600.0,717.0,622.0,95.0,859.1,717.0,961.0,650.3,564.1,86.2,859.1,650.3,871.5
798,40.94903,-7.4358826,778.0,2023-07-31T17:00,25.6,33,8.1,21.8,0.0,0.0,0.0,0.0,0,1019.1,933.0,0,0,0,0,0.47,2.2,22.5,30.8,309,308,47.2,31.8,24.9,21.5,17.0,0.127,0.137,0.176,0.284,1,3600.0,553.0,467.0,86.0,806.8,553.0,768.3,474.7,400.9,73.8,806.8,474.7,659.5
797,40.94903,-7.4358826,778.0,2023-07-31T18:00,24.0,38,9.0,20.4,0.0,0.0,0.0,0.0,0,1019.2,932.7,0,0,0,0,0.34,1.83,22.4,31.4,307,307,45.7,30.5,25.1,21.5,17.0,0.127,0.137,0.176,0.284,1,3600.0,364.0,290.0,74.0,710.6,364.0,541.7,282.9,225.4,57.5,710.6,282.9,421.0
796,40.94903,-7.4358826,778.0,2023-07-31T19:00,21.9,49,10.8,19.1,0.0,0.0,0.0,0.0,0,1019.4,932.3,0,0,0,0,0.19,1.33,20.4,30.0,306,305,44.3,28.8,25.3,21.6,17.0,0.127,0.137,0.176,0.284,1,3600.0,170.0,118.0,52.0,527.9,170.0,296.7,98.7,68.5,30.2,527.9,98.7,172.3
795,40.94903,-7.4358826,778.0,2023-07-31T20:00,19.7,63,12.6,18.2,0.0,0.0,0.0,0.0,0,1019.9,932.1,0,0,0,0,0.08,0.84,15.8,27.3,300,301,38.5,26.8,25.3,21.6,17.0,0.127,0.137,0.176,0.284,0,539.91,25.0,12.0,13.0,118.7,25.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0
794,40.94903,-7.4358826,778.0,2023-07-31T21:00,18.3,74,13.6,17.5,0.0,0.0,0.0,0.0,0,1020.7,932.5,0,0,0,0,0.03,0.55,13.1,24.6,302,302,29.9,25.1,25.3,21.6,17.1,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,40.94903,-7.4358826,778.0,2023-07-31T22:00,17.1,82,14.0,16.8,0.0,0.0,0.0,0.0,0,1020.8,932.2,0,0,0,0,0.01,0.35,10.8,22.1,296,300,25.2,23.6,25.2,21.6,17.1,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,40.94903,-7.4358826,778.0,2023-07-31T23:00,16.2,87,14.0,16.0,0.0,0.0,0.0,0.0,0,1020.6,931.8,0,0,0,0,0.0,0.25,10.0,22.3,296,301,21.2,22.3,25.0,21.6,17.1,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,40.94903,-7.4358826,778.0,2023-08-01T00:00,15.4,89,13.7,15.2,0.0,0.0,0.0,0.0,0,1021.1,932.0,0,0,0,0,0.0,0.19,9.5,21.7,299,306,19.8,21.6,24.9,21.6,17.1,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,40.94903,-7.4358826,778.0,2023-08-01T01:00,15.1,91,13.7,15.2,0.0,0.0,0.0,0.0,0,1020.8,931.6,3,3,0,0,0.0,0.15,6.8,17.2,295,307,19.4,20.7,24.7,21.6,17.1,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,40.94903,-7.4358826,778.0,2023-08-01T02:00,15.0,87,12.9,15.0,0.0,0.0,0.0,0.0,0,1020.4,931.2,9,10,0,0,0.0,0.22,5.9,15.9,284,309,14.8,20.1,24.5,21.6,17.1,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,40.94903,-7.4358826,778.0,2023-08-01T03:00,14.6,86,12.3,14.5,0.0,0.0,0.0,0.0,0,1020.0,930.7,3,3,0,0,0.0,0.23,5.5,15.8,293,311,12.6,19.5,24.2,21.6,17.1,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,40.94903,-7.4358826,778.0,2023-08-01T04:00,14.4,85,11.9,13.9,0.0,0.0,0.0,0.0,0,1020.0,930.7,9,10,0,0,0.0,0.25,7.1,19.1,315,319,14.8,18.9,24.0,21.6,17.1,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,40.94903,-7.4358826,778.0,2023-08-01T05:00,14.5,84,11.8,14.0,0.0,0.0,0.0,0.0,0,1020.0,930.7,20,22,0,0,0.0,0.27,7.5,18.5,325,327,16.2,18.5,23.7,21.6,17.1,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,40.94903,-7.4358826,778.0,2023-08-01T06:00,15.0,82,12.0,14.3,0.0,0.0,0.0,0.0,1,1019.9,930.8,28,31,0,0,0.03,0.3,8.5,17.1,324,330,16.2,18.3,23.5,21.6,17.1,0.127,0.137,0.176,0.284,1,0.0,10.0,3.0,7.0,36.8,10.0,50.0,24.0,7.2,16.8,79.7,11.1,120.1
784,40.94903,-7.4358826,778.0,2023-08-01T07:00,17.2,71,12.0,16.8,0.0,0.0,0.0,0.0,0,1020.1,931.6,10,11,0,0,0.07,0.56,7.0,15.6,325,331,17.6,18.9,23.2,21.6,17.1,0.127,0.137,0.176,0.284,1,3600.0,121.0,72.0,49.0,391.4,121.0,244.2,182.7,108.7,74.0,391.4,182.7,368.7
783,40.94903,-7.4358826,778.0,2023-08-01T08:00,19.9,62,12.3,19.2,0.0,0.0,0.0,0.0,0,1020.2,932.5,0,0,0,0,0.2,0.89,9.5,12.7,331,331,22.7,20.4,23.1,21.6,17.1,0.127,0.137,0.176,0.284,1,3600.0,308.0,237.0,71.0,640.9,308.0,490.9,383.1,294.8,88.3,640.9,383.1,610.6
782,40.94903,-7.4358826,778.0,2023-08-01T09:00,22.1,59,13.6,21.5,0.0,0.0,0.0,0.0,0,1020.0,932.9,1,1,0,0,0.32,1.1,11.6,14.6,338,340,27.0,22.5,23.0,21.6,17.1,0.127,0.137,0.176,0.284,1,3600.0,495.0,409.0,86.0,751.5,495.0,722.5,568.2,469.5,98.7,751.5,568.2,829.3
781,40.94903,-7.4358826,778.0,2023-08-01T10:00,23.7,56,14.4,23.9,0.0,0.0,0.0,0.0,0,1019.6,933.0,2,2,0,0,0.45,1.28,12.9,16.6,347,347,30.6,24.7,23.0,21.6,17.1,0.127,0.137,0.176,0.284,1,3600.0,670.0,577.0,93.0,829.6,670.0,923.3,732.8,631.1,101.7,829.6,732.8,1009.9
780,40.94903,-7.4358826,778.0,2023-08-01T11:00,25.0,52,14.4,25.9,0.0,0.0,0.0,0.0,0,1019.4,933.1,3,3,0,0,0.55,1.52,13.1,16.3,339,338,31.7,26.9,23.1,21.6,17.1,0.127,0.137,0.176,0.284,1,3600.0,811.0,716.0,95.0,880.5,811.0,1079.5,856.4,756.1,100.3,880.5,856.4,1139.9
779,40.94903,-7.4358826,778.0,2023-08-01T12:00,26.2,47,13.9,27.7,0.0,0.0,0.0,0.0,0,1019.2,933.3,3,3,0,0,0.62,1.81,10.7,13.0,310,309,31.7,29.1,23.2,21.6,17.1,0.126,0.137,0.176,0.284,1,3600.0,886.0,775.0,111.0,871.6,886.0,1180.5,908.7,794.8,113.8,871.6,908.7,1210.7
