index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1119,1119,40.738136,-7.2766113,781.0,2010-07-16T08:00,16.5,74,11.7,15.2,0.0,0.0,0.0,0.0,0,1019.9,930.9,20,22,0,0,0.17,0.5,12.3,16.3,355,355,25.9,20.2,22.1,21.9,15.6,0.079,0.177,0.255,0.345,1,3600.0,320.0,225.0,95.0,556.2,320.0,535.5,390.0,274.2,115.8,556.2,390.0,652.7
1118,1118,40.738136,-7.2766113,781.0,2010-07-16T09:00,18.8,62,11.3,17.0,0.0,0.0,0.0,0.0,1,1019.7,931.4,37,41,0,0,0.31,0.84,15.2,20.0,353,353,34.9,23.4,22.2,21.9,15.6,0.079,0.177,0.255,0.345,1,3600.0,516.0,405.0,111.0,703.5,516.0,762.1,586.7,460.5,126.2,703.5,586.7,866.5
1117,1117,40.738136,-7.2766113,781.0,2010-07-16T10:00,20.4,56,11.5,19.9,0.0,0.0,0.0,0.0,0,1019.8,931.9,10,11,0,0,0.42,1.05,12.3,15.5,355,356,35.6,26.4,22.3,21.9,15.6,0.079,0.177,0.254,0.345,1,3600.0,689.0,543.0,146.0,750.2,689.0,958.2,749.7,590.9,158.9,750.2,749.7,1042.7
1116,1116,40.738136,-7.2766113,781.0,2010-07-16T11:00,22.0,51,11.3,22.3,0.0,0.0,0.0,0.0,0,1019.4,932.0,3,3,0,0,0.52,1.3,11.3,13.9,343,343,35.3,29.3,22.6,21.8,15.6,0.078,0.177,0.254,0.345,1,3600.0,820.0,672.0,148.0,801.1,820.0,1110.5,863.4,707.6,155.8,801.1,863.4,1169.3
1115,1115,40.738136,-7.2766113,781.0,2010-07-16T12:00,23.5,46,11.1,24.2,0.0,0.0,0.0,0.0,0,1019.3,932.3,0,0,0,0,0.61,1.57,11.8,14.4,329,328,33.8,32.0,22.9,21.8,15.6,0.078,0.176,0.254,0.345,1,3600.0,922.0,789.0,133.0,864.3,922.0,1208.5,944.2,808.0,136.2,864.3,944.2,1237.6
1114,1114,40.738136,-7.2766113,781.0,2010-07-16T13:00,24.4,42,10.7,24.9,0.0,0.0,0.0,0.0,0,1018.9,932.2,4,4,0,0,0.62,1.78,12.0,14.8,319,319,33.1,33.5,23.3,21.8,15.6,0.078,0.176,0.254,0.345,1,3600.0,911.0,761.0,150.0,808.8,911.0,1245.6,909.1,759.4,149.7,808.8,909.1,1243.0
1113,1113,40.738136,-7.2766113,781.0,2010-07-16T14:00,25.5,39,10.4,25.9,0.0,0.0,0.0,0.0,0,1018.5,932.2,0,0,0,0,0.64,2.0,12.2,14.8,315,315,32.0,34.9,23.8,21.8,15.6,0.078,0.176,0.254,0.345,1,3600.0,917.0,788.0,129.0,855.6,917.0,1219.2,891.4,766.0,125.4,855.6,891.4,1185.1
1112,1112,40.738136,-7.2766113,781.0,2010-07-16T15:00,25.9,38,10.4,25.6,0.0,0.0,0.0,0.0,0,1018.1,931.9,0,0,0,0,0.58,2.08,12.7,15.5,313,312,32.0,35.2,24.2,21.8,15.6,0.078,0.176,0.254,0.345,1,3600.0,807.0,662.0,145.0,774.8,807.0,1131.2,761.9,625.0,136.9,774.8,761.9,1067.9
1111,1111,40.738136,-7.2766113,781.0,2010-07-16T16:00,26.0,38,10.4,25.0,0.0,0.0,0.0,0.0,0,1017.8,931.6,4,4,0,0,0.52,2.1,13.0,16.3,312,311,32.0,34.8,24.5,21.8,15.6,0.078,0.176,0.254,0.345,1,3600.0,691.0,550.0,141.0,737.4,691.0,987.4,629.3,500.9,128.4,737.4,629.3,899.2
1110,1110,40.738136,-7.2766113,781.0,2010-07-16T17:00,25.6,39,10.6,23.9,0.0,0.0,0.0,0.0,0,1017.6,931.4,5,6,0,0,0.42,2.01,13.5,17.1,312,312,31.7,33.8,24.9,21.8,15.6,0.078,0.176,0.254,0.345,1,3600.0,551.0,457.0,94.0,758.4,551.0,797.7,477.1,395.7,81.4,758.4,477.1,690.7
1109,1109,40.738136,-7.2766113,781.0,2010-07-16T18:00,24.5,43,11.0,22.7,0.0,0.0,0.0,0.0,0,1017.5,931.0,0,0,0,0,0.31,1.77,15.0,19.6,318,317,31.0,31.9,25.1,21.8,15.7,0.078,0.176,0.254,0.345,1,3600.0,376.0,297.0,79.0,683.8,376.0,575.0,298.4,235.7,62.7,683.8,298.4,456.4
1108,1108,40.738136,-7.2766113,781.0,2010-07-16T19:00,22.8,49,11.7,20.9,0.0,0.0,0.0,0.0,0,1017.9,930.9,0,0,0,0,0.19,1.41,16.6,23.6,326,326,34.2,29.2,25.2,21.8,15.7,0.078,0.176,0.254,0.345,1,3600.0,187.0,130.0,57.0,514.6,187.0,334.5,118.7,82.5,36.2,514.6,118.7,212.4
1107,1107,40.738136,-7.2766113,781.0,2010-07-16T20:00,20.9,56,11.8,19.2,0.0,0.0,0.0,0.0,0,1018.7,931.1,1,0,0,2,0.1,1.09,15.8,25.5,330,331,34.6,26.3,25.2,21.8,15.7,0.078,0.176,0.254,0.345,0,1493.08,37.0,19.0,18.0,163.3,37.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106,40.738136,-7.2766113,781.0,2010-07-16T21:00,19.5,61,11.8,18.2,0.0,0.0,0.0,0.0,0,1019.4,931.3,9,0,0,30,0.06,0.88,13.4,22.9,336,338,32.0,23.9,25.1,21.8,15.7,0.078,0.176,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105,40.738136,-7.2766113,781.0,2010-07-16T22:00,18.6,65,11.9,17.9,0.0,0.0,0.0,0.0,0,1019.9,931.5,10,0,0,32,0.03,0.75,9.0,18.1,344,347,27.0,22.2,24.9,21.8,15.7,0.078,0.176,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104,40.738136,-7.2766113,781.0,2010-07-16T23:00,17.7,69,11.9,17.1,0.0,0.0,0.0,0.0,0,1020.2,931.5,0,0,0,0,0.02,0.63,8.2,16.0,345,351,21.2,20.7,24.7,21.9,15.7,0.078,0.176,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103,40.738136,-7.2766113,781.0,2010-07-17T00:00,16.7,73,11.9,16.2,0.0,0.0,0.0,0.0,0,1020.4,931.4,0,0,0,0,0.01,0.51,7.9,16.0,344,351,16.9,19.5,24.4,21.9,15.7,0.078,0.176,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102,40.738136,-7.2766113,781.0,2010-07-17T01:00,15.8,78,11.9,15.1,0.0,0.0,0.0,0.0,0,1020.5,931.2,0,0,0,0,0.01,0.4,8.4,15.9,350,357,15.5,18.4,24.2,21.8,15.7,0.078,0.176,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101,40.738136,-7.2766113,781.0,2010-07-17T02:00,15.0,80,11.6,14.3,0.0,0.0,0.0,0.0,0,1020.3,930.8,0,0,0,0,0.01,0.34,8.3,15.5,2,5,15.1,17.5,23.9,21.8,15.7,0.078,0.176,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100,40.738136,-7.2766113,781.0,2010-07-17T03:00,14.4,81,11.2,13.7,0.0,0.0,0.0,0.0,0,1020.3,930.7,0,0,0,0,0.0,0.31,8.0,17.2,5,10,15.8,16.7,23.5,21.8,15.7,0.078,0.176,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099,40.738136,-7.2766113,781.0,2010-07-17T04:00,13.9,82,10.8,13.1,0.0,0.0,0.0,0.0,0,1020.1,930.3,0,0,0,1,0.0,0.29,7.6,18.6,8,15,17.3,16.0,23.2,21.8,15.7,0.078,0.176,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098,40.738136,-7.2766113,781.0,2010-07-17T05:00,13.6,81,10.4,12.4,0.0,0.0,0.0,0.0,0,1020.5,930.6,0,0,0,1,0.01,0.3,8.8,19.7,9,18,18.0,15.5,22.9,21.8,15.7,0.078,0.176,0.254,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097,40.738136,-7.2766113,781.0,2010-07-17T06:00,13.6,79,10.0,12.1,0.0,0.0,0.0,0.0,0,1020.8,930.9,1,1,0,0,0.03,0.33,10.5,19.8,16,25,19.1,15.4,22.6,21.8,15.7,0.079,0.176,0.254,0.345,1,545.56,25.0,12.0,13.0,119.8,25.0,74.1,57.1,27.4,29.7,214.3,31.9,169.3
1096,1096,40.738136,-7.2766113,781.0,2010-07-17T07:00,16.0,69,10.3,14.6,0.0,0.0,0.0,0.0,0,1020.8,931.6,1,1,0,0,0.1,0.56,10.1,15.8,27,35,22.7,17.3,22.4,21.8,15.7,0.079,0.176,0.254,0.345,1,3600.0,166.0,112.0,54.0,509.4,166.0,291.1,235.7,159.0,76.7,509.4,235.7,413.3
1095,1095,40.738136,-7.2766113,781.0,2010-07-17T08:00,18.1,64,11.3,16.9,0.0,0.0,0.0,0.0,0,1020.8,932.2,0,0,0,0,0.21,0.74,10.8,14.6,37,40,25.9,20.5,22.3,21.8,15.7,0.079,0.176,0.253,0.345,1,3600.0,356.0,277.0,79.0,688.0,356.0,533.0,434.4,338.0,96.4,688.0,434.4,650.4
1094,1094,40.738136,-7.2766113,781.0,2010-07-17T09:00,20.4,57,11.7,19.4,0.0,0.0,0.0,0.0,0,1020.7,932.8,0,0,0,0,0.34,1.02,11.2,14.7,33,36,27.0,24.0,22.4,21.8,15.7,0.079,0.176,0.253,0.345,1,3600.0,552.0,460.0,92.0,801.4,552.0,760.0,627.9,523.3,104.7,801.4,627.9,864.5
1093,1093,40.738136,-7.2766113,781.0,2010-07-17T10:00,22.7,49,11.5,22.4,0.0,0.0,0.0,0.0,0,1020.5,933.2,0,0,0,0,0.47,1.4,12.0,15.5,33,36,29.9,27.6,22.5,21.8,15.7,0.079,0.176,0.253,0.345,1,3600.0,725.0,623.0,102.0,862.4,725.0,956.4,789.1,678.1,111.0,862.4,789.1,1041.0
1092,1092,40.738136,-7.2766113,781.0,2010-07-17T11:00,24.9,40,10.5,25.2,0.0,0.0,0.0,0.0,0,1020.3,933.6,0,0,0,0,0.59,1.88,11.0,14.3,38,41,30.2,31.0,22.9,21.8,15.7,0.078,0.176,0.253,0.345,1,3600.0,859.0,749.0,110.0,894.2,859.0,1108.9,904.6,788.8,115.8,894.2,904.6,1167.8
1091,1091,40.738136,-7.2766113,781.0,2010-07-17T12:00,26.6,33,9.1,27.3,0.0,0.0,0.0,0.0,0,1020.0,933.8,0,0,0,0,0.67,2.32,9.2,11.2,39,42,29.2,33.9,23.3,21.8,15.7,0.078,0.175,0.253,0.345,1,3600.0,945.0,831.0,114.0,911.4,945.0,1207.2,967.8,851.1,116.8,911.4,967.8,1236.4
1090,1090,40.738136,-7.2766113,781.0,2010-07-17T13:00,27.9,28,7.9,28.9,0.0,0.0,0.0,0.0,0,1019.5,933.7,0,0,0,0,0.71,2.7,7.1,8.7,41,45,25.9,36.3,23.8,21.8,15.8,0.078,0.175,0.253,0.345,1,3600.0,976.0,862.0,114.0,917.1,976.0,1244.4,974.0,860.2,113.8,917.1,974.0,1241.9
1089,1089,40.738136,-7.2766113,781.0,2010-07-17T14:00,28.9,26,7.2,29.9,0.0,0.0,0.0,0.0,0,1018.8,933.3,0,0,0,0,0.69,2.96,5.4,6.4,37,43,22.3,38.0,24.3,21.8,15.8,0.078,0.175,0.253,0.345,1,3600.0,951.0,838.0,113.0,910.8,951.0,1218.1,924.4,814.5,109.8,910.8,924.4,1184.0
1088,1088,40.738136,-7.2766113,781.0,2010-07-17T15:00,29.6,24,7.0,30.2,0.0,0.0,0.0,0.0,0,1018.3,933.1,0,0,0,0,0.63,3.14,4.7,5.6,32,40,19.4,38.9,24.8,21.8,15.8,0.078,0.175,0.253,0.345,1,3600.0,869.0,761.0,108.0,891.6,869.0,1130.0,820.3,718.4,101.9,891.6,820.3,1066.7
1087,1087,40.738136,-7.2766113,781.0,2010-07-17T16:00,29.9,24,6.9,29.6,0.0,0.0,0.0,0.0,0,1017.6,932.5,0,0,0,0,0.54,3.23,5.0,6.0,21,25,18.0,38.7,25.3,21.8,15.8,0.078,0.175,0.252,0.345,1,3600.0,739.0,638.0,101.0,856.6,739.0,986.2,672.9,580.9,92.0,856.6,672.9,897.9
1086,1086,40.738136,-7.2766113,781.0,2010-07-17T17:00,30.0,23,6.8,28.5,0.0,0.0,0.0,0.0,0,1017.2,932.2,0,0,0,0,0.43,3.25,5.8,7.1,22,24,17.6,37.5,25.7,21.8,15.8,0.077,0.175,0.252,0.345,1,3600.0,572.0,481.0,91.0,799.8,572.0,796.3,495.0,416.3,78.8,799.8,495.0,689.2
1085,1085,40.738136,-7.2766113,781.0,2010-07-17T18:00,29.7,24,6.7,27.9,0.0,0.0,0.0,0.0,0,1017.1,932.0,0,0,0,0,0.31,3.2,6.8,8.8,18,19,17.3,35.4,26.0,21.8,15.8,0.077,0.175,0.252,0.345,1,3600.0,381.0,305.0,76.0,704.3,381.0,573.3,302.1,241.8,60.3,704.3,302.1,454.6
1084,1084,40.738136,-7.2766113,781.0,2010-07-17T19:00,28.7,24,6.1,26.7,0.0,0.0,0.0,0.0,0,1017.2,931.8,0,0,0,0,0.19,3.0,7.3,12.1,9,10,17.6,32.6,26.2,21.8,15.8,0.077,0.175,0.252,0.345,1,3600.0,191.0,135.0,56.0,537.6,191.0,332.5,120.8,85.4,35.4,537.6,120.8,210.3
1083,1083,40.738136,-7.2766113,781.0,2010-07-17T20:00,26.8,26,5.8,24.7,0.0,0.0,0.0,0.0,0,1017.7,931.8,0,0,0,0,0.1,2.6,7.2,14.5,3,7,16.2,29.5,26.2,21.8,15.8,0.077,0.175,0.252,0.345,0,1699.87,38.0,21.0,17.0,181.7,38.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082,40.738136,-7.2766113,781.0,2010-07-17T21:00,25.1,28,5.4,23.0,0.0,0.0,0.0,0.0,0,1018.2,931.8,0,0,0,0,0.07,2.3,6.8,14.9,3,8,16.6,27.0,26.2,21.8,15.8,0.078,0.175,0.252,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081,40.738136,-7.2766113,781.0,2010-07-17T22:00,23.9,31,5.6,21.6,0.0,0.0,0.0,0.0,0,1019.3,932.4,0,0,0,0,0.08,2.05,8.0,14.5,8,19,15.1,25.1,26.1,21.8,15.8,0.078,0.175,0.252,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080,40.738136,-7.2766113,781.0,2010-07-17T23:00,22.5,34,5.9,20.4,0.0,0.0,0.0,0.0,0,1019.4,932.2,0,0,0,0,0.07,1.8,7.6,17.9,19,30,15.5,23.4,25.9,21.8,15.8,0.078,0.175,0.252,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079,40.738136,-7.2766113,781.0,2010-07-18T00:00,21.6,36,5.8,19.2,0.0,0.0,0.0,0.0,0,1019.8,932.3,0,0,0,0,0.08,1.66,9.5,21.7,37,48,20.9,22.1,25.7,21.8,15.8,0.078,0.175,0.252,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078,40.738136,-7.2766113,781.0,2010-07-18T01:00,20.5,42,7.2,18.3,0.0,0.0,0.0,0.0,0,1020.0,932.1,0,0,0,0,0.08,1.4,10.2,22.2,45,58,22.3,21.1,25.5,21.8,15.8,0.078,0.175,0.252,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077,40.738136,-7.2766113,781.0,2010-07-18T02:00,19.3,50,8.6,17.6,0.0,0.0,0.0,0.0,0,1019.8,931.6,0,0,0,0,0.06,1.12,9.4,20.8,43,56,21.2,20.3,25.2,21.8,15.8,0.078,0.175,0.252,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076,40.738136,-7.2766113,781.0,2010-07-18T03:00,18.2,56,9.4,16.8,0.0,0.0,0.0,0.0,0,1020.0,931.5,0,0,0,0,0.04,0.91,9.0,19.7,37,52,19.1,19.6,24.9,21.9,15.8,0.078,0.175,0.252,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075,40.738136,-7.2766113,781.0,2010-07-18T04:00,17.4,60,9.6,16.0,0.0,0.0,0.0,0.0,0,1019.8,931.1,0,0,0,0,0.03,0.79,8.6,18.4,33,48,17.6,18.9,24.6,21.9,15.8,0.078,0.175,0.252,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074,40.738136,-7.2766113,781.0,2010-07-18T05:00,16.7,63,9.5,15.3,0.0,0.0,0.0,0.0,0,1020.1,931.1,0,0,0,0,0.03,0.71,8.6,18.1,33,49,17.3,18.3,24.4,21.9,15.8,0.078,0.175,0.252,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073,40.738136,-7.2766113,781.0,2010-07-18T06:00,16.4,64,9.6,15.0,0.0,0.0,0.0,0.0,0,1020.2,931.1,0,0,0,0,0.05,0.68,9.3,16.4,36,50,17.6,18.1,24.1,21.9,15.8,0.078,0.175,0.252,0.344,1,534.42,25.0,12.0,13.0,121.1,25.0,72.7,57.2,27.5,29.7,218.6,31.7,166.3
1072,1072,40.738136,-7.2766113,781.0,2010-07-18T07:00,17.7,60,9.7,16.3,0.0,0.0,0.0,0.0,0,1020.2,931.5,0,0,0,0,0.11,0.82,9.2,13.0,39,51,20.2,19.5,23.9,21.9,15.8,0.078,0.175,0.252,0.344,1,3600.0,166.0,115.0,51.0,528.2,166.0,288.3,236.4,163.8,72.6,528.2,236.4,410.6
1071,1071,40.738136,-7.2766113,781.0,2010-07-18T08:00,19.9,54,10.3,18.9,0.0,0.0,0.0,0.0,0,1020.4,932.3,0,0,0,0,0.22,1.07,7.6,9.8,45,54,20.5,22.3,23.8,21.8,15.8,0.078,0.175,0.252,0.344,1,3600.0,357.0,283.0,74.0,706.3,357.0,530.6,436.1,345.7,90.4,706.3,436.1,648.1
1070,1070,40.738136,-7.2766113,781.0,2010-07-18T09:00,22.6,47,10.7,22.1,0.0,0.0,0.0,0.0,0,1020.1,932.8,0,0,0,0,0.36,1.46,5.5,6.7,67,74,19.4,25.9,23.8,21.8,15.8,0.078,0.175,0.252,0.344,1,3600.0,551.0,462.0,89.0,807.2,551.0,757.8,627.1,525.8,101.3,807.2,627.1,862.5
1069,1069,40.738136,-7.2766113,781.0,2010-07-18T10:00,25.4,40,10.8,26.4,0.0,0.0,0.0,0.0,0,1019.9,933.4,0,0,0,0,0.49,1.95,3.1,3.8,135,139,21.2,29.9,24.0,21.8,15.9,0.078,0.174,0.252,0.344,1,3600.0,723.0,624.0,99.0,865.6,723.0,954.6,787.2,679.4,107.8,865.6,787.2,1039.3
1068,1068,40.738136,-7.2766113,781.0,2010-07-18T11:00,27.9,34,10.7,29.5,0.0,0.0,0.0,0.0,0,1019.6,933.8,0,0,0,0,0.61,2.47,4.3,5.8,180,180,21.6,33.9,24.4,21.8,15.9,0.078,0.174,0.252,0.344,1,3600.0,858.0,752.0,106.0,899.2,858.0,1107.4,903.7,792.1,111.6,899.2,903.7,1166.4
1067,1067,40.738136,-7.2766113,781.0,2010-07-18T12:00,29.9,28,9.4,31.1,0.0,0.0,0.0,0.0,0,1019.0,933.8,0,0,0,0,0.71,3.04,7.3,9.6,200,200,23.0,37.5,24.8,21.8,15.9,0.078,0.174,0.252,0.344,1,3600.0,945.0,834.0,111.0,915.8,945.0,1205.8,967.9,854.2,113.7,915.8,967.9,1235.1
1066,1066,40.738136,-7.2766113,781.0,2010-07-18T13:00,31.6,22,7.5,32.0,0.0,0.0,0.0,0.0,0,1018.4,933.7,0,0,0,0,0.77,3.61,9.5,11.8,209,207,26.3,40.2,25.4,21.9,15.9,0.077,0.174,0.251,0.344,1,3600.0,977.0,864.0,113.0,920.3,977.0,1243.2,975.0,862.3,112.8,920.3,975.0,1240.7
1065,1065,40.738136,-7.2766113,781.0,2010-07-18T14:00,32.4,20,6.8,32.5,0.0,0.0,0.0,0.0,0,1017.8,933.4,0,0,0,0,0.76,3.89,9.7,12.3,219,218,27.7,41.4,25.9,21.9,15.9,0.077,0.174,0.251,0.344,1,3600.0,951.0,840.0,111.0,914.0,951.0,1217.0,924.4,816.5,107.9,914.0,924.4,1182.9
1064,1064,40.738136,-7.2766113,781.0,2010-07-18T15:00,32.8,20,6.7,32.5,0.0,0.0,0.0,0.0,0,1017.5,933.2,0,0,0,0,0.7,3.99,9.3,11.8,234,232,28.1,41.5,26.5,21.9,15.9,0.077,0.174,0.251,0.344,1,3600.0,869.0,762.0,107.0,893.9,869.0,1128.8,820.2,719.2,101.0,893.9,820.2,1065.5
1063,1063,40.738136,-7.2766113,781.0,2010-07-18T16:00,32.6,21,7.2,31.6,0.0,0.0,0.0,0.0,0,1016.9,932.6,0,0,0,0,0.6,3.91,9.4,11.8,247,247,28.1,40.7,26.9,21.9,15.9,0.077,0.174,0.251,0.344,1,3600.0,737.0,637.0,100.0,856.5,737.0,984.8,670.9,579.9,91.0,856.5,670.9,896.5
1062,1062,40.738136,-7.2766113,781.0,2010-07-18T17:00,32.0,23,8.1,30.1,0.0,0.0,0.0,0.0,0,1016.7,932.2,0,0,0,0,0.49,3.67,10.1,12.4,264,262,28.1,39.0,27.3,21.9,15.9,0.077,0.173,0.251,0.344,1,3600.0,569.0,478.0,91.0,796.4,569.0,794.8,492.2,413.5,78.7,796.4,492.2,687.5
1061,1061,40.738136,-7.2766113,781.0,2010-07-18T18:00,30.7,26,9.1,28.8,0.0,0.0,0.0,0.0,0,1016.8,932.0,0,0,0,0,0.36,3.25,11.3,14.6,279,280,29.2,36.6,27.6,21.9,15.9,0.077,0.173,0.251,0.344,1,3600.0,378.0,301.0,77.0,697.3,378.0,571.6,299.4,238.4,61.0,697.3,299.4,452.7
1060,1060,40.738136,-7.2766113,781.0,2010-07-18T19:00,28.7,31,9.9,26.9,0.0,0.0,0.0,0.0,0,1016.9,931.6,2,0,1,3,0.23,2.72,12.2,19.0,294,295,27.4,33.6,27.7,21.9,15.9,0.077,0.173,0.251,0.344,1,3600.0,187.0,132.0,55.0,529.0,187.0,330.4,117.7,83.1,34.6,529.0,117.7,208.0
1059,1059,40.738136,-7.2766113,781.0,2010-07-18T20:00,26.6,37,10.7,25.2,0.0,0.0,0.0,0.0,0,1017.6,931.6,4,0,0,13,0.13,2.2,11.3,21.9,301,303,26.3,30.5,27.7,21.9,15.9,0.077,0.173,0.251,0.344,0,1222.98,35.0,17.0,18.0,148.2,35.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058,40.738136,-7.2766113,781.0,2010-07-18T21:00,24.9,43,11.4,23.8,0.0,0.0,0.0,0.0,0,1018.3,931.8,4,0,0,12,0.09,1.8,10.3,21.0,306,309,26.6,28.1,27.6,22.0,15.9,0.077,0.173,0.251,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057,40.738136,-7.2766113,781.0,2010-07-18T22:00,23.4,48,11.9,23.0,0.0,0.0,0.0,0.0,0,1019.2,932.2,8,0,0,25,0.05,1.49,7.2,16.3,307,311,22.7,26.1,27.5,22.0,15.9,0.077,0.173,0.251,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1056,40.738136,-7.2766113,781.0,2010-07-18T23:00,22.2,53,12.3,22.2,0.0,0.0,0.0,0.0,0,1019.2,931.9,6,0,0,20,0.02,1.24,4.9,12.7,306,315,18.4,24.6,27.3,22.0,15.9,0.077,0.173,0.251,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1055,40.738136,-7.2766113,781.0,2010-07-19T00:00,21.0,59,12.6,21.1,0.0,0.0,0.0,0.0,0,1019.1,931.4,0,0,0,1,0.02,1.02,5.2,11.2,304,320,14.4,23.2,27.0,22.0,15.9,0.077,0.173,0.251,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1054,40.738136,-7.2766113,781.0,2010-07-19T01:00,19.9,65,13.1,20.1,0.0,0.0,0.0,0.0,0,1019.0,931.0,0,0,0,0,0.02,0.81,5.7,10.7,305,327,13.0,22.0,26.8,22.0,15.9,0.077,0.173,0.251,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1053,40.738136,-7.2766113,781.0,2010-07-19T02:00,19.1,69,13.3,19.4,0.0,0.0,0.0,0.0,0,1018.4,930.3,0,0,0,0,0.01,0.69,5.6,10.5,310,338,12.2,21.0,26.5,22.0,15.9,0.078,0.173,0.251,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1052,40.738136,-7.2766113,781.0,2010-07-19T03:00,18.8,70,13.3,19.2,0.0,0.0,0.0,0.0,0,1018.4,930.2,0,0,0,0,0.0,0.64,4.6,10.0,315,345,11.5,20.2,26.2,22.0,15.9,0.078,0.173,0.251,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1051,40.738136,-7.2766113,781.0,2010-07-19T04:00,18.6,70,13.1,19.0,0.0,0.0,0.0,0.0,0,1018.3,930.0,0,0,0,0,0.0,0.64,4.1,9.8,322,354,10.1,19.5,25.8,22.0,15.9,0.078,0.173,0.251,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
