index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
843,843,40.386642,-7.3521423,625.0,2022-05-11T20:00,21.1,40,7.0,19.0,0.0,0.0,0.0,0.0,1,1016.2,945.5,32,0,4,98,0.09,1.5,9.2,17.1,329,319,19.1,25.6,22.3,15.6,11.2,0.08,0.21,0.276,0.297,0,0.0,11.0,3.0,8.0,36.2,11.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0
842,842,40.386642,-7.3521423,625.0,2022-05-11T21:00,19.5,46,7.5,17.7,0.0,0.0,0.0,0.0,2,1016.6,945.6,66,0,66,87,0.05,1.23,8.4,14.7,335,324,19.8,23.7,22.3,15.6,11.2,0.08,0.21,0.276,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,841,40.386642,-7.3521423,625.0,2022-05-11T22:00,18.6,47,7.1,16.4,0.0,0.0,0.0,0.0,2,1016.7,945.4,65,0,60,97,0.06,1.13,9.5,14.8,331,334,19.4,22.2,22.2,15.7,11.2,0.08,0.21,0.276,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,840,40.386642,-7.3521423,625.0,2022-05-11T23:00,18.1,44,5.6,15.4,0.0,0.0,0.0,0.0,2,1016.6,945.2,79,0,82,100,0.07,1.16,10.6,17.4,332,330,21.6,21.0,22.1,15.7,11.2,0.08,0.21,0.275,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,839,40.386642,-7.3521423,625.0,2022-05-12T00:00,18.2,40,4.5,15.9,0.0,0.0,0.0,0.0,2,1016.7,945.3,70,0,67,100,0.05,1.25,6.8,12.7,335,331,22.0,20.5,22.0,15.7,11.2,0.075,0.206,0.274,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,838,40.386642,-7.3521423,625.0,2022-05-12T01:00,18.1,40,4.4,15.5,0.0,0.0,0.0,0.0,3,1016.4,945.0,86,0,93,100,0.06,1.24,8.9,14.8,339,334,18.0,19.9,21.8,15.7,11.2,0.075,0.206,0.274,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,837,40.386642,-7.3521423,625.0,2022-05-12T02:00,17.9,42,4.8,15.4,0.0,0.0,0.0,0.0,3,1016.5,945.1,89,0,99,100,0.06,1.19,8.8,15.6,351,353,18.4,19.5,21.6,15.8,11.2,0.076,0.206,0.274,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,836,40.386642,-7.3521423,625.0,2022-05-12T03:00,17.0,51,6.7,14.3,0.0,0.0,0.0,0.0,3,1016.8,945.1,80,0,84,100,0.07,0.95,12.6,22.2,340,335,26.3,19.1,21.4,15.8,11.2,0.076,0.206,0.274,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,835,40.386642,-7.3521423,625.0,2022-05-12T04:00,16.5,58,8.2,14.6,0.0,0.0,0.0,0.0,2,1016.9,945.1,51,0,35,100,0.04,0.79,10.0,16.8,334,329,26.6,18.6,21.2,15.8,11.2,0.076,0.206,0.274,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,834,40.386642,-7.3521423,625.0,2022-05-12T05:00,15.9,59,7.9,14.0,0.0,0.0,0.0,0.0,2,1016.8,944.9,63,0,55,100,0.04,0.74,9.1,13.3,351,3,20.2,18.1,21.0,15.8,11.2,0.076,0.206,0.274,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,833,40.386642,-7.3521423,625.0,2022-05-12T06:00,16.7,50,6.3,14.6,0.0,0.0,0.0,0.0,2,1016.8,945.1,74,0,74,100,0.07,0.95,8.5,12.6,348,13,18.4,17.9,20.8,15.8,11.2,0.076,0.206,0.274,0.297,1,0.0,11.0,0.0,11.0,0.0,11.0,70.3,25.2,0.0,25.2,0.0,13.7,161.3
832,832,40.386642,-7.3521423,625.0,2022-05-12T07:00,17.8,50,7.1,15.9,0.0,0.0,0.0,0.0,3,1017.6,946.1,90,0,100,100,0.1,1.03,8.4,10.8,329,4,16.2,18.2,20.6,15.9,11.2,0.077,0.206,0.274,0.297,1,0.0,66.0,2.0,64.0,9.3,66.0,288.2,95.0,2.9,92.1,9.3,95.0,414.8
831,831,40.386642,-7.3521423,625.0,2022-05-12T08:00,19.6,48,8.4,18.0,0.0,0.0,0.0,0.0,3,1017.6,946.5,91,1,100,100,0.13,1.18,7.6,11.2,8,360,19.1,19.0,20.4,15.9,11.2,0.077,0.206,0.274,0.297,1,0.0,125.0,1.0,124.0,2.5,125.0,538.2,152.9,1.2,151.7,2.5,152.9,658.4
830,830,40.386642,-7.3521423,625.0,2022-05-12T09:00,21.8,43,8.8,20.2,0.0,0.0,0.0,0.0,3,1017.7,947.1,82,0,93,86,0.24,1.49,8.7,11.0,42,41,19.8,20.7,20.3,15.9,11.2,0.077,0.206,0.274,0.297,1,969.26,292.0,53.0,239.0,92.3,292.0,769.9,332.1,60.3,271.8,92.3,332.1,875.6
829,829,40.386642,-7.3521423,625.0,2022-05-12T10:00,22.9,42,9.2,21.5,0.0,0.0,0.0,0.0,1,1018.0,947.6,47,0,28,100,0.35,1.63,7.9,9.4,24,23,22.0,22.9,20.3,15.9,11.2,0.077,0.205,0.274,0.297,1,3600.0,473.0,199.0,274.0,275.8,473.0,967.5,514.0,216.3,297.8,275.8,514.0,1051.5
828,828,40.386642,-7.3521423,625.0,2022-05-12T11:00,24.0,38,8.9,24.4,0.0,0.0,0.0,0.0,2,1017.9,947.8,69,8,80,45,0.47,1.84,1.8,2.3,79,72,20.2,25.8,20.4,15.9,11.2,0.077,0.205,0.274,0.297,1,3600.0,690.0,440.0,250.0,527.8,690.0,1117.7,724.9,462.2,262.6,527.8,724.9,1174.2
827,827,40.386642,-7.3521423,625.0,2022-05-12T12:00,23.6,39,8.6,22.8,0.0,0.0,0.0,0.0,2,1018.1,947.9,58,0,97,0,0.44,1.79,5.8,7.3,248,250,14.8,24.6,20.1,15.9,11.2,0.087,0.213,0.276,0.297,1,3600.0,616.0,301.0,315.0,333.5,616.0,1210.2,628.8,307.3,321.6,333.5,628.8,1235.3
826,826,40.386642,-7.3521423,625.0,2022-05-12T13:00,23.9,39,9.2,22.8,0.0,0.0,0.0,0.0,1,1018.0,947.9,37,0,62,0,0.4,1.8,5.7,6.7,288,286,16.9,26.0,20.2,15.9,11.2,0.087,0.212,0.276,0.297,1,3600.0,536.0,232.0,304.0,251.1,536.0,1238.6,532.6,230.5,302.1,251.1,532.6,1230.8
825,825,40.386642,-7.3521423,625.0,2022-05-12T14:00,24.1,42,10.4,23.4,0.0,0.0,0.0,0.0,0,1017.8,947.7,2,0,3,0,0.46,1.74,9.0,10.4,2,358,23.0,27.4,20.4,15.9,11.2,0.086,0.212,0.276,0.297,1,3600.0,637.0,357.0,280.0,398.5,637.0,1201.2,615.6,345.0,270.6,398.5,615.6,1160.9
824,824,40.386642,-7.3521423,625.0,2022-05-12T15:00,25.1,36,9.1,25.3,0.0,0.0,0.0,0.0,0,1017.3,947.5,8,3,8,0,0.55,2.04,6.6,7.6,22,19,23.8,29.1,20.7,16.0,11.2,0.085,0.212,0.276,0.297,1,3600.0,781.0,640.0,141.0,779.8,781.0,1100.4,731.3,599.3,132.0,779.8,731.3,1030.4
823,823,40.386642,-7.3521423,625.0,2022-05-12T16:00,24.5,38,9.3,23.9,0.0,0.0,0.0,0.0,3,1017.3,947.3,82,28,60,69,0.42,1.9,5.0,5.6,291,297,19.4,29.6,21.0,16.0,11.2,0.085,0.212,0.276,0.297,1,3600.0,603.0,467.0,136.0,663.8,603.0,943.2,542.3,420.0,122.3,663.8,542.3,848.2
822,822,40.386642,-7.3521423,625.0,2022-05-12T17:00,21.3,58,12.8,20.2,1.5,1.5,0.0,0.0,61,1018.6,947.8,27,12,17,19,0.31,1.06,13.8,18.4,303,301,35.6,27.7,21.2,16.0,11.2,0.101,0.211,0.276,0.297,1,3600.0,462.0,321.0,141.0,581.4,462.0,740.2,391.2,271.8,119.4,581.4,391.2,626.8
821,821,40.386642,-7.3521423,625.0,2022-05-12T18:00,22.7,46,10.4,22.3,0.0,0.0,0.0,0.0,0,1018.1,947.7,18,0,11,37,0.16,1.49,3.4,4.2,342,340,27.7,26.3,21.4,16.0,11.3,0.101,0.211,0.276,0.297,1,3600.0,222.0,133.0,89.0,352.8,222.0,505.4,167.5,100.3,67.1,352.8,167.5,381.2
820,820,40.386642,-7.3521423,625.0,2022-05-12T19:00,22.0,55,12.5,22.4,0.0,0.0,0.0,0.0,0,1018.2,947.6,6,0,7,7,0.07,1.2,2.9,5.9,353,349,9.7,24.8,21.5,16.0,11.3,0.101,0.211,0.276,0.297,1,3600.0,118.0,63.0,55.0,331.6,118.0,254.7,59.4,31.7,27.7,331.6,59.4,128.2
819,819,40.386642,-7.3521423,625.0,2022-05-12T20:00,19.7,65,12.9,20.0,0.0,0.0,0.0,0.0,1,1018.6,947.5,29,0,1,94,0.03,0.81,4.7,8.5,356,348,10.1,22.8,21.5,16.1,11.3,0.101,0.211,0.275,0.297,0,0.0,12.0,4.0,8.0,47.5,12.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
818,818,40.386642,-7.3521423,625.0,2022-05-12T21:00,18.7,67,12.5,18.6,0.0,0.0,0.0,0.0,1,1019.4,948.0,30,0,1,99,0.01,0.7,5.8,12.8,338,344,13.3,21.2,21.4,16.1,11.3,0.101,0.211,0.275,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,817,40.386642,-7.3521423,625.0,2022-05-12T22:00,17.4,72,12.3,17.2,0.0,0.0,0.0,0.0,1,1019.8,948.0,32,0,3,100,0.01,0.56,6.5,11.6,326,330,14.4,20.0,21.3,16.1,11.3,0.101,0.211,0.275,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,816,40.386642,-7.3521423,625.0,2022-05-12T23:00,16.5,75,12.0,16.0,0.0,0.0,0.0,0.0,1,1019.7,947.7,27,0,4,82,0.01,0.47,7.8,13.0,326,332,16.9,19.0,21.1,16.1,11.3,0.101,0.211,0.275,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,815,40.386642,-7.3521423,625.0,2022-05-13T00:00,16.1,68,10.3,15.4,0.0,0.0,0.0,0.0,1,1020.1,948.0,30,0,1,98,0.01,0.58,5.9,9.5,322,335,17.3,17.9,21.0,16.1,11.3,0.092,0.21,0.275,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,814,40.386642,-7.3521423,625.0,2022-05-13T01:00,16.2,65,9.6,15.2,0.0,0.0,0.0,0.0,0,1019.6,947.6,18,0,25,9,0.02,0.64,6.3,10.1,329,354,14.0,17.4,20.8,16.1,11.3,0.092,0.21,0.275,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,813,40.386642,-7.3521423,625.0,2022-05-13T02:00,15.9,64,9.2,14.8,0.0,0.0,0.0,0.0,0,1019.3,947.2,1,0,0,2,0.01,0.64,5.6,9.8,333,8,14.0,16.8,20.5,16.1,11.3,0.092,0.21,0.275,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,812,40.386642,-7.3521423,625.0,2022-05-13T03:00,15.7,64,8.9,14.6,0.0,0.0,0.0,0.0,0,1019.3,947.2,2,0,0,5,0.01,0.64,5.8,10.8,338,15,12.6,16.3,20.3,16.2,11.3,0.092,0.21,0.275,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,811,40.386642,-7.3521423,625.0,2022-05-13T04:00,15.5,65,8.9,14.4,0.0,0.0,0.0,0.0,0,1019.4,947.2,0,0,0,0,0.01,0.62,5.2,11.2,344,21,12.6,15.8,20.0,16.2,11.3,0.093,0.21,0.275,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,810,40.386642,-7.3521423,625.0,2022-05-13T05:00,15.2,67,9.1,14.1,0.0,0.0,0.0,0.0,0,1019.6,947.3,2,2,1,0,0.01,0.57,5.9,11.2,349,33,12.2,15.4,19.7,16.2,11.3,0.093,0.21,0.275,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,809,40.386642,-7.3521423,625.0,2022-05-13T06:00,16.3,66,10.0,15.5,0.0,0.0,0.0,0.0,0,1020.1,948.0,2,0,4,0,0.03,0.62,5.4,10.7,352,40,12.6,15.2,19.5,16.2,11.3,0.093,0.21,0.275,0.297,1,176.06,21.0,8.0,13.0,81.8,21.0,72.1,48.0,18.3,29.7,148.7,26.4,165.0
808,808,40.386642,-7.3521423,625.0,2022-05-13T07:00,19.1,59,10.9,18.5,0.0,0.0,0.0,0.0,0,1020.5,949.1,3,1,4,0,0.1,0.91,6.5,8.2,3,38,12.6,16.4,19.3,16.2,11.3,0.093,0.21,0.275,0.297,1,3600.0,156.0,101.0,55.0,464.1,156.0,291.7,223.6,144.7,78.8,464.1,223.6,418.0
807,807,40.386642,-7.3521423,625.0,2022-05-13T08:00,21.5,51,10.8,21.2,0.0,0.0,0.0,0.0,0,1020.5,949.6,4,1,6,0,0.21,1.27,3.9,4.7,56,58,12.6,18.5,19.1,16.2,11.3,0.093,0.21,0.275,0.297,1,3600.0,342.0,263.0,79.0,651.3,342.0,541.2,417.8,321.3,96.5,651.3,417.8,661.2
806,806,40.386642,-7.3521423,625.0,2022-05-13T09:00,23.4,39,8.8,22.3,0.0,0.0,0.0,0.0,0,1020.3,949.9,6,0,10,0,0.35,1.75,5.6,6.9,153,152,15.5,21.2,19.1,16.2,11.3,0.092,0.21,0.275,0.296,1,3600.0,514.0,414.0,100.0,718.3,514.0,772.5,584.2,470.5,113.7,718.3,584.2,877.9
805,805,40.386642,-7.3521423,625.0,2022-05-13T10:00,24.7,34,8.0,23.6,0.0,0.0,0.0,0.0,0,1020.1,950.0,5,0,9,0,0.48,2.05,8.7,10.5,175,174,22.0,23.8,19.2,16.2,11.3,0.092,0.21,0.275,0.296,1,3600.0,670.0,548.0,122.0,757.4,670.0,969.7,727.9,595.3,132.5,757.4,727.9,1053.5
804,804,40.386642,-7.3521423,625.0,2022-05-13T11:00,26.0,31,7.7,25.2,0.0,0.0,0.0,0.0,0,1019.8,950.0,7,0,11,0,0.58,2.31,10.9,13.8,189,189,27.0,26.2,19.4,16.2,11.3,0.091,0.209,0.275,0.296,1,3600.0,793.0,653.0,140.0,781.7,793.0,1119.6,832.9,685.9,147.0,781.7,832.9,1176.0
803,803,40.386642,-7.3521423,625.0,2022-05-13T12:00,26.0,31,7.8,25.6,0.0,0.0,0.0,0.0,0,1019.6,949.8,18,0,30,0,0.63,2.31,11.3,13.9,197,197,30.2,28.2,19.7,16.2,11.3,0.09,0.21,0.275,0.296,1,3600.0,860.0,733.0,127.0,810.6,860.0,1211.9,877.8,748.2,129.6,810.6,877.8,1237.0
802,802,40.386642,-7.3521423,625.0,2022-05-13T13:00,26.7,30,7.8,26.2,0.0,0.0,0.0,0.0,1,1019.3,949.7,35,0,22,73,0.63,2.44,10.6,13.2,204,206,27.7,29.7,20.0,16.2,11.3,0.089,0.21,0.275,0.296,1,3600.0,844.0,681.0,163.0,735.8,844.0,1240.3,838.7,676.7,162.0,735.8,838.7,1232.4
801,801,40.386642,-7.3521423,625.0,2022-05-13T14:00,27.0,29,7.5,26.6,0.0,0.0,0.0,0.0,1,1018.8,949.3,32,0,8,91,0.6,2.53,9.0,10.9,203,207,26.3,30.8,20.4,16.3,11.3,0.088,0.21,0.275,0.296,1,3600.0,809.0,660.0,149.0,735.3,809.0,1202.9,781.9,637.9,144.0,735.3,781.9,1162.6
800,800,40.386642,-7.3521423,625.0,2022-05-13T15:00,27.5,28,7.4,27.1,0.0,0.0,0.0,0.0,1,1018.4,949.0,38,0,14,100,0.59,2.64,8.4,10.2,205,212,23.8,31.7,20.8,16.3,11.3,0.087,0.209,0.275,0.296,1,3600.0,797.0,667.0,130.0,810.9,797.0,1102.3,746.5,624.7,121.8,810.9,746.5,1032.4
799,799,40.386642,-7.3521423,625.0,2022-05-13T16:00,27.3,29,7.5,25.8,0.0,0.0,0.0,0.0,1,1018.0,948.6,39,0,17,97,0.44,2.59,6.8,8.4,205,211,22.7,31.5,21.2,16.3,11.3,0.086,0.209,0.275,0.296,1,3600.0,570.0,417.0,153.0,591.1,570.0,945.3,512.8,375.2,137.7,591.1,512.8,850.5
798,798,40.386642,-7.3521423,625.0,2022-05-13T17:00,27.0,28,6.8,25.3,0.0,0.0,0.0,0.0,1,1017.9,948.5,46,0,27,98,0.35,2.58,6.0,7.7,213,217,18.7,30.9,21.5,16.3,11.3,0.086,0.209,0.275,0.296,1,3600.0,458.0,352.0,106.0,635.1,458.0,742.7,388.2,298.3,89.8,635.1,388.2,629.5
797,797,40.386642,-7.3521423,625.0,2022-05-13T18:00,26.4,29,6.7,24.5,0.0,0.0,0.0,0.0,2,1017.6,948.0,52,0,36,100,0.24,2.45,7.0,8.7,249,246,16.6,29.7,21.8,16.3,11.3,0.085,0.209,0.275,0.296,1,3600.0,292.0,191.0,101.0,503.5,292.0,508.3,220.8,144.4,76.4,503.5,220.8,384.4
796,796,40.386642,-7.3521423,625.0,2022-05-13T19:00,25.0,37,9.4,24.1,0.0,0.0,0.0,0.0,1,1017.5,947.6,42,0,20,100,0.1,2.0,5.2,8.2,326,319,15.1,27.9,22.0,16.3,11.3,0.085,0.209,0.275,0.296,1,0.0,82.0,8.0,74.0,41.5,82.0,258.1,41.9,4.1,37.8,41.5,41.9,131.9
795,795,40.386642,-7.3521423,625.0,2022-05-13T20:00,23.0,47,11.1,22.2,0.0,0.0,0.0,0.0,1,1017.9,947.6,31,0,2,100,0.08,1.49,7.8,15.4,347,344,16.2,25.9,22.1,16.4,11.3,0.085,0.209,0.275,0.296,0,0.0,8.0,0.0,8.0,0.0,8.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0
794,794,40.386642,-7.3521423,625.0,2022-05-13T21:00,21.4,55,11.9,20.8,0.0,0.0,0.0,0.0,1,1018.3,947.6,35,0,8,100,0.05,1.16,8.5,16.6,332,333,16.9,24.3,22.1,16.4,11.4,0.085,0.209,0.275,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,793,40.386642,-7.3521423,625.0,2022-05-13T22:00,20.3,59,12.1,19.8,0.0,0.0,0.0,0.0,1,1018.4,947.4,32,0,3,100,0.03,0.97,7.9,15.8,336,339,18.4,22.9,22.1,16.4,11.4,0.085,0.209,0.275,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,792,40.386642,-7.3521423,625.0,2022-05-13T23:00,19.5,63,12.2,19.1,0.0,0.0,0.0,0.0,1,1018.0,946.8,38,0,13,100,0.03,0.84,7.2,12.5,333,348,16.6,21.8,22.0,16.4,11.4,0.086,0.209,0.274,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,791,40.386642,-7.3521423,625.0,2022-05-14T00:00,18.1,65,11.5,17.5,0.1,0.1,0.0,0.0,51,1017.5,946.1,30,0,0,100,0.02,0.73,7.2,12.3,333,355,22.3,20.4,21.8,16.4,11.4,0.086,0.208,0.274,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,790,40.386642,-7.3521423,625.0,2022-05-14T01:00,18.0,63,10.9,17.4,0.0,0.0,0.0,0.0,1,1017.1,945.7,30,0,0,100,0.02,0.76,6.4,11.3,333,7,15.1,19.6,21.6,16.4,11.4,0.086,0.208,0.274,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,789,40.386642,-7.3521423,625.0,2022-05-14T02:00,17.9,62,10.6,17.3,0.0,0.0,0.0,0.0,2,1016.7,945.3,53,0,39,100,0.01,0.77,5.4,11.6,340,26,13.3,18.9,21.4,16.5,11.4,0.086,0.208,0.274,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,788,40.386642,-7.3521423,625.0,2022-05-14T03:00,18.5,59,10.3,17.7,0.0,0.0,0.0,0.0,1,1016.3,945.0,46,0,26,100,0.03,0.88,6.5,15.8,354,35,14.8,18.5,21.2,16.5,11.4,0.086,0.208,0.274,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,787,40.386642,-7.3521423,625.0,2022-05-14T04:00,18.1,58,9.6,16.4,0.0,0.0,0.0,0.0,2,1016.7,945.3,77,0,78,100,0.05,0.88,11.0,17.6,311,319,24.8,18.2,21.0,16.5,11.4,0.086,0.208,0.274,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,786,40.386642,-7.3521423,625.0,2022-05-14T05:00,18.2,58,9.9,17.0,0.0,0.0,0.0,0.0,3,1016.1,944.8,80,0,84,100,0.04,0.87,8.2,17.5,337,328,26.6,18.2,20.8,16.5,11.4,0.087,0.208,0.274,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,785,40.386642,-7.3521423,625.0,2022-05-14T06:00,17.3,65,10.5,16.3,0.1,0.1,0.0,0.0,51,1017.0,945.4,90,0,100,100,0.05,0.7,7.9,14.4,286,266,16.6,17.9,20.6,16.5,11.4,0.088,0.208,0.274,0.296,1,0.0,13.0,0.0,13.0,0.0,13.0,73.9,29.7,0.0,29.7,0.0,16.5,168.7
784,784,40.386642,-7.3521423,625.0,2022-05-14T07:00,17.8,67,11.7,17.1,0.1,0.1,0.0,0.0,51,1017.1,945.6,37,0,14,96,0.07,0.66,8.4,13.0,10,44,18.7,18.1,20.4,16.5,11.4,0.089,0.208,0.274,0.296,1,0.0,45.0,0.0,45.0,0.0,45.0,295.1,64.2,0.0,64.2,0.0,64.2,421.2
783,783,40.386642,-7.3521423,625.0,2022-05-14T08:00,19.9,57,11.2,19.4,0.0,0.0,0.0,0.0,0,1016.9,945.9,11,0,18,2,0.13,1.0,6.1,10.9,50,56,17.6,19.1,20.3,16.5,11.4,0.089,0.208,0.274,0.296,1,0.0,161.0,18.0,143.0,44.3,161.0,544.1,196.4,22.0,174.5,44.3,196.4,663.9
782,782,40.386642,-7.3521423,625.0,2022-05-14T09:00,21.6,48,10.0,20.3,0.0,0.0,0.0,0.0,0,1016.7,946.1,10,0,17,0,0.29,1.35,9.1,11.2,83,84,22.3,21.0,20.2,16.5,11.4,0.089,0.208,0.274,0.296,1,3600.0,400.0,249.0,151.0,430.5,400.0,774.9,454.3,282.8,171.5,430.5,454.3,880.2
781,781,40.386642,-7.3521423,625.0,2022-05-14T10:00,23.8,40,9.4,22.8,0.0,0.0,0.0,0.0,0,1016.3,946.2,0,0,0,0,0.47,1.77,10.5,12.9,164,162,24.5,23.7,20.3,16.6,11.4,0.088,0.208,0.274,0.296,1,3600.0,668.0,528.0,140.0,727.8,668.0,971.8,725.5,573.4,152.0,727.8,725.5,1055.4
780,780,40.386642,-7.3521423,625.0,2022-05-14T11:00,25.3,35,8.9,24.2,0.0,0.0,0.0,0.0,0,1015.7,946.0,0,0,0,0,0.61,2.09,15.9,20.3,174,173,36.7,26.3,20.4,16.6,11.4,0.087,0.207,0.274,0.296,1,3600.0,841.0,724.0,117.0,864.9,841.0,1121.4,883.2,760.3,122.9,864.9,883.2,1177.7
779,779,40.386642,-7.3521423,625.0,2022-05-14T12:00,25.1,41,10.8,26.5,0.0,0.0,0.0,0.0,0,1014.8,945.2,5,0,6,6,0.62,1.9,6.8,7.9,148,150,40.3,27.3,20.5,16.6,11.4,0.115,0.209,0.273,0.296,1,3600.0,902.0,782.0,120.0,863.2,902.0,1213.5,920.6,798.2,122.5,863.2,920.6,1238.6
778,778,40.386642,-7.3521423,625.0,2022-05-14T13:00,25.5,35,9.1,23.7,0.5,0.5,0.0,0.0,53,1014.6,945.1,58,0,47,100,0.66,2.11,22.9,29.4,172,173,45.7,28.8,20.8,16.6,11.4,0.118,0.209,0.273,0.296,1,3600.0,910.0,766.0,144.0,826.3,910.0,1241.9,904.3,761.2,143.1,826.3,904.3,1234.0
777,777,40.386642,-7.3521423,625.0,2022-05-14T14:00,25.0,39,10.0,23.7,0.0,0.0,0.0,0.0,1,1013.5,943.9,29,0,6,86,0.5,1.94,13.0,16.4,138,140,48.6,28.7,21.1,16.6,11.4,0.117,0.208,0.272,0.296,1,3600.0,653.0,388.0,265.0,431.5,653.0,1204.5,631.2,375.1,256.2,431.5,631.2,1164.4
776,776,40.386642,-7.3521423,625.0,2022-05-14T15:00,25.6,41,11.5,25.5,0.6,0.6,0.0,0.0,53,1012.7,943.3,39,14,30,28,0.51,1.92,9.4,11.8,133,140,33.8,28.9,21.4,16.6,11.4,0.121,0.208,0.272,0.296,1,3600.0,697.0,537.0,160.0,651.5,697.0,1104.1,653.0,503.1,149.9,651.5,653.0,1034.3
775,775,40.386642,-7.3521423,625.0,2022-05-14T16:00,23.5,46,11.3,22.7,0.1,0.1,0.0,0.0,51,1012.7,942.8,49,1,53,53,0.45,1.55,11.6,15.1,202,192,38.2,28.9,21.6,16.6,11.4,0.121,0.208,0.272,0.296,1,3600.0,647.0,516.0,131.0,729.5,647.0,947.4,582.4,464.5,117.9,729.5,582.4,852.8
