index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1060,1060,40.386642,-7.605652,1449.0,2023-07-20T19:00,14.1,73,9.2,12.1,0.0,0.0,0.0,0.0,0,1018.2,859.4,0,0,0,0,0.1,0.44,12.2,17.6,294,296,34.6,21.1,18.7,15.5,11.5,0.144,0.185,0.275,0.355,1,3600.0,196.0,143.0,53.0,574.1,196.0,329.9,122.7,89.5,33.2,574.1,122.7,206.5
1059,1059,40.386642,-7.605652,1449.0,2023-07-20T20:00,12.2,84,9.6,10.7,0.0,0.0,0.0,0.0,0,1018.7,858.8,3,3,0,0,0.02,0.23,9.6,15.5,304,306,33.1,19.3,18.7,15.5,11.5,0.144,0.185,0.275,0.355,0,1626.5,39.0,21.0,18.0,184.0,39.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058,40.386642,-7.605652,1449.0,2023-07-20T21:00,10.9,95,10.1,9.7,0.0,0.0,0.0,0.0,0,1019.1,858.5,5,6,0,0,0.0,0.07,8.4,14.5,313,312,27.7,17.7,18.6,15.6,11.5,0.144,0.185,0.275,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057,40.386642,-7.605652,1449.0,2023-07-20T22:00,10.0,100,10.0,8.9,0.0,0.0,0.0,0.0,3,1019.1,858.1,84,93,0,0,0.0,0.0,7.7,14.1,323,320,25.2,16.4,18.5,15.6,11.5,0.144,0.185,0.275,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1056,40.386642,-7.605652,1449.0,2023-07-20T23:00,9.7,100,9.6,8.4,0.0,0.0,0.0,0.0,3,1018.6,857.5,89,98,0,2,0.0,0.0,8.0,15.1,324,327,24.8,15.5,18.3,15.6,11.5,0.144,0.185,0.275,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1055,40.386642,-7.605652,1449.0,2023-07-21T00:00,9.2,99,9.0,7.8,0.0,0.0,0.0,0.0,3,1018.6,857.3,90,100,0,1,0.0,0.02,8.1,15.6,315,322,24.5,14.6,18.1,15.6,11.5,0.146,0.185,0.275,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1054,40.386642,-7.605652,1449.0,2023-07-21T01:00,8.6,99,8.5,7.4,0.0,0.0,0.0,0.0,0,1018.5,856.9,18,20,0,0,0.0,0.01,5.6,14.7,333,332,24.1,13.8,17.9,15.6,11.5,0.146,0.185,0.275,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1053,40.386642,-7.605652,1449.0,2023-07-21T02:00,7.6,97,7.2,5.7,0.0,0.0,0.0,0.0,0,1018.1,856.0,9,3,0,20,0.0,0.03,7.8,15.0,338,336,21.6,13.0,17.6,15.6,11.5,0.146,0.185,0.275,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1052,40.386642,-7.605652,1449.0,2023-07-21T03:00,7.3,95,6.6,5.1,0.0,0.0,0.0,0.0,0,1017.7,855.5,14,2,0,42,0.0,0.05,9.0,14.8,344,342,23.0,12.2,17.4,15.6,11.5,0.146,0.185,0.275,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1051,40.386642,-7.605652,1449.0,2023-07-21T04:00,7.2,93,6.2,4.9,0.0,0.0,0.0,0.0,0,1017.5,855.3,16,4,0,42,0.0,0.07,9.3,13.5,344,344,23.0,11.6,17.1,15.6,11.5,0.146,0.185,0.275,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1050,40.386642,-7.605652,1449.0,2023-07-21T05:00,7.5,91,6.1,5.2,0.0,0.0,0.0,0.0,0,1017.6,855.5,5,3,0,9,0.0,0.1,8.6,13.1,358,352,23.0,11.2,16.8,15.6,11.5,0.146,0.185,0.275,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1049,40.386642,-7.605652,1449.0,2023-07-21T06:00,8.7,87,6.7,6.9,0.0,0.0,0.0,0.0,0,1017.7,856.2,7,4,0,10,0.01,0.14,6.1,13.0,3,358,22.0,10.9,16.5,15.6,11.5,0.146,0.185,0.275,0.355,1,244.1,19.0,9.0,10.0,97.0,19.0,64.5,44.1,20.9,23.2,184.7,23.1,149.7
1048,1048,40.386642,-7.605652,1449.0,2023-07-21T07:00,11.5,72,6.6,9.8,0.0,0.0,0.0,0.0,0,1017.8,857.8,12,0,0,41,0.07,0.38,6.2,11.5,350,358,19.8,11.9,16.2,15.6,11.5,0.146,0.185,0.275,0.355,1,3600.0,156.0,108.0,48.0,524.6,156.0,272.7,226.6,156.9,69.7,524.6,226.6,396.1
1047,1047,40.386642,-7.605652,1449.0,2023-07-21T08:00,13.1,67,7.2,11.4,0.0,0.0,0.0,0.0,0,1018.1,858.8,13,0,0,42,0.17,0.49,6.6,8.7,347,355,21.6,13.4,16.0,15.6,11.5,0.146,0.185,0.274,0.355,1,3600.0,345.0,269.0,76.0,688.8,345.0,517.3,424.2,330.8,93.5,688.8,424.2,636.1
1046,1046,40.386642,-7.605652,1449.0,2023-07-21T09:00,14.6,65,8.2,13.1,0.0,0.0,0.0,0.0,0,1018.0,859.5,2,0,0,5,0.28,0.57,7.1,8.8,345,351,23.4,15.3,15.9,15.6,11.5,0.146,0.185,0.274,0.355,1,3600.0,537.0,446.0,91.0,790.7,537.0,747.2,613.2,509.3,103.9,790.7,613.2,853.3
1045,1045,40.386642,-7.605652,1449.0,2023-07-21T10:00,15.9,64,9.0,15.5,0.0,0.0,0.0,0.0,0,1017.8,860.0,0,0,0,0,0.39,0.66,7.9,9.1,336,342,25.2,17.3,16.0,15.6,11.5,0.145,0.185,0.274,0.355,1,3600.0,716.0,627.0,89.0,877.3,716.0,946.7,781.1,684.0,97.1,877.3,781.1,1032.8
1044,1044,40.386642,-7.605652,1449.0,2023-07-21T11:00,16.9,62,9.6,17.4,0.0,0.0,0.0,0.0,0,1017.8,860.5,9,10,0,0,0.48,0.73,8.2,9.8,322,324,26.6,19.3,16.1,15.5,11.5,0.145,0.185,0.274,0.355,1,3600.0,850.0,756.0,94.0,908.6,850.0,1102.1,896.5,797.3,99.1,908.6,896.5,1162.4
1043,1043,40.386642,-7.605652,1449.0,2023-07-21T12:00,17.3,55,8.1,17.2,0.1,0.1,0.0,0.0,51,1018.1,860.9,3,3,0,0,0.51,0.89,10.7,13.0,315,316,27.7,20.8,16.2,15.5,11.5,0.143,0.184,0.274,0.355,1,3600.0,903.0,762.0,141.0,839.1,903.0,1202.9,925.7,781.2,144.6,839.1,925.7,1233.2
1042,1042,40.386642,-7.605652,1449.0,2023-07-21T13:00,18.2,51,7.9,18.5,0.0,0.0,0.0,0.0,1,1017.8,861.1,26,29,0,0,0.56,1.02,10.5,12.8,308,310,30.2,22.2,16.4,15.5,11.5,0.143,0.183,0.273,0.355,1,3600.0,964.0,851.0,113.0,907.5,964.0,1242.2,962.7,849.8,112.8,907.5,962.7,1240.5
1041,1041,40.386642,-7.605652,1449.0,2023-07-21T14:00,18.5,47,7.1,17.9,0.0,0.0,0.0,0.0,1,1017.4,860.9,23,26,0,0,0.52,1.13,10.8,13.7,300,300,31.0,22.9,16.7,15.5,11.5,0.142,0.183,0.273,0.355,1,3600.0,853.0,684.0,169.0,744.3,853.0,1217.3,829.4,665.1,164.3,744.3,829.4,1183.7
1040,1040,40.386642,-7.605652,1449.0,2023-07-21T15:00,18.9,45,6.6,17.7,0.0,0.0,0.0,0.0,1,1017.3,861.0,41,36,14,0,0.49,1.2,11.8,15.4,290,291,31.7,23.3,17.0,15.5,11.5,0.142,0.183,0.273,0.355,1,3600.0,798.0,623.0,175.0,730.4,798.0,1129.9,753.3,588.1,165.2,730.4,753.3,1066.7
1039,1039,40.386642,-7.605652,1449.0,2023-07-21T16:00,18.3,51,8.1,16.7,0.0,0.0,0.0,0.0,1,1017.4,860.8,40,44,0,0,0.41,1.02,12.2,16.1,284,286,33.5,23.3,17.3,15.5,11.5,0.142,0.182,0.273,0.355,1,3600.0,686.0,516.0,170.0,693.3,686.0,985.9,624.4,469.7,154.7,693.3,624.4,897.4
1038,1038,40.386642,-7.605652,1449.0,2023-07-21T17:00,16.7,64,9.8,14.7,0.0,0.0,0.0,0.0,1,1017.4,860.0,40,44,0,0,0.29,0.68,13.2,17.3,281,282,33.8,22.7,17.5,15.5,11.5,0.142,0.182,0.272,0.355,1,3600.0,507.0,374.0,133.0,623.1,507.0,795.1,438.2,323.3,115.0,623.1,438.2,687.3
1037,1037,40.386642,-7.605652,1449.0,2023-07-21T18:00,15.2,74,10.6,13.7,0.0,0.0,0.0,0.0,0,1017.5,859.3,16,18,0,0,0.17,0.45,11.3,15.4,287,286,34.2,21.7,17.7,15.5,11.6,0.142,0.182,0.272,0.355,1,3600.0,319.0,199.0,120.0,462.0,319.0,570.6,252.0,157.2,94.8,462.0,252.0,450.8
1036,1036,40.386642,-7.605652,1449.0,2023-07-21T19:00,14.1,79,10.5,12.8,0.0,0.0,0.0,0.0,0,1017.7,859.0,10,11,0,0,0.09,0.34,10.5,14.6,286,286,28.8,20.4,17.8,15.5,11.6,0.142,0.182,0.272,0.355,1,3600.0,185.0,126.0,59.0,509.7,185.0,327.5,115.2,78.5,36.7,509.7,115.2,203.9
1035,1035,40.386642,-7.605652,1449.0,2023-07-21T20:00,12.5,88,10.7,11.5,0.0,0.0,0.0,0.0,1,1018.4,858.8,28,31,0,0,0.01,0.17,8.4,14.3,310,309,27.0,18.8,17.9,15.5,11.6,0.142,0.182,0.272,0.355,0,1425.66,36.0,19.0,17.0,167.9,36.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0
1034,1034,40.386642,-7.605652,1449.0,2023-07-21T21:00,11.6,94,10.6,10.9,0.0,0.0,0.0,0.0,0,1019.0,858.8,15,17,0,0,0.0,0.09,6.1,11.0,320,319,21.6,17.3,17.8,15.5,11.6,0.142,0.182,0.272,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1033,40.386642,-7.605652,1449.0,2023-07-21T22:00,10.5,98,10.2,10.0,0.0,0.0,0.0,0.0,0,1019.0,858.3,5,6,0,0,0.0,0.03,4.0,10.8,5,356,15.8,16.1,17.7,15.5,11.6,0.142,0.182,0.272,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1032,40.386642,-7.605652,1449.0,2023-07-21T23:00,10.1,94,9.3,9.0,0.0,0.0,0.0,0.0,0,1018.3,857.5,0,0,0,0,0.0,0.07,6.7,12.5,36,12,19.1,15.0,17.6,15.5,11.6,0.142,0.182,0.272,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1031,40.386642,-7.605652,1449.0,2023-07-22T00:00,10.3,94,9.3,9.0,0.0,0.0,0.0,0.0,0,1018.1,857.4,0,0,0,0,0.0,0.08,7.8,13.1,34,16,22.0,13.8,17.4,15.5,11.6,0.147,0.184,0.273,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1030,40.386642,-7.605652,1449.0,2023-07-22T01:00,10.6,88,8.7,9.4,0.0,0.0,0.0,0.0,0,1017.9,857.4,0,0,0,0,0.0,0.15,6.1,17.0,40,32,27.7,13.2,17.2,15.5,11.6,0.147,0.184,0.273,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1029,40.386642,-7.605652,1449.0,2023-07-22T02:00,10.4,84,7.7,8.7,0.0,0.0,0.0,0.0,0,1017.4,856.8,0,0,0,0,0.0,0.21,7.6,17.9,45,38,27.7,12.7,17.0,15.5,11.6,0.148,0.184,0.273,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1028,40.386642,-7.605652,1449.0,2023-07-22T03:00,10.7,79,7.2,8.9,0.0,0.0,0.0,0.0,0,1017.1,856.8,0,0,0,0,0.0,0.27,7.4,19.4,47,43,28.8,12.3,16.7,15.5,11.6,0.148,0.184,0.273,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1027,40.386642,-7.605652,1449.0,2023-07-22T04:00,11.2,76,7.2,9.4,0.0,0.0,0.0,0.0,0,1016.9,856.8,0,0,0,0,0.01,0.32,7.5,19.2,55,50,28.4,12.0,16.5,15.5,11.6,0.148,0.184,0.273,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1026,40.386642,-7.605652,1449.0,2023-07-22T05:00,11.1,77,7.2,9.3,0.0,0.0,0.0,0.0,0,1017.1,856.9,0,0,0,0,0.0,0.3,7.4,19.0,61,57,28.1,11.8,16.2,15.5,11.6,0.148,0.184,0.273,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1025,40.386642,-7.605652,1449.0,2023-07-22T06:00,11.7,76,7.7,10.1,0.0,0.0,0.0,0.0,0,1017.3,857.4,0,0,0,0,0.02,0.33,6.9,17.4,62,60,27.0,11.8,16.0,15.5,11.6,0.148,0.184,0.273,0.355,1,169.51,18.0,8.0,10.0,87.3,18.0,63.0,41.9,18.6,23.3,168.2,21.7,146.6
1024,1024,40.386642,-7.605652,1449.0,2023-07-22T07:00,13.9,70,8.5,12.3,0.0,0.0,0.0,0.0,0,1017.7,858.9,0,0,0,0,0.08,0.48,8.4,12.8,65,68,24.8,12.7,15.8,15.5,11.6,0.148,0.184,0.273,0.355,1,3600.0,154.0,107.0,47.0,525.5,154.0,269.8,224.6,156.0,68.5,525.5,224.6,393.4
1023,1023,40.386642,-7.605652,1449.0,2023-07-22T08:00,15.8,62,8.6,14.6,0.0,0.0,0.0,0.0,0,1017.8,859.9,0,0,0,0,0.19,0.68,5.6,7.3,75,81,23.8,14.3,15.7,15.5,11.6,0.148,0.184,0.273,0.355,1,3600.0,347.0,280.0,67.0,720.6,347.0,514.7,427.2,344.7,82.5,720.6,427.2,633.7
1022,1022,40.386642,-7.605652,1449.0,2023-07-22T09:00,17.6,57,9.1,17.0,0.0,0.0,0.0,0.0,0,1018.0,861.0,0,0,0,0,0.31,0.86,2.5,3.4,90,108,19.1,16.4,15.7,15.5,11.6,0.147,0.184,0.272,0.355,1,3600.0,542.0,463.0,79.0,823.4,542.0,745.0,619.3,529.0,90.3,823.4,619.3,851.2
1021,1021,40.386642,-7.605652,1449.0,2023-07-22T10:00,19.0,54,9.6,20.0,0.0,0.0,0.0,0.0,0,1018.0,861.6,0,0,0,0,0.44,1.0,0.4,0.8,270,207,14.4,18.7,15.8,15.5,11.6,0.147,0.183,0.272,0.355,1,3600.0,715.0,627.0,88.0,879.3,715.0,944.8,780.3,684.2,96.0,879.3,780.3,1031.0
1020,1020,40.386642,-7.605652,1449.0,2023-07-22T11:00,20.3,47,8.7,21.4,0.0,0.0,0.0,0.0,1,1017.8,862.1,46,36,22,0,0.54,1.26,3.4,3.4,328,328,15.8,20.8,16.0,15.5,11.6,0.146,0.183,0.272,0.355,1,3600.0,849.0,756.0,93.0,910.2,849.0,1100.5,895.6,797.5,98.1,910.2,895.6,1160.8
1019,1019,40.386642,-7.605652,1449.0,2023-07-22T12:00,21.2,42,7.9,21.7,0.0,0.0,0.0,0.0,3,1018.3,862.9,86,31,97,0,0.55,1.45,5.4,6.1,318,320,19.1,22.7,16.2,15.5,11.6,0.147,0.182,0.271,0.355,1,3600.0,848.0,679.0,169.0,748.7,848.0,1201.5,869.4,696.2,173.3,748.7,869.4,1231.8
1018,1018,40.386642,-7.605652,1449.0,2023-07-22T13:00,21.5,42,8.0,21.2,0.0,0.0,0.0,0.0,1,1017.9,862.7,30,1,48,0,0.48,1.49,4.9,5.8,324,330,19.4,23.4,16.5,15.5,11.6,0.147,0.181,0.271,0.355,1,3600.0,704.0,393.0,311.0,419.6,704.0,1240.9,703.0,392.5,310.6,419.6,703.0,1239.2
1017,1017,40.386642,-7.605652,1449.0,2023-07-22T14:00,22.5,40,8.0,23.1,0.0,0.0,0.0,0.0,1,1017.4,862.8,44,0,74,0,0.56,1.65,4.6,5.1,309,309,18.7,24.5,16.9,15.5,11.6,0.146,0.181,0.271,0.354,1,3600.0,842.0,664.0,178.0,723.5,842.0,1216.0,818.7,645.6,173.1,723.5,818.7,1182.3
1016,1016,40.386642,-7.605652,1449.0,2023-07-22T15:00,22.8,39,8.1,22.6,0.0,0.0,0.0,0.0,2,1017.1,862.7,58,0,97,0,0.52,1.7,6.8,8.0,295,297,22.0,25.1,17.2,15.5,11.6,0.146,0.181,0.271,0.354,1,3600.0,762.0,512.0,250.0,601.1,762.0,1128.5,719.2,483.3,236.0,601.1,719.2,1065.1
1015,1015,40.386642,-7.605652,1449.0,2023-07-22T16:00,22.3,40,8.1,20.8,0.0,0.0,0.0,0.0,2,1016.8,862.2,52,0,87,0,0.41,1.62,8.4,10.3,295,295,24.1,25.1,17.6,15.5,11.6,0.145,0.18,0.27,0.354,1,3600.0,592.0,380.0,212.0,511.5,592.0,984.3,538.7,345.8,192.9,511.5,538.7,895.6
1014,1014,40.386642,-7.605652,1449.0,2023-07-22T17:00,20.2,57,11.5,19.2,0.0,0.0,0.0,0.0,0,1017.2,861.5,2,2,0,0,0.28,1.02,10.2,13.1,278,278,28.1,24.3,17.9,15.5,11.6,0.145,0.18,0.27,0.354,1,3600.0,414.0,222.0,192.0,370.8,414.0,793.2,357.6,191.8,165.9,370.8,357.6,685.3
1013,1013,40.386642,-7.605652,1449.0,2023-07-22T18:00,19.6,61,11.9,19.1,0.0,0.0,0.0,0.0,0,1017.1,861.1,0,0,0,0,0.23,0.88,7.4,9.2,284,281,27.7,23.6,18.1,15.5,11.6,0.145,0.18,0.27,0.354,1,3600.0,379.0,306.0,73.0,713.3,379.0,568.3,299.0,241.4,57.6,713.3,299.0,448.4
1012,1012,40.386642,-7.605652,1449.0,2023-07-22T19:00,18.3,65,11.5,17.5,0.0,0.0,0.0,0.0,0,1017.3,860.7,0,0,0,0,0.12,0.74,8.2,11.6,299,300,20.9,22.3,18.3,15.5,11.6,0.145,0.18,0.27,0.354,1,3600.0,189.0,137.0,52.0,558.6,189.0,324.9,117.0,84.8,32.2,558.6,117.0,201.2
1011,1011,40.386642,-7.605652,1449.0,2023-07-22T20:00,15.9,75,11.6,15.7,0.0,0.0,0.0,0.0,0,1017.8,860.0,0,0,0,0,0.02,0.45,4.6,10.7,321,318,20.2,20.7,18.4,15.5,11.6,0.145,0.18,0.27,0.354,0,1406.68,36.0,19.0,17.0,169.5,36.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0
1010,1010,40.386642,-7.605652,1449.0,2023-07-22T21:00,14.1,84,11.4,13.6,0.0,0.0,0.0,0.0,0,1018.1,859.3,0,0,0,0,0.0,0.26,6.4,13.0,344,346,15.5,19.0,18.4,15.5,11.6,0.145,0.18,0.27,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1009,40.386642,-7.605652,1449.0,2023-07-22T22:00,13.7,84,11.0,12.9,0.0,0.0,0.0,0.0,0,1018.3,859.3,0,0,0,0,0.0,0.25,7.7,12.4,28,8,18.0,17.6,18.3,15.5,11.6,0.145,0.18,0.27,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1008,40.386642,-7.605652,1449.0,2023-07-22T23:00,15.5,73,10.6,14.8,0.0,0.0,0.0,0.0,0,1017.6,859.6,0,0,0,0,0.01,0.48,6.2,9.4,10,360,16.6,16.4,18.2,15.5,11.6,0.145,0.18,0.27,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1007,40.386642,-7.605652,1449.0,2023-07-23T00:00,15.0,78,11.1,14.8,0.0,0.0,0.0,0.0,0,1017.7,859.4,0,0,0,0,0.0,0.38,3.6,6.6,323,347,12.6,15.1,18.1,15.5,11.6,0.145,0.18,0.27,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1006,40.386642,-7.605652,1449.0,2023-07-23T01:00,15.0,75,10.6,14.3,0.0,0.0,0.0,0.0,0,1017.2,859.0,0,0,0,0,0.0,0.43,6.3,7.7,31,28,11.5,14.3,17.9,15.5,11.6,0.145,0.18,0.27,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1005,40.386642,-7.605652,1449.0,2023-07-23T02:00,14.9,74,10.3,14.2,0.0,0.0,0.0,0.0,0,1016.7,858.5,0,0,0,0,0.0,0.44,6.0,7.2,57,53,12.6,13.7,17.7,15.5,11.7,0.145,0.18,0.27,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1004,40.386642,-7.605652,1449.0,2023-07-23T03:00,15.5,69,9.8,14.7,0.0,0.0,0.0,0.0,0,1016.3,858.5,0,0,0,0,0.01,0.55,5.2,6.5,65,56,10.4,13.2,17.4,15.5,11.7,0.145,0.18,0.27,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1003,40.386642,-7.605652,1449.0,2023-07-23T04:00,15.6,66,9.4,14.7,0.0,0.0,0.0,0.0,0,1016.1,858.4,0,0,0,0,0.01,0.6,5.2,6.5,78,84,8.3,12.7,17.2,15.5,11.7,0.145,0.18,0.27,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1002,40.386642,-7.605652,1449.0,2023-07-23T05:00,15.6,65,9.1,14.6,0.0,0.0,0.0,0.0,0,1016.1,858.4,0,0,0,0,0.01,0.62,5.1,5.8,98,97,9.7,12.3,16.9,15.5,11.7,0.145,0.18,0.27,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1001,40.386642,-7.605652,1449.0,2023-07-23T06:00,15.5,65,8.9,14.6,0.0,0.0,0.0,0.0,0,1016.0,858.2,0,0,0,0,0.02,0.62,4.0,6.4,100,117,9.7,12.2,16.7,15.5,11.7,0.145,0.18,0.27,0.354,1,101.06,16.0,7.0,9.0,77.4,16.0,61.5,37.3,16.3,21.0,150.9,19.2,143.5
1000,1000,40.386642,-7.605652,1449.0,2023-07-23T07:00,16.5,66,10.1,16.3,0.0,0.0,0.0,0.0,0,1016.2,858.9,0,0,0,0,0.07,0.64,1.8,5.9,79,137,9.7,13.5,16.5,15.5,11.7,0.145,0.18,0.27,0.354,1,3600.0,143.0,96.0,47.0,476.8,143.0,266.8,209.4,140.5,68.8,476.8,209.4,390.6
999,999,40.386642,-7.605652,1449.0,2023-07-23T08:00,17.5,62,10.2,17.5,0.0,0.0,0.0,0.0,0,1016.7,859.8,0,0,0,0,0.17,0.76,0.8,2.5,243,172,10.4,15.3,16.4,15.5,11.7,0.145,0.18,0.27,0.354,1,3600.0,321.0,248.0,73.0,641.6,321.0,512.1,395.7,305.7,90.0,641.6,395.7,631.3
998,998,40.386642,-7.605652,1449.0,2023-07-23T09:00,18.1,64,11.2,18.1,0.0,0.0,0.0,0.0,0,1017.0,860.4,0,0,0,0,0.3,0.75,2.9,3.4,270,252,15.8,17.4,16.4,15.5,11.7,0.145,0.18,0.27,0.354,1,3600.0,518.0,422.0,96.0,752.9,518.0,742.7,592.2,482.5,109.8,752.9,592.2,849.1
997,997,40.386642,-7.605652,1449.0,2023-07-23T10:00,18.7,66,12.3,19.8,0.0,0.0,0.0,0.0,0,1017.0,860.6,0,0,0,0,0.42,0.72,4.1,4.7,285,274,19.1,19.4,16.5,15.5,11.7,0.145,0.18,0.27,0.354,1,3600.0,707.0,611.0,96.0,858.7,707.0,942.8,771.8,667.0,104.8,858.7,771.8,1029.2
996,996,40.386642,-7.605652,1449.0,2023-07-23T11:00,19.2,67,12.9,21.0,0.0,0.0,0.0,0.0,0,1017.3,861.1,0,0,0,0,0.51,0.73,6.3,7.6,294,289,23.8,21.3,16.6,15.5,11.7,0.144,0.18,0.269,0.354,1,3600.0,846.0,749.0,97.0,903.3,846.0,1098.8,892.6,790.2,102.3,903.3,892.6,1159.2
995,995,40.386642,-7.605652,1449.0,2023-07-23T12:00,19.0,68,13.0,20.7,0.0,0.0,0.0,0.0,1,1017.9,861.5,22,25,0,0,0.54,0.7,9.7,11.5,292,290,28.4,22.6,16.8,15.5,11.7,0.144,0.179,0.269,0.354,1,3600.0,934.0,836.0,98.0,923.2,934.0,1199.9,957.7,857.2,100.5,923.2,957.7,1230.4
994,994,40.386642,-7.605652,1449.0,2023-07-23T13:00,19.5,59,11.2,20.6,0.0,0.0,0.0,0.0,1,1017.4,861.4,46,18,0,100,0.55,0.94,10.0,11.9,296,295,29.9,23.7,17.1,15.5,11.7,0.144,0.179,0.269,0.354,1,3600.0,922.0,773.0,149.0,826.4,922.0,1239.4,920.7,772.0,148.8,826.4,920.7,1237.7
993,993,40.386642,-7.605652,1449.0,2023-07-23T14:00,19.7,47,8.1,19.3,0.0,0.0,0.0,0.0,1,1017.0,861.1,38,9,0,98,0.54,1.22,11.6,14.7,296,295,32.8,24.3,17.4,15.5,11.7,0.143,0.179,0.269,0.354,1,3600.0,866.0,587.0,279.0,640.4,866.0,1214.5,842.0,570.7,271.3,640.4,842.0,1180.8
992,992,40.386642,-7.605652,1449.0,2023-07-23T15:00,19.6,42,6.3,18.3,0.0,0.0,0.0,0.0,1,1016.9,861.0,25,1,0,81,0.51,1.33,12.9,16.6,288,288,34.9,24.6,17.7,15.5,11.7,0.143,0.178,0.268,0.354,1,3600.0,823.0,610.0,213.0,717.3,823.0,1126.9,776.7,575.7,201.0,717.3,776.7,1063.5
