index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1970,1970,40.52724,-7.754242,401.0,2019-06-04T21:00,12.8,71,7.7,10.7,0.0,0.0,0.0,0.0,0,1014.4,967.2,19,14,10,0,0.02,0.43,10.4,17.1,270,278,27.7,18.2,20.7,19.0,13.8,0.123,0.219,0.309,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,1969,40.52724,-7.754242,401.0,2019-06-04T22:00,12.2,76,8.0,10.2,0.0,0.0,0.0,0.0,1,1015.1,967.7,37,29,18,0,0.01,0.34,9.7,15.5,272,282,19.1,17.2,20.5,19.0,13.8,0.123,0.219,0.309,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,1968,40.52724,-7.754242,401.0,2019-06-04T23:00,11.5,79,7.9,9.6,0.2,0.2,0.0,0.0,51,1015.3,967.8,47,34,28,0,0.01,0.29,9.5,14.1,279,289,23.0,16.4,20.3,19.0,13.8,0.125,0.219,0.309,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,1967,40.52724,-7.754242,401.0,2019-06-05T00:00,11.2,80,8.0,9.4,0.0,0.0,0.0,0.0,1,1015.7,968.1,46,31,31,0,0.01,0.26,9.2,14.6,249,261,17.3,15.6,20.0,19.0,13.8,0.129,0.219,0.309,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,1966,40.52724,-7.754242,401.0,2019-06-05T01:00,10.9,83,8.0,8.8,0.0,0.0,0.0,0.0,2,1015.8,968.2,59,38,37,9,0.01,0.23,10.5,15.0,243,249,18.4,15.1,19.8,19.0,13.8,0.129,0.219,0.309,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,1965,40.52724,-7.754242,401.0,2019-06-05T02:00,10.1,89,8.4,8.1,0.0,0.0,0.0,0.0,2,1015.6,967.9,69,71,9,0,0.0,0.14,11.0,15.3,229,236,19.4,14.7,19.5,18.9,13.8,0.13,0.219,0.309,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,1964,40.52724,-7.754242,401.0,2019-06-05T03:00,10.0,91,8.7,8.0,0.1,0.1,0.0,0.0,51,1015.8,968.0,60,61,8,0,0.0,0.11,11.7,16.1,227,236,20.2,14.3,19.3,18.9,13.8,0.131,0.219,0.309,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,1963,40.52724,-7.754242,401.0,2019-06-05T04:00,9.7,94,8.7,7.8,0.1,0.1,0.0,0.0,51,1015.9,968.1,47,43,14,0,0.0,0.07,10.7,14.7,222,234,20.2,14.0,19.0,18.9,13.8,0.132,0.219,0.309,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,1962,40.52724,-7.754242,401.0,2019-06-05T05:00,9.1,96,8.6,7.5,0.0,0.0,0.0,0.0,2,1016.2,968.3,57,55,12,0,0.0,0.04,8.9,14.5,212,224,18.4,13.6,18.8,18.9,13.8,0.132,0.219,0.309,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,1961,40.52724,-7.754242,401.0,2019-06-05T06:00,9.6,93,8.6,7.7,0.0,0.0,0.0,0.0,1,1016.5,968.6,43,43,7,0,0.01,0.08,10.6,14.6,208,213,19.1,13.5,18.5,18.9,13.8,0.132,0.219,0.309,0.365,1,132.41,26.0,8.0,18.0,69.2,26.0,94.5,58.0,17.9,40.2,112.5,35.7,211.0
1960,1960,40.52724,-7.754242,401.0,2019-06-05T07:00,10.8,86,8.6,8.9,0.0,0.0,0.0,0.0,3,1016.9,969.2,83,91,2,0,0.06,0.18,10.2,12.2,228,225,20.9,13.9,18.3,18.9,13.8,0.133,0.219,0.309,0.365,1,2512.55,117.0,36.0,81.0,143.8,117.0,332.8,159.8,49.2,110.6,143.8,159.8,454.6
1959,1959,40.52724,-7.754242,401.0,2019-06-05T08:00,12.2,76,8.0,10.3,0.1,0.1,0.0,0.0,51,1017.0,969.5,88,88,14,0,0.13,0.35,9.6,11.6,250,248,21.6,14.9,18.1,18.9,13.8,0.134,0.219,0.309,0.365,1,3600.0,252.0,109.0,143.0,252.5,252.0,573.6,303.0,131.1,172.0,252.5,303.0,689.8
1958,1958,40.52724,-7.754242,401.0,2019-06-05T09:00,13.8,60,6.1,11.0,0.0,0.0,0.0,0.0,3,1017.1,969.9,81,78,18,0,0.19,0.63,12.6,15.2,283,284,25.6,16.0,18.0,18.9,13.8,0.134,0.219,0.309,0.365,1,3600.0,308.0,111.0,197.0,184.9,308.0,797.8,347.6,125.3,222.4,184.9,347.6,900.5
1957,1957,40.52724,-7.754242,401.0,2019-06-05T10:00,15.1,51,4.9,11.6,0.0,0.0,0.0,0.0,3,1017.1,970.1,99,85,28,18,0.29,0.85,15.0,18.4,297,298,31.0,17.4,17.9,18.8,13.8,0.133,0.219,0.308,0.365,1,3600.0,478.0,240.0,238.0,322.1,478.0,990.2,517.7,259.9,257.7,322.1,517.7,1072.4
1956,1956,40.52724,-7.754242,401.0,2019-06-05T11:00,16.1,45,4.3,12.9,0.0,0.0,0.0,0.0,3,1017.3,970.5,90,66,44,14,0.38,1.0,16.9,20.6,299,299,34.9,19.1,18.0,18.8,13.8,0.132,0.219,0.308,0.365,1,3600.0,660.0,398.0,262.0,464.9,660.0,1137.6,692.5,417.6,274.9,464.9,692.5,1193.7
1955,1955,40.52724,-7.754242,401.0,2019-06-05T12:00,16.1,45,4.2,12.8,0.0,0.0,0.0,0.0,2,1017.8,970.9,79,41,69,3,0.4,1.01,18.7,23.1,281,281,36.4,19.8,18.0,18.8,13.8,0.14,0.22,0.309,0.365,1,3600.0,706.0,455.0,251.0,491.5,706.0,1230.1,721.0,464.7,256.3,491.5,721.0,1256.3
1954,1954,40.52724,-7.754242,401.0,2019-06-05T13:00,16.4,42,3.3,12.3,0.0,0.0,0.0,0.0,1,1017.4,970.6,33,9,42,0,0.37,1.09,18.4,22.7,274,274,37.8,20.5,18.1,18.8,13.9,0.138,0.22,0.309,0.365,1,3600.0,580.0,319.0,261.0,336.1,580.0,1261.4,577.4,317.6,259.8,336.1,577.4,1255.8
1953,1953,40.52724,-7.754242,401.0,2019-06-05T14:00,16.8,40,3.2,12.8,0.0,0.0,0.0,0.0,3,1016.9,970.2,100,78,100,13,0.4,1.14,20.2,25.3,274,274,39.6,21.2,18.3,18.8,13.9,0.137,0.22,0.308,0.365,1,3600.0,656.0,398.0,258.0,430.3,656.0,1229.2,636.3,386.1,250.3,430.3,636.3,1192.3
1952,1952,40.52724,-7.754242,401.0,2019-06-05T15:00,16.4,41,3.3,11.9,0.0,0.0,0.0,0.0,3,1016.6,969.8,100,81,84,23,0.34,1.1,20.0,25.5,278,279,41.0,21.2,18.4,18.8,13.9,0.136,0.22,0.308,0.365,1,3600.0,506.0,242.0,264.0,283.1,506.0,1135.9,476.7,228.0,248.7,283.1,476.7,1070.2
1951,1951,40.52724,-7.754242,401.0,2019-06-05T16:00,16.2,41,2.9,11.7,0.0,0.0,0.0,0.0,3,1016.5,969.7,100,40,100,48,0.28,1.09,19.4,24.3,285,285,39.6,20.9,18.6,18.8,13.9,0.135,0.219,0.308,0.365,1,3600.0,375.0,149.0,226.0,200.5,375.0,987.7,340.8,135.4,205.4,200.5,340.8,897.7
1950,1950,40.52724,-7.754242,401.0,2019-06-05T17:00,15.1,47,4.0,10.9,0.0,0.0,0.0,0.0,3,1016.9,969.9,100,35,79,98,0.22,0.9,18.9,24.6,294,295,40.3,20.3,18.7,18.7,13.9,0.134,0.219,0.308,0.365,1,3600.0,295.0,118.0,177.0,197.3,295.0,794.9,254.8,101.9,152.9,197.3,254.8,686.7
1949,1949,40.52724,-7.754242,401.0,2019-06-05T18:00,14.6,48,3.8,10.6,0.0,0.0,0.0,0.0,2,1016.8,969.7,56,14,64,18,0.17,0.86,17.6,22.8,285,286,36.4,19.4,18.7,18.7,13.9,0.134,0.219,0.308,0.365,1,156.63,165.0,28.0,137.0,65.2,165.0,570.5,130.6,22.2,108.4,65.2,130.6,451.5
1948,1948,40.52724,-7.754242,401.0,2019-06-05T19:00,13.6,52,4.0,10.1,0.0,0.0,0.0,0.0,1,1016.7,969.5,33,26,16,1,0.12,0.75,14.7,19.2,281,283,33.1,18.4,18.7,18.7,13.9,0.133,0.219,0.308,0.365,1,3600.0,120.0,55.0,65.0,221.6,120.0,329.8,75.7,34.7,41.0,221.6,75.7,208.1
1947,1947,40.52724,-7.754242,401.0,2019-06-05T20:00,12.5,59,4.6,9.8,0.0,0.0,0.0,0.0,1,1016.9,969.5,22,25,0,0,0.05,0.6,10.1,17.8,272,277,27.0,17.2,18.7,18.7,13.9,0.133,0.219,0.308,0.365,0,748.89,31.0,13.0,18.0,113.5,31.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0
1946,1946,40.52724,-7.754242,401.0,2019-06-05T21:00,11.5,66,5.4,9.2,0.0,0.0,0.0,0.0,0,1017.6,970.0,20,22,0,0,0.02,0.46,8.0,15.9,252,265,19.1,15.9,18.6,18.7,13.9,0.133,0.219,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,1945,40.52724,-7.754242,401.0,2019-06-05T22:00,10.7,72,5.9,8.7,0.0,0.0,0.0,0.0,0,1017.9,970.2,8,9,0,0,0.01,0.35,6.6,13.2,229,253,14.8,14.9,18.4,18.7,13.9,0.133,0.219,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,1944,40.52724,-7.754242,401.0,2019-06-05T23:00,9.9,78,6.2,7.9,0.0,0.0,0.0,0.0,0,1017.5,969.6,8,3,1,16,0.0,0.28,7.1,13.1,210,238,12.6,14.0,18.2,18.7,13.9,0.133,0.22,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,1943,40.52724,-7.754242,401.0,2019-06-06T00:00,9.3,82,6.3,7.5,0.0,0.0,0.0,0.0,0,1017.6,969.6,0,0,0,0,0.0,0.22,6.0,13.0,197,231,13.3,13.1,18.1,18.7,13.9,0.134,0.22,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,1942,40.52724,-7.754242,401.0,2019-06-06T01:00,9.1,81,6.0,7.0,0.0,0.0,0.0,0.0,0,1017.3,969.3,0,0,0,0,0.0,0.22,7.9,13.7,177,207,13.7,12.5,17.8,18.7,13.9,0.134,0.22,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,1941,40.52724,-7.754242,401.0,2019-06-06T02:00,8.9,80,5.6,6.5,0.0,0.0,0.0,0.0,0,1016.8,968.8,0,0,0,0,0.01,0.23,9.2,16.1,169,196,16.2,12.0,17.6,18.6,13.9,0.134,0.22,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,1940,40.52724,-7.754242,401.0,2019-06-06T03:00,8.8,80,5.6,6.5,0.0,0.0,0.0,0.0,0,1016.3,968.3,5,5,0,3,0.0,0.23,8.1,15.3,167,189,15.8,11.7,17.3,18.6,13.9,0.134,0.22,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,1939,40.52724,-7.754242,401.0,2019-06-06T04:00,8.7,81,5.6,6.7,0.0,0.0,0.0,0.0,1,1015.8,967.8,20,14,0,25,0.0,0.21,6.1,14.1,180,195,14.0,11.3,17.0,18.6,13.9,0.135,0.22,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,1938,40.52724,-7.754242,401.0,2019-06-06T05:00,8.8,80,5.6,6.8,0.0,0.0,0.0,0.0,1,1015.3,967.4,27,20,1,27,0.0,0.22,6.5,14.9,183,195,11.5,11.0,16.8,18.6,13.9,0.135,0.22,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,1937,40.52724,-7.754242,401.0,2019-06-06T06:00,10.1,76,6.0,7.8,0.0,0.0,0.0,0.0,1,1014.6,966.9,20,17,1,14,0.03,0.3,9.4,15.9,176,186,15.1,11.2,16.5,18.6,13.9,0.135,0.22,0.308,0.365,1,878.93,35.0,14.0,21.0,120.8,35.0,95.0,78.1,31.2,46.9,195.9,48.2,211.8
1936,1936,40.52724,-7.754242,401.0,2019-06-06T07:00,11.9,69,6.5,9.5,0.0,0.0,0.0,0.0,0,1013.8,966.4,18,15,2,10,0.09,0.43,10.8,14.4,206,202,20.5,12.3,16.3,18.5,13.9,0.135,0.22,0.308,0.365,1,3600.0,171.0,96.0,75.0,382.4,171.0,333.6,233.4,131.0,102.4,382.4,233.4,455.2
1935,1935,40.52724,-7.754242,401.0,2019-06-06T08:00,13.4,62,6.2,10.2,0.0,0.0,0.0,0.0,1,1013.3,966.2,23,24,3,0,0.19,0.59,15.5,19.6,224,221,30.2,13.9,16.2,18.5,13.9,0.134,0.22,0.308,0.365,1,3600.0,356.0,252.0,104.0,583.2,356.0,574.1,428.0,303.0,125.0,583.2,428.0,690.2
1934,1934,40.52724,-7.754242,401.0,2019-06-06T09:00,15.1,54,5.8,11.2,0.0,0.0,0.0,0.0,3,1012.5,965.7,88,93,8,0,0.28,0.8,19.7,25.1,218,215,37.8,15.7,16.2,18.5,13.9,0.134,0.22,0.308,0.365,1,3600.0,499.0,335.0,164.0,557.7,499.0,798.1,563.2,378.1,185.1,557.7,563.2,900.7
1933,1933,40.52724,-7.754242,401.0,2019-06-06T10:00,15.9,51,5.7,11.4,0.0,0.0,0.0,0.0,3,1011.5,964.9,100,100,31,0,0.26,0.89,23.6,30.5,214,213,42.8,16.6,16.2,18.5,13.9,0.133,0.22,0.307,0.365,1,1459.68,372.0,81.0,291.0,108.7,372.0,990.4,402.9,87.7,315.1,108.7,402.9,1072.6
1932,1932,40.52724,-7.754242,401.0,2019-06-06T11:00,16.4,50,6.1,11.3,0.0,0.0,0.0,0.0,3,1010.9,964.4,100,100,40,0,0.29,0.93,28.5,37.7,209,207,51.8,17.5,16.3,18.5,13.9,0.132,0.22,0.307,0.365,1,581.92,391.0,68.0,323.0,79.4,391.0,1137.8,410.3,71.4,338.9,79.4,410.3,1193.9
1931,1931,40.52724,-7.754242,401.0,2019-06-06T12:00,15.5,55,6.5,10.3,0.0,0.0,0.0,0.0,3,1010.4,963.8,100,100,100,0,0.27,0.8,29.8,42.0,203,202,56.9,16.8,16.2,18.4,13.9,0.134,0.22,0.308,0.365,1,856.23,419.0,82.0,337.0,88.5,419.0,1230.4,427.9,83.7,344.2,88.5,427.9,1256.6
1930,1930,40.52724,-7.754242,401.0,2019-06-06T13:00,15.6,57,7.2,10.2,0.0,0.0,0.0,0.0,3,1009.9,963.3,100,100,100,0,0.19,0.76,32.2,46.2,209,208,58.7,16.7,16.3,18.4,13.9,0.134,0.22,0.307,0.365,1,0.0,146.0,2.0,144.0,2.1,146.0,1261.8,145.4,2.0,143.4,2.1,145.4,1256.3
1929,1929,40.52724,-7.754242,401.0,2019-06-06T14:00,15.6,64,8.7,11.3,0.7,0.7,0.0,0.0,53,1008.9,962.4,100,100,100,0,0.16,0.65,27.7,41.9,215,213,58.0,16.6,16.3,18.4,14.0,0.141,0.22,0.307,0.365,1,0.0,144.0,0.0,144.0,0.0,144.0,1229.8,139.7,0.0,139.7,0.0,139.7,1193.1
1928,1928,40.52724,-7.754242,401.0,2019-06-06T15:00,15.8,69,10.0,12.0,0.7,0.7,0.0,0.0,53,1008.0,961.5,100,99,100,0,0.15,0.56,25.9,39.8,219,215,50.8,16.5,16.4,18.4,14.0,0.149,0.22,0.307,0.365,1,0.0,161.0,2.0,159.0,2.3,161.0,1136.7,151.7,1.9,149.8,2.3,151.7,1071.2
1927,1927,40.52724,-7.754242,401.0,2019-06-06T16:00,14.6,82,11.5,11.2,1.9,1.9,0.0,0.0,61,1007.7,961.1,100,100,100,0,0.09,0.3,26.6,43.0,216,214,55.1,16.2,16.4,18.3,14.0,0.171,0.22,0.307,0.365,1,0.0,113.0,0.0,113.0,0.0,113.0,988.9,102.7,0.0,102.7,0.0,102.7,899.0
1926,1926,40.52724,-7.754242,401.0,2019-06-06T17:00,14.2,85,11.8,10.4,3.9,3.9,0.0,0.0,63,1007.4,960.7,100,100,100,0,0.08,0.24,30.3,47.4,225,224,54.4,15.8,16.4,18.3,14.0,0.223,0.22,0.307,0.365,1,0.0,89.0,6.0,83.0,10.0,89.0,796.3,76.9,5.2,71.7,10.0,76.9,688.3
1925,1925,40.52724,-7.754242,401.0,2019-06-06T18:00,11.4,92,10.2,8.8,6.2,6.2,0.0,0.0,63,1009.7,962.5,100,78,100,0,0.03,0.1,18.9,29.8,252,262,68.0,15.3,16.4,18.3,14.0,0.309,0.22,0.307,0.365,1,0.0,29.0,0.0,29.0,0.0,29.0,572.2,23.0,0.0,23.0,0.0,23.0,453.4
1924,1924,40.52724,-7.754242,401.0,2019-06-06T19:00,11.2,92,10.0,8.4,1.7,1.7,0.0,0.0,61,1010.2,962.9,74,16,100,0,0.03,0.1,18.9,28.7,228,232,43.6,14.8,16.4,18.3,14.0,0.331,0.221,0.307,0.365,1,0.0,34.0,1.0,33.0,4.0,34.0,331.8,21.5,0.6,20.9,4.0,21.5,210.2
1923,1923,40.52724,-7.754242,401.0,2019-06-06T20:00,10.9,93,9.8,8.0,0.7,0.7,0.0,0.0,53,1010.6,963.2,79,66,32,0,0.02,0.09,19.2,29.5,236,240,41.0,14.4,16.3,18.3,14.0,0.338,0.221,0.307,0.365,0,0.0,9.0,1.0,8.0,8.7,9.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0
1922,1922,40.52724,-7.754242,401.0,2019-06-06T21:00,10.1,91,8.8,7.0,0.6,0.6,0.0,0.0,53,1011.3,963.8,40,17,42,0,0.0,0.11,19.0,30.2,245,250,38.5,13.9,16.2,18.2,14.0,0.344,0.222,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,1921,40.52724,-7.754242,401.0,2019-06-06T22:00,9.6,93,8.5,6.8,0.1,0.1,0.0,0.0,51,1012.2,964.5,54,43,26,0,0.0,0.09,16.4,26.5,232,239,34.6,13.4,16.1,18.2,14.0,0.343,0.224,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,1920,40.52724,-7.754242,401.0,2019-06-06T23:00,9.6,90,8.0,6.5,0.6,0.6,0.0,0.0,53,1012.7,965.0,59,34,47,0,0.0,0.12,17.4,27.6,236,239,38.5,13.1,15.9,18.2,14.0,0.348,0.225,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,1919,40.52724,-7.754242,401.0,2019-06-07T00:00,9.1,94,8.2,6.3,0.5,0.5,0.0,0.0,53,1014.0,966.2,61,44,35,0,0.0,0.07,16.0,24.6,226,231,37.8,12.9,16.0,18.2,14.0,0.332,0.223,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1918,40.52724,-7.754242,401.0,2019-06-07T01:00,9.4,93,8.3,6.6,0.2,0.2,0.0,0.0,51,1014.5,966.7,58,57,11,0,0.0,0.09,16.1,23.2,219,227,29.5,12.8,15.8,18.2,14.0,0.331,0.224,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,1917,40.52724,-7.754242,401.0,2019-06-07T02:00,9.0,93,8.0,6.6,0.3,0.3,0.0,0.0,51,1015.0,967.1,44,35,21,0,0.0,0.08,13.0,20.1,222,227,28.8,12.6,15.7,18.1,14.0,0.334,0.225,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,1916,40.52724,-7.754242,401.0,2019-06-07T03:00,8.6,92,7.3,6.3,0.2,0.2,0.0,0.0,51,1015.6,967.6,41,32,20,0,0.0,0.09,10.9,17.6,207,224,23.4,12.3,15.5,18.1,14.0,0.334,0.226,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,1915,40.52724,-7.754242,401.0,2019-06-07T04:00,8.4,92,7.3,6.1,0.0,0.0,0.0,0.0,1,1015.8,967.8,37,28,19,0,0.0,0.08,11.0,16.8,199,215,20.2,12.0,15.4,18.1,14.0,0.332,0.227,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,1914,40.52724,-7.754242,401.0,2019-06-07T05:00,8.0,93,6.9,5.7,0.0,0.0,0.0,0.0,1,1016.5,968.4,42,35,17,0,0.0,0.07,10.2,17.1,190,208,19.4,11.7,15.2,18.1,14.0,0.331,0.227,0.307,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,1913,40.52724,-7.754242,401.0,2019-06-07T06:00,8.5,92,7.3,6.4,0.0,0.0,0.0,0.0,2,1017.4,969.3,53,46,20,0,0.01,0.09,10.1,14.5,197,210,18.0,11.6,15.0,18.0,14.0,0.329,0.228,0.307,0.365,1,630.64,32.0,12.0,20.0,103.3,32.0,95.3,71.4,26.8,44.6,167.2,44.1,212.6
1912,1912,40.52724,-7.754242,401.0,2019-06-07T07:00,9.8,88,7.9,8.1,0.1,0.1,0.0,0.0,51,1018.1,970.2,37,29,18,0,0.06,0.15,8.2,9.9,218,213,18.7,12.1,14.9,18.0,14.0,0.328,0.229,0.307,0.365,1,3600.0,149.0,78.0,71.0,310.0,149.0,334.2,203.2,106.4,96.8,310.0,203.2,455.7
1911,1911,40.52724,-7.754242,401.0,2019-06-07T08:00,10.8,85,8.4,9.4,0.1,0.1,0.0,0.0,51,1018.7,970.9,46,34,25,0,0.13,0.19,6.3,7.2,246,243,28.4,13.0,14.8,18.0,14.0,0.327,0.229,0.307,0.365,1,3600.0,282.0,177.0,105.0,409.2,282.0,574.5,338.9,212.7,126.2,409.2,338.9,690.5
1910,1910,40.52724,-7.754242,401.0,2019-06-07T09:00,12.0,76,7.9,10.6,0.1,0.1,0.0,0.0,51,1019.2,971.6,83,76,24,0,0.19,0.34,5.9,6.6,259,257,28.8,14.2,14.8,18.0,14.0,0.325,0.23,0.307,0.365,1,3600.0,381.0,199.0,182.0,331.1,381.0,798.4,429.9,224.6,205.4,331.1,429.9,900.9
1909,1909,40.52724,-7.754242,401.0,2019-06-07T10:00,13.4,71,8.3,11.9,0.2,0.2,0.0,0.0,51,1019.6,972.2,51,33,35,0,0.27,0.44,7.2,8.6,288,285,27.0,15.5,14.9,17.9,14.0,0.325,0.231,0.307,0.365,1,3600.0,537.0,358.0,179.0,480.0,537.0,990.6,581.5,387.7,193.8,480.0,581.5,1072.7
1908,1908,40.52724,-7.754242,401.0,2019-06-07T11:00,14.3,61,6.9,12.1,0.1,0.1,0.0,0.0,51,1019.9,972.6,61,44,36,0,0.3,0.63,9.2,10.8,291,291,24.8,16.6,15.0,17.9,14.0,0.323,0.231,0.307,0.365,1,3600.0,550.0,278.0,272.0,324.5,550.0,1138.0,577.1,291.7,285.4,324.5,577.1,1194.1
1907,1907,40.52724,-7.754242,401.0,2019-06-07T12:00,15.3,52,5.6,13.4,0.0,0.0,0.0,0.0,3,1020.3,973.2,100,82,77,0,0.38,0.83,11.4,13.8,281,279,24.1,17.5,15.2,17.9,14.0,0.319,0.233,0.307,0.364,1,3600.0,696.0,387.0,309.0,417.7,696.0,1230.6,710.8,395.3,315.6,417.7,710.8,1256.9
1906,1906,40.52724,-7.754242,401.0,2019-06-07T13:00,15.9,49,5.1,13.4,0.0,0.0,0.0,0.0,3,1020.2,973.2,100,92,91,0,0.37,0.93,11.9,14.0,273,271,25.9,18.3,15.4,17.9,14.0,0.315,0.233,0.307,0.364,1,3600.0,631.0,308.0,323.0,324.1,631.0,1262.1,628.3,306.7,321.6,324.1,628.3,1256.7
1905,1905,40.52724,-7.754242,401.0,2019-06-07T14:00,16.5,47,5.0,13.9,0.0,0.0,0.0,0.0,2,1020.3,973.4,56,4,87,0,0.37,1.0,12.3,15.1,273,273,26.6,19.0,15.7,17.9,14.0,0.311,0.233,0.307,0.364,1,3600.0,619.0,310.0,309.0,334.6,619.0,1230.4,600.6,300.8,299.8,334.6,600.6,1193.7
1904,1904,40.52724,-7.754242,401.0,2019-06-07T15:00,16.9,46,5.0,14.1,0.0,0.0,0.0,0.0,2,1020.2,973.3,62,13,84,0,0.36,1.05,12.7,15.6,277,277,27.4,19.4,15.9,17.8,14.0,0.306,0.234,0.307,0.364,1,3600.0,594.0,299.0,295.0,349.1,594.0,1137.6,559.8,281.8,278.0,349.1,559.8,1072.2
1903,1903,40.52724,-7.754242,401.0,2019-06-07T16:00,16.7,45,4.8,13.4,0.0,0.0,0.0,0.0,2,1020.2,973.3,73,14,100,0,0.3,1.04,13.9,17.3,287,287,27.7,19.2,16.2,17.8,14.0,0.303,0.234,0.307,0.364,1,3600.0,455.0,165.0,290.0,221.4,455.0,990.0,413.8,150.0,263.7,221.4,413.8,900.3
1902,1902,40.52724,-7.754242,401.0,2019-06-07T17:00,16.1,49,5.5,13.0,0.0,0.0,0.0,0.0,3,1020.4,973.4,100,63,75,0,0.23,0.93,13.9,17.7,301,303,28.4,18.8,16.4,17.8,14.0,0.3,0.234,0.307,0.364,1,3600.0,339.0,115.0,224.0,191.5,339.0,797.7,293.1,99.4,193.7,191.5,293.1,689.8
