index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1749,1749,40.386642,-7.8591614,395.0,2010-05-24T02:00,14.9,97,14.5,16.4,0.0,0.0,0.0,0.0,3,1013.5,967.3,80,78,17,0,0.0,0.05,0.5,1.6,225,207,8.6,16.3,19.5,15.2,11.6,0.192,0.286,0.34,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,1748,40.386642,-7.8591614,395.0,2010-05-24T03:00,14.7,98,14.3,15.7,0.2,0.2,0.0,0.0,51,1013.6,967.4,100,95,30,0,0.0,0.04,3.2,5.6,243,230,9.7,16.2,19.3,15.3,11.6,0.194,0.286,0.34,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,1747,40.386642,-7.8591614,395.0,2010-05-24T04:00,14.6,98,14.4,15.1,0.5,0.5,0.0,0.0,53,1013.7,967.5,100,100,60,0,0.0,0.03,6.7,11.0,234,232,13.0,16.3,19.0,15.3,11.6,0.198,0.285,0.34,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,1746,40.386642,-7.8591614,395.0,2010-05-24T05:00,15.1,96,14.5,15.5,0.6,0.6,0.0,0.0,53,1014.0,967.8,100,94,50,0,0.0,0.07,7.7,12.8,233,230,16.6,16.6,18.8,15.3,11.6,0.204,0.285,0.34,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1745,40.386642,-7.8591614,395.0,2010-05-24T06:00,15.1,97,14.5,15.6,0.4,0.4,0.0,0.0,51,1014.5,968.3,100,81,62,0,0.02,0.06,6.9,12.0,231,226,15.5,16.7,18.6,15.3,11.6,0.208,0.285,0.339,0.393,1,0.0,9.0,3.0,6.0,28.0,9.0,84.1,20.3,6.8,13.5,47.6,11.9,189.6
1744,1744,40.386642,-7.8591614,395.0,2010-05-24T07:00,15.2,93,14.1,15.5,0.5,0.5,0.0,0.0,53,1014.8,968.6,86,64,48,0,0.05,0.11,7.1,10.7,221,220,18.0,16.9,18.5,15.3,11.6,0.216,0.285,0.339,0.393,1,3600.0,85.0,55.0,30.0,233.9,85.0,313.7,118.6,76.7,41.9,233.9,118.6,437.7
1743,1743,40.386642,-7.8591614,395.0,2010-05-24T08:00,15.4,90,13.8,15.5,0.5,0.5,0.0,0.0,53,1014.9,968.7,62,40,44,0,0.1,0.17,7.9,11.0,204,203,21.2,17.3,18.4,15.3,11.6,0.226,0.285,0.339,0.393,1,3600.0,176.0,123.0,53.0,293.7,176.0,558.8,213.2,149.0,64.2,293.7,213.2,676.9
1742,1742,40.386642,-7.8591614,395.0,2010-05-24T09:00,15.7,85,13.1,15.4,0.1,0.1,0.0,0.0,51,1015.0,968.9,55,40,31,0,0.16,0.28,9.4,12.7,187,187,23.8,17.7,18.3,15.3,11.6,0.229,0.285,0.339,0.392,1,3600.0,289.0,208.0,81.0,352.8,289.0,786.6,327.3,235.5,91.7,352.8,327.3,890.8
1741,1741,40.386642,-7.8591614,395.0,2010-05-24T10:00,16.7,77,12.5,15.9,0.0,0.0,0.0,0.0,1,1015.1,969.1,39,27,24,0,0.25,0.45,10.9,14.5,172,173,29.2,18.5,18.2,15.3,11.6,0.231,0.285,0.339,0.392,1,3600.0,446.0,318.0,128.0,432.2,446.0,981.7,483.8,344.9,138.8,432.1,483.8,1064.9
1740,1740,40.386642,-7.8591614,395.0,2010-05-24T11:00,17.5,69,11.8,16.1,0.0,0.0,0.0,0.0,0,1014.8,969.0,7,4,5,0,0.31,0.61,13.9,18.4,170,169,31.7,19.4,18.2,15.3,11.6,0.231,0.285,0.339,0.392,1,3600.0,554.0,406.0,148.0,479.0,554.0,1130.8,581.7,426.3,155.4,479.0,581.7,1187.3
1739,1739,40.386642,-7.8591614,395.0,2010-05-24T12:00,19.1,58,10.6,17.8,0.0,0.0,0.0,0.0,0,1014.7,969.1,11,6,10,0,0.44,0.94,17.6,23.8,180,179,38.5,21.5,18.4,15.3,11.6,0.229,0.285,0.339,0.392,1,3600.0,760.0,594.0,166.0,647.6,760.0,1223.8,776.1,606.6,169.5,647.6,776.1,1249.7
1738,1738,40.386642,-7.8591614,395.0,2010-05-24T13:00,20.4,49,9.4,18.5,0.0,0.0,0.0,0.0,0,1014.2,968.8,16,6,17,0,0.49,1.22,20.5,27.7,182,181,43.2,23.1,18.6,15.4,11.6,0.226,0.284,0.339,0.392,1,3600.0,796.0,619.0,177.0,658.4,796.0,1254.2,792.0,615.9,176.1,658.4,792.0,1247.9
1737,1737,40.386642,-7.8591614,395.0,2010-05-24T14:00,21.0,44,8.2,18.3,0.0,0.0,0.0,0.0,1,1013.4,968.2,26,7,32,0,0.47,1.4,20.5,28.1,181,181,42.8,23.5,18.8,15.4,11.6,0.222,0.284,0.339,0.392,1,3600.0,697.0,480.0,217.0,524.8,697.0,1220.2,675.2,465.0,210.2,524.8,675.2,1182.0
1736,1736,40.386642,-7.8591614,395.0,2010-05-24T15:00,21.3,40,7.2,18.2,0.0,0.0,0.0,0.0,0,1012.9,967.7,16,1,26,0,0.46,1.52,20.2,27.7,182,181,41.8,23.6,19.0,15.4,11.7,0.219,0.283,0.339,0.392,1,3600.0,658.0,435.0,223.0,516.3,658.0,1123.9,618.5,408.9,209.6,516.3,618.5,1056.4
1735,1735,40.386642,-7.8591614,395.0,2010-05-24T16:00,21.4,38,6.7,17.9,0.0,0.0,0.0,0.0,0,1012.4,967.3,14,1,22,0,0.42,1.57,19.5,27.4,183,184,40.0,23.3,19.2,15.4,11.7,0.217,0.283,0.339,0.392,1,3600.0,576.0,409.0,167.0,561.3,576.0,972.0,521.4,370.2,151.2,561.3,521.4,879.9
1734,1734,40.386642,-7.8591614,395.0,2010-05-24T17:00,21.6,37,6.2,17.8,0.0,0.0,0.0,0.0,0,1012.0,966.9,17,0,28,0,0.39,1.63,19.3,27.3,189,188,39.6,23.0,19.3,15.4,11.7,0.215,0.283,0.338,0.392,1,3600.0,524.0,402.0,122.0,692.1,524.0,774.8,449.3,344.7,104.6,692.1,449.3,664.4
1733,1733,40.386642,-7.8591614,395.0,2010-05-24T18:00,21.1,38,6.3,18.1,0.0,0.0,0.0,0.0,0,1011.9,966.7,14,0,23,0,0.25,1.54,14.2,22.7,204,203,39.2,21.9,19.4,15.4,11.7,0.213,0.282,0.338,0.392,1,3600.0,274.0,170.0,104.0,415.4,274.0,545.9,213.1,132.2,80.9,415.4,213.1,424.5
1732,1732,40.386642,-7.8591614,395.0,2010-05-24T19:00,19.7,45,7.5,17.3,0.0,0.0,0.0,0.0,0,1012.4,967.0,14,0,23,0,0.15,1.26,12.5,23.2,224,222,29.5,20.5,19.4,15.4,11.7,0.213,0.282,0.338,0.392,1,3600.0,161.0,108.0,53.0,479.1,161.0,300.7,94.7,63.5,31.2,479.1,94.7,176.8
1731,1731,40.386642,-7.8591614,395.0,2010-05-24T20:00,17.7,52,7.7,15.5,0.0,0.0,0.0,0.0,0,1013.2,967.5,12,7,10,0,0.08,0.97,11.2,23.2,228,226,27.4,18.7,19.3,15.5,11.7,0.213,0.282,0.338,0.392,0,559.7,26.0,12.0,14.0,117.0,26.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0
1730,1730,40.386642,-7.8591614,395.0,2010-05-24T21:00,16.0,59,8.0,14.2,0.0,0.0,0.0,0.0,0,1014.1,968.1,2,0,4,0,0.04,0.74,9.1,21.1,214,213,24.8,17.3,19.1,15.5,11.7,0.213,0.282,0.338,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,1729,40.386642,-7.8591614,395.0,2010-05-24T22:00,14.6,65,8.2,12.8,0.0,0.0,0.0,0.0,0,1014.8,968.5,8,5,6,0,0.03,0.58,9.5,21.3,191,196,22.3,16.1,18.9,15.5,11.7,0.213,0.282,0.338,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,1728,40.386642,-7.8591614,395.0,2010-05-24T23:00,14.0,69,8.3,11.9,0.0,0.0,0.0,0.0,1,1014.4,968.0,49,32,33,0,0.03,0.5,11.6,23.0,175,179,24.1,15.4,18.6,15.5,11.7,0.213,0.282,0.338,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,1727,40.386642,-7.8591614,395.0,2010-05-25T00:00,13.4,73,8.7,11.1,0.0,0.0,0.0,0.0,3,1014.4,967.9,100,75,74,0,0.03,0.41,13.8,24.9,174,177,25.9,14.8,18.3,15.5,11.7,0.214,0.282,0.338,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,1726,40.386642,-7.8591614,395.0,2010-05-25T01:00,13.1,78,9.4,10.9,0.0,0.0,0.0,0.0,3,1013.9,967.4,100,99,90,0,0.02,0.33,14.4,25.6,176,178,27.7,14.4,18.1,15.5,11.7,0.214,0.282,0.338,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,1725,40.386642,-7.8591614,395.0,2010-05-25T02:00,13.1,82,10.1,11.0,0.0,0.0,0.0,0.0,3,1013.4,966.9,100,100,81,0,0.02,0.27,14.8,25.2,181,182,29.5,14.4,17.8,15.5,11.7,0.214,0.282,0.338,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,1724,40.386642,-7.8591614,395.0,2010-05-25T03:00,13.1,85,10.6,11.0,0.2,0.2,0.0,0.0,51,1013.0,966.6,100,100,60,0,0.01,0.23,15.9,26.5,186,187,33.1,14.5,17.6,15.5,11.7,0.217,0.282,0.338,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,1723,40.386642,-7.8591614,395.0,2010-05-25T04:00,13.4,85,11.0,11.4,0.3,0.3,0.0,0.0,51,1013.0,966.6,100,99,44,0,0.01,0.23,16.5,27.0,190,190,37.8,14.7,17.4,15.5,11.7,0.219,0.282,0.338,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,1722,40.386642,-7.8591614,395.0,2010-05-25T05:00,13.4,87,11.4,11.7,0.3,0.3,0.0,0.0,51,1013.0,966.6,100,98,55,0,0.01,0.19,14.6,26.1,190,191,39.6,14.8,17.2,15.5,11.7,0.221,0.281,0.338,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,1721,40.386642,-7.8591614,395.0,2010-05-25T06:00,13.5,88,11.5,11.7,0.2,0.2,0.0,0.0,51,1013.3,966.9,100,100,65,0,0.03,0.19,15.5,25.7,192,191,37.8,14.9,17.0,15.5,11.7,0.222,0.281,0.338,0.392,1,0.0,6.0,1.0,5.0,9.2,6.0,85.2,13.5,2.3,11.3,15.6,8.0,191.8
1720,1720,40.386642,-7.8591614,395.0,2010-05-25T07:00,13.5,90,11.8,12.0,0.9,0.9,0.0,0.0,53,1013.6,967.2,100,100,82,0,0.04,0.16,14.3,23.9,190,192,37.1,15.0,16.9,15.5,11.7,0.229,0.281,0.338,0.392,1,0.0,37.0,2.0,35.0,8.4,37.0,315.8,51.5,2.8,48.7,8.4,51.5,439.6
1719,1719,40.386642,-7.8591614,395.0,2010-05-25T08:00,13.7,89,12.0,12.2,0.7,0.7,0.0,0.0,53,1014.0,967.6,100,100,73,0,0.04,0.17,15.1,24.4,192,194,35.6,15.1,16.8,15.5,11.7,0.234,0.281,0.338,0.392,1,0.0,41.0,2.0,39.0,4.8,41.0,560.5,49.6,2.4,47.2,4.8,49.6,678.4
1718,1718,40.386642,-7.8591614,395.0,2010-05-25T09:00,14.1,88,12.1,12.9,1.4,1.4,0.0,0.0,61,1014.5,968.2,100,94,55,0,0.1,0.2,13.3,20.8,193,194,40.0,15.6,16.7,15.5,11.7,0.247,0.281,0.338,0.392,1,0.0,166.0,29.0,137.0,49.1,166.0,788.0,187.9,32.8,155.1,49.1,187.9,892.0
1717,1717,40.386642,-7.8591614,395.0,2010-05-25T10:00,14.7,87,12.6,12.9,1.1,1.1,0.0,0.0,55,1014.8,968.5,100,91,77,0,0.14,0.22,18.2,26.4,207,208,44.6,16.2,16.6,15.5,11.7,0.259,0.281,0.338,0.392,1,1008.84,286.0,69.0,217.0,93.6,286.0,982.8,310.2,74.8,235.3,93.6,310.2,1065.9
1716,1716,40.386642,-7.8591614,395.0,2010-05-25T11:00,16.1,79,12.5,14.3,0.4,0.4,0.0,0.0,51,1014.8,968.8,67,35,59,0,0.21,0.39,18.3,25.8,216,216,47.5,17.0,16.6,15.5,11.7,0.264,0.281,0.338,0.392,1,2689.49,380.0,127.0,253.0,149.6,380.0,1131.8,398.9,133.3,265.6,149.6,398.9,1188.2
1715,1715,40.386642,-7.8591614,395.0,2010-05-25T12:00,16.9,74,12.3,14.9,0.4,0.4,0.0,0.0,51,1015.0,969.1,90,53,70,0,0.25,0.5,18.9,26.0,222,222,51.1,18.0,16.7,15.5,11.7,0.267,0.281,0.338,0.392,1,3600.0,434.0,244.0,190.0,265.7,434.0,1224.6,443.2,249.2,194.0,265.7,443.2,1250.6
1714,1714,40.386642,-7.8591614,395.0,2010-05-25T13:00,17.0,74,12.4,15.1,0.5,0.5,0.0,0.0,53,1015.2,969.3,73,42,59,0,0.27,0.5,17.9,24.2,230,229,52.9,18.8,16.8,15.5,11.7,0.273,0.281,0.338,0.392,1,3600.0,482.0,276.0,206.0,293.2,482.0,1255.2,479.6,274.6,205.0,293.2,479.6,1248.9
1713,1713,40.386642,-7.8591614,395.0,2010-05-25T14:00,17.2,77,13.1,15.6,0.5,0.5,0.0,0.0,53,1015.2,969.3,73,44,55,0,0.26,0.46,17.8,24.1,238,238,52.6,19.3,16.9,15.5,11.7,0.28,0.281,0.338,0.392,1,3600.0,479.0,203.0,276.0,221.7,479.0,1221.2,464.1,196.7,267.4,221.7,464.1,1183.1
1712,1712,40.386642,-7.8591614,395.0,2010-05-25T15:00,16.0,79,12.4,14.2,1.2,1.2,0.0,0.0,55,1015.1,969.0,72,47,50,0,0.21,0.38,17.5,23.8,238,238,50.4,18.9,17.0,15.5,11.7,0.299,0.282,0.338,0.392,1,3600.0,379.0,179.0,200.0,212.1,379.0,1125.2,356.3,168.3,188.0,212.1,356.3,1057.9
1711,1711,40.386642,-7.8591614,395.0,2010-05-25T16:00,16.4,77,12.4,14.5,0.3,0.3,0.0,0.0,51,1015.4,969.4,74,47,52,0,0.23,0.43,18.4,26.0,239,239,47.5,18.8,17.1,15.5,11.7,0.303,0.282,0.338,0.392,1,3600.0,436.0,303.0,133.0,415.0,436.0,973.6,394.8,274.4,120.4,415.0,394.8,881.7
1710,1710,40.386642,-7.8591614,395.0,2010-05-25T17:00,15.9,77,11.8,14.0,0.2,0.2,0.0,0.0,51,1015.5,969.4,73,50,46,0,0.2,0.42,16.8,23.4,242,241,42.8,18.7,17.2,15.5,11.7,0.306,0.282,0.337,0.392,1,3600.0,393.0,270.0,123.0,463.5,393.0,776.8,337.2,231.7,105.5,463.5,337.2,666.5
1709,1709,40.386642,-7.8591614,395.0,2010-05-25T18:00,15.1,79,11.6,13.4,0.2,0.2,0.0,0.0,51,1015.7,969.5,65,47,38,0,0.12,0.36,15.6,21.9,247,247,39.6,17.8,17.2,15.5,11.7,0.309,0.282,0.337,0.392,1,3600.0,204.0,119.0,85.0,289.5,204.0,548.2,158.9,92.7,66.2,289.5,158.9,427.1
1708,1708,40.386642,-7.8591614,395.0,2010-05-25T19:00,14.4,81,11.1,12.8,0.0,0.0,0.0,0.0,2,1015.7,969.3,58,50,22,0,0.07,0.31,13.2,20.1,248,249,31.7,16.9,17.1,15.5,11.7,0.309,0.282,0.337,0.392,1,3600.0,108.0,51.0,57.0,224.1,108.0,303.4,64.0,30.2,33.8,224.1,64.0,179.7
1707,1707,40.386642,-7.8591614,395.0,2010-05-25T20:00,13.5,86,11.1,12.7,0.0,0.0,0.0,0.0,1,1016.1,969.6,43,36,18,0,0.02,0.22,7.8,16.3,236,242,25.6,15.9,17.0,15.5,11.7,0.309,0.282,0.337,0.392,0,371.85,22.0,10.0,12.0,96.4,22.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0
1706,1706,40.386642,-7.8591614,395.0,2010-05-25T21:00,13.0,90,11.3,12.5,0.0,0.0,0.0,0.0,1,1016.6,970.0,41,40,8,0,0.0,0.15,6.5,12.5,214,229,16.6,15.2,16.9,15.5,11.7,0.309,0.283,0.337,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,1705,40.386642,-7.8591614,395.0,2010-05-25T22:00,12.3,94,11.4,11.8,0.0,0.0,0.0,0.0,1,1016.9,970.2,36,33,10,0,0.0,0.08,6.1,12.5,208,226,12.6,14.6,16.7,15.5,11.8,0.309,0.283,0.337,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,1704,40.386642,-7.8591614,395.0,2010-05-25T23:00,11.8,96,11.3,11.4,0.0,0.0,0.0,0.0,1,1016.8,970.0,32,36,0,0,0.0,0.05,5.6,11.3,195,217,10.8,14.2,16.5,15.5,11.8,0.308,0.283,0.337,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,1703,40.386642,-7.8591614,395.0,2010-05-26T00:00,11.6,97,11.2,11.3,0.0,0.0,0.0,0.0,1,1016.7,969.9,39,42,1,2,0.0,0.04,5.1,10.9,188,214,10.1,13.9,16.3,15.5,11.8,0.308,0.283,0.337,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,1702,40.386642,-7.8591614,395.0,2010-05-26T01:00,11.4,97,11.0,10.9,0.0,0.0,0.0,0.0,1,1016.4,969.5,42,47,0,0,0.0,0.04,5.2,11.1,196,216,10.1,13.6,16.2,15.5,11.8,0.308,0.283,0.337,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,1701,40.386642,-7.8591614,395.0,2010-05-26T02:00,11.4,98,11.1,11.0,0.0,0.0,0.0,0.0,1,1015.8,969.0,45,50,0,0,0.0,0.03,5.2,10.6,196,215,12.2,13.5,16.0,15.5,11.8,0.308,0.284,0.337,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,1700,40.386642,-7.8591614,395.0,2010-05-26T03:00,11.0,98,10.7,10.6,0.0,0.0,0.0,0.0,3,1015.6,968.7,90,100,0,0,0.0,0.03,4.9,9.3,197,216,11.9,13.2,15.8,15.5,11.8,0.307,0.284,0.337,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1699,40.386642,-7.8591614,395.0,2010-05-26T04:00,10.7,98,10.5,10.1,0.0,0.0,0.0,0.0,3,1015.6,968.7,89,99,0,0,0.0,0.02,5.4,9.5,188,209,10.1,12.9,15.6,15.5,11.8,0.307,0.284,0.337,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,1698,40.386642,-7.8591614,395.0,2010-05-26T05:00,10.8,99,10.6,10.2,0.0,0.0,0.0,0.0,3,1015.4,968.5,90,100,0,0,0.0,0.02,5.8,9.2,184,201,10.8,12.9,15.5,15.5,11.8,0.307,0.284,0.337,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,1697,40.386642,-7.8591614,395.0,2010-05-26T06:00,11.1,98,10.9,10.6,0.0,0.0,0.0,0.0,3,1015.7,968.8,81,89,2,0,0.01,0.02,5.4,8.4,180,190,12.6,13.2,15.3,15.5,11.8,0.307,0.284,0.337,0.392,1,0.0,18.0,4.0,14.0,36.7,18.0,86.3,40.5,9.0,31.5,61.8,24.0,194.0
1696,1696,40.386642,-7.8591614,395.0,2010-05-26T07:00,11.6,93,10.6,10.9,0.0,0.0,0.0,0.0,2,1016.2,969.4,76,78,9,0,0.04,0.09,6.1,8.3,177,185,15.8,14.0,15.2,15.5,11.8,0.306,0.285,0.337,0.392,1,591.83,91.0,19.0,72.0,79.7,91.0,317.7,126.4,26.4,100.0,79.7,126.4,441.3
1695,1695,40.386642,-7.8591614,395.0,2010-05-26T08:00,12.9,81,9.7,11.9,0.0,0.0,0.0,0.0,2,1016.0,969.4,71,70,13,0,0.13,0.29,6.5,8.4,199,205,18.0,15.2,15.2,15.4,11.8,0.306,0.285,0.337,0.392,1,3600.0,259.0,166.0,93.0,393.8,259.0,562.0,313.3,200.8,112.5,393.8,313.3,679.8
1694,1694,40.386642,-7.8591614,395.0,2010-05-26T09:00,14.5,73,9.6,13.4,0.0,0.0,0.0,0.0,3,1016.0,969.6,92,94,12,0,0.21,0.45,7.1,8.7,221,222,19.8,16.9,15.3,15.4,11.8,0.304,0.285,0.337,0.392,1,3600.0,384.0,256.0,128.0,432.4,384.0,789.2,434.6,289.7,144.9,432.4,434.6,893.1
1693,1693,40.386642,-7.8591614,395.0,2010-05-26T10:00,15.8,69,10.1,14.8,0.0,0.0,0.0,0.0,3,1015.7,969.6,100,94,28,0,0.26,0.56,7.2,9.0,217,217,22.0,18.4,15.5,15.4,11.8,0.302,0.285,0.337,0.392,1,3600.0,449.0,243.0,206.0,329.3,449.0,983.8,486.9,263.5,223.4,329.3,486.9,1066.8
1692,1692,40.386642,-7.8591614,395.0,2010-05-26T11:00,16.9,65,10.3,15.6,0.2,0.2,0.0,0.0,51,1015.7,969.7,88,79,29,0,0.26,0.67,9.7,12.2,239,236,24.5,19.4,15.8,15.4,11.8,0.301,0.285,0.337,0.392,1,3600.0,434.0,185.0,249.0,217.7,434.0,1132.6,455.6,194.2,261.4,217.7,455.6,1189.0
1691,1691,40.386642,-7.8591614,395.0,2010-05-26T12:00,17.2,65,10.7,15.9,0.0,0.0,0.0,0.0,3,1015.6,969.7,100,91,40,3,0.26,0.68,10.8,14.2,244,243,27.4,19.6,16.0,15.4,11.8,0.3,0.285,0.337,0.392,1,1985.69,405.0,116.0,289.0,126.2,405.0,1225.5,413.6,118.5,295.1,126.2,413.6,1251.4
1690,1690,40.386642,-7.8591614,395.0,2010-05-26T13:00,17.8,63,10.5,16.2,0.0,0.0,0.0,0.0,3,1015.5,969.7,100,89,44,23,0.32,0.76,12.3,16.0,238,239,29.9,20.0,16.2,15.4,11.8,0.298,0.285,0.337,0.391,1,3600.0,531.0,232.0,299.0,246.2,531.0,1256.0,528.4,230.8,297.5,246.2,528.4,1249.8
1689,1689,40.386642,-7.8591614,395.0,2010-05-26T14:00,17.8,63,10.6,16.0,0.0,0.0,0.0,0.0,3,1014.9,969.1,100,98,76,33,0.28,0.76,13.7,17.6,247,247,30.2,19.8,16.4,15.4,11.8,0.296,0.285,0.337,0.391,1,3600.0,443.0,199.0,244.0,217.0,443.0,1222.2,429.2,192.8,236.4,217.0,429.2,1184.2
1688,1688,40.386642,-7.8591614,395.0,2010-05-26T15:00,18.3,61,10.7,16.4,0.0,0.0,0.0,0.0,3,1014.8,969.1,100,94,42,8,0.3,0.82,14.3,19.1,258,258,31.3,20.3,16.6,15.4,11.8,0.294,0.285,0.336,0.391,1,3600.0,473.0,190.0,283.0,224.8,473.0,1126.4,444.8,178.7,266.1,224.8,444.8,1059.3
1687,1687,40.386642,-7.8591614,395.0,2010-05-26T16:00,18.0,64,11.0,16.3,0.0,0.0,0.0,0.0,2,1014.3,968.6,75,61,32,4,0.26,0.75,14.5,19.6,263,264,32.4,20.1,16.8,15.4,11.8,0.292,0.285,0.336,0.391,1,3600.0,398.0,140.0,258.0,191.4,398.0,975.2,360.6,126.8,233.7,191.4,360.6,883.4
1686,1686,40.386642,-7.8591614,395.0,2010-05-26T17:00,17.2,68,11.3,15.4,0.0,0.0,0.0,0.0,2,1014.4,968.5,75,72,13,9,0.18,0.63,15.1,20.2,271,272,32.0,19.3,17.0,15.4,11.8,0.291,0.285,0.336,0.391,1,1692.05,267.0,68.0,199.0,116.4,267.0,778.7,229.3,58.4,170.9,116.4,229.3,668.6
1685,1685,40.386642,-7.8591614,395.0,2010-05-26T18:00,16.4,73,11.4,14.8,0.0,0.0,0.0,0.0,2,1014.6,968.6,68,72,4,3,0.12,0.51,13.8,19.0,279,280,29.5,18.4,17.0,15.4,11.8,0.29,0.285,0.336,0.391,1,1977.25,169.0,52.0,117.0,125.9,169.0,550.5,131.9,40.6,91.3,125.9,131.9,429.6
1684,1684,40.386642,-7.8591614,395.0,2010-05-26T19:00,15.7,74,11.0,14.3,0.0,0.0,0.0,0.0,2,1014.6,968.5,62,65,5,0,0.07,0.47,11.4,17.0,283,283,28.1,17.5,17.0,15.4,11.8,0.289,0.285,0.336,0.391,1,1335.2,77.0,24.0,53.0,104.5,77.0,306.1,45.9,14.3,31.6,104.5,45.9,182.6
1683,1683,40.386642,-7.8591614,395.0,2010-05-26T20:00,14.8,78,11.0,13.9,0.0,0.0,0.0,0.0,2,1015.1,968.8,57,61,3,1,0.03,0.38,8.5,14.3,282,288,22.0,16.5,17.0,15.4,11.8,0.289,0.285,0.336,0.391,0,72.02,16.0,7.0,9.0,66.8,16.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0
1682,1682,40.386642,-7.8591614,395.0,2010-05-26T21:00,14.2,82,11.1,13.7,0.0,0.0,0.0,0.0,2,1015.6,969.2,55,51,6,18,0.0,0.3,5.5,10.9,281,287,15.8,15.8,16.9,15.4,11.8,0.288,0.285,0.336,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,1681,40.386642,-7.8591614,395.0,2010-05-26T22:00,13.6,85,11.2,13.4,0.0,0.0,0.0,0.0,2,1015.9,969.4,68,49,3,74,0.0,0.23,4.0,8.6,265,272,10.4,15.2,16.7,15.4,11.8,0.288,0.285,0.336,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
