index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
950,950,41.581722,-7.2727356,467.0,2019-07-17T09:00,24.1,50,13.2,23.6,0.0,0.0,0.0,0.0,0,1014.5,961.8,1,0,1,0,0.35,1.49,10.4,13.4,326,329,27.0,24.0,24.1,21.3,15.1,0.18,0.183,0.139,0.269,1,3600.0,496.0,393.0,103.0,684.7,496.0,759.9,563.4,446.4,117.0,684.7,563.4,863.0
949,949,41.581722,-7.2727356,467.0,2019-07-17T10:00,26.2,45,13.2,26.5,0.0,0.0,0.0,0.0,0,1014.4,962.0,0,0,0,0,0.49,1.88,10.0,12.9,334,337,27.7,25.9,24.1,21.3,15.1,0.179,0.182,0.139,0.269,1,3600.0,687.0,583.0,104.0,809.3,687.0,953.7,747.1,634.0,113.1,809.3,747.1,1037.3
948,948,41.581722,-7.2727356,467.0,2019-07-17T11:00,28.0,40,13.3,29.3,0.0,0.0,0.0,0.0,0,1014.0,961.9,0,0,0,0,0.6,2.26,9.2,11.7,339,342,27.7,27.8,24.2,21.3,15.1,0.178,0.182,0.139,0.269,1,3600.0,823.0,720.0,103.0,863.2,823.0,1104.3,866.3,757.9,108.4,863.2,866.3,1162.4
947,947,41.581722,-7.2727356,467.0,2019-07-17T12:00,29.5,38,13.7,31.4,0.0,0.0,0.0,0.0,0,1013.8,962.0,0,0,0,0,0.69,2.56,9.8,12.1,332,333,26.6,29.5,24.5,21.3,15.1,0.184,0.187,0.141,0.269,1,3600.0,915.0,813.0,102.0,896.0,915.0,1201.3,936.9,832.5,104.4,896.0,936.9,1230.1
946,946,41.581722,-7.2727356,467.0,2019-07-17T13:00,30.7,35,13.5,32.2,0.0,0.0,0.0,0.0,0,1013.4,961.8,0,0,0,0,0.73,2.86,12.3,15.9,328,327,32.0,30.9,24.7,21.3,15.1,0.183,0.187,0.141,0.269,1,3600.0,941.0,838.0,103.0,896.1,941.0,1238.1,939.1,836.3,102.8,896.1,939.1,1235.6
945,945,41.581722,-7.2727356,467.0,2019-07-17T14:00,31.3,34,13.4,32.2,0.0,0.0,0.0,0.0,0,1013.0,961.5,0,0,0,0,0.73,3.03,14.6,19.0,327,327,36.0,31.9,25.0,21.3,15.1,0.181,0.187,0.141,0.269,1,3600.0,914.0,801.0,113.0,874.9,914.0,1212.1,888.6,778.8,109.9,874.9,888.6,1178.5
944,944,41.581722,-7.2727356,467.0,2019-07-17T15:00,31.1,35,13.6,31.1,0.0,0.0,0.0,0.0,0,1012.8,961.3,1,0,2,0,0.69,2.95,17.6,23.8,329,328,41.8,32.3,25.4,21.3,15.1,0.18,0.186,0.141,0.269,1,3600.0,829.0,719.0,110.0,846.0,829.0,1125.2,783.0,679.1,103.9,846.0,783.0,1062.7
943,943,41.581722,-7.2727356,467.0,2019-07-17T16:00,30.4,35,13.3,29.3,0.0,0.0,0.0,0.0,0,1012.6,961.0,1,0,2,0,0.61,2.82,19.7,27.2,325,325,45.7,32.3,25.7,21.3,15.1,0.178,0.186,0.141,0.269,1,3600.0,701.0,597.0,104.0,803.9,701.0,983.2,638.9,544.1,94.8,803.9,638.9,896.1
942,942,41.581722,-7.2727356,467.0,2019-07-17T17:00,29.0,38,13.3,27.0,0.0,0.0,0.0,0.0,0,1012.9,961.1,1,0,1,0,0.49,2.49,21.3,30.0,321,321,47.9,31.7,25.9,21.3,15.1,0.177,0.186,0.141,0.269,1,3600.0,531.0,443.0,88.0,737.0,531.0,795.8,460.5,384.1,76.3,737.0,460.5,690.1
941,941,41.581722,-7.2727356,467.0,2019-07-17T18:00,27.2,43,13.5,25.2,0.0,0.0,0.0,0.0,0,1013.3,961.1,1,0,1,0,0.37,2.06,21.7,31.6,317,319,48.6,30.8,26.2,21.3,15.1,0.177,0.186,0.141,0.269,1,3600.0,374.0,299.0,75.0,687.5,374.0,575.8,297.9,238.1,59.7,687.5,297.9,458.6
940,940,41.581722,-7.2727356,467.0,2019-07-17T19:00,25.2,49,13.7,23.4,0.0,0.0,0.0,0.0,0,1013.7,961.2,0,0,0,0,0.23,1.65,20.4,31.3,314,316,48.2,29.4,26.3,21.3,15.1,0.176,0.186,0.141,0.269,1,3600.0,194.0,138.0,56.0,540.4,194.0,338.1,124.8,88.8,36.0,540.4,124.8,217.5
939,939,41.581722,-7.2727356,467.0,2019-07-17T20:00,22.7,57,13.7,21.1,0.0,0.0,0.0,0.0,0,1014.3,961.3,0,0,0,0,0.12,1.19,19.1,32.3,313,316,43.9,27.7,26.3,21.3,15.1,0.176,0.186,0.141,0.269,1,1833.0,43.0,23.0,20.0,194.5,43.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
938,938,41.581722,-7.2727356,467.0,2019-07-17T21:00,21.0,60,13.0,19.3,0.0,0.0,0.0,0.0,0,1015.4,962.1,0,0,0,0,0.09,0.98,17.8,31.4,313,319,40.7,26.2,26.3,21.3,15.1,0.176,0.186,0.142,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,937,41.581722,-7.2727356,467.0,2019-07-17T22:00,19.5,62,12.0,18.0,0.0,0.0,0.0,0.0,0,1016.0,962.4,0,0,0,0,0.07,0.87,15.0,27.3,314,320,38.2,24.8,26.2,21.3,15.1,0.176,0.186,0.142,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,936,41.581722,-7.2727356,467.0,2019-07-17T23:00,18.6,63,11.3,16.7,0.0,0.0,0.0,0.0,0,1016.5,962.7,0,0,0,0,0.07,0.8,15.8,28.2,315,325,33.1,23.6,26.0,21.4,15.1,0.175,0.186,0.142,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,935,41.581722,-7.2727356,467.0,2019-07-18T00:00,18.3,61,10.7,16.6,0.0,0.0,0.0,0.0,0,1017.0,963.1,2,0,0,5,0.05,0.81,12.7,24.5,313,320,33.8,22.5,25.8,21.4,15.1,0.177,0.186,0.141,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,934,41.581722,-7.2727356,467.0,2019-07-18T01:00,17.4,64,10.4,15.8,0.0,0.0,0.0,0.0,0,1016.8,962.7,0,0,0,1,0.04,0.72,11.5,22.9,319,323,26.3,21.7,25.6,21.4,15.1,0.176,0.186,0.141,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,933,41.581722,-7.2727356,467.0,2019-07-18T02:00,16.7,65,10.1,15.2,0.0,0.0,0.0,0.0,0,1016.9,962.7,0,0,0,0,0.04,0.67,11.0,22.2,322,328,24.1,21.1,25.3,21.4,15.1,0.176,0.186,0.141,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,932,41.581722,-7.2727356,467.0,2019-07-18T03:00,16.2,66,9.9,14.5,0.0,0.0,0.0,0.0,0,1017.1,962.8,0,0,0,0,0.04,0.62,11.5,22.0,319,328,23.4,20.6,25.0,21.4,15.1,0.176,0.186,0.141,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,931,41.581722,-7.2727356,467.0,2019-07-18T04:00,15.7,68,9.8,13.9,0.0,0.0,0.0,0.0,0,1017.1,962.7,1,1,0,0,0.03,0.57,11.7,21.7,315,328,24.1,20.1,24.7,21.4,15.1,0.176,0.186,0.141,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,930,41.581722,-7.2727356,467.0,2019-07-18T05:00,15.3,68,9.4,13.5,0.0,0.0,0.0,0.0,0,1017.1,962.6,0,0,0,0,0.03,0.56,10.9,20.0,314,330,23.8,19.7,24.4,21.4,15.1,0.176,0.186,0.141,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,929,41.581722,-7.2727356,467.0,2019-07-18T06:00,15.9,63,9.0,14.1,0.0,0.0,0.0,0.0,0,1017.5,963.1,1,1,0,0,0.05,0.66,10.4,17.9,316,332,22.3,19.5,24.1,21.4,15.1,0.176,0.186,0.141,0.269,1,567.88,25.0,12.0,13.0,117.7,25.0,76.5,56.9,27.3,29.6,207.8,32.2,174.0
928,928,41.581722,-7.2727356,467.0,2019-07-18T07:00,18.4,54,8.8,16.9,0.0,0.0,0.0,0.0,0,1017.5,963.6,1,1,0,0,0.11,0.98,7.7,11.8,319,329,20.5,20.0,23.8,21.4,15.2,0.176,0.186,0.141,0.269,1,3600.0,157.0,103.0,54.0,463.2,157.0,294.4,221.4,145.2,76.1,463.2,221.4,415.2
927,927,41.581722,-7.2727356,467.0,2019-07-18T08:00,21.3,48,9.8,20.5,0.0,0.0,0.0,0.0,0,1017.3,963.9,0,0,0,0,0.21,1.32,4.9,6.3,324,329,18.4,21.4,23.6,21.4,15.2,0.175,0.186,0.141,0.269,1,3600.0,333.0,252.0,81.0,625.4,333.0,533.5,405.4,306.8,98.6,625.4,405.4,649.5
926,926,41.581722,-7.2727356,467.0,2019-07-18T09:00,23.5,46,11.2,23.2,0.0,0.0,0.0,0.0,0,1016.9,963.9,0,0,0,0,0.34,1.57,4.3,5.8,336,338,16.9,23.3,23.5,21.4,15.2,0.175,0.185,0.141,0.269,1,3600.0,527.0,434.0,93.0,758.3,527.0,757.8,598.9,493.2,105.7,758.3,598.9,861.1
925,925,41.581722,-7.2727356,467.0,2019-07-18T10:00,25.8,42,12.0,26.1,0.0,0.0,0.0,0.0,0,1016.6,964.0,0,0,0,0,0.49,1.91,7.9,10.1,344,343,23.0,25.4,23.6,21.4,15.2,0.174,0.185,0.141,0.269,1,3600.0,699.0,607.0,92.0,844.3,699.0,952.0,760.4,660.3,100.1,844.3,760.4,1035.6
924,924,41.581722,-7.2727356,467.0,2019-07-18T11:00,27.8,35,11.2,28.5,0.0,0.0,0.0,0.0,0,1016.2,964.0,0,0,0,0,0.61,2.41,9.2,12.0,339,339,27.0,27.3,23.7,21.4,15.2,0.173,0.185,0.141,0.269,1,3600.0,830.0,731.0,99.0,877.7,830.0,1102.8,873.8,769.6,104.2,877.7,873.8,1161.0
923,923,41.581722,-7.2727356,467.0,2019-07-18T12:00,28.6,39,13.1,30.7,0.0,0.0,0.0,0.0,0,1016.0,963.9,0,0,0,0,0.67,2.4,7.6,9.5,335,335,27.4,28.9,23.8,21.4,15.2,0.176,0.187,0.143,0.269,1,3600.0,918.0,815.0,103.0,899.3,918.0,1199.9,940.1,834.6,105.5,899.3,940.1,1228.8
922,922,41.581722,-7.2727356,467.0,2019-07-18T13:00,30.1,32,11.5,31.9,0.0,0.0,0.0,0.0,0,1015.3,963.5,0,0,0,0,0.71,2.91,7.6,9.5,329,331,23.8,30.5,24.1,21.4,15.2,0.175,0.187,0.143,0.269,1,3600.0,950.0,846.0,104.0,905.7,950.0,1236.8,948.1,844.3,103.8,905.7,948.1,1234.4
921,921,41.581722,-7.2727356,467.0,2019-07-18T14:00,31.3,26,9.5,32.2,0.0,0.0,0.0,0.0,0,1014.5,963.0,0,0,0,0,0.72,3.37,8.5,10.8,324,323,24.8,31.7,24.5,21.4,15.2,0.173,0.186,0.143,0.269,1,3600.0,930.0,828.0,102.0,905.4,930.0,1210.9,904.2,805.0,99.2,905.4,904.2,1177.3
920,920,41.581722,-7.2727356,467.0,2019-07-18T15:00,31.8,24,8.8,31.7,0.0,0.0,0.0,0.0,0,1013.9,962.5,0,0,0,0,0.69,3.56,10.5,13.3,319,319,27.7,32.5,24.8,21.4,15.2,0.172,0.186,0.143,0.269,1,3600.0,855.0,756.0,99.0,890.6,855.0,1123.9,807.4,713.9,93.5,890.6,807.4,1061.4
919,919,41.581722,-7.2727356,467.0,2019-07-18T16:00,31.5,26,9.7,30.6,0.0,0.0,0.0,0.0,0,1013.5,962.0,0,0,0,0,0.61,3.43,12.8,16.9,322,322,31.7,32.7,25.2,21.4,15.2,0.171,0.186,0.143,0.269,1,3600.0,730.0,638.0,92.0,860.4,730.0,981.8,665.2,581.4,83.8,860.4,665.2,894.7
918,918,41.581722,-7.2727356,467.0,2019-07-18T17:00,30.6,27,9.7,28.4,0.0,0.0,0.0,0.0,0,1013.3,961.7,0,0,0,0,0.51,3.18,15.1,20.8,322,323,35.6,32.3,25.5,21.4,15.2,0.17,0.186,0.143,0.269,1,3600.0,568.0,483.0,85.0,805.2,568.0,794.3,492.3,418.6,73.7,805.2,492.3,688.4
917,917,41.581722,-7.2727356,467.0,2019-07-18T18:00,29.3,29,9.5,26.7,0.0,0.0,0.0,0.0,0,1013.3,961.5,0,0,0,0,0.39,2.9,16.9,24.1,320,322,37.8,31.5,25.8,21.4,15.2,0.169,0.185,0.143,0.269,1,3600.0,382.0,310.0,72.0,715.2,382.0,574.0,303.9,246.6,57.3,715.2,303.9,456.7
916,916,41.581722,-7.2727356,467.0,2019-07-18T19:00,27.7,35,11.0,25.7,0.0,0.0,0.0,0.0,0,1013.3,961.2,0,0,0,0,0.26,2.4,16.3,26.4,319,321,37.8,30.2,26.0,21.4,15.2,0.168,0.185,0.143,0.269,1,3600.0,195.0,140.0,55.0,551.7,195.0,336.0,124.9,89.7,35.2,551.7,124.9,215.2
915,915,41.581722,-7.2727356,467.0,2019-07-18T20:00,25.6,42,11.8,24.3,0.0,0.0,0.0,0.0,0,1013.5,961.1,0,0,0,0,0.13,1.9,13.0,25.3,321,327,35.3,28.6,26.1,21.4,15.2,0.168,0.185,0.143,0.269,1,1795.64,42.0,23.0,19.0,195.9,42.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0
914,914,41.581722,-7.2727356,467.0,2019-07-18T21:00,24.2,47,12.1,23.2,0.0,0.0,0.0,0.0,0,1014.2,961.5,0,0,0,0,0.09,1.61,11.7,24.4,315,326,28.1,27.1,26.1,21.4,15.2,0.168,0.185,0.143,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,913,41.581722,-7.2727356,467.0,2019-07-18T22:00,23.0,51,12.5,22.2,0.0,0.0,0.0,0.0,0,1014.5,961.6,0,0,0,0,0.07,1.37,10.7,23.5,310,320,25.2,25.9,26.0,21.5,15.2,0.168,0.185,0.143,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,912,41.581722,-7.2727356,467.0,2019-07-18T23:00,21.6,58,13.0,21.2,0.0,0.0,0.0,0.0,0,1014.6,961.4,0,0,0,0,0.05,1.08,9.0,20.2,307,320,23.4,24.8,25.9,21.5,15.2,0.168,0.185,0.143,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,911,41.581722,-7.2727356,467.0,2019-07-19T00:00,20.7,64,13.6,20.7,0.0,0.0,0.0,0.0,0,1015.6,962.2,0,0,0,0,0.03,0.89,8.4,20.0,317,330,20.2,24.0,25.8,21.5,15.2,0.163,0.183,0.143,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,910,41.581722,-7.2727356,467.0,2019-07-19T01:00,20.1,67,13.8,20.0,0.0,0.0,0.0,0.0,0,1015.8,962.3,0,0,0,0,0.03,0.78,9.5,21.4,323,333,20.5,23.2,25.6,21.5,15.2,0.163,0.183,0.143,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,909,41.581722,-7.2727356,467.0,2019-07-19T02:00,19.3,70,13.8,19.1,0.0,0.0,0.0,0.0,0,1015.5,961.9,0,0,0,0,0.03,0.67,9.7,18.6,321,338,20.2,22.5,25.4,21.5,15.2,0.163,0.183,0.143,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,908,41.581722,-7.2727356,467.0,2019-07-19T03:00,18.7,70,13.2,18.4,0.0,0.0,0.0,0.0,0,1015.2,961.5,0,0,0,0,0.03,0.64,9.2,13.3,321,360,19.4,21.9,25.2,21.5,15.2,0.163,0.183,0.143,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,907,41.581722,-7.2727356,467.0,2019-07-19T04:00,18.3,69,12.5,18.1,0.0,0.0,0.0,0.0,0,1015.1,961.3,0,0,0,0,0.02,0.65,6.6,9.5,315,11,18.0,21.4,24.9,21.5,15.2,0.163,0.183,0.143,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,906,41.581722,-7.2727356,467.0,2019-07-19T05:00,17.8,71,12.5,17.9,0.0,0.0,0.0,0.0,0,1015.1,961.2,0,0,0,0,0.01,0.59,5.1,6.9,309,9,14.0,20.9,24.7,21.5,15.2,0.163,0.183,0.143,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,905,41.581722,-7.2727356,467.0,2019-07-19T06:00,18.4,70,12.8,18.7,0.0,0.0,0.0,0.0,0,1015.1,961.3,0,0,0,0,0.02,0.64,4.1,4.4,308,9,11.2,20.6,24.4,21.5,15.3,0.163,0.183,0.143,0.269,1,557.9,25.0,12.0,13.0,119.0,25.0,75.0,57.0,27.4,29.6,211.7,32.0,171.2
904,904,41.581722,-7.2727356,467.0,2019-07-19T07:00,21.3,58,12.8,21.9,0.0,0.0,0.0,0.0,0,1015.2,961.9,0,0,0,0,0.08,1.06,1.8,2.2,307,351,9.4,21.3,24.2,21.5,15.3,0.163,0.183,0.143,0.269,1,3600.0,163.0,112.0,51.0,508.5,163.0,291.7,230.6,158.4,72.1,508.5,230.6,412.6
903,903,41.581722,-7.2727356,467.0,2019-07-19T08:00,23.0,52,12.5,23.7,0.0,0.0,0.0,0.0,0,1014.8,961.8,0,0,0,0,0.2,1.36,0.4,0.4,180,180,10.1,22.9,24.1,21.5,15.3,0.162,0.182,0.143,0.269,1,3600.0,347.0,275.0,72.0,685.7,347.0,531.1,422.9,335.1,87.7,685.7,422.9,647.2
902,902,41.581722,-7.2727356,467.0,2019-07-19T09:00,25.1,45,12.4,25.6,0.0,0.0,0.0,0.0,0,1014.4,961.8,0,0,0,0,0.35,1.75,1.9,2.2,202,189,13.7,24.8,24.0,21.5,15.3,0.162,0.182,0.143,0.269,1,3600.0,532.0,448.0,84.0,785.1,532.0,755.7,604.9,509.3,95.5,785.1,604.9,859.2
901,901,41.581722,-7.2727356,467.0,2019-07-19T10:00,27.4,39,12.1,28.6,0.0,0.0,0.0,0.0,0,1014.0,961.8,0,0,0,0,0.48,2.23,2.9,3.3,187,193,16.2,26.8,24.1,21.5,15.3,0.161,0.182,0.143,0.269,1,3600.0,697.0,605.0,92.0,843.2,697.0,950.1,758.5,658.3,100.1,843.2,758.5,1033.9
900,900,41.581722,-7.2727356,467.0,2019-07-19T11:00,29.7,33,11.6,31.4,0.0,0.0,0.0,0.0,0,1013.3,961.6,0,0,0,0,0.6,2.81,4.0,5.2,190,196,18.7,29.0,24.2,21.5,15.3,0.16,0.182,0.143,0.269,1,3600.0,828.0,729.0,99.0,876.7,828.0,1101.2,871.9,767.6,104.2,876.7,871.9,1159.5
899,899,41.581722,-7.2727356,467.0,2019-07-19T12:00,30.9,31,11.9,33.2,0.0,0.0,0.0,0.0,0,1013.2,961.7,0,0,0,0,0.68,3.07,4.0,4.6,190,198,19.8,30.7,24.3,21.5,15.3,0.162,0.183,0.143,0.269,1,3600.0,912.0,810.0,102.0,895.0,912.0,1198.5,934.0,829.6,104.5,895.0,934.0,1227.5
898,898,41.581722,-7.2727356,467.0,2019-07-19T13:00,32.9,28,12.2,35.6,0.0,0.0,0.0,0.0,0,1012.4,961.2,8,0,13,0,0.71,3.57,3.6,4.6,217,225,18.0,32.5,24.7,21.5,15.3,0.161,0.183,0.143,0.269,1,3600.0,941.0,837.0,104.0,897.1,941.0,1235.5,939.1,835.3,103.8,897.1,939.1,1233.1
897,897,41.581722,-7.2727356,467.0,2019-07-19T14:00,34.0,25,11.1,35.3,0.0,0.0,0.0,0.0,0,1011.3,960.4,12,0,18,5,0.71,4.0,7.4,9.5,241,241,22.7,33.8,25.1,21.5,15.3,0.16,0.182,0.143,0.269,1,3600.0,886.0,773.0,113.0,846.3,886.0,1209.7,861.3,751.5,109.9,846.3,861.3,1176.0
896,896,41.581722,-7.2727356,467.0,2019-07-19T15:00,34.0,24,10.7,33.7,0.0,0.0,0.0,0.0,0,1011.0,960.1,5,0,7,2,0.69,4.03,12.7,16.4,262,261,31.0,34.4,25.5,21.5,15.3,0.159,0.182,0.143,0.269,1,3600.0,791.0,664.0,127.0,783.3,791.0,1122.6,746.9,627.0,119.9,783.3,746.9,1060.0
895,895,41.581722,-7.2727356,467.0,2019-07-19T16:00,33.3,24,10.2,31.8,0.0,0.0,0.0,0.0,0,1010.9,959.9,1,0,1,0,0.62,3.88,15.1,20.5,270,270,36.0,34.3,25.9,21.5,15.3,0.158,0.182,0.143,0.269,1,3600.0,673.0,568.0,105.0,767.3,673.0,980.4,613.1,517.5,95.7,767.3,613.1,893.1
894,894,41.581722,-7.2727356,467.0,2019-07-19T17:00,32.5,25,9.9,30.4,0.0,0.0,0.0,0.0,0,1010.9,959.7,0,0,0,0,0.53,3.68,14.8,20.6,276,276,36.7,33.9,26.2,21.5,15.3,0.157,0.182,0.143,0.269,1,3600.0,557.0,472.0,85.0,788.6,557.0,792.6,482.5,408.9,73.6,788.6,482.5,686.6
893,893,41.581722,-7.2727356,467.0,2019-07-19T18:00,31.3,27,10.3,29.3,0.0,0.0,0.0,0.0,0,1010.7,959.4,0,0,0,0,0.39,3.32,14.5,20.4,276,279,34.9,33.1,26.5,21.5,15.3,0.157,0.181,0.143,0.269,1,3600.0,380.0,307.0,73.0,710.7,380.0,572.1,302.0,244.0,58.0,710.7,302.0,454.6
892,892,41.581722,-7.2727356,467.0,2019-07-19T19:00,29.8,35,12.8,29.0,0.0,0.0,0.0,0.0,0,1010.9,959.3,0,0,0,0,0.23,2.71,11.5,18.8,290,290,32.4,31.8,26.7,21.6,15.3,0.157,0.181,0.143,0.269,1,3600.0,193.0,138.0,55.0,547.6,193.0,333.8,123.1,88.0,35.1,547.6,123.1,212.8
891,891,41.581722,-7.2727356,467.0,2019-07-19T20:00,27.1,43,13.5,26.4,0.0,0.0,0.0,0.0,0,1011.4,959.3,0,0,0,0,0.13,2.03,12.5,24.0,316,317,26.6,30.1,26.9,21.6,15.3,0.156,0.181,0.143,0.269,0,1756.23,41.0,22.0,19.0,188.9,41.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0
890,890,41.581722,-7.2727356,467.0,2019-07-19T21:00,25.4,51,14.6,24.7,0.0,0.0,0.0,0.0,0,1012.5,960.1,0,0,0,0,0.11,1.58,15.3,27.3,321,324,32.8,28.6,26.9,21.6,15.3,0.156,0.181,0.143,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,889,41.581722,-7.2727356,467.0,2019-07-19T22:00,23.7,61,15.8,23.5,0.0,0.0,0.0,0.0,0,1013.1,960.4,0,0,0,0,0.08,1.14,15.3,27.2,319,321,33.1,27.3,26.9,21.6,15.3,0.156,0.181,0.143,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,888,41.581722,-7.2727356,467.0,2019-07-19T23:00,22.4,68,16.2,22.7,0.0,0.0,0.0,0.0,0,1013.5,960.5,0,0,0,0,0.05,0.86,12.7,24.2,313,318,32.8,26.1,26.8,21.6,15.3,0.156,0.181,0.143,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,887,41.581722,-7.2727356,467.0,2019-07-20T00:00,21.6,70,15.9,21.6,0.0,0.0,0.0,0.0,0,1014.2,961.0,0,0,0,0,0.05,0.77,13.8,25.5,309,313,27.4,25.1,26.6,21.6,15.3,0.152,0.179,0.143,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,886,41.581722,-7.2727356,467.0,2019-07-20T01:00,20.7,72,15.5,21.0,0.0,0.0,0.0,0.0,0,1014.3,961.0,0,0,0,0,0.03,0.68,10.8,21.7,307,312,29.9,24.3,26.4,21.6,15.3,0.152,0.179,0.143,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,885,41.581722,-7.2727356,467.0,2019-07-20T02:00,20.0,74,15.2,20.3,0.0,0.0,0.0,0.0,0,1014.3,960.8,0,0,0,0,0.02,0.61,9.7,20.9,309,312,23.8,23.5,26.2,21.6,15.3,0.152,0.179,0.143,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,884,41.581722,-7.2727356,467.0,2019-07-20T03:00,19.3,76,14.9,19.7,0.0,0.0,0.0,0.0,0,1014.4,960.8,0,0,0,0,0.02,0.55,8.7,19.9,308,314,21.6,22.8,26.0,21.6,15.3,0.152,0.179,0.143,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,883,41.581722,-7.2727356,467.0,2019-07-20T04:00,18.5,79,14.7,19.0,0.0,0.0,0.0,0.0,0,1014.6,960.9,0,0,0,0,0.01,0.46,7.1,18.3,311,317,19.8,22.1,25.8,21.7,15.3,0.152,0.179,0.143,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,882,41.581722,-7.2727356,467.0,2019-07-20T05:00,17.8,83,14.8,18.4,0.0,0.0,0.0,0.0,0,1015.0,961.1,0,0,0,0,0.0,0.35,6.4,17.1,308,316,16.9,21.5,25.5,21.7,15.3,0.152,0.179,0.143,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
