index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
891,891,40.52724,-7.118622,744.0,2006-08-02T20:00,27.9,36,11.3,26.4,0.0,0.0,0.0,0.0,0,1011.8,930.5,11,0,16,5,0.15,2.41,13.2,24.6,338,339,27.4,30.0,28.0,23.4,17.6,0.115,0.133,0.162,0.272,0,98.07,15.0,7.0,8.0,73.8,15.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0
890,890,40.52724,-7.118622,744.0,2006-08-02T21:00,26.5,40,11.7,24.9,0.0,0.0,0.0,0.0,0,1012.7,931.0,4,0,4,5,0.13,2.08,14.9,27.2,340,342,29.5,28.5,28.0,23.4,17.6,0.115,0.133,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,889,40.52724,-7.118622,744.0,2006-08-02T22:00,25.1,44,12.1,23.3,0.0,0.0,0.0,0.0,0,1013.7,931.5,1,0,1,0,0.13,1.77,16.9,29.7,348,349,33.8,27.2,27.9,23.4,17.6,0.115,0.133,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,888,40.52724,-7.118622,744.0,2006-08-02T23:00,23.6,50,12.6,22.2,0.0,0.0,0.0,0.0,0,1014.0,931.4,1,0,1,0,0.11,1.46,15.8,27.8,348,350,35.3,26.2,27.7,23.4,17.7,0.115,0.133,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,887,40.52724,-7.118622,744.0,2006-08-03T00:00,22.3,55,13.0,21.7,0.0,0.0,0.0,0.0,0,1014.0,931.1,1,0,1,0,0.06,1.2,11.0,21.3,349,349,33.5,25.2,27.6,23.4,17.7,0.115,0.133,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,886,40.52724,-7.118622,744.0,2006-08-03T01:00,21.3,60,13.1,21.0,0.0,0.0,0.0,0.0,0,1013.8,930.6,0,0,0,0,0.04,1.02,8.8,18.3,348,350,25.9,24.2,27.4,23.4,17.7,0.115,0.133,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,885,40.52724,-7.118622,744.0,2006-08-03T02:00,20.3,63,13.0,19.9,0.0,0.0,0.0,0.0,0,1013.7,930.3,0,0,0,0,0.04,0.89,9.5,20.0,351,352,22.0,23.3,27.2,23.4,17.7,0.115,0.133,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,884,40.52724,-7.118622,744.0,2006-08-03T03:00,19.5,66,13.0,19.0,0.0,0.0,0.0,0.0,0,1013.7,930.0,0,0,0,0,0.04,0.77,10.2,21.4,350,353,24.5,22.6,27.0,23.4,17.7,0.115,0.133,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,883,40.52724,-7.118622,744.0,2006-08-03T04:00,18.7,71,13.3,18.4,0.0,0.0,0.0,0.0,0,1013.4,929.5,1,1,0,0,0.02,0.63,9.1,19.6,351,354,24.1,21.9,26.7,23.4,17.7,0.115,0.133,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,882,40.52724,-7.118622,744.0,2006-08-03T05:00,18.0,75,13.6,17.9,0.0,0.0,0.0,0.0,0,1013.3,929.3,0,0,0,0,0.01,0.51,8.7,18.8,353,356,20.9,21.3,26.5,23.4,17.7,0.115,0.133,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,881,40.52724,-7.118622,744.0,2006-08-03T06:00,17.5,79,13.9,17.4,0.0,0.0,0.0,0.0,0,1013.5,929.3,2,2,0,0,0.03,0.41,9.8,19.5,354,358,20.5,20.8,26.2,23.4,17.7,0.115,0.133,0.162,0.272,1,0.0,10.0,4.0,6.0,50.2,10.0,47.5,24.2,9.7,14.5,111.2,10.9,115.1
880,880,40.52724,-7.118622,744.0,2006-08-03T07:00,18.9,75,14.3,18.6,0.0,0.0,0.0,0.0,0,1013.4,929.6,2,2,0,0,0.09,0.56,12.2,18.0,360,2,24.8,21.7,26.0,23.4,17.7,0.115,0.133,0.162,0.272,1,3600.0,127.0,81.0,46.0,447.5,127.0,240.4,193.4,123.4,70.1,447.5,193.4,366.2
879,879,40.52724,-7.118622,744.0,2006-08-03T08:00,20.7,67,14.5,20.0,0.0,0.0,0.0,0.0,0,1013.2,929.9,0,0,0,0,0.21,0.8,15.1,20.4,12,14,32.8,23.7,25.9,23.4,17.7,0.115,0.133,0.162,0.272,1,3600.0,315.0,243.0,72.0,659.5,315.0,489.4,392.7,302.9,89.8,659.5,392.7,610.1
878,878,40.52724,-7.118622,744.0,2006-08-03T09:00,22.9,58,14.2,22.0,0.0,0.0,0.0,0.0,0,1012.9,930.2,0,0,0,0,0.34,1.17,15.6,20.5,23,24,36.0,26.1,25.8,23.4,17.7,0.115,0.133,0.162,0.272,1,3600.0,504.0,418.0,86.0,768.2,504.0,722.7,578.9,480.1,98.8,768.2,578.9,830.2
877,877,40.52724,-7.118622,744.0,2006-08-03T10:00,25.0,50,13.8,24.8,0.0,0.0,0.0,0.0,0,1012.5,930.4,0,0,0,0,0.48,1.58,14.3,18.4,28,31,36.4,28.7,25.9,23.4,17.7,0.115,0.133,0.162,0.272,1,3600.0,677.0,579.0,98.0,831.9,677.0,924.5,740.6,633.4,107.2,831.9,740.6,1011.4
876,876,40.52724,-7.118622,744.0,2006-08-03T11:00,26.8,44,13.6,27.2,0.0,0.0,0.0,0.0,0,1012.1,930.5,6,7,0,0,0.59,1.97,14.8,18.5,23,24,36.7,31.2,26.1,23.4,17.7,0.115,0.133,0.162,0.272,1,3600.0,816.0,712.0,104.0,874.9,816.0,1081.0,861.5,751.7,109.8,874.9,861.5,1141.4
875,875,40.52724,-7.118622,744.0,2006-08-03T12:00,28.3,39,13.2,29.1,0.0,0.0,0.0,0.0,0,1011.8,930.6,8,9,0,0,0.67,2.34,14.5,18.3,19,20,36.7,33.4,26.3,23.4,17.7,0.115,0.133,0.161,0.272,1,3600.0,899.0,788.0,111.0,885.9,899.0,1181.5,921.6,807.8,113.8,885.9,921.6,1211.2
874,874,40.52724,-7.118622,744.0,2006-08-03T13:00,29.5,35,12.6,30.3,0.0,0.0,0.0,0.0,0,1011.1,930.3,19,6,22,0,0.7,2.67,13.7,17.1,14,15,36.0,35.1,26.7,23.4,17.7,0.115,0.133,0.161,0.272,1,3600.0,907.0,759.0,148.0,827.0,907.0,1219.2,904.8,757.2,147.6,827.0,904.8,1216.2
873,873,40.52724,-7.118622,744.0,2006-08-03T14:00,30.4,32,11.9,30.7,0.0,0.0,0.0,0.0,0,1010.8,930.2,17,0,29,0,0.7,2.96,14.2,17.9,7,9,34.9,36.2,27.0,23.4,17.7,0.115,0.133,0.161,0.272,1,3600.0,866.0,723.0,143.0,806.1,866.0,1191.4,840.3,701.5,138.7,806.1,840.3,1156.0
872,872,40.52724,-7.118622,744.0,2006-08-03T15:00,31.0,30,11.4,30.5,0.0,0.0,0.0,0.0,0,1010.4,930.0,8,0,13,0,0.66,3.14,15.2,19.2,4,5,33.8,36.6,27.3,23.4,17.7,0.115,0.133,0.161,0.272,1,3600.0,784.0,631.0,153.0,762.0,784.0,1100.0,737.3,593.4,143.9,762.0,737.3,1034.5
871,871,40.52724,-7.118622,744.0,2006-08-03T16:00,31.1,29,10.8,29.5,0.0,0.0,0.0,0.0,0,1010.3,929.9,7,0,11,0,0.57,3.22,15.9,20.3,6,7,33.8,36.4,27.6,23.5,17.7,0.115,0.133,0.161,0.272,1,3600.0,631.0,472.0,159.0,659.1,631.0,951.3,570.6,426.8,143.8,659.1,570.6,860.2
870,870,40.52724,-7.118622,744.0,2006-08-03T17:00,31.0,28,10.3,28.8,0.0,0.0,0.0,0.0,0,1010.0,929.6,7,0,11,0,0.49,3.24,16.0,20.9,9,11,33.5,35.7,27.9,23.5,17.7,0.115,0.133,0.161,0.272,1,3600.0,517.0,420.0,97.0,738.7,517.0,755.3,441.4,358.6,82.8,738.7,441.4,644.8
869,869,40.52724,-7.118622,744.0,2006-08-03T18:00,30.5,28,9.8,28.1,0.0,0.0,0.0,0.0,0,1009.8,929.3,3,0,5,0,0.37,3.17,16.2,22.0,17,18,32.4,34.3,28.1,23.5,17.7,0.115,0.133,0.161,0.272,1,3600.0,338.0,265.0,73.0,670.0,338.0,525.4,259.3,203.3,56.0,670.0,259.3,403.1
868,868,40.52724,-7.118622,744.0,2006-08-03T19:00,29.4,30,10.2,27.4,0.0,0.0,0.0,0.0,0,1009.9,929.1,2,0,3,0,0.23,2.85,14.4,22.9,22,24,33.8,32.4,28.2,23.5,17.7,0.115,0.133,0.161,0.272,1,3600.0,147.0,97.0,50.0,464.7,147.0,277.3,80.3,53.0,27.3,464.7,80.3,151.4
867,867,40.52724,-7.118622,744.0,2006-08-03T20:00,27.9,33,10.1,25.9,0.0,0.0,0.0,0.0,0,1010.4,929.2,1,0,1,0,0.17,2.52,14.0,26.3,29,33,28.4,30.3,28.2,23.5,17.7,0.115,0.133,0.161,0.272,0,169.62,17.0,8.0,9.0,85.8,17.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0
866,866,40.52724,-7.118622,744.0,2006-08-03T21:00,26.7,35,9.8,24.4,0.0,0.0,0.0,0.0,0,1011.3,929.7,1,0,1,0,0.15,2.29,15.6,29.3,38,43,30.6,28.7,28.2,23.5,17.7,0.115,0.133,0.161,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,865,40.52724,-7.118622,744.0,2006-08-03T22:00,25.6,36,9.5,22.9,0.0,0.0,0.0,0.0,0,1012.4,930.5,0,0,0,0,0.16,2.1,17.8,31.9,45,49,37.8,27.5,28.1,23.5,17.7,0.115,0.133,0.161,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,864,40.52724,-7.118622,744.0,2006-08-03T23:00,24.0,40,9.8,20.8,0.0,0.0,0.0,0.0,0,1013.5,931.1,0,0,0,0,0.17,1.78,22.0,36.7,52,55,46.1,26.4,27.9,23.5,17.7,0.115,0.133,0.161,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,863,40.52724,-7.118622,744.0,2006-08-04T00:00,22.0,46,9.7,18.7,0.0,0.0,0.0,0.0,0,1013.8,930.8,0,0,0,0,0.15,1.44,21.9,36.0,49,53,47.2,25.3,27.8,23.5,17.7,0.115,0.133,0.161,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,862,40.52724,-7.118622,744.0,2006-08-04T01:00,20.5,47,8.9,17.4,0.0,0.0,0.0,0.0,0,1014.2,930.8,0,0,0,0,0.12,1.28,19.3,32.7,45,49,45.7,24.2,27.6,23.5,17.8,0.115,0.133,0.161,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,861,40.52724,-7.118622,744.0,2006-08-04T02:00,19.2,46,7.5,15.9,0.0,0.0,0.0,0.0,0,1014.7,930.9,0,0,0,0,0.12,1.2,18.8,31.6,43,49,43.6,23.2,27.4,23.5,17.8,0.115,0.133,0.161,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,860,40.52724,-7.118622,744.0,2006-08-04T03:00,18.1,46,6.2,14.5,0.0,0.0,0.0,0.0,0,1015.0,930.8,0,0,0,0,0.11,1.13,18.3,31.2,45,50,42.1,22.3,27.1,23.5,17.8,0.115,0.133,0.161,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,859,40.52724,-7.118622,744.0,2006-08-04T04:00,17.0,47,5.5,13.5,0.0,0.0,0.0,0.0,0,1015.4,930.9,0,0,0,0,0.1,1.04,17.1,29.4,44,49,39.6,21.5,26.9,23.5,17.8,0.115,0.133,0.161,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,858,40.52724,-7.118622,744.0,2006-08-04T05:00,16.1,49,5.5,12.6,0.0,0.0,0.0,0.0,0,1015.5,930.7,0,0,0,0,0.08,0.93,16.1,27.5,42,48,36.0,20.7,26.6,23.5,17.8,0.115,0.133,0.161,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,857,40.52724,-7.118622,744.0,2006-08-04T06:00,15.4,53,6.0,12.2,0.0,0.0,0.0,0.0,0,1015.9,930.9,0,0,0,0,0.09,0.81,15.3,26.3,41,48,33.8,20.0,26.3,23.5,17.8,0.115,0.133,0.161,0.272,1,0.0,10.0,4.0,6.0,51.1,10.0,45.7,24.4,9.8,14.6,111.9,10.7,111.4
856,856,40.52724,-7.118622,744.0,2006-08-04T07:00,16.2,54,6.9,13.1,0.0,0.0,0.0,0.0,0,1016.5,931.7,0,0,0,0,0.12,0.85,16.0,23.0,44,49,33.5,20.5,26.0,23.5,17.8,0.115,0.133,0.161,0.272,1,3600.0,130.0,86.0,44.0,482.1,130.0,237.0,199.1,131.7,67.4,482.1,199.1,363.0
855,855,40.52724,-7.118622,744.0,2006-08-04T08:00,17.8,50,7.2,14.8,0.0,0.0,0.0,0.0,0,1016.6,932.2,0,0,0,0,0.22,1.03,16.1,21.8,48,51,35.3,22.1,25.8,23.5,17.8,0.115,0.133,0.161,0.272,1,3600.0,323.0,252.0,71.0,688.4,323.0,486.4,403.3,314.6,88.6,688.4,403.3,607.3
854,854,40.52724,-7.118622,744.0,2006-08-04T09:00,20.1,44,7.4,17.1,0.0,0.0,0.0,0.0,0,1016.6,932.9,0,0,0,0,0.35,1.32,16.1,21.3,50,51,35.6,24.3,25.7,23.5,17.8,0.115,0.133,0.161,0.272,1,3600.0,521.0,435.0,86.0,802.6,521.0,720.1,598.9,500.0,98.9,802.6,598.9,827.7
853,853,40.52724,-7.118622,744.0,2006-08-04T10:00,22.5,38,7.4,20.2,0.0,0.0,0.0,0.0,0,1016.8,933.7,0,0,0,0,0.48,1.7,17.1,22.2,48,50,38.2,26.9,25.8,23.5,17.8,0.115,0.133,0.161,0.272,1,3600.0,699.0,602.0,97.0,867.4,699.0,922.2,764.9,658.8,106.1,867.4,764.9,1009.2
852,852,40.52724,-7.118622,744.0,2006-08-04T11:00,24.8,32,7.0,23.2,0.0,0.0,0.0,0.0,0,1016.1,933.7,0,0,0,0,0.6,2.13,16.2,21.2,53,55,38.5,29.6,25.9,23.5,17.8,0.115,0.133,0.161,0.272,1,3600.0,840.0,736.0,104.0,906.4,840.0,1078.9,887.0,777.2,109.8,906.4,887.0,1139.3
851,851,40.52724,-7.118622,744.0,2006-08-04T12:00,26.8,27,6.5,25.9,0.0,0.0,0.0,0.0,0,1015.6,933.7,0,0,0,0,0.69,2.57,14.6,18.6,57,58,37.4,32.0,26.1,23.5,17.8,0.115,0.133,0.161,0.272,1,3600.0,931.0,822.0,109.0,926.0,931.0,1179.5,954.4,842.7,111.7,926.0,954.4,1209.2
850,850,40.52724,-7.118622,744.0,2006-08-04T13:00,28.4,23,5.6,27.8,0.0,0.0,0.0,0.0,0,1014.9,933.5,0,0,0,0,0.73,2.97,12.5,15.7,57,58,34.2,34.1,26.4,23.5,17.8,0.115,0.133,0.161,0.271,1,3600.0,964.0,855.0,109.0,933.4,964.0,1217.1,961.6,852.9,108.7,933.4,961.6,1214.1
849,849,40.52724,-7.118622,744.0,2006-08-04T14:00,29.6,20,4.4,29.0,0.0,0.0,0.0,0.0,0,1014.4,933.3,0,0,0,0,0.73,3.32,10.8,13.5,53,56,29.9,35.7,26.7,23.5,17.8,0.115,0.133,0.161,0.271,1,3600.0,939.0,831.0,108.0,928.6,939.0,1189.1,910.9,806.2,104.8,928.6,910.9,1153.6
848,848,40.52724,-7.118622,744.0,2006-08-04T15:00,30.4,18,3.4,29.2,0.0,0.0,0.0,0.0,0,1013.7,932.9,0,0,0,0,0.67,3.56,9.7,12.0,48,49,27.0,36.6,27.0,23.5,17.8,0.115,0.133,0.16,0.271,1,3600.0,855.0,752.0,103.0,910.5,855.0,1097.5,803.9,707.0,96.8,910.5,803.9,1031.9
847,847,40.52724,-7.118622,744.0,2006-08-04T16:00,30.7,17,2.8,28.6,0.0,0.0,0.0,0.0,0,1013.4,932.7,0,0,0,0,0.58,3.67,9.7,12.0,39,41,25.6,36.6,27.4,23.5,17.8,0.115,0.133,0.16,0.271,1,3600.0,721.0,625.0,96.0,875.7,721.0,948.4,651.6,564.9,86.8,875.7,651.6,857.2
846,846,40.52724,-7.118622,744.0,2006-08-04T17:00,30.6,17,2.5,27.3,0.0,0.0,0.0,0.0,0,1013.1,932.4,0,0,0,0,0.47,3.66,10.6,13.1,35,37,25.9,35.7,27.6,23.6,17.8,0.115,0.133,0.16,0.271,1,3600.0,548.0,462.0,86.0,816.3,548.0,752.0,467.3,394.0,73.3,816.3,467.3,641.4
845,845,40.52724,-7.118622,744.0,2006-08-04T18:00,30.0,17,2.4,26.6,0.0,0.0,0.0,0.0,0,1013.0,932.2,0,0,0,0,0.35,3.53,12.0,15.8,33,35,26.6,34.2,27.8,23.6,17.8,0.115,0.133,0.16,0.271,1,3600.0,351.0,280.0,71.0,713.2,351.0,521.7,268.5,214.2,54.3,713.2,268.5,399.2
844,844,40.52724,-7.118622,744.0,2006-08-04T19:00,28.6,21,4.0,25.5,0.0,0.0,0.0,0.0,0,1013.2,932.0,0,0,0,0,0.21,3.1,11.3,19.7,27,31,25.9,32.0,27.9,23.6,17.8,0.115,0.133,0.16,0.271,1,3600.0,155.0,108.0,47.0,525.5,155.0,273.1,83.4,58.1,25.3,525.5,83.4,147.0
843,843,40.52724,-7.118622,744.0,2006-08-04T20:00,26.5,24,4.3,23.6,0.0,0.0,0.0,0.0,0,1013.8,932.0,0,0,0,0,0.15,2.64,10.9,24.0,27,33,24.1,29.5,27.9,23.6,17.8,0.115,0.133,0.16,0.271,0,165.04,17.0,8.0,9.0,87.4,17.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0
842,842,40.52724,-7.118622,744.0,2006-08-04T21:00,24.9,27,4.5,21.9,0.0,0.0,0.0,0.0,0,1014.6,932.3,0,0,0,0,0.13,2.31,11.9,25.8,35,41,24.8,27.7,27.9,23.6,17.8,0.115,0.133,0.16,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,841,40.52724,-7.118622,744.0,2006-08-04T22:00,23.7,29,4.6,20.7,0.0,0.0,0.0,0.0,0,1015.7,933.0,0,0,0,0,0.12,2.09,12.0,26.0,44,49,25.6,26.2,27.8,23.6,17.8,0.115,0.133,0.16,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,840,40.52724,-7.118622,744.0,2006-08-04T23:00,22.6,31,4.7,19.5,0.0,0.0,0.0,0.0,0,1015.8,932.8,0,0,0,0,0.12,1.89,13.0,27.3,51,56,27.7,25.1,27.6,23.6,17.8,0.115,0.133,0.16,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,839,40.52724,-7.118622,744.0,2006-08-05T00:00,21.6,35,5.4,18.6,0.0,0.0,0.0,0.0,0,1015.9,932.6,0,0,0,0,0.11,1.68,12.8,26.8,52,59,29.2,24.1,27.4,23.6,17.8,0.115,0.133,0.16,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,838,40.52724,-7.118622,744.0,2006-08-05T01:00,20.3,40,6.4,17.7,0.0,0.0,0.0,0.0,0,1016.2,932.6,0,0,0,0,0.09,1.43,12.0,25.0,49,57,28.1,23.2,27.2,23.6,17.8,0.115,0.133,0.16,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,837,40.52724,-7.118622,744.0,2006-08-05T02:00,19.2,46,7.2,16.9,0.0,0.0,0.0,0.0,0,1016.1,932.2,0,0,0,0,0.07,1.21,10.9,23.4,44,53,25.9,22.3,27.0,23.6,17.8,0.115,0.133,0.16,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,836,40.52724,-7.118622,744.0,2006-08-05T03:00,18.2,51,7.9,16.2,0.0,0.0,0.0,0.0,0,1016.2,932.0,0,0,0,0,0.06,1.03,10.6,21.9,35,46,24.1,21.6,26.7,23.6,17.9,0.115,0.133,0.16,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,835,40.52724,-7.118622,744.0,2006-08-05T04:00,17.3,56,8.4,15.3,0.0,0.0,0.0,0.0,0,1016.3,931.8,0,0,0,0,0.05,0.88,11.3,22.5,31,41,23.8,20.8,26.4,23.6,17.9,0.115,0.133,0.16,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,834,40.52724,-7.118622,744.0,2006-08-05T05:00,16.5,60,8.8,14.6,0.0,0.0,0.0,0.0,0,1016.7,932.0,0,0,0,0,0.05,0.75,11.5,22.7,32,41,24.1,20.2,26.2,23.6,17.9,0.115,0.133,0.16,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,833,40.52724,-7.118622,744.0,2006-08-05T06:00,16.0,63,9.1,14.0,0.0,0.0,0.0,0.0,0,1017.2,932.3,0,0,0,0,0.06,0.67,12.4,22.7,36,43,24.5,19.7,25.9,23.6,17.9,0.115,0.133,0.16,0.271,1,0.0,9.0,4.0,5.0,52.0,9.0,43.9,22.1,9.8,12.3,112.7,9.5,107.7
832,832,40.52724,-7.118622,744.0,2006-08-05T07:00,16.9,63,9.8,14.9,0.0,0.0,0.0,0.0,0,1017.7,933.0,0,0,0,0,0.1,0.72,13.8,20.4,43,46,28.8,20.4,25.6,23.6,17.9,0.115,0.133,0.16,0.271,1,3600.0,129.0,85.0,44.0,483.7,129.0,233.6,198.7,130.9,67.8,483.7,198.7,359.8
831,831,40.52724,-7.118622,744.0,2006-08-05T08:00,19.0,54,9.5,16.9,0.0,0.0,0.0,0.0,0,1017.5,933.4,0,0,0,0,0.22,1.01,13.5,18.4,48,51,31.0,22.2,25.5,23.6,17.9,0.115,0.133,0.16,0.271,1,3600.0,321.0,251.0,70.0,690.1,321.0,483.4,401.4,313.9,87.5,690.1,401.4,604.5
830,830,40.52724,-7.118622,744.0,2006-08-05T09:00,21.7,44,8.9,19.6,0.0,0.0,0.0,0.0,0,1017.5,934.1,0,0,0,0,0.35,1.45,12.6,16.6,53,56,31.0,24.8,25.4,23.6,17.9,0.115,0.133,0.16,0.271,1,3600.0,518.0,432.0,86.0,800.3,518.0,717.4,595.8,496.9,98.9,800.3,595.8,825.2
829,829,40.52724,-7.118622,744.0,2006-08-05T10:00,24.4,35,8.1,23.0,0.0,0.0,0.0,0.0,0,1017.0,934.4,0,0,0,0,0.5,1.99,12.0,15.2,51,54,29.9,27.8,25.5,23.6,17.9,0.115,0.133,0.16,0.271,1,3600.0,695.0,598.0,97.0,864.1,695.0,919.8,760.8,654.6,106.2,864.1,760.8,1006.9
828,828,40.52724,-7.118622,744.0,2006-08-05T11:00,26.8,29,7.2,26.2,0.0,0.0,0.0,0.0,0,1016.2,934.3,0,0,0,0,0.61,2.51,10.5,13.0,59,62,28.8,30.9,25.7,23.6,17.9,0.115,0.133,0.16,0.271,1,3600.0,834.0,730.0,104.0,901.1,834.0,1076.7,880.8,771.0,109.8,901.1,880.8,1137.2
827,827,40.52724,-7.118622,744.0,2006-08-05T12:00,28.6,25,6.6,28.8,0.0,0.0,0.0,0.0,0,1015.8,934.4,0,0,0,0,0.69,2.94,8.2,10.3,61,65,26.3,33.6,26.0,23.6,17.9,0.115,0.133,0.16,0.271,1,3600.0,924.0,816.0,108.0,921.2,924.0,1177.4,947.3,836.6,110.7,921.2,947.3,1207.1
826,826,40.52724,-7.118622,744.0,2006-08-05T13:00,29.9,22,6.0,30.3,0.0,0.0,0.0,0.0,0,1015.3,934.3,0,0,0,0,0.72,3.3,7.3,9.2,57,59,23.8,35.9,26.3,23.6,17.9,0.115,0.133,0.16,0.271,1,3600.0,955.0,846.0,109.0,925.5,955.0,1214.9,952.6,843.9,108.7,925.5,952.6,1211.8
825,825,40.52724,-7.118622,744.0,2006-08-05T14:00,30.9,20,5.2,30.9,0.0,0.0,0.0,0.0,0,1014.7,933.9,0,0,0,0,0.71,3.58,7.4,9.0,51,53,22.0,37.4,26.7,23.6,17.9,0.115,0.133,0.16,0.271,1,3600.0,928.0,820.0,108.0,918.3,928.0,1186.8,900.1,795.4,104.8,918.3,900.1,1151.2
824,824,40.52724,-7.118622,744.0,2006-08-05T15:00,31.5,18,4.4,30.8,0.0,0.0,0.0,0.0,0,1013.9,933.4,0,0,0,0,0.66,3.8,7.9,9.7,43,45,20.9,38.1,27.1,23.6,17.9,0.114,0.133,0.16,0.271,1,3600.0,844.0,740.0,104.0,898.3,844.0,1094.9,793.3,695.5,97.8,898.3,793.3,1029.1
823,823,40.52724,-7.118622,744.0,2006-08-05T16:00,31.8,17,3.6,30.0,0.0,0.0,0.0,0.0,0,1013.5,933.1,0,0,0,0,0.58,3.92,9.0,11.2,37,40,22.0,37.9,27.5,23.6,17.9,0.114,0.133,0.16,0.271,1,3600.0,710.0,613.0,97.0,861.8,710.0,945.5,641.3,553.7,87.6,861.8,641.3,854.0
822,822,40.52724,-7.118622,744.0,2006-08-05T17:00,31.7,16,2.7,28.5,0.0,0.0,0.0,0.0,0,1013.1,932.7,0,0,0,0,0.47,3.95,10.6,13.4,35,36,23.4,36.9,27.8,23.6,17.9,0.114,0.133,0.16,0.271,1,3600.0,538.0,452.0,86.0,802.5,538.0,748.7,458.3,385.0,73.3,802.5,458.3,637.8
