index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1666,40.386642,-7.732422,788.0,2005-04-10T13:00,11.5,42,-1.0,9.5,0.0,0.0,0.0,0.0,0,1028.8,936.8,0,0,0,0,0.44,0.79,12.4,15.5,54,54,38.2,14.8,8.9,9.8,7.5,0.314,0.344,0.338,0.315,1,3600.0,922.0,819.0,103.0,971.3,922.0,1149.6,918.3,815.7,102.6,971.3,918.3,1145.0
1665,40.386642,-7.732422,788.0,2005-04-10T14:00,12.5,41,-0.4,10.5,0.0,0.0,0.0,0.0,0,1028.0,936.3,0,0,0,0,0.44,0.86,11.7,15.0,45,46,34.9,15.7,9.4,9.8,7.5,0.311,0.344,0.338,0.315,1,3600.0,890.0,789.0,101.0,962.7,890.0,1117.4,858.8,761.3,97.5,962.7,858.8,1078.2
1664,40.386642,-7.732422,788.0,2005-04-10T15:00,13.2,40,-0.0,10.7,0.0,0.0,0.0,0.0,0,1027.0,935.6,0,0,0,0,0.41,0.91,12.1,15.4,37,37,33.5,16.1,9.8,9.8,7.5,0.308,0.343,0.338,0.315,1,3600.0,798.0,701.0,97.0,939.3,798.0,1017.5,742.3,652.0,90.2,939.3,742.3,946.4
1663,40.386642,-7.732422,788.0,2005-04-10T16:00,13.5,39,-0.1,10.0,0.0,0.0,0.0,0.0,0,1026.7,935.4,0,0,0,0,0.34,0.94,12.7,16.4,29,29,33.8,15.9,10.2,9.8,7.5,0.306,0.342,0.338,0.315,1,3600.0,653.0,565.0,88.0,899.0,653.0,856.8,578.2,500.3,77.9,899.0,578.2,758.6
1662,40.386642,-7.732422,788.0,2005-04-10T17:00,13.2,39,-0.3,9.2,0.0,0.0,0.0,0.0,0,1026.3,935.0,0,0,0,0,0.26,0.92,12.8,16.8,22,23,33.8,15.0,10.5,9.8,7.5,0.305,0.342,0.338,0.315,1,3600.0,465.0,387.0,78.0,816.4,465.0,646.2,379.7,316.0,63.7,816.4,379.7,527.7
1661,40.386642,-7.732422,788.0,2005-04-10T18:00,12.4,42,-0.0,8.6,0.0,0.0,0.0,0.0,0,1026.2,934.7,0,0,0,0,0.15,0.83,11.3,16.3,17,18,33.5,13.6,10.7,9.8,7.5,0.304,0.341,0.338,0.315,1,3600.0,257.0,197.0,60.0,671.1,257.0,400.2,173.0,132.6,40.4,671.1,173.0,269.4
1660,40.386642,-7.732422,788.0,2005-04-10T19:00,11.2,48,0.5,7.9,0.0,0.0,0.0,0.0,0,1026.4,934.5,0,0,0,0,0.06,0.7,8.5,14.6,12,16,26.6,11.7,10.7,9.8,7.5,0.304,0.341,0.338,0.315,1,2287.36,67.0,43.0,24.0,317.8,67.0,135.4,0.6,0.4,0.2,4.5,0.5,1.2
1659,40.386642,-7.732422,788.0,2005-04-10T20:00,9.2,67,3.4,6.5,0.0,0.0,0.0,0.0,0,1026.4,933.9,0,0,0,0,0.02,0.38,8.4,12.6,7,13,20.2,10.0,10.7,9.8,7.5,0.305,0.341,0.338,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,40.386642,-7.732422,788.0,2005-04-10T21:00,9.3,51,-0.3,6.1,0.0,0.0,0.0,0.0,0,1026.7,934.2,0,0,0,0,0.03,0.57,7.2,11.2,360,6,20.2,8.4,10.5,9.8,7.5,0.306,0.341,0.338,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,40.386642,-7.732422,788.0,2005-04-10T22:00,8.9,50,-0.9,5.5,0.0,0.0,0.0,0.0,0,1027.2,934.5,0,0,0,0,0.03,0.57,7.5,11.8,17,12,19.1,7.4,10.3,9.8,7.5,0.306,0.34,0.338,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,40.386642,-7.732422,788.0,2005-04-10T23:00,7.3,59,-0.2,4.0,0.0,0.0,0.0,0.0,0,1026.9,933.7,0,0,0,0,0.02,0.42,7.6,11.5,8,4,19.8,6.6,10.0,9.8,7.5,0.307,0.34,0.338,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,40.386642,-7.732422,788.0,2005-04-11T00:00,5.3,72,0.7,1.7,0.0,0.0,0.0,0.0,0,1027.0,933.2,0,0,0,0,0.01,0.25,10.5,15.9,27,18,23.0,5.9,9.8,9.8,7.5,0.308,0.34,0.338,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,40.386642,-7.732422,788.0,2005-04-11T01:00,4.8,74,0.5,1.2,0.0,0.0,0.0,0.0,0,1026.9,932.9,0,0,0,0,0.01,0.22,10.5,22.5,38,40,29.2,5.4,9.5,9.7,7.5,0.308,0.34,0.338,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,40.386642,-7.732422,788.0,2005-04-11T02:00,5.0,70,-0.0,1.2,0.0,0.0,0.0,0.0,0,1027.4,933.4,0,0,0,0,0.02,0.26,11.3,23.9,53,56,32.4,5.1,9.2,9.7,7.5,0.309,0.339,0.338,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,40.386642,-7.732422,788.0,2005-04-11T03:00,4.0,72,-0.6,0.3,0.0,0.0,0.0,0.0,0,1027.5,933.2,0,0,0,0,0.01,0.23,9.7,22.4,59,62,31.7,4.8,9.0,9.7,7.5,0.309,0.339,0.338,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,40.386642,-7.732422,788.0,2005-04-11T04:00,3.1,74,-1.2,-0.6,0.0,0.0,0.0,0.0,0,1027.3,932.7,0,0,0,0,0.01,0.2,9.4,22.2,58,63,29.2,4.4,8.7,9.7,7.5,0.31,0.339,0.338,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,40.386642,-7.732422,788.0,2005-04-11T05:00,2.4,75,-1.6,-1.3,0.0,0.0,0.0,0.0,0,1027.2,932.4,0,0,0,0,0.01,0.18,9.1,22.6,56,61,29.9,4.0,8.4,9.7,7.5,0.31,0.339,0.338,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,40.386642,-7.732422,788.0,2005-04-11T06:00,2.0,76,-1.8,-1.7,0.0,0.0,0.0,0.0,0,1027.2,932.3,0,0,0,0,0.01,0.17,9.2,22.8,51,59,31.3,3.7,8.1,9.7,7.5,0.311,0.339,0.338,0.315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,40.386642,-7.732422,788.0,2005-04-11T07:00,2.9,77,-0.7,-1.3,0.0,0.0,0.0,0.0,0,1027.7,933.0,0,0,0,0,0.02,0.17,13.3,23.7,52,57,33.1,4.1,7.9,9.7,7.5,0.311,0.338,0.338,0.315,1,2075.91,63.0,40.0,23.0,308.9,63.0,119.6,133.6,84.8,48.8,455.6,90.6,253.7
1647,40.386642,-7.732422,788.0,2005-04-11T08:00,5.0,70,-0.1,0.6,0.0,0.0,0.0,0.0,0,1027.3,933.4,0,0,0,0,0.09,0.27,15.8,22.2,55,58,38.9,6.2,7.8,9.7,7.5,0.311,0.338,0.338,0.315,1,3600.0,253.0,193.0,60.0,682.7,253.0,385.3,337.3,257.3,80.0,682.7,337.3,513.6
1646,40.386642,-7.732422,788.0,2005-04-11T09:00,7.0,64,0.7,2.4,0.0,0.0,0.0,0.0,0,1026.8,933.5,0,0,0,0,0.18,0.36,17.4,24.0,56,57,43.2,8.4,7.9,9.6,7.5,0.311,0.338,0.338,0.315,1,3600.0,460.0,382.0,78.0,821.9,460.0,633.3,542.6,450.6,92.0,821.9,542.6,747.1
1645,40.386642,-7.732422,788.0,2005-04-11T10:00,8.9,59,1.3,5.1,0.0,0.0,0.0,0.0,0,1026.4,933.8,0,0,0,0,0.26,0.47,16.5,21.8,58,59,43.9,10.6,8.1,9.6,7.5,0.309,0.337,0.338,0.315,1,3600.0,646.0,556.0,90.0,894.5,646.0,847.0,715.8,616.0,99.7,894.5,715.8,938.5
1644,40.386642,-7.732422,788.0,2005-04-11T11:00,10.7,55,1.9,7.7,0.0,0.0,0.0,0.0,0,1025.5,933.5,0,0,0,0,0.35,0.58,16.7,22.0,57,58,43.6,12.7,8.4,9.6,7.5,0.307,0.337,0.338,0.315,1,3600.0,790.0,693.0,97.0,933.4,790.0,1011.8,839.2,736.1,103.0,933.4,839.2,1074.7
1643,40.386642,-7.732422,788.0,2005-04-11T12:00,12.2,51,2.4,10.1,0.0,0.0,0.0,0.0,0,1024.7,933.2,0,0,0,0,0.41,0.7,14.9,18.9,58,59,41.0,14.5,8.8,9.6,7.5,0.305,0.336,0.338,0.315,1,3600.0,882.0,779.0,103.0,950.9,882.0,1116.3,905.8,800.0,105.8,950.9,905.8,1146.5
1642,40.386642,-7.732422,788.0,2005-04-11T13:00,13.4,49,2.8,11.8,0.0,0.0,0.0,0.0,0,1024.1,933.0,0,0,0,0,0.45,0.79,13.1,16.6,53,56,37.4,15.9,9.3,9.6,7.5,0.302,0.336,0.338,0.315,1,3600.0,913.0,808.0,105.0,954.4,913.0,1153.6,909.3,804.7,104.6,954.4,909.3,1148.9
1641,40.386642,-7.732422,788.0,2005-04-11T14:00,14.3,47,3.0,12.5,0.0,0.0,0.0,0.0,0,1023.1,932.4,0,0,0,0,0.45,0.87,13.5,17.1,44,46,34.6,16.8,9.8,9.6,7.5,0.299,0.335,0.338,0.315,1,3600.0,880.0,777.0,103.0,944.3,880.0,1121.2,849.2,749.8,99.4,944.3,849.2,1081.9
1640,40.386642,-7.732422,788.0,2005-04-11T15:00,14.8,45,3.0,12.4,0.0,0.0,0.0,0.0,0,1022.6,932.1,0,0,0,0,0.41,0.93,13.8,17.9,39,40,34.2,17.1,10.2,9.6,7.5,0.296,0.335,0.338,0.315,1,3600.0,782.0,683.0,99.0,911.4,782.0,1021.1,727.5,635.4,92.1,911.4,727.5,950.0
1639,40.386642,-7.732422,788.0,2005-04-11T16:00,15.0,44,2.8,11.8,0.0,0.0,0.0,0.0,0,1022.4,932.0,0,0,0,0,0.35,0.96,14.4,19.0,37,37,34.6,16.8,10.6,9.6,7.5,0.294,0.334,0.337,0.315,1,3600.0,644.0,555.0,89.0,878.9,644.0,860.4,570.6,491.7,78.9,878.9,570.6,762.3
1638,40.386642,-7.732422,788.0,2005-04-11T17:00,14.7,43,2.4,10.9,0.0,0.0,0.0,0.0,0,1022.3,931.8,0,0,0,0,0.27,0.95,14.4,19.2,37,38,34.6,16.0,10.9,9.6,7.5,0.293,0.334,0.337,0.315,1,3600.0,459.0,382.0,77.0,800.8,459.0,650.0,375.4,312.4,63.0,800.8,375.4,531.5
1637,40.386642,-7.732422,788.0,2005-04-11T18:00,14.0,46,2.5,10.5,0.0,0.0,0.0,0.0,0,1022.4,931.7,0,0,0,0,0.16,0.87,12.3,18.2,38,39,34.2,14.6,11.1,9.6,7.5,0.292,0.333,0.337,0.315,1,3600.0,256.0,197.0,59.0,664.1,256.0,404.2,173.2,133.3,39.9,664.1,173.2,273.5
1636,40.386642,-7.732422,788.0,2005-04-11T19:00,12.5,50,2.4,9.7,0.0,0.0,0.0,0.0,0,1022.6,931.4,0,0,0,0,0.05,0.72,7.4,18.3,43,45,29.5,12.7,11.2,9.6,7.5,0.292,0.333,0.337,0.315,1,2347.09,68.0,43.0,25.0,314.2,68.0,139.8,2.8,1.8,1.0,20.5,2.1,5.8
1635,40.386642,-7.732422,788.0,2005-04-11T20:00,10.8,59,3.0,7.8,0.0,0.0,0.0,0.0,0,1022.8,931.1,0,0,0,0,0.03,0.54,9.8,18.7,54,56,22.7,11.0,11.2,9.6,7.5,0.292,0.333,0.337,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,40.386642,-7.732422,788.0,2005-04-11T21:00,9.3,66,3.3,6.1,0.0,0.0,0.0,0.0,0,1023.2,931.0,0,0,0,0,0.03,0.39,10.9,17.9,63,65,22.7,9.6,11.0,9.6,7.5,0.293,0.332,0.337,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,40.386642,-7.732422,788.0,2005-04-11T22:00,8.0,70,3.0,5.1,0.0,0.0,0.0,0.0,0,1024.4,931.7,0,0,0,0,0.01,0.32,8.7,22.1,60,64,23.0,8.5,10.9,9.6,7.5,0.294,0.332,0.337,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,40.386642,-7.732422,788.0,2005-04-11T23:00,7.3,71,2.3,3.8,0.0,0.0,0.0,0.0,0,1024.0,931.1,0,0,0,0,0.02,0.3,11.4,27.1,62,65,24.8,7.6,10.6,9.6,7.5,0.294,0.332,0.337,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,40.386642,-7.732422,788.0,2005-04-12T00:00,7.1,68,1.6,3.2,0.0,0.0,0.0,0.0,0,1023.9,930.9,0,0,0,0,0.03,0.32,13.8,29.5,62,65,28.4,7.0,10.4,9.6,7.5,0.295,0.332,0.337,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,40.386642,-7.732422,788.0,2005-04-12T01:00,6.6,69,1.3,2.7,0.0,0.0,0.0,0.0,0,1023.9,930.8,0,0,0,0,0.03,0.31,13.8,28.5,62,64,32.0,6.6,10.1,9.6,7.5,0.295,0.332,0.337,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,40.386642,-7.732422,788.0,2005-04-12T02:00,5.9,72,1.3,2.0,0.0,0.0,0.0,0.0,0,1024.0,930.6,0,0,0,0,0.02,0.26,13.4,27.7,59,62,32.8,6.3,9.9,9.6,7.5,0.296,0.331,0.337,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,40.386642,-7.732422,788.0,2005-04-12T03:00,5.3,76,1.3,1.5,0.0,0.0,0.0,0.0,0,1024.6,931.0,0,0,0,0,0.01,0.22,12.6,27.2,59,62,33.5,6.0,9.6,9.6,7.5,0.297,0.331,0.337,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,40.386642,-7.732422,788.0,2005-04-12T04:00,4.7,77,1.0,0.8,0.0,0.0,0.0,0.0,0,1024.8,931.0,0,0,0,0,0.01,0.2,13.0,27.4,62,65,34.2,5.7,9.4,9.6,7.5,0.297,0.331,0.337,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,40.386642,-7.732422,788.0,2005-04-12T05:00,4.2,77,0.5,0.4,0.0,0.0,0.0,0.0,0,1024.9,930.9,0,0,0,0,0.01,0.19,11.9,26.0,65,68,34.2,5.4,9.1,9.6,7.5,0.298,0.331,0.337,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,40.386642,-7.732422,788.0,2005-04-12T06:00,3.7,76,-0.1,-0.0,0.0,0.0,0.0,0.0,0,1025.0,930.9,0,0,0,0,0.01,0.19,10.8,24.3,64,69,34.6,5.1,8.9,9.6,7.5,0.298,0.33,0.337,0.315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,40.386642,-7.732422,788.0,2005-04-12T07:00,4.3,74,0.2,0.2,0.0,0.0,0.0,0.0,0,1025.1,931.1,0,0,0,0,0.03,0.21,13.5,23.2,61,66,31.7,5.4,8.7,9.6,7.5,0.298,0.33,0.337,0.315,1,2167.86,66.0,42.0,24.0,318.3,66.0,126.4,135.9,86.5,49.4,452.5,95.6,260.3
1623,40.386642,-7.732422,788.0,2005-04-12T08:00,6.3,67,0.6,2.1,0.0,0.0,0.0,0.0,0,1024.8,931.5,0,0,0,0,0.1,0.32,14.7,20.8,62,64,35.3,7.3,8.6,9.6,7.5,0.298,0.33,0.337,0.315,1,3600.0,255.0,195.0,60.0,678.3,255.0,391.6,338.4,258.8,79.6,678.3,338.4,519.6
1622,40.386642,-7.732422,788.0,2005-04-12T09:00,8.4,60,1.0,4.2,0.0,0.0,0.0,0.0,0,1024.4,931.8,0,0,0,0,0.19,0.44,15.0,20.0,63,64,37.1,9.5,8.7,9.6,7.5,0.298,0.33,0.337,0.315,1,3600.0,465.0,388.0,77.0,826.8,465.0,639.2,547.6,456.9,90.7,826.8,547.6,752.7
1621,40.386642,-7.732422,788.0,2005-04-12T10:00,10.3,55,1.5,6.8,0.0,0.0,0.0,0.0,0,1024.4,932.4,0,0,0,0,0.29,0.57,14.3,18.8,56,58,37.4,11.7,8.9,9.6,7.5,0.296,0.329,0.337,0.315,1,3600.0,646.0,550.0,96.0,878.9,646.0,852.3,715.1,608.9,106.3,878.9,715.1,943.5
1620,40.386642,-7.732422,788.0,2005-04-12T11:00,12.0,51,2.1,9.6,0.0,0.0,0.0,0.0,0,1023.4,932.0,2,1,1,0,0.38,0.69,13.4,17.2,59,61,37.8,13.8,9.2,9.6,7.5,0.294,0.329,0.337,0.315,1,3600.0,796.0,699.0,97.0,936.5,796.0,1016.5,845.1,742.1,103.0,936.5,845.1,1079.3
1619,40.386642,-7.732422,788.0,2005-04-12T12:00,13.4,48,2.6,11.8,0.0,0.0,0.0,0.0,0,1022.4,931.5,2,1,1,0,0.45,0.8,12.1,15.5,60,62,37.4,15.6,9.6,9.5,7.5,0.291,0.328,0.337,0.315,1,3600.0,887.0,784.0,103.0,952.8,887.0,1120.7,910.7,804.9,105.8,952.8,910.7,1150.6
1618,40.386642,-7.732422,788.0,2005-04-12T13:00,14.6,46,3.0,13.2,0.0,0.0,0.0,0.0,0,1021.6,931.1,0,0,0,0,0.48,0.9,12.1,15.3,53,56,37.4,16.9,10.1,9.5,7.5,0.288,0.328,0.337,0.315,1,3600.0,916.0,810.0,106.0,952.9,916.0,1157.6,912.1,806.6,105.6,952.9,912.1,1152.7
1617,40.386642,-7.732422,788.0,2005-04-12T14:00,15.5,44,3.2,13.8,0.0,0.0,0.0,0.0,0,1020.9,930.7,2,2,1,0,0.48,0.99,13.1,16.7,53,53,36.4,17.7,10.5,9.5,7.5,0.285,0.327,0.337,0.315,1,3600.0,883.0,781.0,102.0,945.5,883.0,1124.9,852.1,753.7,98.4,945.5,852.1,1085.5
1616,40.386642,-7.732422,788.0,2005-04-12T15:00,16.0,42,3.1,13.7,0.0,0.0,0.0,0.0,0,1019.8,929.9,4,3,2,0,0.44,1.06,13.9,17.8,53,54,35.6,18.0,11.0,9.6,7.5,0.283,0.327,0.337,0.315,1,3600.0,794.0,697.0,97.0,926.3,794.0,1024.7,738.9,648.6,90.3,926.3,738.9,953.6
1615,40.386642,-7.732422,788.0,2005-04-12T16:00,16.2,41,2.9,13.0,0.0,0.0,0.0,0.0,0,1018.7,929.0,1,0,1,0,0.37,1.09,14.1,18.6,58,58,34.9,17.7,11.4,9.6,7.5,0.28,0.326,0.336,0.315,1,3600.0,648.0,558.0,90.0,879.5,648.0,864.0,574.4,494.7,79.8,879.5,574.4,765.9
1614,40.386642,-7.732422,788.0,2005-04-12T17:00,16.0,40,2.5,12.3,0.0,0.0,0.0,0.0,0,1018.1,928.4,2,0,3,0,0.28,1.09,13.5,17.9,61,62,33.8,16.8,11.7,9.6,7.5,0.279,0.326,0.336,0.315,1,3600.0,451.0,374.0,77.0,779.1,451.0,653.7,369.4,306.3,63.1,779.1,369.4,535.4
1613,40.386642,-7.732422,788.0,2005-04-12T18:00,15.3,43,2.8,12.2,0.0,0.0,0.0,0.0,0,1017.5,927.6,0,0,0,0,0.16,0.99,10.1,15.2,55,59,31.7,15.4,11.9,9.6,7.5,0.278,0.325,0.336,0.315,1,3600.0,250.0,186.0,64.0,620.6,250.0,408.1,170.1,126.5,43.5,620.6,170.1,277.6
1612,40.386642,-7.732422,788.0,2005-04-12T19:00,14.1,50,3.9,11.6,0.0,0.0,0.0,0.0,0,1017.6,927.3,0,0,0,0,0.06,0.8,7.3,13.5,33,44,24.1,13.7,11.9,9.6,7.6,0.278,0.325,0.336,0.315,1,2406.72,69.0,44.0,25.0,317.8,69.0,144.1,5.0,3.2,1.8,36.2,3.8,10.3
1611,40.386642,-7.732422,788.0,2005-04-12T20:00,12.0,63,5.1,9.6,0.0,0.0,0.0,0.0,0,1017.8,926.9,1,1,0,0,0.02,0.52,7.9,15.2,30,36,18.4,11.9,11.9,9.6,7.6,0.279,0.325,0.336,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,40.386642,-7.732422,788.0,2005-04-12T21:00,10.3,69,4.8,7.8,0.0,0.0,0.0,0.0,0,1018.3,926.8,0,0,0,0,0.01,0.39,8.2,16.4,38,40,19.4,10.5,11.7,9.6,7.6,0.28,0.325,0.336,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,40.386642,-7.732422,788.0,2005-04-12T22:00,9.1,71,4.1,6.1,0.0,0.0,0.0,0.0,0,1018.9,927.0,2,2,0,0,0.02,0.33,10.7,21.5,48,52,20.9,9.4,11.6,9.6,7.6,0.28,0.324,0.336,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,40.386642,-7.732422,788.0,2005-04-12T23:00,8.1,72,3.4,5.1,0.0,0.0,0.0,0.0,0,1018.5,926.3,0,0,0,0,0.02,0.3,10.1,21.5,63,67,21.6,8.5,11.3,9.6,7.6,0.281,0.324,0.336,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,40.386642,-7.732422,788.0,2005-04-13T00:00,7.5,72,2.8,4.3,0.0,0.0,0.0,0.0,0,1018.2,925.9,0,0,0,0,0.01,0.29,10.0,18.4,69,78,21.2,7.8,11.1,9.6,7.6,0.281,0.324,0.336,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,40.386642,-7.732422,788.0,2005-04-13T01:00,6.7,73,2.1,3.3,0.0,0.0,0.0,0.0,0,1018.3,925.7,0,0,0,0,0.01,0.27,10.6,15.3,72,81,20.9,7.2,10.8,9.6,7.6,0.282,0.324,0.336,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,40.386642,-7.732422,788.0,2005-04-13T02:00,6.0,74,1.7,2.7,0.0,0.0,0.0,0.0,0,1017.7,925.0,0,0,0,0,0.01,0.24,10.3,14.2,61,74,19.4,6.7,10.5,9.6,7.6,0.283,0.323,0.336,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,40.386642,-7.732422,788.0,2005-04-13T03:00,5.3,76,1.5,1.9,0.0,0.0,0.0,0.0,0,1017.6,924.6,0,0,0,0,0.01,0.21,10.5,15.8,52,60,18.0,6.2,10.2,9.6,7.6,0.283,0.323,0.336,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,40.386642,-7.732422,788.0,2005-04-13T04:00,4.8,78,1.2,1.3,0.0,0.0,0.0,0.0,0,1017.3,924.2,0,0,0,0,0.01,0.19,10.5,16.6,52,56,18.0,5.8,10.0,9.6,7.6,0.284,0.323,0.336,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,40.386642,-7.732422,788.0,2005-04-13T05:00,4.4,79,1.0,0.9,0.0,0.0,0.0,0.0,0,1017.3,924.1,0,0,0,0,0.01,0.18,10.5,16.2,52,53,19.1,5.4,9.7,9.6,7.6,0.284,0.323,0.336,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,40.386642,-7.732422,788.0,2005-04-13T06:00,4.0,80,0.8,0.5,0.0,0.0,0.0,0.0,0,1017.3,924.0,0,0,0,0,0.01,0.17,10.2,16.1,51,51,19.1,5.1,9.4,9.6,7.6,0.285,0.323,0.336,0.315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,40.386642,-7.732422,788.0,2005-04-13T07:00,4.3,81,1.3,1.0,0.0,0.0,0.0,0.0,0,1017.5,924.2,0,0,0,0,0.02,0.16,9.0,16.2,53,53,21.2,5.6,9.2,9.6,7.6,0.285,0.323,0.336,0.315,1,2259.13,69.0,44.0,25.0,327.4,69.0,133.1,138.3,88.2,50.1,450.0,100.6,266.8
1599,40.386642,-7.732422,788.0,2005-04-13T08:00,7.1,69,1.9,4.1,0.0,0.0,0.0,0.0,0,1017.3,924.9,0,0,0,0,0.1,0.31,8.0,12.4,54,54,21.2,8.3,9.1,9.6,7.6,0.286,0.322,0.336,0.315,1,3600.0,260.0,198.0,62.0,677.6,260.0,397.8,343.5,261.6,81.9,677.6,343.5,525.6
1598,40.386642,-7.732422,788.0,2005-04-13T09:00,9.2,62,2.3,6.3,0.0,0.0,0.0,0.0,0,1016.6,924.9,0,0,0,0,0.2,0.45,7.8,9.7,56,59,21.6,10.7,9.2,9.6,7.6,0.285,0.322,0.336,0.315,1,3600.0,466.0,386.0,80.0,814.8,466.0,644.9,547.8,453.8,94.0,814.8,547.8,758.1
1597,40.386642,-7.732422,788.0,2005-04-13T10:00,11.0,55,2.2,9.3,0.0,0.0,0.0,0.0,0,1015.6,924.6,0,0,0,0,0.32,0.6,4.3,5.3,114,118,21.2,13.1,9.5,9.6,7.6,0.284,0.322,0.336,0.315,1,3600.0,653.0,562.0,91.0,892.1,653.0,857.5,722.3,621.6,100.7,892.1,722.3,948.5
