index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
890,890,41.159927,-7.339081,584.0,2015-08-23T21:00,13.7,86,11.4,12.2,0.0,0.0,0.0,0.0,2,1011.9,944.3,53,54,8,0,0.01,0.21,13.4,23.4,264,267,45.0,17.7,22.1,22.8,19.6,0.144,0.15,0.163,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,889,41.159927,-7.339081,584.0,2015-08-23T22:00,13.2,88,11.2,11.7,0.0,0.0,0.0,0.0,3,1012.4,944.7,95,83,34,0,0.0,0.19,12.3,21.2,255,260,38.5,17.1,21.9,22.8,19.6,0.144,0.15,0.163,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,888,41.159927,-7.339081,584.0,2015-08-23T23:00,12.9,87,10.8,11.5,0.0,0.0,0.0,0.0,2,1012.6,944.8,78,59,42,0,0.0,0.19,11.5,20.2,250,254,33.1,16.7,21.7,22.8,19.6,0.144,0.15,0.163,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,887,41.159927,-7.339081,584.0,2015-08-24T00:00,12.8,86,10.6,11.3,0.0,0.0,0.0,0.0,2,1013.2,945.3,79,58,44,0,0.0,0.2,11.0,19.4,251,255,32.0,16.4,21.5,22.8,19.6,0.145,0.15,0.163,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,886,41.159927,-7.339081,584.0,2015-08-24T01:00,12.8,84,10.3,11.6,0.0,0.0,0.0,0.0,3,1013.7,945.8,92,74,43,0,0.0,0.23,9.2,17.6,249,255,31.0,16.2,21.2,22.8,19.6,0.145,0.15,0.163,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,885,41.159927,-7.339081,584.0,2015-08-24T02:00,12.7,84,10.1,11.4,0.0,0.0,0.0,0.0,3,1013.5,945.6,88,65,49,0,0.0,0.23,9.0,16.3,247,252,27.7,16.1,21.0,22.7,19.6,0.145,0.15,0.163,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,884,41.159927,-7.339081,584.0,2015-08-24T03:00,12.3,86,10.1,11.2,0.0,0.0,0.0,0.0,2,1013.9,945.9,73,48,44,12,0.0,0.19,7.8,14.6,248,254,26.3,15.8,20.8,22.7,19.6,0.145,0.15,0.163,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,883,41.159927,-7.339081,584.0,2015-08-24T04:00,12.3,86,10.1,11.3,0.0,0.0,0.0,0.0,3,1014.1,946.1,100,64,45,50,0.0,0.19,6.8,13.2,245,253,22.0,15.6,20.6,22.7,19.6,0.145,0.15,0.163,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,882,41.159927,-7.339081,584.0,2015-08-24T05:00,12.2,87,10.1,11.3,0.0,0.0,0.0,0.0,3,1014.3,946.2,100,84,37,78,0.0,0.19,6.6,12.8,248,254,22.0,15.5,20.4,22.7,19.6,0.145,0.15,0.163,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,881,41.159927,-7.339081,584.0,2015-08-24T06:00,12.1,87,10.0,11.3,0.0,0.0,0.0,0.0,2,1015.1,947.0,64,28,39,50,0.02,0.19,5.8,11.6,248,254,21.6,15.3,20.2,22.7,19.6,0.145,0.15,0.163,0.295,1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,34.1
880,880,41.159927,-7.339081,584.0,2015-08-24T07:00,12.5,84,9.9,11.5,0.0,0.0,0.0,0.0,1,1015.8,947.7,46,33,28,0,0.03,0.23,6.7,10.0,254,255,19.8,15.7,20.0,22.7,19.6,0.145,0.15,0.163,0.295,1,197.87,40.0,10.0,30.0,68.8,40.0,162.8,71.7,17.9,53.8,82.2,60.0,291.9
879,879,41.159927,-7.339081,584.0,2015-08-24T08:00,13.3,77,9.4,11.9,0.0,0.0,0.0,0.0,2,1016.3,948.4,58,50,22,0,0.09,0.35,9.0,11.9,270,270,23.4,16.5,19.9,22.6,19.6,0.145,0.15,0.163,0.295,1,3600.0,156.0,79.0,77.0,252.9,156.0,418.0,202.1,102.3,99.7,252.9,202.1,541.4
878,878,41.159927,-7.339081,584.0,2015-08-24T09:00,14.8,66,8.6,12.9,0.0,0.0,0.0,0.0,2,1016.6,949.0,60,51,24,0,0.17,0.57,10.1,13.4,276,276,27.0,18.1,19.9,22.6,19.6,0.145,0.15,0.163,0.295,1,3600.0,298.0,173.0,125.0,352.7,298.0,656.3,347.7,201.9,145.8,352.7,347.7,765.8
877,877,41.159927,-7.339081,584.0,2015-08-24T10:00,16.2,57,7.6,14.0,0.0,0.0,0.0,0.0,2,1017.0,949.7,55,43,14,25,0.25,0.79,10.8,14.1,268,267,28.8,20.0,19.9,22.6,19.6,0.145,0.15,0.163,0.295,1,3600.0,414.0,259.0,155.0,402.3,414.0,861.5,456.3,285.5,170.8,402.3,456.3,949.5
876,876,41.159927,-7.339081,584.0,2015-08-24T11:00,17.2,51,7.0,14.7,0.0,0.0,0.0,0.0,2,1017.1,950.0,72,51,36,15,0.28,0.97,12.2,16.2,272,273,29.2,21.5,20.0,22.6,19.6,0.145,0.15,0.163,0.295,1,3600.0,427.0,168.0,259.0,220.5,427.0,1019.6,452.3,178.0,274.4,220.5,452.3,1080.1
875,875,41.159927,-7.339081,584.0,2015-08-24T12:00,17.9,47,6.3,15.1,0.0,0.0,0.0,0.0,3,1016.9,949.9,100,81,48,8,0.29,1.09,13.0,17.3,275,275,30.6,22.2,20.2,22.6,19.6,0.145,0.15,0.163,0.295,1,2394.51,404.0,117.0,287.0,139.8,404.0,1119.8,414.4,120.0,294.4,139.8,414.4,1148.7
874,874,41.159927,-7.339081,584.0,2015-08-24T13:00,18.8,43,5.8,15.9,0.0,0.0,0.0,0.0,3,1017.1,950.3,100,90,32,3,0.33,1.25,12.3,16.7,275,276,32.0,23.5,20.3,22.6,19.6,0.145,0.15,0.163,0.295,1,2926.36,469.0,136.0,333.0,157.5,469.0,1155.2,467.1,135.5,331.7,157.5,467.1,1150.5
873,873,41.159927,-7.339081,584.0,2015-08-24T14:00,19.6,39,5.1,16.6,0.0,0.0,0.0,0.0,2,1016.9,950.3,71,45,45,11,0.37,1.4,12.3,16.3,277,276,32.0,24.6,20.6,22.5,19.6,0.145,0.15,0.163,0.295,1,3600.0,528.0,207.0,321.0,246.6,528.0,1123.3,510.2,200.0,310.2,246.6,510.2,1085.4
872,872,41.159927,-7.339081,584.0,2015-08-24T15:00,20.3,36,4.8,17.2,0.0,0.0,0.0,0.0,1,1016.9,950.5,38,25,25,1,0.38,1.52,12.3,15.9,273,274,32.0,25.6,20.8,22.5,19.6,0.144,0.15,0.163,0.295,1,3600.0,533.0,179.0,354.0,233.4,533.0,1026.5,497.4,167.0,330.3,233.4,497.4,957.9
871,871,41.159927,-7.339081,584.0,2015-08-24T16:00,20.4,36,5.0,17.4,0.0,0.0,0.0,0.0,0,1016.8,950.4,13,12,3,2,0.38,1.53,12.2,15.8,272,271,32.0,26.0,21.1,22.5,19.6,0.144,0.15,0.163,0.295,1,3600.0,550.0,407.0,143.0,625.2,550.0,871.1,490.3,362.8,127.5,625.2,490.3,776.5
870,870,41.159927,-7.339081,584.0,2015-08-24T17:00,20.1,38,5.2,17.1,0.0,0.0,0.0,0.0,0,1016.9,950.4,1,1,0,0,0.3,1.47,12.6,16.6,273,272,32.4,25.5,21.3,22.5,19.6,0.144,0.15,0.163,0.294,1,3600.0,417.0,286.0,131.0,573.1,417.0,667.9,345.7,237.1,108.6,573.1,345.7,553.7
869,869,41.159927,-7.339081,584.0,2015-08-24T18:00,19.2,41,5.5,16.2,0.0,0.0,0.0,0.0,0,1017.4,950.7,2,2,0,0,0.2,1.32,12.7,17.5,278,278,32.0,24.0,21.4,22.5,19.6,0.143,0.15,0.163,0.294,1,3600.0,244.0,159.0,85.0,494.2,244.0,430.5,172.6,112.5,60.1,494.2,172.6,304.6
868,868,41.159927,-7.339081,584.0,2015-08-24T19:00,18.1,46,6.4,15.7,0.0,0.0,0.0,0.0,0,1017.9,950.9,0,0,0,0,0.1,1.12,10.7,18.3,284,285,30.6,22.1,21.5,22.5,19.6,0.143,0.15,0.163,0.294,1,2886.17,89.0,56.0,33.0,373.0,89.0,175.3,23.4,14.7,8.7,169.2,20.4,46.1
867,867,41.159927,-7.339081,584.0,2015-08-24T20:00,16.6,53,7.1,14.7,0.0,0.0,0.0,0.0,0,1018.7,951.3,0,0,0,0,0.07,0.88,7.8,17.0,283,287,26.6,20.2,21.4,22.5,19.6,0.143,0.15,0.163,0.294,0,0.0,1.0,0.0,1.0,0.0,1.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
866,866,41.159927,-7.339081,584.0,2015-08-24T21:00,15.5,60,7.7,14.0,0.0,0.0,0.0,0.0,0,1019.4,951.7,0,0,0,0,0.02,0.71,5.9,12.1,281,287,20.9,18.8,21.3,22.5,19.6,0.143,0.15,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,865,41.159927,-7.339081,584.0,2015-08-24T22:00,14.4,66,8.1,13.1,0.0,0.0,0.0,0.0,0,1020.1,952.1,0,0,0,0,0.01,0.56,5.1,9.8,266,276,14.8,17.7,21.2,22.5,19.6,0.143,0.15,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,864,41.159927,-7.339081,584.0,2015-08-24T23:00,13.2,74,8.6,11.9,0.0,0.0,0.0,0.0,0,1020.2,952.0,0,0,0,0,0.01,0.4,6.2,9.7,260,268,14.4,16.7,21.0,22.4,19.6,0.143,0.15,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,863,41.159927,-7.339081,584.0,2015-08-25T00:00,12.3,79,8.8,11.0,0.0,0.0,0.0,0.0,0,1020.2,951.8,0,0,0,0,0.0,0.3,6.9,9.4,261,266,13.7,15.8,20.8,22.4,19.6,0.143,0.15,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,862,41.159927,-7.339081,584.0,2015-08-25T01:00,11.8,83,9.0,10.6,0.0,0.0,0.0,0.0,0,1020.4,951.8,0,0,0,0,0.0,0.24,6.5,8.6,264,270,13.3,15.1,20.6,22.4,19.6,0.143,0.15,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,861,41.159927,-7.339081,584.0,2015-08-25T02:00,11.4,86,9.2,10.3,0.0,0.0,0.0,0.0,0,1020.1,951.5,0,0,0,0,0.0,0.19,6.2,7.9,260,270,13.0,14.5,20.3,22.4,19.6,0.143,0.15,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,860,41.159927,-7.339081,584.0,2015-08-25T03:00,11.2,88,9.2,10.2,0.0,0.0,0.0,0.0,0,1020.3,951.6,2,2,0,0,0.0,0.16,5.1,6.5,262,270,12.6,14.0,20.1,22.4,19.6,0.143,0.15,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,859,41.159927,-7.339081,584.0,2015-08-25T04:00,11.2,88,9.3,10.4,0.0,0.0,0.0,0.0,0,1020.2,951.5,2,2,0,0,0.0,0.15,4.4,5.4,261,274,12.2,13.5,19.8,22.4,19.6,0.143,0.15,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,858,41.159927,-7.339081,584.0,2015-08-25T05:00,11.4,89,9.6,10.8,0.0,0.0,0.0,0.0,0,1020.4,951.7,0,0,0,0,0.0,0.15,3.3,4.0,264,280,11.5,13.2,19.5,22.4,19.6,0.143,0.15,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,857,41.159927,-7.339081,584.0,2015-08-25T06:00,11.3,90,9.7,10.9,0.0,0.0,0.0,0.0,0,1020.7,952.0,1,1,0,0,0.01,0.14,2.2,1.9,261,292,10.4,12.8,19.3,22.3,19.6,0.143,0.15,0.163,0.294,1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,29.9
856,856,41.159927,-7.339081,584.0,2015-08-25T07:00,12.0,89,10.3,12.0,0.0,0.0,0.0,0.0,0,1021.1,952.5,0,0,0,0,0.02,0.15,0.8,0.0,243,180,5.8,13.9,19.1,22.3,19.6,0.143,0.15,0.163,0.294,1,2656.39,72.0,42.0,30.0,291.7,72.0,158.9,130.6,76.2,54.4,353.9,107.6,288.1
855,855,41.159927,-7.339081,584.0,2015-08-25T08:00,14.6,71,9.4,14.2,0.0,0.0,0.0,0.0,0,1021.1,953.1,0,0,0,0,0.12,0.48,1.3,1.6,124,117,10.1,17.4,19.0,22.3,19.7,0.143,0.15,0.163,0.294,1,3600.0,248.0,184.0,64.0,594.4,248.0,414.4,322.0,238.9,83.1,594.4,322.0,538.0
854,854,41.159927,-7.339081,584.0,2015-08-25T09:00,17.1,59,8.9,16.5,0.0,0.0,0.0,0.0,0,1020.9,953.5,0,0,0,0,0.25,0.81,2.1,2.4,121,117,14.0,20.8,19.2,22.3,19.7,0.143,0.15,0.163,0.294,1,3600.0,445.0,358.0,87.0,733.9,445.0,653.0,519.7,418.1,101.6,733.9,519.7,762.5
853,853,41.159927,-7.339081,584.0,2015-08-25T10:00,19.4,54,9.8,19.4,0.0,0.0,0.0,0.0,0,1020.5,953.6,0,0,0,0,0.37,1.05,2.9,3.2,97,90,15.5,23.8,19.4,22.3,19.7,0.143,0.15,0.163,0.294,1,3600.0,625.0,532.0,93.0,829.7,625.0,858.3,689.1,586.6,102.5,829.7,689.1,946.3
852,852,41.159927,-7.339081,584.0,2015-08-25T11:00,21.6,49,10.4,22.5,0.0,0.0,0.0,0.0,0,1019.9,953.6,0,0,0,0,0.48,1.31,4.0,4.5,117,119,16.6,26.8,19.8,22.3,19.7,0.142,0.15,0.163,0.294,1,3600.0,758.0,649.0,109.0,854.8,758.0,1016.4,803.1,687.6,115.5,854.8,803.1,1076.9
851,851,41.159927,-7.339081,584.0,2015-08-25T12:00,23.4,45,10.7,24.9,0.0,0.0,0.0,0.0,0,1019.1,953.2,0,0,0,0,0.55,1.59,3.7,4.8,151,153,18.0,29.3,20.3,22.2,19.7,0.142,0.15,0.163,0.294,1,3600.0,838.0,726.0,112.0,870.5,838.0,1116.5,859.6,744.7,114.9,870.5,859.6,1145.3
850,850,41.159927,-7.339081,584.0,2015-08-25T13:00,24.8,41,10.7,26.4,0.0,0.0,0.0,0.0,0,1018.5,952.9,1,1,0,0,0.59,1.85,4.7,5.9,189,194,20.9,31.1,20.8,22.2,19.7,0.141,0.15,0.163,0.294,1,3600.0,865.0,742.0,123.0,862.5,865.0,1151.6,861.4,738.9,122.5,862.5,861.4,1146.8
849,849,41.159927,-7.339081,584.0,2015-08-25T14:00,25.9,37,10.3,26.5,0.0,0.0,0.0,0.0,0,1017.9,952.6,6,7,0,0,0.55,2.09,6.4,7.9,218,219,23.4,31.9,21.3,22.2,19.7,0.141,0.15,0.163,0.294,1,3600.0,782.0,640.0,142.0,765.4,782.0,1119.5,755.4,618.2,137.2,765.4,755.4,1081.4
848,848,41.159927,-7.339081,584.0,2015-08-25T15:00,26.4,36,10.0,26.2,0.0,0.0,0.0,0.0,0,1017.0,951.9,11,12,0,0,0.5,2.21,7.2,9.5,233,233,24.1,32.1,21.8,22.2,19.7,0.141,0.15,0.163,0.294,1,3600.0,691.0,547.0,144.0,716.4,691.0,1022.2,644.5,510.2,134.3,716.4,644.5,953.3
847,847,41.159927,-7.339081,584.0,2015-08-25T16:00,26.5,36,10.1,25.5,0.0,0.0,0.0,0.0,0,1016.4,951.3,11,12,0,0,0.42,2.22,7.4,9.5,247,245,24.8,31.6,22.2,22.2,19.7,0.14,0.15,0.163,0.294,1,3600.0,569.0,451.0,118.0,697.0,569.0,866.3,506.7,401.6,105.1,697.0,506.7,771.5
846,846,41.159927,-7.339081,584.0,2015-08-25T17:00,26.0,38,10.5,25.0,0.0,0.0,0.0,0.0,0,1016.1,950.9,0,0,0,0,0.34,2.09,8.0,10.3,260,258,25.6,30.6,22.6,22.2,19.7,0.14,0.15,0.163,0.294,1,3600.0,461.0,382.0,79.0,771.9,461.0,662.6,381.4,316.0,65.4,771.9,381.4,548.2
845,845,41.159927,-7.339081,584.0,2015-08-25T18:00,24.8,43,11.4,23.9,0.0,0.0,0.0,0.0,0,1015.9,950.5,0,0,0,0,0.21,1.78,9.0,11.9,275,275,26.6,28.7,22.9,22.2,19.7,0.14,0.15,0.163,0.294,1,3600.0,267.0,204.0,63.0,643.0,267.0,424.7,187.7,143.4,44.3,643.0,187.7,298.6
844,844,41.159927,-7.339081,584.0,2015-08-25T19:00,23.7,47,11.7,23.1,0.0,0.0,0.0,0.0,0,1016.4,950.7,0,0,0,0,0.09,1.55,7.3,14.9,281,285,21.6,26.3,23.0,22.2,19.7,0.14,0.15,0.163,0.294,1,2797.21,85.0,54.0,31.0,365.3,85.0,169.1,20.0,12.7,7.3,145.6,17.1,39.7
843,843,41.159927,-7.339081,584.0,2015-08-25T20:00,21.5,57,12.5,21.3,0.0,0.0,0.0,0.0,0,1016.7,950.5,0,0,0,1,0.06,1.11,6.5,14.8,276,283,19.4,24.0,23.1,22.2,19.7,0.14,0.15,0.163,0.294,0,0.0,1.0,0.0,1.0,0.0,1.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0
842,842,41.159927,-7.339081,584.0,2015-08-25T21:00,19.7,65,13.1,19.8,0.0,0.0,0.0,0.0,0,1017.6,951.0,5,0,0,17,0.02,0.79,6.1,13.8,273,279,18.0,22.4,23.0,22.2,19.7,0.14,0.15,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,841,41.159927,-7.339081,584.0,2015-08-25T22:00,18.2,74,13.5,18.5,0.0,0.0,0.0,0.0,0,1017.9,951.0,0,0,0,0,0.01,0.54,6.2,14.0,263,270,17.3,21.0,22.9,22.2,19.7,0.14,0.15,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,840,41.159927,-7.339081,584.0,2015-08-25T23:00,17.0,81,13.8,17.4,0.0,0.0,0.0,0.0,0,1017.8,950.6,4,0,0,12,0.0,0.37,5.5,12.3,259,265,16.2,20.0,22.8,22.2,19.7,0.14,0.15,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,839,41.159927,-7.339081,584.0,2015-08-26T00:00,15.9,88,13.9,16.4,0.0,0.0,0.0,0.0,0,1017.4,950.0,3,0,0,10,0.0,0.22,5.6,11.3,255,261,15.1,19.0,22.6,22.2,19.7,0.14,0.15,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,838,41.159927,-7.339081,584.0,2015-08-26T01:00,14.9,93,13.8,15.2,0.0,0.0,0.0,0.0,0,1017.2,949.6,1,1,0,0,0.0,0.11,6.3,9.8,246,253,14.8,18.2,22.4,22.2,19.7,0.14,0.15,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,837,41.159927,-7.339081,584.0,2015-08-26T02:00,14.3,95,13.5,14.6,0.0,0.0,0.0,0.0,0,1016.4,948.7,2,2,0,0,0.0,0.08,6.1,9.2,242,244,15.5,17.4,22.2,22.2,19.7,0.14,0.15,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,836,41.159927,-7.339081,584.0,2015-08-26T03:00,13.7,98,13.3,14.2,0.0,0.0,0.0,0.0,2,1016.2,948.4,58,65,0,0,0.0,0.04,3.6,8.6,233,237,15.8,16.9,21.9,22.2,19.7,0.14,0.15,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,835,41.159927,-7.339081,584.0,2015-08-26T04:00,13.1,99,13.0,13.4,0.0,0.0,0.0,0.0,3,1016.1,948.1,86,95,0,0,0.0,0.01,4.5,8.7,241,240,15.8,16.5,21.7,22.2,19.7,0.14,0.15,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,834,41.159927,-7.339081,584.0,2015-08-26T05:00,12.8,100,12.7,13.0,0.0,0.0,0.0,0.0,3,1016.0,948.0,90,100,0,0,0.0,0.0,4.7,9.2,247,249,17.3,16.2,21.5,22.2,19.7,0.14,0.15,0.163,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,833,41.159927,-7.339081,584.0,2015-08-26T06:00,12.9,100,12.8,13.0,0.0,0.0,0.0,0.0,3,1016.2,948.2,94,100,0,13,0.01,0.0,5.4,8.9,250,256,18.4,16.2,21.2,22.2,19.7,0.14,0.15,0.163,0.294,1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,25.7
832,832,41.159927,-7.339081,584.0,2015-08-26T07:00,13.5,98,13.2,13.8,0.0,0.0,0.0,0.0,3,1016.8,948.9,100,100,0,58,0.02,0.03,5.4,9.6,250,257,18.7,17.0,21.1,22.1,19.7,0.14,0.15,0.163,0.294,1,1131.47,50.0,16.0,34.0,112.2,50.0,154.9,91.8,29.4,62.4,138.3,74.5,284.3
831,831,41.159927,-7.339081,584.0,2015-08-26T08:00,15.1,91,13.7,15.6,0.0,0.0,0.0,0.0,3,1017.0,949.4,92,74,0,83,0.08,0.15,5.0,7.9,240,246,19.1,18.6,21.0,22.1,19.7,0.14,0.15,0.163,0.294,1,1525.26,153.0,34.0,119.0,110.8,153.0,410.8,199.1,44.2,154.8,110.8,199.1,534.5
830,830,41.159927,-7.339081,584.0,2015-08-26T09:00,17.6,76,13.2,17.7,0.0,0.0,0.0,0.0,1,1017.2,950.2,24,4,0,67,0.18,0.49,6.1,8.2,242,241,21.2,21.0,21.0,22.1,19.7,0.14,0.15,0.163,0.294,1,3600.0,313.0,141.0,172.0,290.7,313.0,649.6,365.8,164.8,201.0,290.7,365.8,759.3
829,829,41.159927,-7.339081,584.0,2015-08-26T10:00,20.5,61,12.6,19.8,0.0,0.0,0.0,0.0,2,1017.4,951.0,58,49,0,45,0.35,0.95,11.4,14.8,252,252,29.2,24.4,21.1,22.1,19.7,0.139,0.15,0.163,0.294,1,3600.0,565.0,402.0,163.0,629.6,565.0,855.1,623.2,443.4,179.8,629.6,623.2,943.2
828,828,41.159927,-7.339081,584.0,2015-08-26T11:00,22.7,50,11.8,21.4,0.0,0.0,0.0,0.0,2,1016.9,951.0,80,57,0,95,0.43,1.37,15.3,20.5,246,246,38.2,26.6,21.4,22.1,19.7,0.139,0.15,0.163,0.294,1,3600.0,620.0,446.0,174.0,589.5,620.0,1013.2,657.0,472.6,184.4,589.5,657.0,1073.7
827,827,41.159927,-7.339081,584.0,2015-08-26T12:00,24.3,44,11.2,23.2,0.0,0.0,0.0,0.0,3,1016.3,950.8,94,76,0,84,0.53,1.71,16.7,22.1,245,244,42.1,28.5,21.7,22.1,19.7,0.139,0.15,0.163,0.294,1,3600.0,739.0,533.0,206.0,641.3,739.0,1113.1,758.1,546.7,211.3,641.3,758.1,1141.9
826,826,41.159927,-7.339081,584.0,2015-08-26T13:00,25.1,41,11.0,23.7,0.0,0.0,0.0,0.0,3,1015.8,950.5,95,67,18,80,0.53,1.87,17.3,23.2,247,246,42.1,29.7,22.1,22.1,19.7,0.138,0.15,0.163,0.294,1,3600.0,721.0,497.0,224.0,579.8,721.0,1148.1,717.9,494.8,223.0,579.8,717.9,1143.1
825,825,41.159927,-7.339081,584.0,2015-08-26T14:00,25.7,39,10.8,24.4,0.0,0.0,0.0,0.0,2,1015.7,950.5,69,30,25,90,0.56,2.0,16.9,22.9,246,246,42.5,30.6,22.5,22.1,19.7,0.138,0.15,0.163,0.294,1,3600.0,744.0,487.0,257.0,584.7,744.0,1115.5,718.4,470.3,248.2,584.7,718.4,1077.2
824,824,41.159927,-7.339081,584.0,2015-08-26T15:00,25.8,39,10.6,24.3,0.0,0.0,0.0,0.0,1,1015.1,950.0,38,10,0,95,0.52,2.04,16.5,22.3,250,249,42.5,30.9,22.8,22.1,19.7,0.138,0.15,0.163,0.294,1,3600.0,691.0,515.0,176.0,677.7,691.0,1017.8,644.1,480.1,164.1,677.7,644.1,948.7
823,823,41.159927,-7.339081,584.0,2015-08-26T16:00,25.4,40,10.7,23.3,0.0,0.0,0.0,0.0,1,1015.2,950.0,36,8,0,97,0.45,1.95,16.5,22.7,254,252,42.1,30.5,23.2,22.1,19.7,0.138,0.15,0.163,0.294,1,3600.0,567.0,412.0,155.0,640.6,567.0,861.5,504.4,366.5,137.9,640.6,504.4,766.4
822,822,41.159927,-7.339081,584.0,2015-08-26T17:00,24.3,43,11.0,22.3,0.0,0.0,0.0,0.0,1,1015.4,949.9,29,0,0,97,0.32,1.73,15.9,21.9,257,256,41.0,29.1,23.4,22.1,19.7,0.137,0.15,0.163,0.294,1,3600.0,365.0,196.0,169.0,399.4,365.0,657.2,301.3,161.8,139.5,399.4,301.3,542.6
821,821,41.159927,-7.339081,584.0,2015-08-26T18:00,22.9,49,11.6,21.4,0.0,0.0,0.0,0.0,1,1015.3,949.5,29,0,0,95,0.19,1.43,13.9,20.2,260,259,38.5,27.2,23.6,22.1,19.7,0.137,0.15,0.163,0.294,1,3600.0,179.0,68.0,111.0,217.4,179.0,418.9,125.0,47.5,77.5,217.4,125.0,292.5
