index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1135,1135,41.01933,-7.57489,715.0,2002-05-10T16:00,12.7,60,5.2,8.8,0.0,0.0,0.0,0.0,3,1015.8,933.3,100,90,69,0,0.21,0.59,19.1,26.1,292,293,42.8,15.0,12.4,11.6,9.8,0.286,0.262,0.309,0.329,1,3600.0,370.0,199.0,171.0,284.8,370.0,937.7,332.8,179.0,153.8,284.8,332.8,843.5
1134,1134,41.01933,-7.57489,715.0,2002-05-10T17:00,12.2,64,5.5,8.4,0.0,0.0,0.0,0.0,3,1016.2,933.5,100,85,57,0,0.19,0.52,18.6,26.0,292,292,43.9,14.8,12.5,11.6,9.8,0.285,0.262,0.309,0.329,1,3600.0,341.0,184.0,157.0,335.3,341.0,736.4,288.8,155.9,133.0,335.3,288.8,623.7
1133,1133,41.01933,-7.57489,715.0,2002-05-10T18:00,10.9,71,5.8,7.2,0.0,0.0,0.0,0.0,3,1016.4,933.3,91,75,39,0,0.12,0.39,18.8,26.3,290,292,43.9,13.9,12.6,11.6,9.8,0.284,0.262,0.309,0.329,1,3600.0,199.0,109.0,90.0,290.7,199.0,503.1,150.2,82.3,67.9,290.7,150.2,379.7
1132,1132,41.01933,-7.57489,715.0,2002-05-10T19:00,10.1,73,5.4,6.5,0.0,0.0,0.0,0.0,2,1017.2,933.8,74,66,25,0,0.07,0.34,17.2,25.9,290,291,38.9,12.9,12.6,11.6,9.9,0.284,0.262,0.309,0.329,1,2321.92,79.0,26.0,53.0,137.4,79.0,253.9,39.9,13.1,26.7,137.4,39.9,128.1
1131,1131,41.01933,-7.57489,715.0,2002-05-10T20:00,9.2,77,5.4,5.7,0.0,0.0,0.0,0.0,2,1017.8,934.1,62,53,20,7,0.04,0.27,16.3,25.6,292,294,37.1,11.9,12.5,11.6,9.9,0.284,0.262,0.309,0.329,0,0.0,6.0,1.0,5.0,11.9,6.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130,41.01933,-7.57489,715.0,2002-05-10T21:00,8.3,81,5.3,5.1,0.0,0.0,0.0,0.0,2,1018.7,934.7,52,41,18,13,0.01,0.21,14.1,22.1,289,292,34.6,11.1,12.4,11.6,9.9,0.284,0.262,0.309,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129,41.01933,-7.57489,715.0,2002-05-10T22:00,7.7,85,5.3,4.7,0.0,0.0,0.0,0.0,1,1018.8,934.6,37,28,14,10,0.0,0.16,12.5,19.7,282,285,30.2,10.5,12.3,11.6,9.9,0.284,0.262,0.309,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128,41.01933,-7.57489,715.0,2002-05-10T23:00,7.2,88,5.4,4.5,0.0,0.0,0.0,0.0,1,1018.7,934.4,32,28,11,0,0.0,0.12,10.8,19.4,274,280,25.6,10.0,12.2,11.6,9.9,0.283,0.262,0.309,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127,41.01933,-7.57489,715.0,2002-05-11T00:00,6.5,93,5.4,3.9,0.0,0.0,0.0,0.0,1,1019.2,934.6,47,45,11,0,0.0,0.07,10.1,18.8,276,282,23.8,9.4,12.0,11.6,9.9,0.283,0.262,0.309,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126,41.01933,-7.57489,715.0,2002-05-11T01:00,6.3,94,5.5,3.7,0.0,0.0,0.0,0.0,2,1019.4,934.8,77,77,13,0,0.0,0.05,10.2,18.0,280,286,20.5,9.3,11.8,11.6,9.9,0.283,0.262,0.309,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125,41.01933,-7.57489,715.0,2002-05-11T02:00,6.2,95,5.5,3.7,0.0,0.0,0.0,0.0,3,1019.2,934.6,80,76,20,0,0.0,0.05,9.8,15.7,276,286,20.2,9.2,11.7,11.6,9.9,0.283,0.262,0.309,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124,41.01933,-7.57489,715.0,2002-05-11T03:00,6.1,96,5.5,3.8,0.0,0.0,0.0,0.0,2,1019.3,934.6,62,68,2,0,0.0,0.04,7.9,13.9,273,287,18.7,9.1,11.5,11.6,9.9,0.283,0.263,0.309,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123,41.01933,-7.57489,715.0,2002-05-11T04:00,5.9,97,5.4,3.7,0.0,0.0,0.0,0.0,3,1019.3,934.5,83,92,0,0,0.0,0.03,7.3,11.0,279,289,16.6,8.9,11.4,11.6,9.9,0.282,0.263,0.309,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122,41.01933,-7.57489,715.0,2002-05-11T05:00,5.9,96,5.3,3.8,0.0,0.0,0.0,0.0,3,1019.6,934.8,83,92,0,0,0.0,0.03,6.5,9.7,289,297,15.1,8.9,11.2,11.6,9.9,0.282,0.263,0.309,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121,41.01933,-7.57489,715.0,2002-05-11T06:00,5.9,95,5.1,3.9,0.0,0.0,0.0,0.0,3,1019.9,935.1,89,99,0,0,0.01,0.05,6.2,8.7,291,300,15.1,9.0,11.1,11.6,9.9,0.282,0.263,0.309,0.329,1,0.0,9.0,1.0,8.0,10.5,9.0,68.6,20.7,2.3,18.4,19.6,11.1,157.8
1120,1120,41.01933,-7.57489,715.0,2002-05-11T07:00,5.9,92,4.7,3.7,0.0,0.0,0.0,0.0,2,1020.7,935.8,56,62,0,0,0.03,0.08,6.9,8.4,298,301,16.6,9.3,11.0,11.6,9.9,0.282,0.263,0.309,0.329,1,1603.21,83.0,24.0,59.0,113.4,83.0,283.8,119.7,34.6,85.1,113.4,119.7,409.5
1119,1119,41.01933,-7.57489,715.0,2002-05-11T08:00,7.4,79,4.1,5.0,0.0,0.0,0.0,0.0,2,1020.5,936.1,57,63,0,0,0.09,0.21,7.4,9.7,313,315,18.7,10.4,11.0,11.6,9.9,0.281,0.263,0.309,0.329,1,3600.0,215.0,94.0,121.0,237.0,215.0,532.1,263.3,115.1,148.2,237.0,263.3,651.6
1118,1118,41.01933,-7.57489,715.0,2002-05-11T09:00,8.9,71,4.0,6.4,0.0,0.0,0.0,0.0,2,1020.3,936.3,77,86,0,0,0.18,0.33,7.8,9.9,326,327,20.9,11.9,11.0,11.6,9.9,0.281,0.263,0.309,0.329,1,3600.0,399.0,176.0,223.0,309.6,399.0,762.5,454.0,200.3,253.8,309.6,454.0,867.6
1117,1117,41.01933,-7.57489,715.0,2002-05-11T10:00,10.4,65,4.1,8.2,0.0,0.0,0.0,0.0,3,1020.1,936.6,86,96,0,0,0.27,0.44,6.0,7.6,327,329,21.2,13.4,11.2,11.6,9.9,0.28,0.263,0.308,0.329,1,3600.0,556.0,316.0,240.0,441.9,556.0,959.3,604.5,343.6,260.9,441.9,604.5,1042.9
1116,1116,41.01933,-7.57489,715.0,2002-05-11T11:00,11.8,59,4.0,9.7,0.0,0.0,0.0,0.0,3,1019.6,936.5,84,93,0,0,0.3,0.57,5.6,6.9,320,321,20.9,14.8,11.4,11.5,9.9,0.279,0.262,0.308,0.329,1,3600.0,578.0,253.0,325.0,306.0,578.0,1109.1,607.4,265.9,341.5,306.0,607.4,1165.6
1115,1115,41.01933,-7.57489,715.0,2002-05-11T12:00,12.5,54,3.4,10.0,0.0,0.0,0.0,0.0,3,1019.2,936.3,81,90,0,0,0.27,0.67,6.4,7.7,308,307,19.8,15.2,11.6,11.5,9.9,0.277,0.262,0.308,0.329,1,1247.39,479.0,91.0,388.0,101.6,479.0,1201.7,489.1,92.9,396.2,101.6,489.1,1227.1
1114,1114,41.01933,-7.57489,715.0,2002-05-11T13:00,13.0,51,3.2,10.2,0.0,0.0,0.0,0.0,3,1019.1,936.4,89,99,0,0,0.29,0.73,8.0,9.7,297,297,22.3,15.5,11.9,11.5,9.9,0.276,0.262,0.308,0.329,1,1730.96,501.0,108.0,393.0,117.7,501.0,1230.9,498.0,107.4,390.7,117.7,498.0,1223.5
1113,1113,41.01933,-7.57489,715.0,2002-05-11T14:00,13.2,51,3.2,10.3,0.0,0.0,0.0,0.0,3,1018.7,936.1,100,100,41,0,0.26,0.75,9.3,11.8,298,297,23.0,15.5,12.1,11.5,9.9,0.275,0.262,0.308,0.329,1,726.49,435.0,75.0,360.0,84.2,435.0,1194.6,420.6,72.5,348.1,84.2,420.6,1155.0
1112,1112,41.01933,-7.57489,715.0,2002-05-11T15:00,13.8,49,3.2,10.9,0.0,0.0,0.0,0.0,3,1018.3,935.8,100,100,18,0,0.29,0.81,9.0,11.1,299,299,23.8,15.9,12.3,11.5,9.9,0.274,0.261,0.308,0.329,1,3233.04,510.0,137.0,373.0,167.8,510.0,1095.3,477.8,128.4,349.5,167.8,477.8,1026.2
1111,1111,41.01933,-7.57489,715.0,2002-05-11T16:00,14.0,47,3.0,11.2,0.0,0.0,0.0,0.0,3,1018.4,936.0,92,98,7,0,0.26,0.85,8.5,10.6,298,298,21.6,16.0,12.5,11.5,9.9,0.273,0.261,0.308,0.329,1,3600.0,432.0,137.0,295.0,195.5,432.0,940.0,388.8,123.3,265.5,195.5,388.8,846.0
1110,1110,41.01933,-7.57489,715.0,2002-05-11T17:00,13.7,48,2.8,10.9,0.0,0.0,0.0,0.0,3,1017.8,935.4,89,93,7,4,0.19,0.82,8.6,10.5,292,292,19.4,15.4,12.6,11.5,9.9,0.272,0.261,0.308,0.329,1,1412.53,289.0,59.0,230.0,107.1,289.0,739.0,245.0,50.0,195.0,107.1,245.0,626.6
1109,1109,41.01933,-7.57489,715.0,2002-05-11T18:00,13.4,48,2.7,10.5,0.0,0.0,0.0,0.0,3,1018.0,935.5,82,89,3,0,0.14,0.8,8.8,11.5,289,290,18.7,14.8,12.8,11.6,9.9,0.272,0.261,0.308,0.329,1,3600.0,207.0,81.0,126.0,214.6,207.0,506.2,156.6,61.3,95.3,214.6,156.6,383.0
1108,1108,41.01933,-7.57489,715.0,2002-05-11T19:00,12.1,58,4.0,9.3,0.0,0.0,0.0,0.0,3,1018.4,935.5,86,87,1,24,0.07,0.6,9.3,15.1,286,288,20.5,13.7,12.8,11.6,9.9,0.271,0.261,0.308,0.329,1,1169.32,64.0,19.0,45.0,99.0,64.0,257.5,32.8,9.7,23.1,99.0,32.8,131.9
1107,1107,41.01933,-7.57489,715.0,2002-05-11T20:00,10.9,66,4.9,8.4,0.0,0.0,0.0,0.0,3,1019.1,935.8,84,69,2,69,0.04,0.44,8.9,17.5,284,289,21.2,12.8,12.8,11.6,9.9,0.271,0.261,0.308,0.329,0,0.0,9.0,2.0,7.0,23.4,9.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106,41.01933,-7.57489,715.0,2002-05-11T21:00,9.5,77,5.6,7.4,0.0,0.0,0.0,0.0,2,1019.6,935.8,55,22,23,71,0.0,0.27,7.0,14.6,282,290,20.9,11.8,12.7,11.6,9.9,0.271,0.261,0.307,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105,41.01933,-7.57489,715.0,2002-05-11T22:00,8.4,85,6.0,6.6,0.0,0.0,0.0,0.0,2,1020.2,936.1,55,10,53,46,0.0,0.17,5.8,11.6,263,277,15.8,10.9,12.6,11.6,9.9,0.271,0.261,0.307,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104,41.01933,-7.57489,715.0,2002-05-11T23:00,7.3,91,6.0,5.4,0.0,0.0,0.0,0.0,1,1020.5,936.0,36,8,47,2,0.0,0.09,6.4,11.5,254,266,11.2,10.0,12.4,11.6,9.9,0.271,0.261,0.307,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103,41.01933,-7.57489,715.0,2002-05-12T00:00,6.0,96,5.4,3.9,0.0,0.0,0.0,0.0,1,1020.2,935.4,22,5,14,29,0.0,0.04,6.9,11.1,242,257,11.9,9.2,12.2,11.6,9.9,0.271,0.261,0.307,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102,41.01933,-7.57489,715.0,2002-05-12T01:00,5.3,98,5.0,3.0,0.0,0.0,0.0,0.0,1,1019.9,934.9,30,15,0,56,0.0,0.02,7.7,10.9,242,253,11.5,8.4,12.0,11.6,9.9,0.271,0.261,0.307,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101,41.01933,-7.57489,715.0,2002-05-12T02:00,4.8,100,4.7,2.6,0.0,0.0,0.0,0.0,3,1019.7,934.6,88,73,0,76,0.0,0.0,6.4,10.5,243,254,11.5,7.8,11.7,11.6,9.9,0.271,0.261,0.307,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100,41.01933,-7.57489,715.0,2002-05-12T03:00,4.5,100,4.5,2.6,0.0,0.0,0.0,0.0,3,1019.5,934.3,100,100,0,49,0.0,0.0,4.1,8.0,218,243,11.5,7.5,11.5,11.6,9.9,0.271,0.261,0.307,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099,41.01933,-7.57489,715.0,2002-05-12T04:00,4.1,100,4.1,2.1,0.0,0.0,0.0,0.0,3,1019.2,933.9,100,100,12,92,0.0,0.0,4.4,6.1,215,230,9.7,7.5,11.2,11.6,9.9,0.271,0.262,0.307,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098,41.01933,-7.57489,715.0,2002-05-12T05:00,4.4,100,4.4,2.5,0.0,0.0,0.0,0.0,3,1019.4,934.2,100,100,3,96,0.0,0.0,4.1,5.6,218,230,9.7,7.7,11.0,11.5,9.9,0.271,0.262,0.307,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097,41.01933,-7.57489,715.0,2002-05-12T06:00,4.9,98,4.5,3.0,0.0,0.0,0.0,0.0,3,1019.7,934.6,100,100,1,95,0.01,0.02,3.7,5.4,209,222,10.4,7.9,10.9,11.5,9.9,0.271,0.262,0.307,0.329,1,0.0,14.0,1.0,13.0,10.4,14.0,70.5,32.1,2.3,29.8,19.0,17.5,161.7
1096,1096,41.01933,-7.57489,715.0,2002-05-12T07:00,5.9,97,5.5,4.2,0.0,0.0,0.0,0.0,3,1020.0,935.2,100,100,1,97,0.03,0.03,3.9,5.5,202,203,13.0,8.9,10.8,11.5,9.9,0.27,0.262,0.307,0.329,1,0.0,90.0,9.0,81.0,42.0,90.0,287.5,129.3,12.9,116.3,42.0,129.3,412.9
1095,1095,41.01933,-7.57489,715.0,2002-05-12T08:00,7.8,86,5.7,6.1,0.0,0.0,0.0,0.0,3,1020.1,935.8,100,78,10,97,0.11,0.15,4.5,5.8,209,210,15.5,10.4,10.7,11.5,9.9,0.27,0.262,0.307,0.329,1,3600.0,255.0,94.0,161.0,235.5,255.0,535.3,311.8,114.9,196.9,235.5,311.8,654.5
1094,1094,41.01933,-7.57489,715.0,2002-05-12T09:00,10.0,70,4.8,7.8,0.0,0.0,0.0,0.0,1,1019.4,935.8,41,5,12,98,0.19,0.37,6.8,8.6,212,213,19.1,12.0,10.8,11.5,9.9,0.269,0.262,0.307,0.329,1,3600.0,408.0,204.0,204.0,357.5,408.0,765.2,464.0,232.0,232.0,357.5,464.0,870.1
1093,1093,41.01933,-7.57489,715.0,2002-05-12T10:00,12.2,58,4.1,9.8,0.0,0.0,0.0,0.0,1,1019.1,936.1,49,1,31,99,0.31,0.6,9.7,12.2,222,223,23.8,13.9,11.0,11.5,9.9,0.269,0.261,0.307,0.329,1,3600.0,616.0,402.0,214.0,560.5,616.0,961.6,669.5,436.9,232.6,560.5,669.5,1045.1
1092,1092,41.01933,-7.57489,715.0,2002-05-12T11:00,14.0,52,4.4,12.3,0.0,0.0,0.0,0.0,2,1018.3,935.9,62,3,49,100,0.4,0.76,10.9,14.0,224,224,27.0,15.6,11.3,11.5,9.9,0.267,0.261,0.307,0.329,1,3600.0,769.0,496.0,273.0,598.5,769.0,1111.1,808.0,521.2,286.8,598.5,808.0,1167.5
1091,1091,41.01933,-7.57489,715.0,2002-05-12T12:00,15.1,53,5.5,13.3,0.0,0.0,0.0,0.0,2,1017.9,935.8,54,8,29,99,0.42,0.82,13.6,17.4,230,230,30.2,16.6,11.6,11.5,9.9,0.266,0.261,0.307,0.329,1,3600.0,779.0,451.0,328.0,502.4,779.0,1203.5,795.4,460.5,334.9,502.4,795.4,1228.9
1090,1090,41.01933,-7.57489,715.0,2002-05-12T13:00,15.7,55,6.6,13.2,0.0,0.0,0.0,0.0,3,1017.8,935.9,86,52,17,97,0.38,0.81,16.7,21.6,233,233,33.8,16.9,11.9,11.5,9.9,0.265,0.26,0.307,0.329,1,3600.0,699.0,342.0,357.0,372.0,699.0,1232.6,694.8,340.0,354.9,372.0,694.8,1225.3
1089,1089,41.01933,-7.57489,715.0,2002-05-12T14:00,16.5,54,7.2,13.8,0.0,0.0,0.0,0.0,3,1017.2,935.6,100,100,14,98,0.38,0.86,18.1,24.0,235,234,38.9,17.4,12.2,11.5,9.9,0.263,0.26,0.307,0.329,1,3600.0,666.0,260.0,406.0,291.4,666.0,1196.4,644.0,251.4,392.6,291.4,644.0,1156.8
1088,1088,41.01933,-7.57489,715.0,2002-05-12T15:00,16.3,56,7.5,13.1,0.0,0.0,0.0,0.0,3,1017.1,935.4,100,100,11,99,0.28,0.82,17.7,24.3,237,238,39.2,17.0,12.5,11.5,9.9,0.262,0.26,0.306,0.329,1,3600.0,446.0,158.0,288.0,193.0,446.0,1097.3,417.9,148.1,269.9,193.0,417.9,1028.3
1087,1087,41.01933,-7.57489,715.0,2002-05-12T16:00,15.9,59,7.9,12.9,0.0,0.0,0.0,0.0,3,1016.9,935.1,100,98,13,100,0.2,0.74,16.8,23.4,239,239,38.5,16.4,12.7,11.5,9.9,0.262,0.259,0.306,0.329,1,0.0,275.0,33.0,242.0,47.0,275.0,942.2,247.6,29.7,217.9,47.0,247.6,848.4
1086,1086,41.01933,-7.57489,715.0,2002-05-12T17:00,15.2,63,8.3,12.5,0.0,0.0,0.0,0.0,3,1016.8,934.8,100,81,14,100,0.15,0.63,15.3,21.4,243,243,38.2,15.8,12.9,11.5,9.9,0.262,0.259,0.306,0.328,1,0.0,177.0,11.0,166.0,19.9,177.0,741.6,150.2,9.3,140.9,19.9,150.2,629.4
1085,1085,41.01933,-7.57489,715.0,2002-05-12T18:00,14.6,67,8.4,12.2,0.0,0.0,0.0,0.0,2,1016.8,934.7,79,46,12,100,0.11,0.56,13.5,18.8,241,241,34.9,15.2,13.0,11.5,9.9,0.261,0.259,0.306,0.328,1,0.0,134.0,20.0,114.0,52.6,134.0,509.3,101.6,15.2,86.5,52.6,101.6,386.3
1084,1084,41.01933,-7.57489,715.0,2002-05-12T19:00,13.5,75,9.3,11.8,0.0,0.0,0.0,0.0,2,1016.7,934.3,64,29,13,99,0.06,0.38,10.7,16.9,237,236,28.4,14.4,13.0,11.5,9.9,0.261,0.259,0.306,0.328,1,0.0,60.0,3.0,57.0,15.4,60.0,261.0,31.2,1.6,29.6,15.4,31.2,135.7
1083,1083,41.01933,-7.57489,715.0,2002-05-12T20:00,12.8,80,9.3,11.4,0.0,0.0,0.0,0.0,2,1017.1,934.5,52,18,10,99,0.03,0.3,8.2,16.4,229,230,23.8,13.6,13.0,11.5,9.9,0.261,0.259,0.306,0.328,0,0.0,7.0,1.0,6.0,11.5,7.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082,41.01933,-7.57489,715.0,2002-05-12T21:00,11.8,85,9.4,10.6,0.0,0.0,0.0,0.0,1,1017.4,934.5,41,11,4,96,0.0,0.21,7.5,16.4,215,220,22.0,12.8,13.0,11.5,9.9,0.261,0.259,0.306,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081,41.01933,-7.57489,715.0,2002-05-12T22:00,11.1,89,9.4,9.5,0.0,0.0,0.0,0.0,2,1017.5,934.4,56,21,13,97,0.0,0.14,10.6,21.3,215,217,20.9,12.2,12.9,11.5,9.9,0.261,0.259,0.306,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080,41.01933,-7.57489,715.0,2002-05-12T23:00,10.6,92,9.4,8.9,0.0,0.0,0.0,0.0,2,1017.4,934.1,62,32,12,88,0.0,0.1,11.0,21.6,212,213,22.7,11.7,12.8,11.5,9.9,0.261,0.259,0.306,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079,41.01933,-7.57489,715.0,2002-05-13T00:00,10.1,94,9.3,8.3,0.0,0.0,0.0,0.0,2,1016.9,933.5,58,33,4,86,0.0,0.07,11.4,23.0,208,212,24.1,11.3,12.7,11.5,9.9,0.261,0.26,0.306,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078,41.01933,-7.57489,715.0,2002-05-13T01:00,9.8,95,9.0,7.8,0.0,0.0,0.0,0.0,1,1016.5,933.1,45,26,1,70,0.0,0.06,11.9,23.6,209,211,25.9,10.9,12.6,11.5,9.9,0.261,0.26,0.306,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077,41.01933,-7.57489,715.0,2002-05-13T02:00,9.5,94,8.7,7.4,0.0,0.0,0.0,0.0,1,1015.8,932.4,23,12,1,40,0.0,0.07,12.4,24.3,206,209,27.7,10.6,12.5,11.5,9.9,0.261,0.26,0.306,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076,41.01933,-7.57489,715.0,2002-05-13T03:00,9.3,93,8.3,7.1,0.0,0.0,0.0,0.0,0,1015.5,932.0,17,15,2,9,0.0,0.08,12.8,24.8,202,206,29.9,10.4,12.3,11.5,9.9,0.261,0.26,0.306,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075,41.01933,-7.57489,715.0,2002-05-13T04:00,9.2,92,7.9,6.7,0.0,0.0,0.0,0.0,1,1015.3,931.8,31,28,8,4,0.0,0.09,13.2,26.0,197,202,32.0,10.2,12.2,11.5,9.9,0.261,0.26,0.306,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074,41.01933,-7.57489,715.0,2002-05-13T05:00,9.1,89,7.4,6.3,0.0,0.0,0.0,0.0,2,1015.0,931.5,70,56,15,37,0.0,0.12,14.6,27.1,196,199,34.2,10.0,12.0,11.5,9.9,0.261,0.26,0.306,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073,41.01933,-7.57489,715.0,2002-05-13T06:00,9.4,87,7.4,6.4,0.0,0.0,0.0,0.0,3,1015.2,931.8,100,97,37,60,0.02,0.15,16.2,27.7,197,201,37.4,10.2,11.9,11.5,9.9,0.261,0.26,0.306,0.328,1,10.01,17.0,6.0,11.0,61.2,17.0,72.3,38.9,13.7,25.2,111.2,21.4,165.5
1072,1072,41.01933,-7.57489,715.0,2002-05-13T07:00,10.2,87,8.1,7.3,0.0,0.0,0.0,0.0,3,1015.5,932.3,100,98,29,55,0.05,0.16,16.6,25.8,193,195,38.5,10.7,11.9,11.5,9.9,0.262,0.26,0.306,0.328,1,1516.42,68.0,24.0,44.0,110.5,68.0,291.0,97.3,34.3,62.9,110.5,97.3,416.2
1071,1071,41.01933,-7.57489,715.0,2002-05-13T08:00,11.0,83,8.2,7.3,0.0,0.0,0.0,0.0,3,1015.5,932.5,100,86,69,35,0.08,0.23,22.5,31.9,196,196,45.7,11.4,11.8,11.5,9.9,0.264,0.26,0.306,0.328,1,1038.32,119.0,38.0,81.0,94.6,119.0,538.3,145.3,46.4,98.9,94.6,145.3,657.3
1070,1070,41.01933,-7.57489,715.0,2002-05-13T09:00,11.8,83,8.9,7.7,0.1,0.1,0.0,0.0,51,1015.6,932.8,100,100,86,50,0.1,0.24,26.0,36.6,202,203,54.7,12.0,11.8,11.5,9.9,0.267,0.26,0.306,0.328,1,85.2,186.0,36.0,150.0,62.8,186.0,767.8,211.4,40.9,170.5,62.8,211.4,872.6
1069,1069,41.01933,-7.57489,715.0,2002-05-13T10:00,12.0,85,9.5,8.4,0.2,0.2,0.0,0.0,51,1015.8,933.1,100,100,99,35,0.1,0.21,23.7,33.5,208,208,54.7,12.2,11.8,11.5,9.9,0.27,0.26,0.306,0.328,1,0.0,187.0,35.0,152.0,48.7,187.0,963.8,203.2,38.0,165.1,48.7,203.2,1047.2
1068,1068,41.01933,-7.57489,715.0,2002-05-13T11:00,11.5,93,10.5,8.1,0.6,0.6,0.0,0.0,53,1016.5,933.6,100,97,96,23,0.07,0.09,24.5,39.9,213,214,61.6,12.2,11.9,11.5,9.9,0.279,0.26,0.306,0.328,1,0.0,141.0,1.0,140.0,1.2,141.0,1113.0,148.1,1.1,147.1,1.2,148.1,1169.3
1067,1067,41.01933,-7.57489,715.0,2002-05-13T12:00,12.1,90,10.6,8.6,0.5,0.5,0.0,0.0,53,1017.3,934.5,100,99,90,8,0.07,0.14,25.5,40.0,227,228,55.4,12.3,11.9,11.5,9.9,0.288,0.26,0.306,0.328,1,0.0,124.0,1.0,123.0,1.1,124.0,1205.3,126.6,1.0,125.6,1.1,126.6,1230.6
