index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1188,1188,40.246044,-7.9634705,503.0,2011-04-08T11:00,23.2,43,10.0,22.2,0.0,0.0,0.0,0.0,0,1020.3,963.1,0,0,0,0,0.51,1.61,14.3,19.5,124,124,34.6,20.4,15.1,12.5,10.1,0.288,0.326,0.363,0.391,1,3600.0,756.0,663.0,93.0,910.3,756.0,994.5,804.9,705.9,99.0,910.3,804.9,1058.8
1187,1187,40.246044,-7.9634705,503.0,2011-04-08T12:00,24.1,40,9.5,23.4,0.0,0.0,0.0,0.0,0,1019.6,962.6,0,0,0,0,0.58,1.82,15.1,20.5,128,128,36.4,21.5,15.4,12.5,10.1,0.285,0.326,0.363,0.391,1,3600.0,851.0,754.0,97.0,934.4,851.0,1101.8,875.3,775.5,99.8,934.4,875.3,1133.2
1186,1186,40.246044,-7.9634705,503.0,2011-04-08T13:00,24.9,37,9.4,24.3,0.0,0.0,0.0,0.0,0,1019.1,962.3,0,0,0,0,0.62,1.97,15.3,20.9,135,135,36.4,22.4,15.8,12.6,10.1,0.282,0.325,0.363,0.391,1,3600.0,888.0,788.0,100.0,942.6,888.0,1141.5,885.1,785.5,99.7,942.6,885.1,1137.8
1185,1185,40.246044,-7.9634705,503.0,2011-04-08T14:00,25.3,37,9.6,24.7,0.0,0.0,0.0,0.0,0,1018.8,962.1,0,0,0,0,0.61,2.03,14.8,19.7,146,145,34.9,23.0,16.2,12.6,10.1,0.279,0.324,0.363,0.391,1,3600.0,860.0,763.0,97.0,937.8,860.0,1110.9,830.2,736.6,93.6,937.8,830.2,1072.4
1184,1184,40.246044,-7.9634705,503.0,2011-04-08T15:00,25.5,37,9.9,24.8,0.0,0.0,0.0,0.0,0,1018.5,961.9,0,0,0,0,0.55,2.05,13.3,18.1,161,159,32.8,23.2,16.5,12.6,10.2,0.276,0.323,0.362,0.391,1,3600.0,771.0,677.0,94.0,913.2,771.0,1012.2,717.1,629.7,87.4,913.2,717.1,941.5
1183,1183,40.246044,-7.9634705,503.0,2011-04-08T16:00,25.4,37,9.9,24.2,0.0,0.0,0.0,0.0,0,1018.4,961.7,0,0,0,0,0.46,2.03,11.3,15.6,173,172,28.8,23.0,16.9,12.6,10.2,0.273,0.322,0.362,0.391,1,3600.0,628.0,541.0,87.0,866.9,628.0,852.0,555.7,478.7,77.0,866.9,555.7,753.9
1182,1182,40.246044,-7.9634705,503.0,2011-04-08T17:00,25.1,40,10.4,24.0,0.0,0.0,0.0,0.0,0,1018.3,961.6,0,0,0,0,0.32,1.92,8.0,11.9,175,175,24.1,22.4,17.1,12.6,10.2,0.272,0.321,0.362,0.391,1,3600.0,446.0,370.0,76.0,787.6,446.0,641.4,363.4,301.5,61.9,787.6,363.4,522.6
1181,1181,40.246044,-7.9634705,503.0,2011-04-08T18:00,23.9,51,13.1,24.4,0.0,0.0,0.0,0.0,0,1018.1,961.2,0,0,0,0,0.16,1.46,3.8,9.3,163,167,16.9,21.4,17.3,12.7,10.2,0.271,0.321,0.362,0.391,1,3600.0,245.0,187.0,58.0,646.9,245.0,394.7,163.5,124.8,38.7,646.9,163.5,263.3
1180,1180,40.246044,-7.9634705,503.0,2011-04-08T19:00,21.9,57,12.9,22.0,0.0,0.0,0.0,0.0,0,1018.4,961.1,0,0,0,0,0.05,1.14,5.1,8.1,129,159,12.2,19.7,17.4,12.7,10.2,0.272,0.321,0.362,0.391,1,2193.02,63.0,40.0,23.0,300.9,63.0,128.7,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179,40.246044,-7.9634705,503.0,2011-04-08T20:00,19.3,60,11.3,19.0,0.0,0.0,0.0,0.0,0,1018.8,961.0,0,0,0,0,0.02,0.91,4.8,7.0,132,159,14.4,17.7,17.3,12.7,10.2,0.272,0.321,0.362,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178,40.246044,-7.9634705,503.0,2011-04-08T21:00,17.5,64,10.5,17.0,0.0,0.0,0.0,0.0,0,1019.2,961.0,0,0,0,0,0.01,0.72,4.6,5.5,141,169,14.4,16.3,17.1,12.7,10.2,0.273,0.32,0.362,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177,40.246044,-7.9634705,503.0,2011-04-08T22:00,16.6,65,10.0,15.9,0.0,0.0,0.0,0.0,0,1019.6,961.2,0,0,0,0,0.01,0.66,4.7,6.2,157,187,14.4,15.2,16.9,12.8,10.2,0.274,0.32,0.362,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176,40.246044,-7.9634705,503.0,2011-04-08T23:00,16.2,65,9.6,15.5,0.0,0.0,0.0,0.0,0,1019.9,961.4,0,0,0,0,0.0,0.65,4.0,6.6,170,221,13.7,14.4,16.7,12.8,10.2,0.274,0.32,0.362,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175,40.246044,-7.9634705,503.0,2011-04-09T00:00,15.5,66,9.3,14.4,0.0,0.0,0.0,0.0,0,1020.1,961.5,0,0,0,0,0.01,0.59,6.1,9.8,208,242,14.4,13.7,16.4,12.8,10.2,0.275,0.32,0.362,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174,40.246044,-7.9634705,503.0,2011-04-09T01:00,13.1,79,9.4,11.6,0.0,0.0,0.0,0.0,0,1020.7,961.6,0,0,0,0,0.01,0.32,9.3,13.0,242,256,15.8,13.1,16.2,12.8,10.2,0.276,0.32,0.362,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173,40.246044,-7.9634705,503.0,2011-04-09T02:00,13.6,79,9.9,12.6,0.0,0.0,0.0,0.0,0,1020.7,961.7,0,0,0,0,0.0,0.33,6.8,10.4,252,268,15.8,12.7,15.9,12.8,10.2,0.276,0.32,0.362,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172,40.246044,-7.9634705,503.0,2011-04-09T03:00,13.6,80,10.2,13.4,0.0,0.0,0.0,0.0,0,1020.6,961.6,0,0,0,0,0.0,0.31,1.6,3.3,153,257,14.4,12.3,15.6,12.8,10.2,0.277,0.32,0.362,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171,40.246044,-7.9634705,503.0,2011-04-09T04:00,12.9,82,9.9,12.4,0.0,0.0,0.0,0.0,0,1020.6,961.4,4,4,0,0,0.0,0.27,3.0,1.1,104,198,10.8,11.8,15.3,12.8,10.2,0.278,0.32,0.361,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170,40.246044,-7.9634705,503.0,2011-04-09T05:00,12.3,83,9.5,12.1,0.0,0.0,0.0,0.0,0,1020.7,961.4,11,12,0,0,0.0,0.24,0.4,3.6,180,264,10.8,11.4,15.0,12.8,10.2,0.278,0.32,0.361,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169,40.246044,-7.9634705,503.0,2011-04-09T06:00,12.4,83,9.5,11.6,0.0,0.0,0.0,0.0,1,1021.4,962.1,29,32,0,0,0.0,0.25,4.3,8.8,265,282,10.8,11.2,14.7,12.8,10.2,0.279,0.319,0.361,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168,40.246044,-7.9634705,503.0,2011-04-09T07:00,11.2,96,10.5,10.5,0.0,0.0,0.0,0.0,1,1022.3,962.7,45,50,0,0,0.01,0.06,5.8,9.8,277,287,13.3,12.0,14.5,12.9,10.2,0.279,0.319,0.361,0.391,1,1064.08,30.0,16.0,14.0,131.1,30.0,106.9,65.6,35.0,30.6,204.3,42.1,233.7
1167,1167,40.246044,-7.9634705,503.0,2011-04-09T08:00,13.7,90,12.2,13.4,0.0,0.0,0.0,0.0,2,1023.3,964.1,67,74,0,0,0.06,0.15,6.8,8.9,288,291,16.9,13.9,14.5,12.9,10.2,0.28,0.319,0.361,0.391,1,3600.0,122.0,67.0,55.0,249.7,122.0,366.1,165.1,90.7,74.4,249.7,165.1,495.4
1166,1166,40.246044,-7.9634705,503.0,2011-04-09T09:00,14.8,84,12.1,14.2,0.0,0.0,0.0,0.0,3,1023.6,964.6,80,89,0,0,0.15,0.27,8.0,9.8,297,298,20.9,15.5,14.5,12.9,10.2,0.28,0.319,0.361,0.391,1,3600.0,287.0,167.0,120.0,369.8,287.0,616.3,340.5,198.1,142.4,369.8,340.5,731.2
1165,1165,40.246044,-7.9634705,503.0,2011-04-09T10:00,15.9,76,11.7,15.0,0.0,0.0,0.0,0.0,2,1024.3,965.5,52,58,0,0,0.22,0.43,9.3,11.8,306,308,26.6,16.7,14.6,12.9,10.2,0.28,0.319,0.361,0.391,1,3600.0,401.0,222.0,179.0,364.0,401.0,832.3,445.6,246.7,198.9,364.0,445.6,925.0
1164,1164,40.246044,-7.9634705,503.0,2011-04-09T11:00,17.0,69,11.3,16.5,0.0,0.0,0.0,0.0,2,1024.6,966.0,53,59,0,0,0.34,0.6,9.5,12.0,307,309,28.8,18.2,14.8,12.9,10.2,0.278,0.318,0.361,0.391,1,3600.0,624.0,428.0,196.0,584.4,624.0,999.4,664.0,455.5,208.6,584.4,664.0,1063.6
1163,1163,40.246044,-7.9634705,503.0,2011-04-09T12:00,18.3,62,10.9,18.1,0.0,0.0,0.0,0.0,1,1024.5,966.2,40,44,0,0,0.43,0.79,11.2,14.1,303,302,31.3,19.6,15.0,12.9,10.2,0.276,0.318,0.361,0.391,1,3600.0,754.0,515.0,239.0,635.3,754.0,1106.3,775.3,529.5,245.7,635.3,775.3,1137.5
1162,1162,40.246044,-7.9634705,503.0,2011-04-09T13:00,19.0,59,10.8,18.6,0.0,0.0,0.0,0.0,1,1024.2,966.0,24,27,0,0,0.45,0.9,12.9,16.6,300,300,33.5,20.5,15.3,12.9,10.2,0.274,0.317,0.361,0.391,1,3600.0,786.0,539.0,247.0,642.0,786.0,1145.6,783.4,537.2,246.2,642.0,783.4,1141.8
1161,1161,40.246044,-7.9634705,503.0,2011-04-09T14:00,19.3,57,10.7,18.7,0.0,0.0,0.0,0.0,1,1024.1,966.0,22,25,0,0,0.46,0.96,14.5,18.9,300,301,35.3,21.0,15.6,12.9,10.2,0.272,0.316,0.36,0.391,1,3600.0,789.0,583.0,206.0,713.6,789.0,1114.8,761.7,562.8,198.9,713.6,761.7,1076.2
1160,1160,40.246044,-7.9634705,503.0,2011-04-09T15:00,19.2,58,10.6,17.9,0.0,0.0,0.0,0.0,1,1023.6,965.5,22,24,0,0,0.41,0.94,15.4,20.0,303,304,36.7,21.0,15.9,12.9,10.2,0.27,0.316,0.36,0.391,1,3600.0,703.0,510.0,193.0,685.0,703.0,1015.9,654.0,474.5,179.6,685.0,654.0,945.1
1159,1159,40.246044,-7.9634705,503.0,2011-04-09T16:00,18.7,59,10.6,16.6,0.0,0.0,0.0,0.0,1,1023.6,965.4,22,25,0,0,0.33,0.87,16.0,21.1,306,307,37.4,20.6,16.1,12.9,10.2,0.269,0.315,0.36,0.391,1,3600.0,564.0,408.0,156.0,650.6,564.0,855.7,499.4,361.3,138.1,650.6,499.4,757.7
1158,1158,40.246044,-7.9634705,503.0,2011-04-09T17:00,17.8,63,10.6,15.7,0.0,0.0,0.0,0.0,1,1024.0,965.6,22,25,0,0,0.25,0.76,15.9,21.5,308,310,37.8,19.8,16.3,12.9,10.2,0.268,0.315,0.36,0.391,1,3600.0,420.0,309.0,111.0,653.5,420.0,645.2,342.7,252.2,90.6,653.5,342.7,526.5
1157,1157,40.246044,-7.9634705,503.0,2011-04-09T18:00,16.5,69,10.8,14.5,0.0,0.0,0.0,0.0,0,1024.3,965.6,12,13,0,0,0.14,0.59,15.3,22.0,309,310,36.4,18.6,16.4,13.0,10.2,0.267,0.315,0.36,0.391,1,3600.0,223.0,166.0,57.0,568.1,223.0,398.7,149.6,111.4,38.2,568.1,149.6,267.5
1156,1156,40.246044,-7.9634705,503.0,2011-04-09T19:00,14.6,77,10.7,12.9,0.0,0.0,0.0,0.0,0,1024.7,965.6,16,18,0,0,0.05,0.37,13.0,23.4,309,313,33.1,17.0,16.3,13.0,10.2,0.268,0.314,0.36,0.39,1,2252.34,57.0,33.0,24.0,245.3,57.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155,40.246044,-7.9634705,503.0,2011-04-09T20:00,12.9,88,10.9,11.7,0.0,0.0,0.0,0.0,1,1025.7,966.2,32,36,0,0,0.0,0.18,10.2,20.9,315,319,30.2,15.6,16.2,13.0,10.2,0.268,0.314,0.36,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154,40.246044,-7.9634705,503.0,2011-04-09T21:00,12.0,94,11.0,11.2,0.0,0.0,0.0,0.0,1,1026.3,966.6,40,44,0,0,0.0,0.09,7.1,13.9,311,323,24.1,14.6,16.1,13.0,10.2,0.269,0.314,0.36,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153,40.246044,-7.9634705,503.0,2011-04-09T22:00,11.2,97,10.7,10.4,0.0,0.0,0.0,0.0,1,1026.6,966.7,29,32,0,0,0.0,0.04,6.9,10.7,309,327,16.6,13.8,15.9,13.0,10.2,0.269,0.314,0.36,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152,40.246044,-7.9634705,503.0,2011-04-09T23:00,10.5,99,10.3,9.7,0.0,0.0,0.0,0.0,1,1026.5,966.5,39,43,0,0,0.0,0.02,6.1,9.9,310,327,14.8,13.2,15.7,13.0,10.2,0.27,0.314,0.36,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151,40.246044,-7.9634705,503.0,2011-04-10T00:00,10.2,99,10.1,9.3,0.0,0.0,0.0,0.0,1,1026.2,966.1,50,55,0,0,0.0,0.01,6.1,9.7,310,329,14.0,12.8,15.4,13.0,10.2,0.271,0.314,0.359,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150,40.246044,-7.9634705,503.0,2011-04-10T01:00,9.9,99,9.8,9.0,0.0,0.0,0.0,0.0,2,1026.5,966.4,74,82,0,0,0.0,0.01,5.6,9.3,320,332,13.0,12.5,15.2,13.0,10.2,0.271,0.314,0.359,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149,40.246044,-7.9634705,503.0,2011-04-10T02:00,9.2,100,9.2,8.3,0.0,0.0,0.0,0.0,2,1025.8,965.6,77,86,0,0,0.0,0.0,4.7,8.6,337,345,13.3,11.9,15.0,13.0,10.2,0.272,0.314,0.359,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148,40.246044,-7.9634705,503.0,2011-04-10T03:00,9.1,100,9.1,8.2,0.0,0.0,0.0,0.0,3,1025.7,965.4,89,99,0,0,0.0,0.0,4.3,8.3,360,2,13.3,11.6,14.7,13.0,10.2,0.272,0.314,0.359,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147,40.246044,-7.9634705,503.0,2011-04-10T04:00,8.5,100,8.4,7.3,0.0,0.0,0.0,0.0,3,1025.5,965.1,90,100,0,0,0.0,0.0,5.1,8.7,4,7,13.3,11.1,14.5,13.0,10.2,0.273,0.314,0.359,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146,40.246044,-7.9634705,503.0,2011-04-10T05:00,8.4,100,8.3,7.1,0.0,0.0,0.0,0.0,3,1025.5,965.1,90,100,0,0,0.0,0.0,5.5,8.8,11,9,13.7,11.1,14.2,13.0,10.2,0.273,0.314,0.359,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145,40.246044,-7.9634705,503.0,2011-04-10T06:00,8.3,100,8.2,7.1,0.0,0.0,0.0,0.0,3,1025.8,965.4,90,100,0,0,0.0,0.0,4.9,8.7,17,17,12.6,11.0,14.0,13.0,10.2,0.274,0.314,0.359,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144,40.246044,-7.9634705,503.0,2011-04-10T07:00,9.5,98,9.2,8.5,0.0,0.0,0.0,0.0,3,1026.1,965.9,90,100,0,0,0.01,0.02,5.4,8.9,20,21,16.2,11.6,13.8,13.0,10.2,0.274,0.313,0.359,0.39,1,0.0,26.0,6.0,20.0,48.2,26.0,110.1,56.7,13.1,43.6,74.3,36.8,240.2
1143,1143,40.246044,-7.9634705,503.0,2011-04-10T08:00,11.2,90,9.6,10.3,0.0,0.0,0.0,0.0,2,1026.4,966.5,54,60,0,0,0.07,0.13,5.6,7.9,15,16,18.4,12.8,13.8,13.0,10.2,0.275,0.313,0.359,0.39,1,3600.0,160.0,69.0,91.0,252.7,160.0,372.4,215.4,92.9,122.5,252.7,215.4,501.5
1142,1142,40.246044,-7.9634705,503.0,2011-04-10T09:00,13.5,77,9.5,12.3,0.0,0.0,0.0,0.0,0,1026.2,966.8,8,9,0,0,0.17,0.36,6.9,9.1,6,9,21.2,14.5,13.8,13.0,10.3,0.275,0.313,0.359,0.39,1,3600.0,342.0,215.0,127.0,471.3,342.0,622.2,405.0,254.6,150.4,471.3,405.0,736.8
1141,1141,40.246044,-7.9634705,503.0,2011-04-10T10:00,15.8,66,9.5,14.5,0.0,0.0,0.0,0.0,0,1025.9,967.0,1,1,0,0,0.3,0.61,8.4,11.2,10,15,24.1,16.5,13.9,13.0,10.3,0.274,0.313,0.359,0.39,1,3600.0,566.0,426.0,140.0,693.6,566.0,837.7,628.5,473.0,155.4,693.6,628.5,930.1
1140,1140,40.246044,-7.9634705,503.0,2011-04-10T11:00,17.8,60,9.9,17.5,0.0,0.0,0.0,0.0,0,1025.1,966.6,0,0,0,0,0.43,0.82,10.5,14.0,8,12,28.1,18.5,14.2,13.0,10.3,0.272,0.312,0.359,0.39,1,3600.0,769.0,674.0,95.0,915.3,769.0,1004.3,817.9,716.9,101.0,915.3,817.9,1068.2
1139,1139,40.246044,-7.9634705,503.0,2011-04-10T12:00,19.5,56,10.4,19.6,0.0,0.0,0.0,0.0,0,1025.0,966.9,0,0,0,0,0.5,1.0,12.0,15.3,7,9,31.0,20.0,14.5,13.0,10.3,0.269,0.312,0.358,0.39,1,3600.0,862.0,763.0,99.0,936.9,862.0,1110.7,886.1,784.3,101.8,936.9,886.1,1141.7
1138,1138,40.246044,-7.9634705,503.0,2011-04-10T13:00,20.7,53,10.6,21.1,0.0,0.0,0.0,0.0,0,1024.2,966.3,0,0,0,0,0.54,1.16,11.9,15.6,3,7,31.3,21.1,14.9,13.0,10.3,0.267,0.311,0.358,0.39,1,3600.0,895.0,793.0,102.0,940.7,895.0,1149.7,891.9,790.3,101.6,940.7,891.9,1145.7
1137,1137,40.246044,-7.9634705,503.0,2011-04-10T14:00,21.5,50,10.7,21.7,0.0,0.0,0.0,0.0,0,1023.4,965.7,0,0,0,0,0.54,1.28,12.6,16.2,357,360,31.7,21.8,15.3,13.1,10.3,0.264,0.31,0.358,0.39,1,3600.0,866.0,766.0,100.0,933.9,866.0,1118.6,836.0,739.5,96.5,933.9,836.0,1079.9
1136,1136,40.246044,-7.9634705,503.0,2011-04-10T15:00,22.0,49,10.7,21.5,0.0,0.0,0.0,0.0,0,1022.8,965.3,0,0,0,0,0.49,1.35,13.4,17.7,352,355,32.0,22.0,15.6,13.1,10.3,0.262,0.31,0.358,0.39,1,3600.0,775.0,679.0,96.0,908.2,775.0,1019.5,721.2,631.9,89.3,908.2,721.2,948.8
1135,1135,40.246044,-7.9634705,503.0,2011-04-10T16:00,22.0,48,10.6,20.6,0.0,0.0,0.0,0.0,0,1022.5,965.0,0,0,0,0,0.42,1.37,14.2,19.2,353,355,32.4,21.8,16.0,13.1,10.3,0.26,0.309,0.358,0.39,1,3600.0,633.0,544.0,89.0,863.3,633.0,859.3,560.8,482.0,78.8,863.3,560.8,761.3
1134,1134,40.246044,-7.9634705,503.0,2011-04-10T17:00,21.7,49,10.4,19.8,0.0,0.0,0.0,0.0,0,1022.2,964.6,0,0,0,0,0.31,1.33,13.8,19.2,351,354,32.0,21.1,16.2,13.1,10.3,0.258,0.308,0.357,0.39,1,3600.0,451.0,374.0,77.0,785.9,451.0,648.9,368.6,305.7,62.9,785.9,368.6,530.4
1133,1133,40.246044,-7.9634705,503.0,2011-04-10T18:00,20.7,55,11.2,19.7,0.0,0.0,0.0,0.0,0,1022.5,964.7,0,0,0,0,0.17,1.11,9.8,18.3,336,345,30.2,20.0,16.4,13.1,10.3,0.258,0.308,0.357,0.39,1,3600.0,250.0,191.0,59.0,646.8,250.0,402.7,168.6,128.8,39.8,646.8,168.6,271.6
1132,1132,40.246044,-7.9634705,503.0,2011-04-10T19:00,18.7,61,11.0,17.8,0.0,0.0,0.0,0.0,0,1022.5,964.4,0,0,0,0,0.06,0.84,8.8,16.6,325,338,23.4,18.4,16.4,13.1,10.3,0.258,0.308,0.357,0.39,1,2311.52,67.0,43.0,24.0,315.9,67.0,137.4,1.4,0.9,0.5,10.0,1.0,2.8
1131,1131,40.246044,-7.9634705,503.0,2011-04-10T20:00,16.5,72,11.4,15.7,0.0,0.0,0.0,0.0,0,1023.0,964.4,0,0,0,0,0.02,0.52,8.2,13.6,319,338,19.1,16.9,16.4,13.1,10.3,0.258,0.308,0.357,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130,40.246044,-7.9634705,503.0,2011-04-10T21:00,14.5,83,11.6,14.0,0.0,0.0,0.0,0.0,0,1023.5,964.5,0,0,0,0,0.0,0.29,7.1,12.1,330,343,17.6,15.5,16.3,13.1,10.3,0.259,0.308,0.357,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129,40.246044,-7.9634705,503.0,2011-04-10T22:00,13.8,82,10.7,13.3,0.0,0.0,0.0,0.0,0,1023.6,964.4,0,0,0,0,0.0,0.29,4.9,10.4,17,2,16.6,14.2,16.1,13.2,10.3,0.26,0.308,0.357,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128,40.246044,-7.9634705,503.0,2011-04-10T23:00,12.5,84,9.9,11.4,0.0,0.0,0.0,0.0,0,1023.6,964.2,0,0,0,0,0.0,0.23,7.2,11.6,53,22,17.3,13.2,15.9,13.2,10.3,0.26,0.308,0.357,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127,40.246044,-7.9634705,503.0,2011-04-11T00:00,10.9,88,8.9,9.4,0.0,0.0,0.0,0.0,0,1023.3,963.6,0,0,0,0,0.0,0.16,8.2,14.4,61,37,17.3,12.4,15.6,13.2,10.3,0.261,0.308,0.357,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126,40.246044,-7.9634705,503.0,2011-04-11T01:00,9.8,88,7.9,8.0,0.0,0.0,0.0,0.0,0,1023.5,963.5,0,0,0,0,0.0,0.15,8.4,17.3,65,47,19.1,11.8,15.3,13.2,10.3,0.261,0.308,0.357,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125,40.246044,-7.9634705,503.0,2011-04-11T02:00,9.4,85,7.0,7.4,0.0,0.0,0.0,0.0,0,1022.9,962.9,0,0,0,0,0.0,0.17,8.2,20.2,67,55,20.9,11.3,15.1,13.2,10.3,0.262,0.307,0.357,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124,40.246044,-7.9634705,503.0,2011-04-11T03:00,9.2,84,6.6,7.0,0.0,0.0,0.0,0.0,0,1023.2,963.1,0,0,0,0,0.0,0.19,8.8,22.1,71,62,22.0,10.9,14.8,13.2,10.3,0.262,0.307,0.357,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123,40.246044,-7.9634705,503.0,2011-04-11T04:00,8.9,84,6.3,6.7,0.0,0.0,0.0,0.0,0,1023.2,963.1,0,0,0,0,0.0,0.19,8.8,22.4,71,66,22.3,10.5,14.5,13.2,10.3,0.263,0.307,0.357,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122,40.246044,-7.9634705,503.0,2011-04-11T05:00,8.7,83,5.9,6.3,0.0,0.0,0.0,0.0,0,1023.4,963.2,0,0,0,0,0.0,0.19,9.2,23.5,69,67,23.0,10.3,14.2,13.2,10.3,0.263,0.307,0.357,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121,40.246044,-7.9634705,503.0,2011-04-11T06:00,8.5,82,5.6,6.1,0.0,0.0,0.0,0.0,0,1023.9,963.6,3,0,0,10,0.0,0.2,9.4,24.2,67,65,24.1,10.0,13.9,13.2,10.3,0.264,0.307,0.357,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120,40.246044,-7.9634705,503.0,2011-04-11T07:00,9.7,79,6.3,7.1,0.0,0.0,0.0,0.0,0,1024.5,964.5,2,0,0,8,0.03,0.25,11.8,24.8,63,64,27.4,10.4,13.7,13.2,10.3,0.264,0.307,0.357,0.39,1,1974.44,55.0,34.0,21.0,268.0,55.0,113.3,119.7,74.0,45.7,409.0,78.4,246.6
