index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
852,40.386642,-7.3521423,802.0,2021-07-28T11:00,26.0,35,9.2,25.8,0.0,0.0,0.0,0.0,0,1013.9,925.9,0,0,0,0,0.6,2.19,10.9,13.5,44,44,31.3,28.1,23.8,22.3,17.0,0.076,0.149,0.226,0.337,1,3600.0,836.0,737.0,99.0,896.0,836.0,1091.1,882.4,777.9,104.5,896.0,882.4,1151.6
851,40.386642,-7.3521423,802.0,2021-07-28T12:00,26.7,33,9.2,27.4,0.0,0.0,0.0,0.0,0,1014.0,926.2,0,0,0,0,0.66,2.34,9.0,10.8,37,37,28.4,31.0,24.1,22.3,17.0,0.074,0.149,0.226,0.337,1,3600.0,923.0,821.0,102.0,913.5,923.0,1192.1,946.4,841.8,104.6,913.5,946.4,1222.3
850,40.386642,-7.3521423,802.0,2021-07-28T13:00,28.3,28,7.9,29.2,0.0,0.0,0.0,0.0,0,1013.5,926.2,0,0,0,0,0.7,2.79,7.2,8.5,37,36,25.2,33.6,24.3,22.3,17.0,0.074,0.149,0.226,0.337,1,3600.0,953.0,849.0,104.0,914.9,953.0,1230.9,951.3,847.5,103.8,914.9,951.3,1228.7
849,40.386642,-7.3521423,802.0,2021-07-28T14:00,29.1,26,7.5,30.0,0.0,0.0,0.0,0.0,0,1013.1,926.0,0,0,0,0,0.68,3.0,5.4,6.2,37,36,23.4,35.6,24.7,22.3,17.0,0.074,0.149,0.225,0.337,1,3600.0,925.0,818.0,107.0,900.7,925.0,1204.7,898.5,794.6,103.9,900.7,898.5,1170.2
848,40.386642,-7.3521423,802.0,2021-07-28T15:00,29.7,25,7.6,30.4,0.0,0.0,0.0,0.0,0,1012.6,925.7,0,0,0,0,0.61,3.12,3.7,4.4,61,55,20.2,37.0,25.0,22.3,17.0,0.073,0.149,0.225,0.337,1,3600.0,839.0,733.0,106.0,871.8,839.0,1115.3,790.6,690.7,99.9,871.8,790.6,1050.9
847,40.386642,-7.3521423,802.0,2021-07-28T16:00,30.0,25,7.5,29.8,0.0,0.0,0.0,0.0,0,1012.0,925.3,0,0,0,0,0.52,3.2,4.0,4.7,90,90,17.6,37.6,25.4,22.3,17.0,0.073,0.149,0.225,0.337,1,3600.0,710.0,609.0,101.0,833.8,710.0,968.8,644.1,552.5,91.6,833.8,644.1,878.9
846,40.386642,-7.3521423,802.0,2021-07-28T17:00,30.1,24,7.1,28.6,0.0,0.0,0.0,0.0,0,1011.4,924.7,0,0,0,0,0.4,3.25,4.7,5.2,99,102,17.3,37.3,25.8,22.3,17.0,0.073,0.148,0.225,0.337,1,3600.0,546.0,458.0,88.0,783.8,546.0,775.2,469.0,393.4,75.6,783.8,469.0,665.9
845,40.386642,-7.3521423,802.0,2021-07-28T18:00,29.7,24,7.2,28.2,0.0,0.0,0.0,0.0,0,1011.3,924.5,0,0,0,0,0.28,3.15,5.4,6.0,70,73,16.6,36.1,26.1,22.3,17.0,0.073,0.148,0.225,0.337,1,3600.0,361.0,288.0,73.0,697.7,361.0,547.6,281.1,224.2,56.8,697.7,281.1,426.3
844,40.386642,-7.3521423,802.0,2021-07-28T19:00,28.6,27,7.5,26.6,0.0,0.0,0.0,0.0,0,1011.3,924.2,0,0,0,0,0.19,2.88,9.5,11.9,9,5,18.7,34.1,26.4,22.4,17.0,0.073,0.148,0.225,0.337,1,3600.0,170.0,118.0,52.0,519.1,170.0,301.5,99.6,69.1,30.5,519.1,99.6,176.6
843,40.386642,-7.3521423,802.0,2021-07-28T20:00,26.5,31,7.8,24.2,0.0,0.0,0.0,0.0,0,1012.0,924.3,0,0,0,0,0.14,2.4,11.6,20.6,338,335,25.2,31.6,26.6,22.4,17.0,0.073,0.148,0.225,0.337,0,550.48,26.0,12.0,14.0,116.8,26.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0
842,40.386642,-7.3521423,802.0,2021-07-28T21:00,24.4,42,10.6,22.8,0.0,0.0,0.0,0.0,0,1012.8,924.5,0,0,0,0,0.1,1.78,12.4,22.4,334,330,27.0,29.5,26.6,22.4,17.0,0.073,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,40.386642,-7.3521423,802.0,2021-07-28T22:00,23.0,49,11.6,21.9,0.0,0.0,0.0,0.0,0,1013.2,924.4,0,0,0,0,0.07,1.44,10.5,20.9,333,333,26.6,27.6,26.6,22.4,17.0,0.073,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,40.386642,-7.3521423,802.0,2021-07-28T23:00,21.9,52,11.6,20.8,0.0,0.0,0.0,0.0,0,1013.3,924.2,0,0,0,0,0.07,1.26,11.0,21.7,337,348,24.1,26.0,26.6,22.4,17.0,0.073,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,40.386642,-7.3521423,802.0,2021-07-29T00:00,21.6,46,9.6,19.6,0.0,0.0,0.0,0.0,0,1013.6,924.4,0,0,0,0,0.09,1.38,13.1,26.2,344,351,27.0,24.8,26.5,22.4,17.0,0.073,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,40.386642,-7.3521423,802.0,2021-07-29T01:00,20.9,45,8.4,18.7,0.0,0.0,0.0,0.0,0,1013.4,924.0,0,0,0,0,0.09,1.36,12.1,24.2,343,349,29.5,23.8,26.4,22.4,17.0,0.073,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,40.386642,-7.3521423,802.0,2021-07-29T02:00,20.1,46,8.1,18.3,0.0,0.0,0.0,0.0,0,1013.1,923.5,0,0,0,0,0.06,1.27,9.2,19.4,334,349,26.3,22.8,26.2,22.4,17.0,0.073,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,40.386642,-7.3521423,802.0,2021-07-29T03:00,19.4,48,8.1,17.8,0.0,0.0,0.0,0.0,0,1012.9,923.1,0,0,0,0,0.04,1.17,7.3,16.9,340,358,20.2,21.9,26.0,22.4,17.0,0.073,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,40.386642,-7.3521423,802.0,2021-07-29T04:00,18.9,50,8.1,17.3,0.0,0.0,0.0,0.0,0,1012.8,922.9,0,0,0,0,0.04,1.11,7.7,18.4,349,4,17.6,21.1,25.8,22.4,17.0,0.073,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,40.386642,-7.3521423,802.0,2021-07-29T05:00,18.3,52,8.4,16.7,0.0,0.0,0.0,0.0,0,1012.9,922.8,0,0,0,0,0.04,1.01,8.1,18.0,347,359,18.4,20.4,25.6,22.4,17.1,0.073,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,40.386642,-7.3521423,802.0,2021-07-29T06:00,18.3,53,8.6,16.9,0.0,0.0,0.0,0.0,0,1012.9,922.8,0,0,0,0,0.06,0.98,7.3,14.4,340,359,17.6,19.9,25.3,22.4,17.1,0.073,0.148,0.225,0.337,1,0.0,12.0,5.0,7.0,59.6,12.0,53.0,28.6,11.9,16.7,125.1,13.6,126.2
832,40.386642,-7.3521423,802.0,2021-07-29T07:00,20.0,49,9.1,18.8,0.0,0.0,0.0,0.0,0,1013.3,923.7,0,0,0,0,0.1,1.18,7.2,10.1,357,4,16.2,20.4,25.1,22.4,17.1,0.073,0.148,0.225,0.337,1,3600.0,137.0,92.0,45.0,486.5,137.0,250.9,205.3,137.9,67.4,486.5,205.3,375.9
831,40.386642,-7.3521423,802.0,2021-07-29T08:00,22.3,44,9.5,21.7,0.0,0.0,0.0,0.0,0,1013.6,924.6,0,0,0,0,0.2,1.5,3.4,4.0,32,27,15.5,22.2,24.9,22.4,17.1,0.073,0.148,0.225,0.337,1,3600.0,329.0,261.0,68.0,694.5,329.0,498.6,408.3,323.9,84.4,694.5,408.3,618.8
830,40.386642,-7.3521423,802.0,2021-07-29T09:00,24.6,37,8.9,23.7,0.0,0.0,0.0,0.0,0,1013.6,925.2,0,0,0,0,0.35,1.96,4.7,5.2,157,168,15.5,24.9,24.8,22.4,17.1,0.073,0.148,0.225,0.337,1,3600.0,523.0,441.0,82.0,800.3,523.0,731.1,599.7,505.7,94.0,800.3,599.7,838.3
829,40.386642,-7.3521423,802.0,2021-07-29T10:00,26.7,30,7.5,25.4,0.0,0.0,0.0,0.0,0,1013.5,925.7,0,0,0,0,0.52,2.47,10.4,12.6,178,185,26.3,27.8,24.9,22.4,17.1,0.073,0.148,0.225,0.337,1,3600.0,699.0,607.0,92.0,863.6,699.0,932.5,764.1,663.5,100.6,863.6,764.1,1019.4
828,40.386642,-7.3521423,802.0,2021-07-29T11:00,28.2,25,6.2,27.0,0.0,0.0,0.0,0.0,0,1013.4,926.0,0,0,0,0,0.64,2.87,12.2,14.5,180,186,30.2,30.6,25.0,22.4,17.1,0.072,0.148,0.225,0.337,1,3600.0,839.0,741.0,98.0,902.6,839.0,1089.2,885.7,782.2,103.5,902.6,885.7,1149.8
827,40.386642,-7.3521423,802.0,2021-07-29T12:00,28.8,24,6.3,28.3,0.0,0.0,0.0,0.0,0,1013.3,926.1,0,0,0,0,0.71,3.0,11.5,13.7,180,185,31.0,33.2,25.2,22.4,17.1,0.072,0.148,0.225,0.336,1,3600.0,927.0,826.0,101.0,920.6,927.0,1190.4,950.5,847.0,103.6,920.6,950.5,1220.6
826,40.386642,-7.3521423,802.0,2021-07-29T13:00,29.9,23,6.8,30.1,0.0,0.0,0.0,0.0,0,1012.9,926.0,0,0,0,0,0.73,3.23,9.4,11.5,178,182,29.5,35.4,25.5,22.4,17.1,0.072,0.148,0.225,0.336,1,3600.0,956.0,852.0,104.0,919.7,956.0,1229.2,954.2,850.4,103.8,919.7,954.2,1226.9
825,40.386642,-7.3521423,802.0,2021-07-29T14:00,30.2,24,7.5,30.9,0.0,0.0,0.0,0.0,0,1012.6,925.9,0,0,0,0,0.7,3.26,7.0,8.2,192,195,27.4,37.2,25.8,22.4,17.1,0.072,0.148,0.225,0.336,1,3600.0,928.0,826.0,102.0,911.1,928.0,1202.9,901.3,802.3,99.1,911.1,901.3,1168.3
824,40.386642,-7.3521423,802.0,2021-07-29T15:00,30.0,26,8.5,30.8,0.0,0.0,0.0,0.0,0,1012.3,925.5,0,0,0,0,0.63,3.14,5.0,5.8,249,248,23.0,38.4,26.2,22.4,17.1,0.072,0.148,0.224,0.336,1,3600.0,849.0,749.0,100.0,892.6,849.0,1113.3,799.8,705.6,94.2,892.6,799.8,1048.8
823,40.386642,-7.3521423,802.0,2021-07-29T16:00,29.2,30,9.7,28.7,0.0,0.0,0.0,0.0,0,1012.1,925.1,0,0,0,0,0.56,2.84,9.8,11.9,298,299,24.8,38.6,26.5,22.5,17.1,0.072,0.148,0.224,0.336,1,3600.0,720.0,627.0,93.0,860.7,720.0,966.6,652.9,568.6,84.3,860.7,652.9,876.5
822,40.386642,-7.3521423,802.0,2021-07-29T17:00,28.0,28,7.7,25.6,0.0,0.0,0.0,0.0,0,1012.3,925.0,0,0,0,0,0.45,2.73,12.0,15.4,309,307,29.5,37.6,26.9,22.5,17.1,0.072,0.148,0.224,0.336,1,3600.0,554.0,469.0,85.0,805.5,554.0,772.6,475.5,402.5,73.0,805.5,475.5,663.1
821,40.386642,-7.3521423,802.0,2021-07-29T18:00,26.7,24,4.4,23.6,0.0,0.0,0.0,0.0,0,1012.4,924.7,0,0,0,0,0.33,2.67,12.5,16.3,321,319,29.2,35.9,27.2,22.5,17.1,0.072,0.148,0.224,0.336,1,3600.0,366.0,294.0,72.0,716.3,366.0,544.6,284.4,228.4,55.9,716.3,284.4,423.1
820,40.386642,-7.3521423,802.0,2021-07-29T19:00,24.9,25,3.6,21.4,0.0,0.0,0.0,0.0,0,1012.8,924.6,0,0,0,0,0.22,2.35,13.7,18.7,325,320,28.8,33.4,27.3,22.5,17.1,0.072,0.148,0.224,0.336,1,3600.0,174.0,121.0,53.0,538.6,174.0,298.1,100.9,70.2,30.7,538.6,100.9,173.0
819,40.386642,-7.3521423,802.0,2021-07-29T20:00,22.5,31,4.6,19.2,0.0,0.0,0.0,0.0,0,1013.3,924.4,0,0,0,0,0.14,1.88,13.8,20.9,332,328,28.1,30.7,27.4,22.5,17.1,0.072,0.148,0.224,0.336,0,630.12,26.0,13.0,13.0,128.2,26.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0
818,40.386642,-7.3521423,802.0,2021-07-29T21:00,21.0,34,4.5,17.8,0.0,0.0,0.0,0.0,0,1014.0,924.6,0,0,0,0,0.11,1.64,12.6,20.3,333,330,27.0,28.3,27.4,22.5,17.1,0.072,0.148,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,40.386642,-7.3521423,802.0,2021-07-29T22:00,19.8,36,4.2,16.6,0.0,0.0,0.0,0.0,0,1014.2,924.4,0,0,0,0,0.1,1.49,12.4,20.8,334,332,25.6,26.2,27.3,22.5,17.1,0.072,0.148,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,40.386642,-7.3521423,802.0,2021-07-29T23:00,18.8,38,4.2,15.6,0.0,0.0,0.0,0.0,0,1014.2,924.1,0,0,0,0,0.09,1.34,12.2,21.4,336,331,25.9,24.5,27.2,22.5,17.1,0.072,0.148,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,40.386642,-7.3521423,802.0,2021-07-30T00:00,17.8,40,3.9,14.8,0.0,0.0,0.0,0.0,0,1014.4,924.0,0,0,0,0,0.08,1.24,11.0,21.7,337,331,26.3,22.8,27.0,22.5,17.1,0.072,0.148,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,40.386642,-7.3521423,802.0,2021-07-30T01:00,16.8,42,3.7,13.5,0.0,0.0,0.0,0.0,0,1014.5,923.8,0,0,0,0,0.08,1.12,12.3,22.7,339,335,27.0,21.6,26.8,22.6,17.1,0.072,0.148,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,40.386642,-7.3521423,802.0,2021-07-30T02:00,16.0,43,3.4,12.7,0.0,0.0,0.0,0.0,0,1014.6,923.6,0,0,0,0,0.08,1.04,12.0,21.7,339,336,27.7,20.6,26.5,22.6,17.1,0.072,0.148,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,40.386642,-7.3521423,802.0,2021-07-30T03:00,15.6,44,3.2,12.3,0.0,0.0,0.0,0.0,0,1014.7,923.6,0,0,0,0,0.07,1.0,11.8,21.9,340,337,26.6,19.7,26.2,22.6,17.1,0.072,0.148,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,40.386642,-7.3521423,802.0,2021-07-30T04:00,15.2,45,3.3,12.0,0.0,0.0,0.0,0.0,0,1014.8,923.6,0,0,0,0,0.07,0.96,11.8,22.6,340,338,27.0,19.0,25.9,22.6,17.1,0.072,0.148,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,40.386642,-7.3521423,802.0,2021-07-30T05:00,15.1,46,3.5,11.9,0.0,0.0,0.0,0.0,0,1015.0,923.7,1,1,0,0,0.07,0.93,11.4,22.4,342,336,27.0,18.4,25.6,22.6,17.1,0.072,0.148,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,40.386642,-7.3521423,802.0,2021-07-30T06:00,15.5,46,4.0,12.4,0.0,0.0,0.0,0.0,0,1015.3,924.1,1,1,0,0,0.08,0.95,11.6,21.5,344,337,26.6,18.0,25.3,22.6,17.2,0.072,0.148,0.224,0.336,1,1.71,12.0,5.0,7.0,60.5,12.0,51.3,28.7,12.0,16.7,129.2,13.4,122.8
808,40.386642,-7.3521423,802.0,2021-07-30T07:00,18.1,41,4.7,15.1,0.0,0.0,0.0,0.0,0,1015.7,925.3,0,0,0,0,0.14,1.22,12.2,20.7,346,337,28.1,18.7,25.0,22.6,17.2,0.072,0.148,0.224,0.336,1,3600.0,137.0,91.0,46.0,487.6,137.0,247.7,206.3,137.0,69.3,487.6,206.3,372.9
807,40.386642,-7.3521423,802.0,2021-07-30T08:00,20.6,39,6.1,17.6,0.0,0.0,0.0,0.0,0,1016.0,926.3,0,0,0,0,0.25,1.48,13.9,18.7,350,344,31.0,20.4,24.8,22.6,17.2,0.072,0.148,0.224,0.336,1,3600.0,328.0,260.0,68.0,696.0,328.0,495.8,407.7,323.1,84.5,696.0,407.7,616.2
806,40.386642,-7.3521423,802.0,2021-07-30T09:00,22.3,37,7.0,19.5,0.0,0.0,0.0,0.0,0,1016.0,926.8,0,0,0,0,0.38,1.69,13.8,17.7,351,347,32.0,22.9,24.7,22.6,17.2,0.072,0.148,0.224,0.336,1,3600.0,525.0,446.0,79.0,812.3,525.0,728.6,602.3,511.7,90.6,812.3,602.3,836.0
805,40.386642,-7.3521423,802.0,2021-07-30T10:00,23.7,35,7.4,22.1,0.0,0.0,0.0,0.0,0,1016.2,927.4,0,0,0,0,0.49,1.91,12.5,15.8,348,343,32.0,25.7,24.6,22.6,17.2,0.072,0.148,0.224,0.336,1,3600.0,698.0,607.0,91.0,865.8,698.0,930.4,763.2,663.7,99.5,865.8,763.2,1017.4
804,40.386642,-7.3521423,802.0,2021-07-30T11:00,24.9,33,7.7,24.2,0.0,0.0,0.0,0.0,0,1016.1,927.6,0,0,0,0,0.59,2.1,11.6,14.8,344,337,30.6,28.6,24.7,22.6,17.2,0.072,0.148,0.224,0.336,1,3600.0,832.0,733.0,99.0,894.7,832.0,1087.3,878.4,773.9,104.5,894.7,878.4,1148.0
803,40.386642,-7.3521423,802.0,2021-07-30T12:00,25.2,34,8.3,25.2,0.0,0.0,0.0,0.0,0,1015.7,927.3,0,0,0,0,0.65,2.1,11.5,14.1,346,341,30.6,30.9,24.8,22.6,17.2,0.072,0.148,0.224,0.336,1,3600.0,922.0,820.0,102.0,915.6,922.0,1188.6,945.4,840.9,104.6,915.6,945.4,1218.8
802,40.386642,-7.3521423,802.0,2021-07-30T13:00,26.4,32,8.6,27.2,0.0,0.0,0.0,0.0,0,1015.1,927.1,0,0,0,0,0.68,2.33,9.0,11.1,337,331,29.9,33.3,25.0,22.6,17.2,0.072,0.148,0.224,0.336,1,3600.0,961.0,857.0,104.0,926.6,961.0,1227.4,959.2,855.4,103.8,926.6,959.2,1225.1
801,40.386642,-7.3521423,802.0,2021-07-30T14:00,27.2,30,8.0,27.8,0.0,0.0,0.0,0.0,0,1014.6,926.9,0,0,0,0,0.68,2.53,8.2,10.2,322,315,26.6,35.2,25.3,22.6,17.2,0.072,0.148,0.224,0.336,1,3600.0,939.0,836.0,103.0,923.8,939.0,1201.0,911.9,811.9,100.0,923.8,911.9,1166.4
800,40.386642,-7.3521423,802.0,2021-07-30T15:00,27.2,29,7.8,26.4,0.0,0.0,0.0,0.0,0,1014.3,926.6,0,0,0,0,0.64,2.55,13.2,16.6,315,312,31.7,36.2,25.6,22.6,17.2,0.072,0.148,0.224,0.336,1,3600.0,855.0,754.0,101.0,900.5,855.0,1111.2,805.3,710.1,95.1,900.5,805.3,1046.6
799,40.386642,-7.3521423,802.0,2021-07-30T16:00,26.2,32,8.4,24.1,0.0,0.0,0.0,0.0,0,1014.2,926.2,0,0,0,0,0.56,2.3,17.4,22.3,310,309,38.9,36.0,26.0,22.6,17.2,0.072,0.147,0.224,0.336,1,3600.0,723.0,628.0,95.0,864.4,723.0,964.2,655.3,569.2,86.1,864.4,655.3,873.9
798,40.386642,-7.3521423,802.0,2021-07-30T17:00,24.8,37,9.3,21.7,0.0,0.0,0.0,0.0,0,1014.2,925.8,0,0,0,0,0.44,1.96,20.2,26.9,309,308,43.9,34.9,26.2,22.6,17.2,0.072,0.147,0.223,0.336,1,3600.0,553.0,468.0,85.0,806.8,553.0,769.9,474.2,401.3,72.9,806.8,474.2,660.2
797,40.386642,-7.3521423,802.0,2021-07-30T18:00,22.9,45,10.3,20.0,0.0,0.0,0.0,0.0,0,1014.1,925.2,0,0,0,0,0.31,1.55,20.7,28.4,311,309,45.7,33.1,26.5,22.6,17.2,0.072,0.147,0.223,0.336,1,3600.0,362.0,289.0,73.0,708.4,362.0,541.5,280.7,224.1,56.6,708.4,280.7,419.8
796,40.386642,-7.3521423,802.0,2021-07-30T19:00,20.9,53,10.8,18.5,0.0,0.0,0.0,0.0,0,1014.3,924.8,0,0,0,0,0.17,1.17,17.9,25.5,320,317,44.6,30.7,26.6,22.6,17.2,0.072,0.147,0.223,0.336,1,3600.0,168.0,115.0,53.0,518.2,168.0,294.6,96.5,66.1,30.4,518.2,96.5,169.2
795,40.386642,-7.3521423,802.0,2021-07-30T20:00,18.5,63,11.3,16.4,0.0,0.0,0.0,0.0,0,1014.9,924.7,1,1,0,0,0.09,0.79,17.6,26.0,325,319,38.9,28.1,26.6,22.6,17.2,0.072,0.147,0.223,0.336,0,438.46,23.0,11.0,12.0,110.0,23.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0
794,40.386642,-7.3521423,802.0,2021-07-30T21:00,17.1,68,11.1,15.2,0.0,0.0,0.0,0.0,0,1015.5,924.8,1,1,0,0,0.05,0.62,15.3,22.6,330,323,37.4,25.9,26.6,22.6,17.2,0.072,0.147,0.223,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,40.386642,-7.3521423,802.0,2021-07-30T22:00,16.0,70,10.6,13.9,0.0,0.0,0.0,0.0,0,1015.8,924.7,3,0,0,10,0.04,0.54,15.6,22.6,334,326,32.8,24.0,26.4,22.6,17.2,0.072,0.147,0.223,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,40.386642,-7.3521423,802.0,2021-07-30T23:00,14.8,73,10.1,12.4,0.0,0.0,0.0,0.0,0,1015.8,924.4,3,1,0,7,0.04,0.45,16.6,26.1,338,327,35.6,22.4,26.3,22.6,17.2,0.072,0.147,0.223,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,40.386642,-7.3521423,802.0,2021-07-31T00:00,14.1,72,9.2,11.4,0.0,0.0,0.0,0.0,1,1015.7,924.1,28,1,0,89,0.04,0.45,17.1,28.6,335,324,36.7,20.6,26.1,22.6,17.2,0.072,0.147,0.223,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,40.386642,-7.3521423,802.0,2021-07-31T01:00,13.9,74,9.2,11.1,0.0,0.0,0.0,0.0,1,1015.6,923.9,24,2,0,75,0.04,0.42,17.9,30.7,332,324,41.0,19.6,25.8,22.6,17.2,0.072,0.147,0.223,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,40.386642,-7.3521423,802.0,2021-07-31T02:00,13.5,78,9.7,10.9,0.0,0.0,0.0,0.0,1,1015.5,923.7,22,7,0,54,0.03,0.35,17.2,29.1,331,324,41.0,18.9,25.5,22.6,17.2,0.072,0.147,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,40.386642,-7.3521423,802.0,2021-07-31T03:00,13.0,80,9.7,10.6,0.0,0.0,0.0,0.0,1,1015.5,923.6,29,32,0,0,0.02,0.29,16.1,26.3,331,324,39.6,18.3,25.2,22.6,17.2,0.072,0.147,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,40.386642,-7.3521423,802.0,2021-07-31T04:00,13.0,81,9.9,10.7,0.0,0.0,0.0,0.0,0,1015.4,923.5,1,1,0,0,0.02,0.28,15.8,24.6,330,325,36.7,17.8,25.0,22.6,17.2,0.072,0.147,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,40.386642,-7.3521423,802.0,2021-07-31T05:00,12.8,84,10.1,10.5,0.0,0.0,0.0,0.0,2,1015.4,923.4,70,78,0,0,0.01,0.24,15.6,25.0,331,327,34.9,17.4,24.7,22.6,17.2,0.072,0.147,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,40.386642,-7.3521423,802.0,2021-07-31T06:00,12.7,84,10.2,10.4,0.0,0.0,0.0,0.0,3,1015.9,923.9,90,100,0,0,0.03,0.23,16.4,27.2,334,328,37.4,17.1,24.4,22.6,17.2,0.072,0.147,0.224,0.336,1,0.0,7.0,2.0,5.0,24.6,7.0,49.6,16.8,4.8,12.0,53.5,7.7,119.4
784,40.386642,-7.3521423,802.0,2021-07-31T07:00,13.4,78,9.7,10.5,0.0,0.0,0.0,0.0,1,1016.3,924.4,35,39,0,0,0.07,0.33,19.0,28.2,335,333,42.5,17.4,24.1,22.6,17.3,0.072,0.147,0.224,0.336,1,3600.0,92.0,49.0,43.0,266.1,92.0,244.4,139.2,74.2,65.1,266.1,139.2,369.9
783,40.386642,-7.3521423,802.0,2021-07-31T08:00,14.5,68,8.7,11.3,0.0,0.0,0.0,0.0,0,1016.6,925.0,16,18,0,0,0.15,0.53,20.0,27.7,337,335,44.6,18.2,23.9,22.6,17.3,0.072,0.147,0.224,0.336,1,3600.0,230.0,137.0,93.0,368.9,230.0,492.9,286.3,170.5,115.8,368.9,286.3,613.5
