index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1062,38.910366,-7.264038,355.0,2010-05-14T17:00,15.0,61,7.6,11.1,0.0,0.0,0.0,0.0,3,1018.5,976.7,82,66,38,0,0.19,0.66,22.2,32.8,297,297,45.7,15.1,13.7,14.1,13.2,0.347,0.349,0.349,0.367,1,3600.0,277.0,134.0,143.0,240.9,277.0,745.0,234.0,113.2,120.8,240.9,234.0,629.4
1061,38.910366,-7.264038,355.0,2010-05-14T18:00,14.3,67,8.3,10.9,0.0,0.0,0.0,0.0,3,1018.9,977.0,83,70,34,0,0.13,0.54,20.3,31.2,295,296,43.2,14.8,13.8,14.1,13.2,0.347,0.349,0.349,0.367,1,3600.0,171.0,79.0,92.0,209.2,171.0,505.8,128.3,59.3,69.0,209.2,128.3,379.3
1060,38.910366,-7.264038,355.0,2010-05-14T19:00,13.5,71,8.3,10.2,0.0,0.0,0.0,0.0,3,1019.2,977.1,88,80,26,0,0.08,0.45,19.3,30.4,294,296,40.7,14.2,13.8,14.1,13.2,0.346,0.349,0.349,0.367,1,2530.35,78.0,27.0,51.0,144.3,78.0,250.5,37.9,13.1,24.8,144.3,37.9,121.8
1059,38.910366,-7.264038,355.0,2010-05-14T20:00,12.6,77,8.6,9.7,0.0,0.0,0.0,0.0,3,1020.0,977.8,96,94,19,0,0.05,0.34,17.6,28.2,293,295,38.2,13.6,13.8,14.1,13.2,0.346,0.349,0.349,0.367,0,0.0,5.0,1.0,4.0,12.2,5.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0
1058,38.910366,-7.264038,355.0,2010-05-14T21:00,12.0,82,9.0,9.4,0.0,0.0,0.0,0.0,3,1020.6,978.3,81,81,14,0,0.02,0.26,16.2,26.3,291,293,34.9,13.2,13.8,14.1,13.2,0.346,0.348,0.349,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,38.910366,-7.264038,355.0,2010-05-14T22:00,11.6,84,9.0,8.9,0.0,0.0,0.0,0.0,2,1020.9,978.5,78,83,6,0,0.01,0.21,16.7,27.6,289,292,32.0,12.8,13.7,14.1,13.2,0.346,0.348,0.349,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,38.910366,-7.264038,355.0,2010-05-14T23:00,11.2,86,8.9,8.4,0.0,0.0,0.0,0.0,2,1020.9,978.4,70,75,5,0,0.01,0.19,17.1,28.3,292,296,31.0,12.5,13.7,14.1,13.2,0.345,0.348,0.349,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,38.910366,-7.264038,355.0,2010-05-15T00:00,10.8,86,8.5,7.9,0.0,0.0,0.0,0.0,1,1021.0,978.5,39,43,1,0,0.01,0.19,17.1,28.2,295,298,31.0,12.2,13.6,14.1,13.2,0.345,0.348,0.349,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,38.910366,-7.264038,355.0,2010-05-15T01:00,10.3,85,7.9,7.4,0.0,0.0,0.0,0.0,1,1020.8,978.2,27,30,0,0,0.01,0.19,16.6,27.9,297,300,29.9,11.9,13.5,14.1,13.2,0.345,0.348,0.349,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,38.910366,-7.264038,355.0,2010-05-15T02:00,9.7,86,7.4,6.7,0.0,0.0,0.0,0.0,1,1020.6,977.9,21,23,0,0,0.01,0.17,16.0,27.5,301,304,29.2,11.5,13.3,14.1,13.2,0.345,0.348,0.349,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,38.910366,-7.264038,355.0,2010-05-15T03:00,9.1,87,7.0,6.2,0.0,0.0,0.0,0.0,0,1020.7,977.9,15,17,0,0,0.01,0.15,15.0,26.4,305,309,28.1,11.1,13.2,14.1,13.2,0.345,0.348,0.349,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,38.910366,-7.264038,355.0,2010-05-15T04:00,8.5,88,6.7,5.7,0.0,0.0,0.0,0.0,0,1020.8,978.0,9,10,0,0,0.0,0.13,13.8,25.0,309,313,26.6,10.6,13.0,14.0,13.2,0.345,0.348,0.349,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,38.910366,-7.264038,355.0,2010-05-15T05:00,8.0,90,6.4,5.3,0.0,0.0,0.0,0.0,0,1020.8,977.9,9,10,0,0,0.0,0.11,12.8,23.4,310,315,24.8,10.2,12.9,14.0,13.2,0.345,0.348,0.349,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,38.910366,-7.264038,355.0,2010-05-15T06:00,7.9,90,6.3,5.2,0.0,0.0,0.0,0.0,0,1021.3,978.3,9,10,0,0,0.01,0.11,12.0,21.9,311,318,22.7,10.0,12.7,14.0,13.2,0.345,0.348,0.349,0.367,1,330.19,21.0,10.0,11.0,103.1,21.0,70.9,48.1,22.9,25.2,188.9,26.3,162.5
1048,38.910366,-7.264038,355.0,2010-05-15T07:00,8.9,82,6.0,6.1,0.0,0.0,0.0,0.0,0,1021.4,978.6,3,3,0,0,0.06,0.2,12.2,18.9,315,318,24.1,10.7,12.6,14.0,13.2,0.345,0.348,0.349,0.367,1,3600.0,163.0,107.0,56.0,491.7,163.0,291.4,234.9,154.2,80.7,491.7,234.9,420.0
1047,38.910366,-7.264038,355.0,2010-05-15T08:00,10.4,73,5.7,7.4,0.0,0.0,0.0,0.0,0,1021.8,979.2,9,10,0,0,0.15,0.35,13.5,18.5,326,327,29.9,12.0,12.6,14.0,13.2,0.344,0.348,0.349,0.367,1,3600.0,366.0,284.0,82.0,697.4,366.0,545.3,447.9,347.6,100.4,697.4,447.9,667.3
1046,38.910366,-7.264038,355.0,2010-05-15T09:00,12.0,65,5.6,9.2,0.0,0.0,0.0,0.0,1,1021.9,979.5,24,27,0,0,0.26,0.5,12.9,17.7,330,331,30.2,13.5,12.7,14.0,13.2,0.343,0.348,0.349,0.367,1,3600.0,570.0,467.0,103.0,801.2,570.0,780.5,648.3,531.2,117.2,801.2,648.3,887.7
1045,38.910366,-7.264038,355.0,2010-05-15T10:00,13.5,57,5.2,11.6,0.0,0.0,0.0,0.0,0,1021.7,979.5,14,15,0,0,0.35,0.66,11.1,14.8,324,326,31.3,15.0,12.9,14.0,13.2,0.342,0.347,0.349,0.367,1,3600.0,712.0,541.0,171.0,738.4,712.0,981.0,773.8,587.9,185.8,738.4,773.8,1066.1
1044,38.910366,-7.264038,355.0,2010-05-15T11:00,14.7,53,5.2,13.5,0.0,0.0,0.0,0.0,0,1021.9,979.9,16,18,0,0,0.43,0.79,11.5,15.4,321,323,32.0,16.2,13.1,14.0,13.2,0.34,0.347,0.349,0.367,1,3600.0,838.0,678.0,160.0,801.1,838.0,1133.2,880.3,712.2,168.1,801.1,880.3,1190.4
1043,38.910366,-7.264038,355.0,2010-05-15T12:00,15.9,49,5.2,15.0,0.0,0.0,0.0,0.0,0,1021.3,979.5,14,15,0,0,0.49,0.92,12.0,15.9,321,321,32.8,17.4,13.4,14.0,13.2,0.339,0.346,0.349,0.367,1,3600.0,923.0,751.0,172.0,819.7,923.0,1226.8,942.1,766.5,175.6,819.7,942.1,1252.1
1042,38.910366,-7.264038,355.0,2010-05-15T13:00,16.8,46,5.3,16.1,0.0,0.0,0.0,0.0,0,1021.1,979.4,13,14,0,0,0.52,1.03,12.5,16.6,321,321,32.8,18.3,13.7,14.0,13.2,0.337,0.346,0.349,0.367,1,3600.0,954.0,791.0,163.0,843.8,954.0,1255.2,947.8,785.8,161.9,843.8,947.8,1247.1
1041,38.910366,-7.264038,355.0,2010-05-15T14:00,17.7,44,5.4,16.8,0.0,0.0,0.0,0.0,0,1020.8,979.3,14,16,0,0,0.53,1.13,13.1,17.3,323,324,32.8,19.0,14.1,14.0,13.2,0.335,0.345,0.348,0.367,1,3600.0,940.0,793.0,147.0,872.6,940.0,1216.7,908.2,766.2,142.0,872.6,908.2,1175.6
1040,38.910366,-7.264038,355.0,2010-05-15T15:00,18.1,44,5.5,16.7,0.0,0.0,0.0,0.0,0,1020.5,979.0,12,13,0,0,0.49,1.17,13.2,17.4,325,326,32.8,19.2,14.4,14.0,13.2,0.333,0.345,0.348,0.367,1,3600.0,853.0,721.0,132.0,866.6,853.0,1113.9,798.4,674.8,123.5,866.6,798.4,1042.6
1039,38.910366,-7.264038,355.0,2010-05-15T16:00,18.1,44,5.6,16.0,0.0,0.0,0.0,0.0,1,1020.1,978.7,23,26,0,0,0.41,1.17,12.9,17.1,324,325,32.4,19.1,14.7,14.0,13.2,0.332,0.344,0.348,0.367,1,3600.0,705.0,578.0,127.0,811.4,705.0,953.8,633.6,519.4,114.1,811.4,633.6,857.2
1038,38.910366,-7.264038,355.0,2010-05-15T17:00,17.9,45,5.7,15.0,0.0,0.0,0.0,0.0,0,1020.0,978.5,10,11,0,0,0.32,1.13,12.4,16.6,324,326,31.0,18.6,15.0,14.0,13.2,0.331,0.344,0.348,0.367,1,3600.0,535.0,441.0,94.0,790.1,535.0,747.3,452.4,372.9,79.5,790.1,452.4,632.0
1037,38.910366,-7.264038,355.0,2010-05-15T18:00,17.3,47,5.8,14.6,0.0,0.0,0.0,0.0,0,1020.1,978.5,3,3,0,0,0.21,1.05,11.3,16.3,323,325,29.2,17.8,15.1,14.0,13.2,0.33,0.344,0.348,0.367,1,3600.0,332.0,257.0,75.0,676.5,332.0,508.6,249.6,193.2,56.4,676.5,249.6,382.4
1036,38.910366,-7.264038,355.0,2010-05-15T19:00,16.5,52,6.7,14.4,0.0,0.0,0.0,0.0,0,1020.3,978.6,3,3,0,0,0.1,0.89,8.2,16.6,311,318,23.0,16.7,15.2,14.0,13.2,0.33,0.344,0.348,0.367,1,3600.0,135.0,86.0,49.0,453.6,135.0,253.8,66.7,42.5,24.2,453.6,66.7,125.4
1035,38.910366,-7.264038,355.0,2010-05-15T20:00,14.7,57,6.4,12.5,0.0,0.0,0.0,0.0,0,1020.7,978.8,0,0,0,0,0.06,0.72,9.2,19.7,301,310,16.2,15.3,15.2,14.0,13.2,0.33,0.343,0.348,0.367,0,0.33,12.0,5.0,7.0,60.1,12.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0
1034,38.910366,-7.264038,355.0,2010-05-15T21:00,13.4,62,6.1,10.8,0.0,0.0,0.0,0.0,0,1021.2,979.0,0,0,0,0,0.04,0.59,11.2,23.2,303,311,19.1,14.3,15.1,14.0,13.2,0.33,0.343,0.348,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,38.910366,-7.264038,355.0,2010-05-15T22:00,12.1,67,6.3,9.4,0.0,0.0,0.0,0.0,0,1021.6,979.2,0,0,0,0,0.03,0.46,12.0,23.8,303,309,22.0,13.5,15.0,14.0,13.2,0.33,0.343,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,38.910366,-7.264038,355.0,2010-05-15T23:00,11.1,74,6.6,8.6,0.0,0.0,0.0,0.0,0,1021.7,979.2,0,0,0,0,0.02,0.35,11.3,22.7,307,316,23.0,12.9,14.8,14.0,13.2,0.33,0.343,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,38.910366,-7.264038,355.0,2010-05-16T00:00,10.3,79,6.7,8.1,0.0,0.0,0.0,0.0,0,1021.8,979.2,0,0,0,0,0.01,0.27,9.2,19.7,309,320,20.5,12.3,14.6,14.0,13.2,0.33,0.343,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,38.910366,-7.264038,355.0,2010-05-16T01:00,9.5,82,6.6,7.5,0.0,0.0,0.0,0.0,0,1021.6,978.9,0,0,0,0,0.0,0.21,8.2,17.6,311,325,16.9,11.8,14.4,14.0,13.2,0.33,0.343,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,38.910366,-7.264038,355.0,2010-05-16T02:00,9.0,85,6.5,7.0,0.0,0.0,0.0,0.0,0,1021.2,978.4,0,0,0,0,0.0,0.18,7.7,17.1,319,335,14.8,11.3,14.2,14.0,13.2,0.33,0.343,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,38.910366,-7.264038,355.0,2010-05-16T03:00,8.5,87,6.4,6.6,0.0,0.0,0.0,0.0,0,1021.3,978.4,0,0,0,0,0.0,0.14,6.6,16.2,331,348,14.0,10.8,14.0,14.0,13.2,0.33,0.343,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,38.910366,-7.264038,355.0,2010-05-16T04:00,8.1,88,6.2,6.3,0.0,0.0,0.0,0.0,0,1021.5,978.6,0,0,0,0,0.0,0.13,5.7,15.5,342,4,12.6,10.3,13.8,14.0,13.2,0.33,0.343,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,38.910366,-7.264038,355.0,2010-05-16T05:00,7.6,90,6.0,5.8,0.0,0.0,0.0,0.0,0,1021.4,978.4,0,0,0,0,0.0,0.11,5.4,15.3,356,15,11.2,9.8,13.5,14.0,13.2,0.331,0.343,0.348,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,38.910366,-7.264038,355.0,2010-05-16T06:00,7.4,91,6.0,5.6,0.0,0.0,0.0,0.0,0,1021.9,978.8,0,0,0,0,0.01,0.09,5.1,14.2,4,24,10.8,9.5,13.2,14.0,13.2,0.331,0.343,0.348,0.366,1,419.31,22.0,11.0,11.0,112.0,22.0,72.5,50.3,25.1,25.1,203.1,27.7,165.7
1024,38.910366,-7.264038,355.0,2010-05-16T07:00,10.2,78,6.5,8.5,0.0,0.0,0.0,0.0,0,1022.2,979.5,0,0,0,0,0.07,0.27,5.6,12.4,15,30,13.0,11.2,13.1,14.0,13.2,0.331,0.342,0.348,0.366,1,3600.0,168.0,115.0,53.0,522.8,168.0,294.4,241.2,165.1,76.1,522.8,241.2,422.8
1023,38.910366,-7.264038,355.0,2010-05-16T08:00,13.3,60,5.6,11.3,0.0,0.0,0.0,0.0,0,1022.7,980.5,0,0,0,0,0.18,0.61,6.0,8.3,33,34,15.5,13.7,13.2,14.0,13.2,0.331,0.342,0.348,0.366,1,3600.0,369.0,291.0,78.0,711.0,369.0,547.9,451.1,355.7,95.3,711.0,451.1,669.7
1022,38.910366,-7.264038,355.0,2010-05-16T09:00,15.4,53,5.7,13.5,0.0,0.0,0.0,0.0,0,1022.8,980.9,0,0,0,0,0.3,0.83,6.4,8.2,47,49,18.0,15.5,13.4,14.0,13.2,0.33,0.342,0.348,0.366,1,3600.0,570.0,475.0,95.0,812.4,570.0,782.6,648.0,540.0,108.0,812.4,648.0,889.7
1021,38.910366,-7.264038,355.0,2010-05-16T10:00,17.3,46,5.5,16.5,0.0,0.0,0.0,0.0,0,1022.7,981.0,0,0,0,0,0.42,1.07,5.7,7.5,55,55,18.7,17.2,13.6,14.0,13.2,0.328,0.342,0.348,0.366,1,3600.0,746.0,640.0,106.0,871.6,746.0,982.8,810.5,695.3,115.2,871.6,810.5,1067.8
1020,38.910366,-7.264038,355.0,2010-05-16T11:00,18.6,40,4.8,18.7,0.0,0.0,0.0,0.0,0,1022.8,981.3,0,0,0,0,0.52,1.29,5.4,6.9,48,47,19.8,18.9,14.0,14.0,13.2,0.327,0.341,0.347,0.366,1,3600.0,882.0,768.0,114.0,905.9,882.0,1134.8,926.4,806.6,119.7,905.9,926.4,1191.8
1019,38.910366,-7.264038,355.0,2010-05-16T12:00,19.7,38,4.9,20.2,0.0,0.0,0.0,0.0,0,1022.4,981.1,0,0,0,0,0.59,1.43,5.6,6.9,45,43,20.5,20.1,14.4,14.0,13.3,0.325,0.34,0.347,0.366,1,3600.0,965.0,848.0,117.0,924.2,965.0,1228.1,984.9,865.5,119.4,924.2,984.9,1253.4
1018,38.910366,-7.264038,355.0,2010-05-16T13:00,20.5,36,5.1,21.2,0.0,0.0,0.0,0.0,0,1021.9,980.7,0,0,0,0,0.62,1.53,5.6,7.1,45,45,20.2,21.1,14.8,14.0,13.2,0.323,0.34,0.347,0.366,1,3600.0,991.0,872.0,119.0,928.8,991.0,1256.6,984.6,866.3,118.2,928.8,984.6,1248.4
1017,38.910366,-7.264038,355.0,2010-05-16T14:00,21.1,35,5.2,21.6,0.0,0.0,0.0,0.0,0,1021.6,980.5,0,0,0,0,0.6,1.62,5.9,7.7,43,41,19.8,21.7,15.2,14.0,13.3,0.321,0.339,0.347,0.366,1,3600.0,955.0,839.0,116.0,921.8,955.0,1218.2,922.8,810.7,112.1,921.8,922.8,1177.1
1016,38.910366,-7.264038,355.0,2010-05-16T15:00,21.6,35,5.3,21.5,0.0,0.0,0.0,0.0,0,1021.4,980.4,0,0,0,0,0.55,1.69,6.1,7.9,40,39,20.2,21.9,15.7,14.0,13.3,0.32,0.339,0.347,0.366,1,3600.0,862.0,750.0,112.0,899.8,862.0,1115.6,807.0,702.1,104.9,899.8,807.0,1044.4
1015,38.910366,-7.264038,355.0,2010-05-16T16:00,21.7,34,5.3,20.7,0.0,0.0,0.0,0.0,0,1021.0,980.0,0,0,0,0,0.46,1.7,6.1,7.9,28,30,19.8,21.7,16.0,14.0,13.3,0.318,0.338,0.347,0.366,1,3600.0,718.0,615.0,103.0,861.2,718.0,955.8,645.5,552.9,92.6,861.2,645.5,859.3
1014,38.910366,-7.264038,355.0,2010-05-16T17:00,21.5,35,5.3,19.3,0.0,0.0,0.0,0.0,0,1020.8,979.8,0,0,0,0,0.35,1.67,6.8,8.9,25,27,19.4,21.1,16.3,14.0,13.3,0.317,0.338,0.347,0.366,1,3600.0,536.0,445.0,91.0,794.4,536.0,749.7,453.7,376.7,77.0,794.4,453.7,634.5
1013,38.910366,-7.264038,355.0,2010-05-16T18:00,21.0,37,5.8,18.9,0.0,0.0,0.0,0.0,0,1021.0,979.9,0,0,0,0,0.23,1.56,7.2,10.0,18,21,18.4,20.2,16.5,14.0,13.3,0.316,0.337,0.346,0.366,1,3600.0,335.0,261.0,74.0,683.1,335.0,511.4,252.5,196.7,55.8,683.1,252.5,385.4
1012,38.910366,-7.264038,355.0,2010-05-16T19:00,19.8,47,8.3,18.6,0.0,0.0,0.0,0.0,0,1021.4,980.1,0,0,0,0,0.09,1.21,5.1,11.7,8,18,14.0,18.9,16.6,14.0,13.3,0.316,0.337,0.346,0.366,1,3600.0,140.0,93.0,47.0,484.1,140.0,257.1,70.2,46.6,23.6,484.1,70.2,128.9
1011,38.910366,-7.264038,355.0,2010-05-16T20:00,17.9,53,8.2,16.5,0.0,0.0,0.0,0.0,0,1021.6,980.1,0,0,0,0,0.05,0.96,6.2,13.9,10,21,12.2,17.4,16.6,14.1,13.3,0.316,0.337,0.346,0.366,0,0.0,13.0,5.0,8.0,59.2,13.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0
1010,38.910366,-7.264038,355.0,2010-05-16T21:00,16.2,58,8.0,14.6,0.0,0.0,0.0,0.0,0,1022.4,980.6,0,0,0,0,0.03,0.76,7.0,15.7,21,32,12.2,16.1,16.5,14.1,13.3,0.316,0.337,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,38.910366,-7.264038,355.0,2010-05-16T22:00,14.8,63,7.8,13.2,0.0,0.0,0.0,0.0,0,1022.9,980.9,0,0,0,0,0.02,0.63,7.0,14.6,21,40,12.2,15.1,16.4,14.1,13.3,0.317,0.337,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,38.910366,-7.264038,355.0,2010-05-16T23:00,13.8,66,7.5,12.2,0.0,0.0,0.0,0.0,0,1022.9,980.7,0,0,0,0,0.01,0.54,5.9,13.0,14,42,12.2,14.1,16.2,14.1,13.3,0.317,0.337,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,38.910366,-7.264038,355.0,2010-05-17T00:00,12.7,70,7.3,11.2,0.0,0.0,0.0,0.0,0,1023.0,980.7,0,0,0,0,0.01,0.45,5.9,11.8,11,40,11.9,13.3,16.0,14.1,13.3,0.317,0.336,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,38.910366,-7.264038,355.0,2010-05-17T01:00,11.8,73,7.2,10.2,0.0,0.0,0.0,0.0,0,1022.8,980.4,0,0,0,0,0.01,0.37,6.2,11.9,10,35,11.5,12.6,15.7,14.1,13.3,0.317,0.336,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,38.910366,-7.264038,355.0,2010-05-17T02:00,11.1,75,6.9,9.4,0.0,0.0,0.0,0.0,0,1022.6,980.1,0,0,0,0,0.0,0.33,6.0,13.5,17,34,11.5,12.0,15.4,14.1,13.3,0.317,0.336,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,38.910366,-7.264038,355.0,2010-05-17T03:00,10.5,77,6.6,8.8,0.0,0.0,0.0,0.0,0,1022.8,980.2,0,0,0,0,0.0,0.29,5.8,15.6,22,38,11.9,11.4,15.1,14.1,13.3,0.318,0.336,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,38.910366,-7.264038,355.0,2010-05-17T04:00,10.0,77,6.2,8.2,0.0,0.0,0.0,0.0,0,1023.0,980.3,0,0,0,0,0.0,0.28,6.2,17.3,36,45,12.2,11.0,14.9,14.1,13.3,0.318,0.336,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,38.910366,-7.264038,355.0,2010-05-17T05:00,9.8,76,5.7,7.8,0.0,0.0,0.0,0.0,0,1023.1,980.3,0,0,0,0,0.0,0.3,6.6,17.7,41,52,12.6,10.6,14.6,14.1,13.3,0.318,0.336,0.346,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,38.910366,-7.264038,355.0,2010-05-17T06:00,9.8,77,5.9,7.7,0.0,0.0,0.0,0.0,0,1023.6,980.8,0,0,0,0,0.02,0.28,7.1,17.6,45,59,12.6,10.6,14.3,14.1,13.3,0.318,0.336,0.346,0.366,1,513.48,24.0,12.0,12.0,120.7,24.0,74.1,54.7,27.4,27.4,216.8,30.5,168.9
1000,38.910366,-7.264038,355.0,2010-05-17T07:00,12.5,71,7.4,10.6,0.0,0.0,0.0,0.0,0,1024.0,981.6,0,0,0,0,0.08,0.42,8.5,17.1,54,65,16.2,12.4,14.2,14.1,13.3,0.318,0.336,0.346,0.366,1,3600.0,172.0,119.0,53.0,535.4,172.0,297.4,246.1,170.3,75.8,535.4,246.1,425.5
999,38.910366,-7.264038,355.0,2010-05-17T08:00,15.9,58,7.7,14.0,0.0,0.0,0.0,0.0,0,1024.3,982.4,0,0,0,0,0.2,0.75,8.4,13.1,65,69,19.1,15.0,14.2,14.1,13.3,0.318,0.336,0.346,0.366,1,3600.0,373.0,295.0,78.0,717.2,373.0,550.3,455.4,360.2,95.2,717.2,455.4,671.9
998,38.910366,-7.264038,355.0,2010-05-17T09:00,18.3,51,7.9,16.5,0.0,0.0,0.0,0.0,0,1024.6,983.0,0,0,0,0,0.34,1.04,9.9,13.5,80,81,23.4,16.9,14.4,14.1,13.3,0.317,0.335,0.346,0.366,1,3600.0,573.0,480.0,93.0,818.4,573.0,784.7,651.0,545.4,105.7,818.4,651.0,891.5
997,38.910366,-7.264038,355.0,2010-05-17T10:00,20.5,42,7.0,19.3,0.0,0.0,0.0,0.0,0,1024.6,983.3,0,0,0,0,0.47,1.4,10.8,14.8,86,87,26.3,18.7,14.7,14.1,13.3,0.316,0.335,0.346,0.366,1,3600.0,749.0,645.0,104.0,876.5,749.0,984.5,813.5,700.6,113.0,876.5,813.5,1069.3
996,38.910366,-7.264038,355.0,2010-05-17T11:00,22.1,34,5.5,21.2,0.0,0.0,0.0,0.0,0,1024.1,983.0,0,0,0,0,0.58,1.75,11.5,15.1,86,89,28.8,20.3,15.0,14.1,13.3,0.314,0.334,0.346,0.366,1,3600.0,885.0,773.0,112.0,910.2,885.0,1136.2,929.4,811.8,117.6,910.2,929.4,1193.2
995,38.910366,-7.264038,355.0,2010-05-17T12:00,23.2,31,5.1,22.6,0.0,0.0,0.0,0.0,0,1024.1,983.2,0,0,0,0,0.65,1.96,11.7,15.3,79,81,28.8,21.6,15.4,14.1,13.3,0.312,0.333,0.346,0.366,1,3600.0,969.0,852.0,117.0,927.1,969.0,1229.4,988.9,869.5,119.4,927.1,988.9,1254.7
994,38.910366,-7.264038,355.0,2010-05-17T13:00,24.0,30,5.2,23.7,0.0,0.0,0.0,0.0,0,1023.3,982.5,0,0,0,0,0.67,2.1,11.5,15.3,70,71,28.4,22.6,15.9,14.1,13.3,0.31,0.333,0.346,0.366,1,3600.0,994.0,876.0,118.0,931.7,994.0,1257.8,987.6,870.3,117.2,931.7,987.6,1249.7
993,38.910366,-7.264038,355.0,2010-05-17T14:00,24.6,29,5.3,24.0,0.0,0.0,0.0,0.0,0,1023.0,982.3,0,0,0,0,0.66,2.2,11.8,15.6,63,64,27.7,23.3,16.3,14.2,13.3,0.309,0.332,0.345,0.366,1,3600.0,958.0,842.0,116.0,923.7,958.0,1219.5,925.8,813.7,112.1,923.7,925.8,1178.5
