index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1108,39.824253,-7.771576,372.0,2017-07-15T19:00,31.7,46,18.5,32.8,0.0,0.0,0.0,0.0,0,1014.1,972.9,0,0,0,0,0.24,2.55,14.2,17.9,286,289,27.0,38.8,32.7,26.6,21.5,0.063,0.165,0.231,0.323,1,3600.0,190.0,129.0,61.0,504.8,190.0,338.3,120.5,81.8,38.7,504.8,120.5,214.7
1107,39.824253,-7.771576,372.0,2017-07-15T20:00,29.6,52,18.8,31.1,0.0,0.0,0.0,0.0,0,1014.7,973.2,0,0,0,0,0.12,1.98,12.6,18.9,301,309,26.3,36.2,32.8,26.6,21.5,0.063,0.165,0.231,0.323,0,1483.8,39.0,19.0,20.0,162.1,39.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0
1106,39.824253,-7.771576,372.0,2017-07-15T21:00,27.9,57,18.7,29.5,0.0,0.0,0.0,0.0,0,1015.3,973.5,0,0,0,0,0.07,1.6,10.6,16.8,305,317,20.9,33.9,32.8,26.6,21.5,0.063,0.165,0.231,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,39.824253,-7.771576,372.0,2017-07-15T22:00,26.2,62,18.5,27.8,0.0,0.0,0.0,0.0,0,1015.5,973.5,0,0,0,0,0.06,1.28,10.8,16.1,307,309,18.4,31.9,32.6,26.7,21.5,0.063,0.165,0.231,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,39.824253,-7.771576,372.0,2017-07-15T23:00,24.7,67,18.2,26.1,0.0,0.0,0.0,0.0,0,1015.4,973.2,0,0,0,0,0.05,1.03,11.0,13.0,308,304,18.4,30.2,32.4,26.7,21.5,0.063,0.165,0.231,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,39.824253,-7.771576,372.0,2017-07-16T00:00,23.5,67,17.1,24.7,0.0,0.0,0.0,0.0,0,1015.6,973.2,0,0,0,0,0.03,0.94,8.9,12.5,317,316,18.7,29.3,32.2,26.7,21.5,0.065,0.164,0.231,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,39.824253,-7.771576,372.0,2017-07-16T01:00,23.2,67,16.6,24.1,0.0,0.0,0.0,0.0,0,1015.3,972.8,0,0,0,0,0.04,0.95,9.4,12.3,310,320,18.0,28.0,31.9,26.7,21.5,0.065,0.164,0.231,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,39.824253,-7.771576,372.0,2017-07-16T02:00,22.4,68,16.2,23.3,0.0,0.0,0.0,0.0,0,1015.1,972.5,0,0,0,0,0.03,0.87,7.9,9.8,321,324,16.2,26.9,31.5,26.8,21.5,0.065,0.164,0.231,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,39.824253,-7.771576,372.0,2017-07-16T03:00,21.8,66,15.1,22.3,0.0,0.0,0.0,0.0,0,1015.2,972.6,0,0,0,0,0.03,0.89,8.2,10.4,337,2,14.4,25.9,31.2,26.8,21.5,0.065,0.164,0.231,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,39.824253,-7.771576,372.0,2017-07-16T04:00,21.6,58,13.0,21.8,0.0,0.0,0.0,0.0,0,1015.0,972.3,0,0,0,0,0.02,1.08,5.5,7.1,328,41,14.4,25.2,30.8,26.8,21.5,0.065,0.164,0.231,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,39.824253,-7.771576,372.0,2017-07-16T05:00,21.1,56,12.0,21.3,0.0,0.0,0.0,0.0,0,1015.1,972.4,0,0,0,0,0.0,1.1,2.8,3.8,320,49,10.4,24.4,30.4,26.8,21.5,0.065,0.164,0.231,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,39.824253,-7.771576,372.0,2017-07-16T06:00,23.5,48,11.8,24.1,0.0,0.0,0.0,0.0,0,1015.5,973.1,0,0,0,0,0.0,1.51,0.0,3.8,180,49,4.7,24.0,30.0,26.8,21.5,0.065,0.164,0.231,0.323,1,177.03,20.0,8.0,12.0,84.2,20.0,67.4,46.1,18.5,27.7,157.1,24.7,155.6
1096,39.824253,-7.771576,372.0,2017-07-16T07:00,24.5,47,12.5,24.9,0.0,0.0,0.0,0.0,0,1015.9,973.6,0,0,0,0,0.09,1.63,2.5,6.5,82,56,7.9,25.1,29.7,26.8,21.5,0.065,0.164,0.231,0.323,1,3600.0,154.0,101.0,53.0,479.5,154.0,278.9,222.3,145.8,76.5,479.5,222.3,402.6
1095,39.824253,-7.771576,372.0,2017-07-16T08:00,27.0,39,12.0,26.5,0.0,0.0,0.0,0.0,0,1016.4,974.4,0,0,0,0,0.27,2.16,7.5,9.5,73,65,17.3,27.3,29.4,26.8,21.6,0.065,0.164,0.231,0.322,1,3600.0,345.0,266.0,79.0,671.9,345.0,524.1,423.4,326.5,97.0,671.9,423.4,643.2
1094,39.824253,-7.771576,372.0,2017-07-16T09:00,29.0,32,10.8,27.7,0.0,0.0,0.0,0.0,0,1016.3,974.6,0,0,0,0,0.44,2.72,10.4,12.6,92,87,24.1,30.0,29.3,26.8,21.6,0.065,0.164,0.231,0.322,1,3600.0,541.0,445.0,96.0,780.7,541.0,754.6,617.3,507.7,109.5,780.7,617.3,861.0
1093,39.824253,-7.771576,372.0,2017-07-16T10:00,30.4,31,11.5,30.4,0.0,0.0,0.0,0.0,0,1016.4,974.9,0,0,0,0,0.57,2.99,10.1,11.9,117,115,25.6,32.9,29.4,26.8,21.6,0.065,0.164,0.23,0.322,1,3600.0,717.0,609.0,108.0,844.4,717.0,954.8,781.9,664.1,117.8,844.4,781.9,1041.2
1092,39.824253,-7.771576,372.0,2017-07-16T11:00,32.1,26,10.4,32.7,0.0,0.0,0.0,0.0,0,1016.4,975.1,0,0,0,0,0.68,3.52,9.4,11.0,148,148,25.6,35.8,29.6,26.8,21.6,0.065,0.164,0.23,0.322,1,3600.0,854.0,738.0,116.0,879.5,854.0,1110.8,900.5,778.2,122.3,879.5,900.5,1171.4
1091,39.824253,-7.771576,372.0,2017-07-16T12:00,33.4,19,6.9,33.4,0.0,0.0,0.0,0.0,0,1016.5,975.4,0,0,0,0,0.77,4.15,10.4,12.3,182,185,28.1,38.1,29.7,26.8,21.6,0.066,0.165,0.231,0.322,1,3600.0,945.0,824.0,121.0,899.9,945.0,1212.2,968.8,844.8,124.0,899.9,968.8,1242.7
1090,39.824253,-7.771576,372.0,2017-07-16T13:00,35.2,16,5.2,34.4,0.0,0.0,0.0,0.0,0,1016.2,975.3,0,0,0,0,0.85,4.81,13.4,16.1,207,209,30.6,40.2,30.2,26.8,21.6,0.066,0.165,0.231,0.322,1,3600.0,978.0,855.0,123.0,904.2,978.0,1251.9,976.8,853.9,122.8,904.2,976.8,1250.4
1089,39.824253,-7.771576,372.0,2017-07-16T14:00,35.7,16,5.7,34.6,0.0,0.0,0.0,0.0,0,1015.8,975.0,0,0,0,0,0.85,4.92,15.0,18.2,228,231,33.1,41.5,30.6,26.8,21.6,0.066,0.165,0.231,0.322,1,3600.0,956.0,834.0,122.0,899.6,956.0,1227.3,929.9,811.2,118.7,899.6,929.9,1193.8
1088,39.824253,-7.771576,372.0,2017-07-16T15:00,35.6,16,6.0,33.9,0.0,0.0,0.0,0.0,0,1015.5,974.7,0,0,0,0,0.8,4.87,16.1,20.0,243,244,34.6,42.1,31.1,26.9,21.6,0.066,0.165,0.231,0.322,1,3600.0,879.0,762.0,117.0,884.9,879.0,1140.0,830.2,719.7,110.5,884.9,830.2,1076.8
1087,39.824253,-7.771576,372.0,2017-07-16T16:00,35.1,18,7.2,33.0,0.0,0.0,0.0,0.0,0,1015.1,974.3,0,0,0,0,0.7,4.63,16.2,19.9,253,253,34.9,41.9,31.6,26.9,21.6,0.066,0.165,0.231,0.322,1,3600.0,750.0,641.0,109.0,852.1,750.0,995.9,683.3,584.0,99.3,852.1,683.3,907.3
1086,39.824253,-7.771576,372.0,2017-07-16T17:00,34.3,24,10.7,32.5,0.0,0.0,0.0,0.0,0,1015.0,974.1,0,0,0,0,0.56,4.11,14.7,17.9,259,260,33.8,41.2,32.0,26.9,21.6,0.066,0.165,0.231,0.322,1,3600.0,581.0,483.0,98.0,794.4,581.0,805.0,503.1,418.2,84.9,794.4,503.1,697.0
1085,39.824253,-7.771576,372.0,2017-07-16T18:00,32.8,32,13.8,31.9,0.0,0.0,0.0,0.0,0,1014.7,973.6,0,0,0,0,0.4,3.38,14.4,18.1,271,275,30.2,39.7,32.3,26.9,21.6,0.066,0.165,0.231,0.322,1,3600.0,387.0,304.0,83.0,693.9,387.0,580.0,306.9,241.1,65.8,693.9,306.9,460.0
1084,39.824253,-7.771576,372.0,2017-07-16T19:00,31.1,36,14.4,30.5,0.0,0.0,0.0,0.0,0,1014.9,973.5,0,0,0,0,0.25,2.89,13.8,18.4,285,287,28.8,37.6,32.5,26.9,21.6,0.066,0.165,0.231,0.322,1,3600.0,193.0,133.0,60.0,523.3,193.0,336.5,122.0,84.1,37.9,523.3,122.0,212.7
1083,39.824253,-7.771576,372.0,2017-07-16T20:00,28.6,44,15.1,28.8,0.0,0.0,0.0,0.0,0,1015.0,973.3,0,0,0,0,0.11,2.2,10.2,16.9,288,297,25.6,35.0,32.6,27.0,21.6,0.066,0.165,0.231,0.322,0,1593.86,39.0,20.0,19.0,171.7,39.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0
1082,39.824253,-7.771576,372.0,2017-07-16T21:00,26.7,50,15.4,27.1,0.0,0.0,0.0,0.0,0,1015.5,973.5,0,0,0,0,0.07,1.75,9.7,15.6,301,308,17.6,32.7,32.5,27.0,21.6,0.066,0.165,0.231,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,39.824253,-7.771576,372.0,2017-07-16T22:00,25.0,55,15.4,25.4,0.0,0.0,0.0,0.0,0,1015.5,973.3,0,0,0,0,0.06,1.42,9.2,13.7,309,305,16.9,30.8,32.3,27.0,21.6,0.066,0.165,0.231,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,39.824253,-7.771576,372.0,2017-07-16T23:00,23.3,60,15.1,23.7,0.0,0.0,0.0,0.0,0,1015.2,972.8,0,0,0,0,0.05,1.15,9.4,11.9,317,299,16.2,29.1,32.1,27.0,21.6,0.066,0.165,0.231,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,39.824253,-7.771576,372.0,2017-07-17T00:00,22.1,60,13.9,22.1,0.0,0.0,0.0,0.0,0,1014.7,972.1,0,0,0,0,0.04,1.07,8.9,14.3,310,295,16.6,28.4,31.8,27.0,21.6,0.066,0.164,0.23,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,39.824253,-7.771576,372.0,2017-07-17T01:00,21.8,56,12.8,21.5,0.0,0.0,0.0,0.0,0,1014.3,971.7,1,0,0,2,0.04,1.14,8.1,11.3,315,301,16.9,27.0,31.5,27.1,21.6,0.066,0.164,0.23,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,39.824253,-7.771576,372.0,2017-07-17T02:00,21.0,56,11.8,20.5,0.0,0.0,0.0,0.0,0,1014.0,971.3,2,0,0,5,0.04,1.1,7.1,9.0,315,307,15.1,25.8,31.1,27.1,21.6,0.066,0.164,0.23,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,39.824253,-7.771576,372.0,2017-07-17T03:00,20.6,53,10.6,20.1,0.0,0.0,0.0,0.0,1,1013.9,971.1,24,0,0,80,0.02,1.15,5.1,5.2,315,304,13.7,24.8,30.7,27.1,21.7,0.066,0.164,0.23,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,39.824253,-7.771576,372.0,2017-07-17T04:00,20.6,47,8.9,19.8,0.0,0.0,0.0,0.0,1,1013.7,970.9,24,0,0,80,0.01,1.28,3.3,2.6,319,304,10.4,24.0,30.3,27.1,21.7,0.066,0.164,0.23,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,39.824253,-7.771576,372.0,2017-07-17T05:00,20.3,43,7.3,19.2,0.0,0.0,0.0,0.0,1,1013.6,970.8,21,0,0,69,0.01,1.36,2.9,2.2,330,360,7.6,23.3,29.9,27.1,21.7,0.066,0.164,0.23,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,39.824253,-7.771576,372.0,2017-07-17T06:00,21.1,37,6.0,19.7,0.0,0.0,0.0,0.0,0,1013.8,971.1,14,0,0,47,0.03,1.57,2.7,3.5,337,114,6.8,22.8,29.5,27.1,21.7,0.066,0.164,0.23,0.322,1,26.89,19.0,6.0,13.0,63.9,19.0,66.0,43.9,13.9,30.1,120.3,23.3,152.7
1072,39.824253,-7.771576,372.0,2017-07-17T07:00,22.7,39,8.1,21.4,0.0,0.0,0.0,0.0,0,1014.5,972.0,2,0,0,8,0.12,1.68,5.6,6.4,135,153,12.2,23.8,29.1,27.1,21.7,0.066,0.164,0.23,0.322,1,3600.0,152.0,93.0,59.0,445.9,152.0,276.1,220.2,134.7,85.5,445.9,220.2,400.0
1071,39.824253,-7.771576,372.0,2017-07-17T08:00,23.8,46,11.6,23.4,0.0,0.0,0.0,0.0,0,1014.9,972.6,0,0,0,0,0.24,1.58,6.4,6.9,164,171,16.9,25.9,28.9,27.1,21.7,0.066,0.164,0.23,0.322,1,3600.0,346.0,263.0,83.0,667.5,346.0,521.7,425.1,323.1,102.0,667.5,425.1,641.0
1070,39.824253,-7.771576,372.0,2017-07-17T09:00,26.1,41,12.0,25.3,0.0,0.0,0.0,0.0,0,1015.1,973.1,0,0,0,0,0.4,1.99,9.5,11.2,189,195,22.7,28.6,28.8,27.1,21.7,0.066,0.164,0.23,0.322,1,3600.0,543.0,447.0,96.0,786.4,543.0,752.5,619.9,510.3,109.6,786.4,619.9,859.1
1069,39.824253,-7.771576,372.0,2017-07-17T10:00,28.8,29,9.3,27.9,0.0,0.0,0.0,0.0,0,1014.9,973.2,0,0,0,0,0.56,2.79,11.5,13.9,200,205,27.7,31.5,28.8,27.1,21.7,0.066,0.163,0.229,0.322,1,3600.0,718.0,610.0,108.0,847.5,718.0,953.0,783.2,665.4,117.8,847.5,783.2,1039.5
1068,39.824253,-7.771576,372.0,2017-07-17T11:00,30.7,23,6.9,29.7,0.0,0.0,0.0,0.0,0,1014.5,973.1,0,0,0,0,0.69,3.42,13.0,15.5,199,202,29.9,34.3,29.0,27.1,21.7,0.066,0.163,0.229,0.322,1,3600.0,857.0,741.0,116.0,884.4,857.0,1109.3,903.9,781.5,122.3,884.4,903.9,1170.0
1067,39.824253,-7.771576,372.0,2017-07-17T12:00,32.0,18,5.1,30.8,0.0,0.0,0.0,0.0,0,1014.5,973.3,0,0,0,0,0.79,3.87,14.3,17.3,198,201,33.5,36.6,29.1,27.1,21.7,0.067,0.164,0.23,0.322,1,3600.0,949.0,829.0,120.0,906.5,949.0,1210.9,973.0,850.0,123.0,906.5,973.0,1241.5
1066,39.824253,-7.771576,372.0,2017-07-17T13:00,33.5,16,4.0,32.2,0.0,0.0,0.0,0.0,0,1013.8,972.8,0,0,0,0,0.84,4.36,14.8,18.4,206,208,34.6,38.7,29.5,27.1,21.7,0.067,0.164,0.23,0.322,1,3600.0,981.0,863.0,118.0,913.6,981.0,1250.8,979.8,862.0,117.9,913.6,979.8,1249.3
1065,39.824253,-7.771576,372.0,2017-07-17T14:00,34.5,13,2.5,32.8,0.0,0.0,0.0,0.0,0,1013.1,972.3,0,0,0,0,0.83,4.73,14.5,18.0,215,217,33.8,40.2,30.0,27.1,21.7,0.067,0.164,0.23,0.322,1,3600.0,959.0,842.0,117.0,909.2,959.0,1226.2,932.8,819.0,113.8,909.2,932.8,1192.7
1064,39.824253,-7.771576,372.0,2017-07-17T15:00,34.9,13,2.5,32.5,0.0,0.0,0.0,0.0,0,1012.5,971.7,0,0,0,0,0.8,4.86,16.3,20.4,221,224,35.3,41.0,30.5,27.1,21.7,0.067,0.164,0.23,0.322,1,3600.0,878.0,761.0,117.0,884.7,878.0,1138.9,829.2,718.7,110.5,884.7,829.2,1075.6
1063,39.824253,-7.771576,372.0,2017-07-17T16:00,34.8,14,3.4,31.8,0.0,0.0,0.0,0.0,0,1012.0,971.2,0,0,0,0,0.71,4.79,17.1,21.1,226,227,35.6,41.0,30.9,27.1,21.7,0.067,0.163,0.23,0.322,1,3600.0,748.0,638.0,110.0,849.2,748.0,994.7,681.3,581.1,100.2,849.2,681.3,906.0
1062,39.824253,-7.771576,372.0,2017-07-17T17:00,34.1,16,4.3,30.4,0.0,0.0,0.0,0.0,0,1011.8,971.0,0,0,0,0,0.59,4.51,17.1,21.3,235,236,35.3,40.2,31.3,27.1,21.7,0.067,0.163,0.23,0.322,1,3600.0,580.0,481.0,99.0,792.6,580.0,803.6,502.0,416.3,85.7,792.6,502.0,695.4
1061,39.824253,-7.771576,372.0,2017-07-17T18:00,32.9,19,6.2,29.7,0.0,0.0,0.0,0.0,0,1011.5,970.5,0,0,0,0,0.44,4.06,15.8,20.3,240,240,34.2,38.8,31.6,27.1,21.7,0.067,0.163,0.229,0.322,1,3600.0,387.0,304.0,83.0,695.9,387.0,578.4,306.6,240.9,65.8,695.9,306.6,458.2
1060,39.824253,-7.771576,372.0,2017-07-17T19:00,31.0,30,11.4,29.6,0.0,0.0,0.0,0.0,0,1011.6,970.4,0,0,0,0,0.25,3.13,12.6,16.6,250,252,31.0,36.8,31.9,27.2,21.7,0.067,0.163,0.229,0.322,1,3600.0,192.0,132.0,60.0,522.5,192.0,334.5,120.8,83.1,37.8,522.5,120.8,210.5
1059,39.824253,-7.771576,372.0,2017-07-17T20:00,28.1,47,15.7,28.4,0.0,0.0,0.0,0.0,0,1012.1,970.5,0,0,0,0,0.11,2.01,10.9,17.6,264,271,23.8,34.3,31.9,27.2,21.7,0.067,0.163,0.229,0.322,0,1457.99,38.0,19.0,19.0,164.3,38.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0
1058,39.824253,-7.771576,372.0,2017-07-17T21:00,25.8,58,17.0,26.8,0.0,0.0,0.0,0.0,0,1012.7,970.7,0,0,0,0,0.06,1.39,10.0,14.9,283,290,19.4,32.1,31.9,27.2,21.7,0.067,0.163,0.229,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,39.824253,-7.771576,372.0,2017-07-17T22:00,24.3,64,17.2,25.7,0.0,0.0,0.0,0.0,0,1012.9,970.7,0,0,0,0,0.03,1.08,7.6,10.5,289,278,17.6,30.2,31.7,27.2,21.8,0.067,0.163,0.229,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,39.824253,-7.771576,372.0,2017-07-17T23:00,23.0,70,17.2,24.5,0.0,0.0,0.0,0.0,0,1012.9,970.5,0,0,0,0,0.02,0.85,7.0,10.9,291,261,14.0,28.6,31.5,27.2,21.8,0.067,0.163,0.229,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,39.824253,-7.771576,372.0,2017-07-18T00:00,21.5,73,16.5,22.7,0.0,0.0,0.0,0.0,0,1012.9,970.3,0,0,0,0,0.01,0.69,6.8,12.2,295,270,13.7,27.7,31.2,27.2,21.8,0.062,0.161,0.228,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,39.824253,-7.771576,372.0,2017-07-18T01:00,20.8,70,15.1,21.4,0.0,0.0,0.0,0.0,0,1012.7,970.0,0,0,0,0,0.02,0.73,7.2,11.2,297,270,15.8,26.3,30.9,27.2,21.8,0.062,0.161,0.228,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,39.824253,-7.771576,372.0,2017-07-18T02:00,20.1,64,13.1,20.2,0.0,0.0,0.0,0.0,0,1012.6,969.8,0,0,0,0,0.02,0.84,6.2,11.7,291,261,14.4,25.2,30.6,27.3,21.8,0.062,0.161,0.228,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,39.824253,-7.771576,372.0,2017-07-18T03:00,19.3,59,11.1,18.8,0.0,0.0,0.0,0.0,0,1012.4,969.5,1,1,0,0,0.02,0.92,5.8,11.2,292,270,13.3,24.2,30.2,27.3,21.8,0.062,0.161,0.228,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,39.824253,-7.771576,372.0,2017-07-18T04:00,18.6,57,10.0,18.0,0.0,0.0,0.0,0.0,0,1012.3,969.3,5,2,0,12,0.01,0.92,4.2,8.4,301,277,13.0,23.4,29.8,27.3,21.8,0.062,0.161,0.228,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,39.824253,-7.771576,372.0,2017-07-18T05:00,17.8,61,10.1,17.3,0.0,0.0,0.0,0.0,0,1012.6,969.5,10,3,0,25,0.01,0.8,3.6,5.2,233,214,10.4,22.7,29.4,27.3,21.8,0.062,0.161,0.228,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,39.824253,-7.771576,372.0,2017-07-18T06:00,17.7,63,10.6,17.1,0.0,0.0,0.0,0.0,0,1013.0,969.9,11,5,0,21,0.04,0.74,5.5,8.7,203,210,11.9,22.2,29.0,27.3,21.8,0.062,0.161,0.228,0.321,1,101.36,17.0,7.0,10.0,75.4,17.0,64.6,39.4,16.2,23.2,143.6,20.7,149.7
1048,39.824253,-7.771576,372.0,2017-07-18T07:00,19.3,57,10.6,18.6,0.0,0.0,0.0,0.0,1,1013.4,970.5,28,9,0,68,0.1,0.97,6.0,7.6,237,245,15.5,23.0,28.7,27.3,21.8,0.062,0.161,0.228,0.321,1,3600.0,143.0,86.0,57.0,416.6,143.0,273.3,207.9,125.0,82.9,416.6,207.9,397.4
1047,39.824253,-7.771576,372.0,2017-07-18T08:00,21.6,46,9.5,20.7,0.0,0.0,0.0,0.0,1,1013.5,970.9,26,1,6,70,0.21,1.39,5.4,6.6,217,225,16.6,24.9,28.4,27.3,21.8,0.062,0.161,0.228,0.321,1,3600.0,313.0,205.0,108.0,522.8,313.0,519.2,385.0,252.2,132.8,522.8,385.0,638.7
1046,39.824253,-7.771576,372.0,2017-07-18T09:00,23.6,41,9.5,22.2,0.0,0.0,0.0,0.0,1,1013.3,971.0,37,0,40,42,0.35,1.73,9.1,10.7,214,220,22.7,27.3,28.3,27.3,21.8,0.062,0.161,0.227,0.321,1,3600.0,490.0,331.0,159.0,584.1,490.0,750.4,559.7,378.1,181.6,584.1,559.7,857.1
1045,39.824253,-7.771576,372.0,2017-07-18T10:00,25.8,36,9.5,24.9,0.0,0.0,0.0,0.0,1,1013.2,971.2,31,0,36,30,0.5,2.14,10.8,12.7,217,223,26.3,30.1,28.3,27.2,21.8,0.062,0.161,0.227,0.321,1,3600.0,682.0,532.0,150.0,740.6,682.0,951.2,744.2,580.5,163.7,740.6,744.2,1037.9
1044,39.824253,-7.771576,372.0,2017-07-18T11:00,27.4,32,9.3,26.7,0.0,0.0,0.0,0.0,0,1012.9,971.1,8,0,10,5,0.59,2.48,12.6,15.1,217,220,29.5,32.7,28.4,27.2,21.8,0.062,0.161,0.227,0.321,1,3600.0,779.0,572.0,207.0,683.7,779.0,1107.8,821.7,603.4,218.4,683.7,821.7,1168.6
1043,39.824253,-7.771576,372.0,2017-07-18T12:00,27.2,34,10.2,27.3,0.0,0.0,0.0,0.0,0,1013.3,971.5,1,0,2,0,0.67,2.36,13.3,15.9,229,232,33.1,34.5,28.5,27.2,21.8,0.063,0.162,0.229,0.321,1,3600.0,916.0,756.0,160.0,827.6,916.0,1209.6,939.3,775.2,164.1,827.6,939.3,1240.3
1042,39.824253,-7.771576,372.0,2017-07-18T13:00,28.3,34,11.1,28.7,0.0,0.0,0.0,0.0,0,1012.9,971.3,0,0,0,0,0.73,2.53,15.3,18.6,246,248,34.6,36.6,28.8,27.2,21.8,0.063,0.162,0.229,0.321,1,3600.0,972.0,852.0,120.0,902.9,972.0,1249.6,970.9,851.0,119.9,902.9,970.9,1248.1
1041,39.824253,-7.771576,372.0,2017-07-18T14:00,28.6,37,12.3,28.8,0.0,0.0,0.0,0.0,0,1012.4,970.8,14,0,0,45,0.71,2.48,16.9,20.5,258,259,36.4,37.9,29.2,27.2,21.8,0.063,0.162,0.228,0.321,1,3600.0,946.0,821.0,125.0,887.4,946.0,1225.1,920.1,798.5,121.6,887.4,920.1,1191.5
1040,39.824253,-7.771576,372.0,2017-07-18T15:00,28.5,37,12.6,28.2,0.0,0.0,0.0,0.0,0,1012.2,970.6,19,0,0,62,0.66,2.43,18.4,23.1,266,266,38.9,38.3,29.6,27.2,21.8,0.063,0.162,0.228,0.321,1,3600.0,857.0,718.0,139.0,835.7,857.0,1137.7,809.3,678.0,131.3,835.7,809.3,1074.4
1039,39.824253,-7.771576,372.0,2017-07-18T16:00,28.2,39,12.8,27.2,0.0,0.0,0.0,0.0,0,1011.7,970.1,11,0,0,36,0.58,2.35,19.1,24.2,272,273,40.0,38.1,30.0,27.2,21.8,0.063,0.162,0.228,0.321,1,3600.0,732.0,614.0,118.0,818.4,732.0,993.4,666.6,559.1,107.5,818.4,666.6,904.6
