index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
897,897,39.40246,-7.9558105,250.0,2009-07-07T14:00,28.2,28,7.9,27.8,0.0,0.0,0.0,0.0,0,1014.0,985.7,8,0,0,28,0.72,2.76,14.0,17.3,314,317,34.6,41.6,24.6,22.8,18.6,0.041,0.07,0.113,0.168,1,3600.0,953.0,834.0,119.0,891.2,953.0,1238.2,927.1,811.4,115.8,891.2,927.1,1204.6
896,896,39.40246,-7.9558105,250.0,2009-07-07T15:00,28.6,28,8.4,27.4,0.0,0.0,0.0,0.0,0,1013.6,985.4,2,0,0,6,0.68,2.8,16.5,20.6,314,316,38.2,41.6,25.0,22.8,18.6,0.041,0.07,0.113,0.168,1,3600.0,873.0,756.0,117.0,869.2,873.0,1150.8,825.1,714.5,110.6,869.2,825.1,1087.7
895,895,39.40246,-7.9558105,250.0,2009-07-07T16:00,28.3,30,9.2,26.4,0.0,0.0,0.0,0.0,0,1013.6,985.4,0,0,0,0,0.61,2.69,18.8,24.2,315,317,42.5,40.3,25.4,22.8,18.6,0.041,0.07,0.113,0.168,1,3600.0,746.0,640.0,106.0,840.9,746.0,1007.0,680.5,583.8,96.7,840.9,680.5,918.6
894,894,39.40246,-7.9558105,250.0,2009-07-07T17:00,27.4,34,10.1,24.5,0.0,0.0,0.0,0.0,0,1013.6,985.3,0,0,0,0,0.5,2.41,21.1,27.8,317,319,45.4,37.9,25.7,22.8,18.6,0.041,0.07,0.112,0.168,1,3600.0,580.0,485.0,95.0,785.9,580.0,816.5,503.5,421.0,82.5,785.9,503.5,708.8
893,893,39.40246,-7.9558105,250.0,2009-07-07T18:00,25.8,39,10.8,22.8,0.0,0.0,0.0,0.0,0,1013.7,985.2,0,0,0,0,0.37,2.02,22.4,30.3,316,318,46.4,34.7,25.8,22.8,18.6,0.041,0.07,0.112,0.168,1,3600.0,391.0,310.0,81.0,692.6,391.0,592.2,312.0,247.4,64.6,692.6,312.0,472.6
892,892,39.40246,-7.9558105,250.0,2009-07-07T19:00,24.2,46,12.0,21.6,0.0,0.0,0.0,0.0,0,1013.9,985.3,0,0,0,0,0.24,1.62,21.9,30.8,315,316,44.3,31.1,25.9,22.8,18.6,0.041,0.069,0.112,0.168,1,3600.0,200.0,141.0,59.0,533.8,200.0,349.5,129.4,91.2,38.2,533.8,129.4,226.1
891,891,39.40246,-7.9558105,250.0,2009-07-07T20:00,22.0,54,12.3,19.9,0.0,0.0,0.0,0.0,0,1014.2,985.4,3,0,0,11,0.13,1.22,19.6,31.1,311,316,41.4,27.3,25.9,22.8,18.6,0.041,0.069,0.112,0.168,1,1920.89,45.0,25.0,20.0,205.7,45.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0
890,890,39.40246,-7.9558105,250.0,2009-07-07T21:00,20.2,61,12.5,18.4,0.0,0.0,0.0,0.0,0,1014.8,985.8,1,0,0,4,0.08,0.92,17.6,28.5,311,316,37.1,24.3,25.9,22.8,18.6,0.041,0.069,0.112,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,889,39.40246,-7.9558105,250.0,2009-07-07T22:00,18.9,67,12.6,17.8,0.0,0.0,0.0,0.0,0,1015.4,986.2,1,0,0,4,0.05,0.73,13.1,22.8,302,309,32.0,22.2,25.7,22.8,18.6,0.041,0.069,0.112,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,888,39.40246,-7.9558105,250.0,2009-07-07T23:00,17.9,72,12.7,17.1,0.0,0.0,0.0,0.0,0,1015.3,986.0,0,0,0,0,0.03,0.58,11.1,20.5,299,309,27.4,20.5,25.6,22.8,18.6,0.041,0.069,0.112,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,887,39.40246,-7.9558105,250.0,2009-07-08T00:00,17.1,76,12.8,16.5,0.0,0.0,0.0,0.0,0,1015.6,986.2,0,0,0,0,0.02,0.47,9.8,19.4,298,310,23.0,19.2,25.4,22.8,18.6,0.041,0.069,0.112,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,886,39.40246,-7.9558105,250.0,2009-07-08T01:00,16.3,80,12.8,16.1,0.0,0.0,0.0,0.0,0,1015.3,985.9,0,0,0,0,0.01,0.38,7.6,16.8,301,315,19.1,18.1,25.1,22.8,18.6,0.041,0.069,0.112,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,885,39.40246,-7.9558105,250.0,2009-07-08T02:00,15.7,83,12.9,15.8,0.0,0.0,0.0,0.0,0,1015.1,985.6,0,0,0,0,0.0,0.3,5.9,15.1,308,322,16.2,17.1,24.9,22.8,18.6,0.041,0.069,0.112,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,884,39.40246,-7.9558105,250.0,2009-07-08T03:00,14.9,88,12.9,15.1,0.0,0.0,0.0,0.0,0,1014.6,985.0,0,0,0,0,0.0,0.21,4.9,13.6,306,328,13.3,16.1,24.7,22.8,18.6,0.041,0.07,0.112,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,883,39.40246,-7.9558105,250.0,2009-07-08T04:00,14.2,92,12.9,14.2,0.0,0.0,0.0,0.0,0,1014.7,985.1,0,0,0,0,0.0,0.13,6.3,11.8,301,329,11.9,15.3,24.4,22.8,18.6,0.041,0.07,0.112,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,882,39.40246,-7.9558105,250.0,2009-07-08T05:00,13.6,93,12.5,13.4,0.0,0.0,0.0,0.0,0,1014.7,985.0,2,0,0,6,0.0,0.11,6.6,11.0,299,328,11.2,14.6,24.2,22.8,18.6,0.041,0.07,0.112,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,881,39.40246,-7.9558105,250.0,2009-07-08T06:00,13.7,93,12.6,13.9,0.0,0.0,0.0,0.0,0,1014.7,985.0,6,0,0,21,0.01,0.11,4.0,10.1,297,325,11.5,14.4,23.9,22.8,18.6,0.041,0.07,0.112,0.168,1,450.33,23.0,11.0,12.0,109.8,23.0,74.1,52.5,25.1,27.4,196.4,29.4,169.2
880,880,39.40246,-7.9558105,250.0,2009-07-08T07:00,16.2,83,13.3,16.6,0.0,0.0,0.0,0.0,0,1015.2,985.8,8,0,0,27,0.07,0.31,4.3,7.9,294,313,12.2,16.8,23.7,22.8,18.6,0.041,0.07,0.112,0.168,1,3600.0,157.0,104.0,53.0,470.8,157.0,292.3,223.3,147.9,75.4,470.8,223.3,415.7
879,879,39.40246,-7.9558105,250.0,2009-07-08T08:00,19.1,68,13.2,19.4,0.0,0.0,0.0,0.0,0,1015.3,986.1,9,0,0,29,0.19,0.7,4.9,6.4,306,313,15.1,22.0,23.6,22.8,18.6,0.041,0.069,0.112,0.168,1,3600.0,343.0,266.0,77.0,655.5,343.0,536.9,418.9,324.9,94.0,655.5,418.9,655.7
878,878,39.40246,-7.9558105,250.0,2009-07-08T09:00,22.0,56,12.7,22.2,0.0,0.0,0.0,0.0,0,1015.7,986.8,2,0,0,5,0.33,1.18,4.3,5.6,312,320,16.6,27.3,23.7,22.8,18.7,0.041,0.069,0.112,0.168,1,3600.0,532.0,438.0,94.0,755.8,532.0,766.8,605.6,498.6,107.0,755.8,605.6,872.9
877,877,39.40246,-7.9558105,250.0,2009-07-08T10:00,24.7,45,12.0,26.0,0.0,0.0,0.0,0.0,0,1015.7,987.1,0,0,0,1,0.46,1.7,2.5,3.1,315,324,16.9,32.6,23.9,22.8,18.7,0.041,0.069,0.112,0.168,1,3600.0,705.0,601.0,104.0,822.9,705.0,966.4,767.8,654.6,113.3,822.9,767.8,1052.5
876,876,39.40246,-7.9558105,250.0,2009-07-08T11:00,27.0,37,11.2,28.9,0.0,0.0,0.0,0.0,0,1015.4,987.0,0,0,0,0,0.58,2.23,2.5,3.0,278,284,18.4,37.5,24.3,22.8,18.7,0.041,0.069,0.112,0.168,1,3600.0,840.0,727.0,113.0,857.4,840.0,1121.9,885.1,766.1,119.1,857.4,885.1,1182.2
875,875,39.40246,-7.9558105,250.0,2009-07-08T12:00,28.8,33,10.8,30.9,0.0,0.0,0.0,0.0,0,1014.8,986.6,0,0,0,0,0.67,2.66,4.0,4.4,270,279,20.2,41.4,24.7,22.8,18.7,0.04,0.069,0.112,0.168,1,3600.0,930.0,813.0,117.0,879.7,930.0,1222.8,953.1,833.2,119.9,879.7,953.1,1253.2
874,874,39.40246,-7.9558105,250.0,2009-07-08T13:00,30.1,29,10.3,32.0,0.0,0.0,0.0,0.0,0,1014.5,986.4,0,0,0,0,0.71,3.01,5.4,6.2,274,277,21.2,44.2,25.1,22.8,18.7,0.04,0.069,0.112,0.168,1,3600.0,965.0,846.0,119.0,886.8,965.0,1262.3,963.7,844.9,118.8,886.8,963.7,1260.7
873,873,39.40246,-7.9558105,250.0,2009-07-08T14:00,31.0,27,9.8,32.3,0.0,0.0,0.0,0.0,0,1013.9,985.9,0,0,0,0,0.72,3.27,7.3,8.4,279,280,22.7,45.7,25.6,22.8,18.7,0.04,0.069,0.112,0.168,1,3600.0,943.0,826.0,117.0,883.1,943.0,1237.6,917.4,803.6,113.8,883.1,917.4,1204.0
872,872,39.40246,-7.9558105,250.0,2009-07-08T15:00,31.7,25,9.5,31.9,0.0,0.0,0.0,0.0,0,1013.5,985.6,0,0,0,0,0.69,3.48,9.8,11.4,287,288,24.8,45.9,26.1,22.8,18.7,0.04,0.069,0.112,0.168,1,3600.0,865.0,753.0,112.0,866.1,865.0,1150.3,817.5,711.7,105.9,866.1,817.5,1087.2
871,871,39.40246,-7.9558105,250.0,2009-07-08T16:00,31.9,25,9.5,31.0,0.0,0.0,0.0,0.0,0,1013.3,985.4,0,0,0,0,0.62,3.53,12.4,15.5,296,298,28.1,44.9,26.5,22.8,18.7,0.04,0.069,0.112,0.168,1,3600.0,739.0,634.0,105.0,833.5,739.0,1006.5,674.0,578.3,95.8,833.5,674.0,918.0
870,870,39.40246,-7.9558105,250.0,2009-07-08T17:00,31.6,26,9.9,29.3,0.0,0.0,0.0,0.0,0,1013.2,985.3,0,0,0,0,0.54,3.44,16.4,20.7,303,305,32.0,42.6,26.8,22.8,18.7,0.04,0.069,0.112,0.168,1,3600.0,574.0,480.0,94.0,778.4,574.0,815.9,498.2,416.6,81.6,778.4,498.2,708.2
869,869,39.40246,-7.9558105,250.0,2009-07-08T18:00,30.6,29,10.8,28.0,0.0,0.0,0.0,0.0,0,1013.5,985.5,0,0,0,0,0.43,3.1,19.6,26.3,311,312,36.4,39.4,27.1,22.8,18.7,0.04,0.069,0.111,0.168,1,3600.0,387.0,307.0,80.0,686.7,387.0,591.5,308.7,244.9,63.8,686.7,308.7,471.8
868,868,39.40246,-7.9558105,250.0,2009-07-08T19:00,28.1,37,12.1,25.8,0.0,0.0,0.0,0.0,0,1013.9,985.6,0,0,0,0,0.29,2.39,20.4,29.0,314,315,40.7,35.2,27.2,22.8,18.7,0.04,0.069,0.111,0.168,1,3600.0,197.0,139.0,58.0,527.6,197.0,348.6,127.2,89.8,37.5,527.6,127.2,225.1
867,867,39.40246,-7.9558105,250.0,2009-07-08T20:00,25.9,44,12.7,24.0,0.0,0.0,0.0,0.0,0,1014.4,985.9,0,0,0,0,0.17,1.87,18.6,29.6,316,320,39.2,31.0,27.3,22.8,18.7,0.04,0.069,0.111,0.168,1,1903.98,44.0,24.0,20.0,198.1,44.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0
866,866,39.40246,-7.9558105,250.0,2009-07-08T21:00,24.0,50,13.0,22.6,0.0,0.0,0.0,0.0,0,1014.9,986.2,0,0,0,0,0.11,1.49,16.1,27.3,318,324,34.2,27.8,27.2,22.9,18.7,0.04,0.069,0.111,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,865,39.40246,-7.9558105,250.0,2009-07-08T22:00,22.6,55,13.1,21.6,0.0,0.0,0.0,0.0,0,1015.7,986.9,0,0,0,0,0.08,1.23,13.2,23.6,315,322,28.8,25.4,27.1,22.9,18.7,0.04,0.069,0.111,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,864,39.40246,-7.9558105,250.0,2009-07-08T23:00,21.3,60,13.1,20.6,0.0,0.0,0.0,0.0,0,1015.8,986.8,0,0,0,0,0.06,1.03,11.5,21.7,309,320,24.5,23.6,27.0,22.9,18.7,0.04,0.069,0.111,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,863,39.40246,-7.9558105,250.0,2009-07-09T00:00,20.2,64,13.2,19.8,0.0,0.0,0.0,0.0,0,1015.8,986.7,0,0,0,0,0.04,0.86,10.1,19.9,305,318,21.2,22.0,26.8,22.9,18.7,0.04,0.069,0.111,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,862,39.40246,-7.9558105,250.0,2009-07-09T01:00,19.2,68,13.2,19.0,0.0,0.0,0.0,0.0,0,1016.0,986.8,0,0,0,0,0.03,0.71,8.8,18.6,305,319,19.1,20.7,26.6,22.9,18.7,0.04,0.069,0.111,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,861,39.40246,-7.9558105,250.0,2009-07-09T02:00,18.3,73,13.3,18.3,0.0,0.0,0.0,0.0,0,1015.6,986.3,0,0,0,0,0.01,0.57,6.9,16.5,309,324,16.2,19.5,26.4,22.9,18.7,0.04,0.069,0.111,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,860,39.40246,-7.9558105,250.0,2009-07-09T03:00,17.3,78,13.4,17.6,0.0,0.0,0.0,0.0,0,1015.6,986.3,0,0,0,0,0.0,0.44,5.7,14.3,305,326,13.7,18.4,26.1,22.9,18.7,0.04,0.069,0.111,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,859,39.40246,-7.9558105,250.0,2009-07-09T04:00,16.3,83,13.4,16.6,0.0,0.0,0.0,0.0,0,1015.5,986.1,0,0,0,0,0.0,0.32,5.3,13.0,298,321,11.5,17.4,25.9,22.9,18.7,0.04,0.069,0.111,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,858,39.40246,-7.9558105,250.0,2009-07-09T05:00,15.5,88,13.5,15.8,0.0,0.0,0.0,0.0,0,1015.7,986.2,0,0,0,0,0.0,0.21,5.6,14.0,297,314,11.2,16.5,25.6,22.9,18.7,0.04,0.069,0.111,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,857,39.40246,-7.9558105,250.0,2009-07-09T06:00,15.2,90,13.5,15.3,0.0,0.0,0.0,0.0,0,1016.0,986.4,0,0,0,0,0.01,0.18,7.1,14.5,294,314,11.9,16.2,25.3,22.9,18.7,0.04,0.069,0.111,0.168,1,444.2,23.0,11.0,12.0,110.7,23.0,73.0,52.6,25.2,27.4,199.4,29.2,167.0
856,856,39.40246,-7.9558105,250.0,2009-07-09T07:00,17.5,80,14.0,17.9,0.0,0.0,0.0,0.0,0,1016.5,987.1,0,0,0,0,0.08,0.4,6.0,9.9,303,316,14.8,18.5,25.2,22.9,18.7,0.04,0.069,0.111,0.168,1,3600.0,156.0,104.0,52.0,474.4,156.0,290.1,222.4,148.3,74.1,474.4,222.4,413.7
855,855,39.40246,-7.9558105,250.0,2009-07-09T08:00,20.2,68,14.0,20.7,0.0,0.0,0.0,0.0,0,1016.6,987.5,0,0,0,0,0.2,0.77,4.9,6.4,306,313,15.8,23.1,25.1,22.9,18.7,0.04,0.069,0.111,0.168,1,3600.0,344.0,266.0,78.0,657.9,344.0,535.0,420.5,325.1,95.3,657.9,420.5,653.9
854,854,39.40246,-7.9558105,250.0,2009-07-09T09:00,23.1,55,13.7,23.8,0.0,0.0,0.0,0.0,0,1017.0,988.2,0,0,0,0,0.34,1.26,3.8,4.7,287,293,16.6,28.4,25.1,22.9,18.7,0.04,0.069,0.111,0.168,1,3600.0,537.0,443.0,94.0,766.1,537.0,765.2,611.5,504.5,107.0,766.1,611.5,871.4
853,853,39.40246,-7.9558105,250.0,2009-07-09T10:00,25.8,45,13.0,27.1,0.0,0.0,0.0,0.0,0,1017.1,988.5,0,0,0,0,0.48,1.83,4.6,5.2,252,254,18.7,33.8,25.3,22.9,18.7,0.04,0.069,0.111,0.168,1,3600.0,710.0,606.0,104.0,831.0,710.0,964.9,773.5,660.2,113.3,831.0,773.5,1051.2
852,852,39.40246,-7.9558105,250.0,2009-07-09T11:00,28.1,37,12.1,29.5,0.0,0.0,0.0,0.0,0,1017.1,988.7,0,0,0,0,0.61,2.39,7.5,8.9,253,256,23.0,38.5,25.6,22.9,18.7,0.04,0.069,0.111,0.168,1,3600.0,848.0,736.0,112.0,869.0,848.0,1120.7,893.7,775.7,118.0,869.0,893.7,1181.2
851,851,39.40246,-7.9558105,250.0,2009-07-09T12:00,29.9,32,11.5,31.2,0.0,0.0,0.0,0.0,0,1016.8,988.6,0,0,0,0,0.71,2.86,9.7,11.5,266,268,26.3,41.9,26.0,22.9,18.7,0.04,0.069,0.111,0.168,1,3600.0,938.0,821.0,117.0,889.1,938.0,1221.9,961.4,841.5,119.9,889.1,961.4,1252.4
850,850,39.40246,-7.9558105,250.0,2009-07-09T13:00,31.1,29,10.9,32.1,0.0,0.0,0.0,0.0,0,1016.4,988.3,0,0,0,0,0.76,3.21,11.3,13.5,277,279,27.7,44.3,26.4,22.9,18.7,0.04,0.068,0.111,0.168,1,3600.0,973.0,855.0,118.0,896.8,973.0,1261.5,971.8,853.9,117.9,896.8,971.8,1260.0
849,849,39.40246,-7.9558105,250.0,2009-07-09T14:00,31.9,26,10.2,32.3,0.0,0.0,0.0,0.0,0,1016.0,988.0,0,0,0,0,0.77,3.47,12.8,15.6,286,289,29.2,45.5,26.8,22.9,18.7,0.04,0.068,0.111,0.168,1,3600.0,951.0,835.0,116.0,893.2,951.0,1236.9,925.2,812.4,112.9,893.2,925.2,1203.4
848,848,39.40246,-7.9558105,250.0,2009-07-09T15:00,32.3,25,9.9,31.8,0.0,0.0,0.0,0.0,0,1015.7,987.8,0,0,0,0,0.73,3.62,15.1,18.5,295,297,31.3,45.7,27.2,22.9,18.7,0.04,0.068,0.111,0.168,1,3600.0,874.0,762.0,112.0,877.0,874.0,1149.7,826.0,720.1,105.8,877.0,826.0,1086.6
847,847,39.40246,-7.9558105,250.0,2009-07-09T16:00,32.3,25,10.0,30.8,0.0,0.0,0.0,0.0,0,1015.6,987.7,0,0,0,0,0.67,3.62,17.5,22.0,302,305,35.3,44.5,27.6,22.9,18.7,0.04,0.068,0.111,0.168,1,3600.0,747.0,642.0,105.0,844.5,747.0,1005.9,681.3,585.5,95.8,844.5,681.3,917.4
846,846,39.40246,-7.9558105,250.0,2009-07-09T17:00,31.6,27,10.3,29.1,0.0,0.0,0.0,0.0,0,1015.5,987.5,0,0,0,0,0.56,3.4,18.9,24.5,309,310,38.5,42.2,27.9,23.0,18.7,0.04,0.068,0.111,0.168,1,3600.0,582.0,488.0,94.0,792.1,582.0,815.2,505.0,423.5,81.6,792.1,505.0,707.4
845,845,39.40246,-7.9558105,250.0,2009-07-09T18:00,30.3,30,10.6,27.6,0.0,0.0,0.0,0.0,0,1015.5,987.4,13,0,0,42,0.44,3.04,20.2,26.7,311,313,39.6,38.9,28.1,23.0,18.8,0.04,0.068,0.111,0.168,1,3600.0,394.0,315.0,79.0,705.6,394.0,590.7,314.1,251.1,63.0,705.6,314.1,470.9
844,844,39.40246,-7.9558105,250.0,2009-07-09T19:00,27.6,37,11.5,25.1,0.0,0.0,0.0,0.0,1,1015.8,987.4,29,0,0,95,0.29,2.34,20.2,28.3,311,313,40.0,34.9,28.2,23.0,18.8,0.04,0.068,0.111,0.168,1,3600.0,204.0,146.0,58.0,555.8,204.0,347.6,131.5,94.1,37.4,555.8,131.5,224.0
843,843,39.40246,-7.9558105,250.0,2009-07-09T20:00,25.1,45,12.3,23.1,0.0,0.0,0.0,0.0,1,1016.1,987.5,29,0,0,95,0.16,1.75,18.6,29.0,313,316,38.2,30.6,28.2,23.0,18.8,0.04,0.068,0.111,0.168,1,1659.25,44.0,20.0,24.0,165.6,44.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0
842,842,39.40246,-7.9558105,250.0,2009-07-09T21:00,22.9,53,12.8,21.4,0.0,0.0,0.0,0.0,1,1016.6,987.8,26,0,0,85,0.1,1.32,16.3,26.6,315,320,34.2,27.3,28.1,23.0,18.8,0.04,0.068,0.111,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,841,39.40246,-7.9558105,250.0,2009-07-09T22:00,21.4,59,13.1,20.6,0.0,0.0,0.0,0.0,0,1017.7,988.7,7,0,0,24,0.06,1.05,12.0,21.3,311,321,29.2,24.8,27.9,23.0,18.8,0.04,0.068,0.111,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,840,39.40246,-7.9558105,250.0,2009-07-09T23:00,20.1,65,13.3,19.6,0.0,0.0,0.0,0.0,0,1017.5,988.4,4,0,0,12,0.04,0.83,10.7,20.1,303,313,23.8,22.9,27.7,23.0,18.8,0.04,0.068,0.111,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,839,39.40246,-7.9558105,250.0,2009-07-10T00:00,18.9,71,13.4,18.3,0.0,0.0,0.0,0.0,1,1017.9,988.6,28,0,0,92,0.03,0.64,11.4,21.5,298,308,22.0,21.2,27.5,23.0,18.8,0.04,0.068,0.111,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,838,39.40246,-7.9558105,250.0,2009-07-10T01:00,17.9,76,13.7,17.4,0.0,0.0,0.0,0.0,1,1017.7,988.3,30,0,0,99,0.02,0.48,11.6,22.0,300,308,22.0,19.9,27.3,23.0,18.8,0.04,0.068,0.111,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,837,39.40246,-7.9558105,250.0,2009-07-10T02:00,17.1,81,13.8,16.5,0.0,0.0,0.0,0.0,1,1017.6,988.2,29,0,0,98,0.02,0.37,12.4,23.2,306,313,22.0,18.8,27.0,23.0,18.8,0.04,0.068,0.111,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,836,39.40246,-7.9558105,250.0,2009-07-10T03:00,16.6,84,13.9,16.2,0.0,0.0,0.0,0.0,1,1017.4,987.9,30,0,0,99,0.01,0.3,11.2,21.9,310,319,21.6,18.0,26.8,23.1,18.8,0.04,0.068,0.111,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,835,39.40246,-7.9558105,250.0,2009-07-10T04:00,16.1,87,13.9,15.7,0.0,0.0,0.0,0.0,1,1017.4,987.9,29,0,0,97,0.01,0.25,11.5,22.8,311,321,20.2,17.2,26.5,23.1,18.8,0.04,0.068,0.111,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,834,39.40246,-7.9558105,250.0,2009-07-10T05:00,15.8,88,13.9,15.4,0.0,0.0,0.0,0.0,1,1017.7,988.1,28,0,0,93,0.0,0.21,10.9,22.4,314,323,20.9,16.6,26.2,23.1,18.8,0.04,0.068,0.111,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,833,39.40246,-7.9558105,250.0,2009-07-10T06:00,15.7,89,13.8,15.3,0.0,0.0,0.0,0.0,1,1017.9,988.3,24,0,0,81,0.02,0.2,10.9,21.4,314,324,20.5,16.4,25.9,23.1,18.8,0.04,0.068,0.111,0.168,1,0.0,19.0,4.0,15.0,40.6,19.0,71.9,43.5,9.2,34.4,73.6,24.0,164.7
832,832,39.40246,-7.9558105,250.0,2009-07-10T07:00,17.2,81,13.9,16.8,0.0,0.0,0.0,0.0,0,1018.1,988.7,17,0,0,58,0.08,0.38,11.2,17.7,315,321,22.7,18.2,25.7,23.1,18.8,0.04,0.068,0.111,0.168,1,3600.0,139.0,59.0,80.0,271.2,139.0,287.9,198.7,84.3,114.4,271.2,198.7,411.6
831,831,39.40246,-7.9558105,250.0,2009-07-10T08:00,19.8,68,13.7,19.4,0.0,0.0,0.0,0.0,0,1018.3,989.1,8,0,0,27,0.2,0.75,11.2,15.0,315,318,25.2,22.2,25.6,23.1,18.8,0.04,0.068,0.11,0.168,1,3600.0,335.0,236.0,99.0,585.9,335.0,533.0,409.8,288.7,121.1,585.9,409.8,652.1
830,830,39.40246,-7.9558105,250.0,2009-07-10T09:00,22.8,54,13.1,21.9,0.0,0.0,0.0,0.0,0,1018.5,989.6,2,0,0,8,0.36,1.27,12.7,16.3,315,319,28.8,27.2,25.6,23.1,18.8,0.04,0.068,0.11,0.168,1,3600.0,549.0,453.0,96.0,785.2,549.0,763.5,625.5,516.1,109.4,785.2,625.5,869.8
829,829,39.40246,-7.9558105,250.0,2009-07-10T10:00,25.5,43,12.0,25.2,0.0,0.0,0.0,0.0,0,1018.9,990.2,1,0,0,4,0.51,1.85,12.7,16.1,315,318,31.3,32.2,25.7,23.1,18.8,0.04,0.068,0.11,0.168,1,3600.0,728.0,628.0,100.0,862.5,728.0,963.5,793.3,684.3,109.0,862.5,793.3,1049.9
