index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1136,1136,41.65202,-8.453766,77.0,2012-04-15T15:00,13.4,51,3.5,7.7,0.0,0.0,0.0,0.0,1,1020.1,1010.8,25,14,21,0,0.34,0.75,33.8,44.0,343,345,60.8,15.1,11.9,12.0,11.3,0.339,0.323,0.295,0.364,1,3600.0,730.0,580.0,150.0,765.9,730.0,1029.4,681.5,541.5,140.0,765.9,681.5,961.0
1135,1135,41.65202,-8.453766,77.0,2012-04-15T16:00,13.1,53,3.8,6.9,0.0,0.0,0.0,0.0,1,1020.3,1011.0,34,21,26,0,0.28,0.71,33.0,43.4,346,348,60.1,14.8,12.1,12.0,11.3,0.336,0.323,0.294,0.364,1,3600.0,553.0,393.0,160.0,610.9,553.0,874.4,493.0,350.4,142.6,610.9,493.0,779.5
1134,1134,41.65202,-8.453766,77.0,2012-04-15T17:00,12.9,55,4.0,6.8,0.0,0.0,0.0,0.0,0,1020.7,1011.4,14,3,18,0,0.23,0.67,31.7,42.2,351,352,57.6,14.4,12.2,12.0,11.3,0.334,0.322,0.294,0.364,1,3600.0,433.0,310.0,123.0,628.3,433.0,670.7,358.8,256.9,101.9,628.3,358.8,555.8
1133,1133,41.65202,-8.453766,77.0,2012-04-15T18:00,12.2,59,4.3,6.6,0.0,0.0,0.0,0.0,0,1021.4,1012.0,8,3,8,0,0.16,0.59,28.9,39.4,354,355,53.6,13.6,12.3,12.0,11.3,0.333,0.322,0.294,0.364,1,3600.0,250.0,165.0,85.0,519.1,250.0,432.0,176.5,116.5,60.0,519.1,176.5,304.9
1132,1132,41.65202,-8.453766,77.0,2012-04-15T19:00,11.0,62,4.1,5.8,0.0,0.0,0.0,0.0,0,1022.4,1013.0,4,4,0,0,0.09,0.49,26.3,37.8,356,358,49.0,12.4,12.3,12.0,11.3,0.332,0.322,0.294,0.364,1,2846.14,89.0,54.0,35.0,363.2,89.0,174.7,22.5,13.6,8.8,156.6,19.4,44.2
1131,1131,41.65202,-8.453766,77.0,2012-04-15T20:00,10.0,67,4.0,5.0,0.0,0.0,0.0,0.0,0,1023.2,1013.7,0,0,0,0,0.08,0.41,24.5,36.4,358,360,44.3,11.3,12.2,12.0,11.3,0.331,0.322,0.294,0.364,0,0.0,1.0,0.0,1.0,0.0,1.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130,41.65202,-8.453766,77.0,2012-04-15T21:00,9.2,70,4.0,4.4,0.0,0.0,0.0,0.0,0,1024.1,1014.6,0,0,0,0,0.05,0.35,23.0,34.6,1,2,41.4,10.5,12.1,12.0,11.3,0.331,0.322,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129,41.65202,-8.453766,77.0,2012-04-15T22:00,8.5,73,3.9,4.0,0.0,0.0,0.0,0.0,0,1025.0,1015.5,0,0,0,0,0.04,0.3,20.6,31.5,4,7,38.9,9.9,12.0,12.0,11.3,0.331,0.322,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128,41.65202,-8.453766,77.0,2012-04-15T23:00,7.8,75,3.6,3.5,0.0,0.0,0.0,0.0,0,1025.2,1015.7,0,0,0,0,0.03,0.26,19.2,29.9,8,10,36.0,9.3,11.8,12.0,11.3,0.33,0.322,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127,41.65202,-8.453766,77.0,2012-04-16T00:00,7.2,77,3.4,2.9,0.0,0.0,0.0,0.0,0,1026.1,1016.5,0,0,0,0,0.02,0.23,18.5,28.8,7,9,32.4,8.8,11.6,12.0,11.3,0.33,0.322,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126,41.65202,-8.453766,77.0,2012-04-16T01:00,6.5,79,3.1,2.2,0.0,0.0,0.0,0.0,0,1026.3,1016.7,0,0,0,0,0.02,0.21,18.8,29.5,7,8,31.0,8.3,11.4,12.0,11.3,0.33,0.322,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125,41.65202,-8.453766,77.0,2012-04-16T02:00,5.9,81,2.9,1.6,0.0,0.0,0.0,0.0,0,1025.8,1016.2,5,0,0,18,0.02,0.18,18.6,29.1,10,12,31.3,7.8,11.2,12.0,11.3,0.33,0.322,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124,41.65202,-8.453766,77.0,2012-04-16T03:00,5.6,82,2.7,1.2,0.0,0.0,0.0,0.0,0,1026.0,1016.4,0,0,0,0,0.02,0.16,18.6,28.9,15,17,32.0,7.4,11.0,12.0,11.3,0.329,0.322,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123,41.65202,-8.453766,77.0,2012-04-16T04:00,5.3,82,2.4,0.9,0.0,0.0,0.0,0.0,0,1026.3,1016.7,0,0,0,0,0.02,0.16,18.3,28.8,15,18,32.4,7.1,10.7,12.0,11.3,0.329,0.322,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122,41.65202,-8.453766,77.0,2012-04-16T05:00,4.9,82,2.1,0.5,0.0,0.0,0.0,0.0,0,1026.4,1016.7,0,0,0,0,0.01,0.16,17.9,28.6,10,14,32.0,6.8,10.5,12.0,11.3,0.329,0.322,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121,41.65202,-8.453766,77.0,2012-04-16T06:00,4.3,84,1.9,-0.1,0.0,0.0,0.0,0.0,0,1026.9,1017.2,0,0,0,0,0.01,0.13,17.8,28.2,8,11,30.2,6.5,10.3,12.0,11.3,0.329,0.322,0.295,0.364,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3
1120,1120,41.65202,-8.453766,77.0,2012-04-16T07:00,5.3,82,2.5,0.8,0.0,0.0,0.0,0.0,0,1027.2,1017.5,2,0,0,7,0.03,0.16,19.3,27.3,9,12,31.3,6.8,10.1,11.9,11.3,0.329,0.322,0.295,0.364,1,2449.09,72.0,45.0,27.0,325.9,72.0,145.9,136.4,85.2,51.1,419.1,106.1,276.3
1119,1119,41.65202,-8.453766,77.0,2012-04-16T08:00,8.0,68,2.4,3.4,0.0,0.0,0.0,0.0,0,1027.5,1017.9,12,0,0,40,0.11,0.35,19.8,24.8,12,13,34.2,8.7,10.0,11.9,11.3,0.328,0.322,0.295,0.364,1,3600.0,261.0,200.0,61.0,671.9,261.0,404.4,341.7,261.8,79.9,671.9,341.7,529.5
1118,1118,41.65202,-8.453766,77.0,2012-04-16T09:00,9.8,58,2.0,5.1,0.0,0.0,0.0,0.0,0,1027.5,1018.0,12,0,0,41,0.2,0.51,20.0,24.9,8,10,36.0,10.5,10.1,11.9,11.3,0.327,0.322,0.295,0.364,1,3600.0,466.0,384.0,82.0,807.2,466.0,646.4,546.1,450.0,96.1,807.2,546.1,757.5
1117,1117,41.65202,-8.453766,77.0,2012-04-16T10:00,11.4,53,2.1,7.1,0.0,0.0,0.0,0.0,0,1027.4,1018.0,7,0,0,24,0.29,0.63,20.3,24.3,6,8,37.8,12.3,10.3,11.9,11.3,0.325,0.321,0.295,0.364,1,3600.0,646.0,552.0,94.0,876.9,646.0,855.3,713.7,609.8,103.9,876.9,713.7,944.9
1116,1116,41.65202,-8.453766,77.0,2012-04-16T11:00,12.7,49,2.2,8.9,0.0,0.0,0.0,0.0,0,1027.1,1017.7,0,0,0,0,0.36,0.75,22.0,26.7,1,3,41.0,13.8,10.5,11.9,11.3,0.322,0.321,0.295,0.364,1,3600.0,789.0,690.0,99.0,921.9,789.0,1016.9,837.1,732.1,105.0,921.9,837.1,1078.9
1115,1115,41.65202,-8.453766,77.0,2012-04-16T12:00,13.9,46,2.4,10.5,0.0,0.0,0.0,0.0,0,1026.6,1017.2,5,0,8,0,0.42,0.86,22.3,27.4,358,1,43.2,15.1,10.9,11.9,11.3,0.319,0.32,0.295,0.364,1,3600.0,880.0,778.0,102.0,943.5,880.0,1120.2,903.7,799.0,104.7,943.5,903.7,1150.4
1114,1114,41.65202,-8.453766,77.0,2012-04-16T13:00,14.9,44,2.6,11.6,0.0,0.0,0.0,0.0,0,1025.7,1016.4,1,0,1,0,0.45,0.95,22.8,27.8,354,357,43.2,16.1,11.2,11.9,11.3,0.315,0.32,0.295,0.364,1,3600.0,910.0,803.0,107.0,941.9,910.0,1158.3,907.1,800.4,106.7,941.9,907.1,1154.6
1113,1113,41.65202,-8.453766,77.0,2012-04-16T14:00,15.5,43,3.0,11.9,0.0,0.0,0.0,0.0,0,1025.3,1016.0,0,0,0,0,0.45,1.0,23.8,29.4,350,352,43.9,16.7,11.6,11.9,11.3,0.312,0.319,0.294,0.364,1,3600.0,877.0,763.0,114.0,918.6,877.0,1128.5,848.0,737.8,110.2,918.6,848.0,1091.1
1112,1112,41.65202,-8.453766,77.0,2012-04-16T15:00,15.8,43,3.3,11.5,0.0,0.0,0.0,0.0,0,1025.2,1015.9,3,0,5,0,0.42,1.02,26.2,32.6,342,344,45.7,16.9,11.9,11.9,11.3,0.309,0.318,0.294,0.364,1,3600.0,791.0,688.0,103.0,905.0,791.0,1032.8,738.6,642.4,96.2,905.0,738.6,964.4
1111,1111,41.65202,-8.453766,77.0,2012-04-16T16:00,15.7,44,3.5,10.4,0.0,0.0,0.0,0.0,0,1025.1,1015.8,0,0,0,0,0.36,1.0,29.0,37.0,337,339,47.9,16.7,12.2,11.9,11.3,0.307,0.318,0.294,0.364,1,3600.0,652.0,557.0,95.0,861.9,652.0,877.9,581.6,496.8,84.7,861.9,581.6,783.1
1110,1110,41.65202,-8.453766,77.0,2012-04-16T17:00,15.1,46,3.7,9.4,0.0,0.0,0.0,0.0,0,1025.1,1015.8,0,0,0,0,0.28,0.92,28.8,37.9,334,336,47.9,16.0,12.4,11.9,11.3,0.305,0.317,0.294,0.364,1,3600.0,466.0,373.0,93.0,751.4,466.0,674.3,386.7,309.5,77.2,751.4,386.7,559.6
1109,1109,41.65202,-8.453766,77.0,2012-04-16T18:00,14.2,52,4.4,8.7,0.0,0.0,0.0,0.0,0,1025.1,1015.8,0,0,0,0,0.2,0.78,28.4,39.0,331,332,47.5,15.0,12.6,11.9,11.3,0.304,0.317,0.294,0.364,1,3600.0,277.0,210.0,67.0,654.3,277.0,436.0,196.4,148.9,47.5,654.3,196.4,309.1
1108,1108,41.65202,-8.453766,77.0,2012-04-16T19:00,12.3,60,4.8,7.0,0.0,0.0,0.0,0.0,0,1025.5,1016.1,2,0,4,0,0.11,0.57,28.0,40.8,334,335,49.7,13.5,12.6,11.9,11.3,0.303,0.317,0.294,0.364,1,2908.84,93.0,59.0,34.0,392.6,93.0,179.1,25.3,16.1,9.3,184.2,22.2,48.7
1107,1107,41.65202,-8.453766,77.0,2012-04-16T20:00,11.0,65,4.7,6.1,0.0,0.0,0.0,0.0,0,1025.7,1016.3,0,0,0,0,0.08,0.46,25.2,38.0,338,340,47.9,12.3,12.6,11.9,11.3,0.303,0.317,0.294,0.364,0,0.0,2.0,0.0,2.0,0.0,2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106,41.65202,-8.453766,77.0,2012-04-16T21:00,10.2,68,4.6,5.5,0.0,0.0,0.0,0.0,0,1026.3,1016.8,1,0,2,0,0.05,0.39,22.9,35.2,341,342,43.2,11.3,12.5,11.9,11.3,0.303,0.317,0.294,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105,41.65202,-8.453766,77.0,2012-04-16T22:00,9.3,72,4.6,5.0,0.0,0.0,0.0,0.0,0,1026.7,1017.2,1,0,0,3,0.04,0.32,20.6,32.2,341,342,38.9,10.6,12.4,11.9,11.3,0.303,0.316,0.294,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104,41.65202,-8.453766,77.0,2012-04-16T23:00,8.2,79,4.8,4.2,0.0,0.0,0.0,0.0,1,1026.3,1016.8,24,25,0,5,0.02,0.23,19.1,29.6,338,339,32.8,9.9,12.2,11.9,11.3,0.303,0.316,0.294,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103,41.65202,-8.453766,77.0,2012-04-17T00:00,7.4,83,4.7,3.5,0.0,0.0,0.0,0.0,2,1026.2,1016.6,74,78,3,7,0.02,0.18,18.1,28.1,337,337,29.9,9.3,12.0,11.9,11.3,0.303,0.316,0.294,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102,41.65202,-8.453766,77.0,2012-04-17T01:00,7.3,84,4.8,3.8,0.0,0.0,0.0,0.0,3,1025.7,1016.1,95,99,9,2,0.01,0.16,15.4,23.9,339,339,29.2,9.1,11.8,11.9,11.3,0.304,0.316,0.294,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101,41.65202,-8.453766,77.0,2012-04-17T02:00,7.3,85,4.9,4.4,0.0,0.0,0.0,0.0,2,1025.3,1015.7,57,60,0,10,0.0,0.16,11.5,18.0,340,340,27.0,8.9,11.7,11.9,11.3,0.304,0.316,0.294,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100,41.65202,-8.453766,77.0,2012-04-17T03:00,7.4,86,5.2,5.3,0.0,0.0,0.0,0.0,3,1024.3,1014.8,90,93,0,21,0.0,0.15,6.6,12.1,338,337,21.2,8.8,11.5,11.9,11.3,0.304,0.316,0.294,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099,41.65202,-8.453766,77.0,2012-04-17T04:00,7.6,87,5.5,5.5,0.0,0.0,0.0,0.0,3,1024.1,1014.6,95,100,0,17,0.0,0.14,6.3,9.5,329,331,15.8,8.9,11.3,11.9,11.3,0.304,0.316,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098,41.65202,-8.453766,77.0,2012-04-17T05:00,8.2,85,5.7,6.3,0.0,0.0,0.0,0.0,3,1024.1,1014.6,90,100,0,0,0.0,0.17,5.6,9.0,320,323,14.4,9.0,11.2,11.9,11.3,0.304,0.316,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097,41.65202,-8.453766,77.0,2012-04-17T06:00,9.1,78,5.4,7.3,0.0,0.0,0.0,0.0,3,1023.8,1014.3,90,100,0,0,0.02,0.26,4.2,8.9,301,310,11.9,9.2,11.1,11.9,11.3,0.304,0.316,0.295,0.364,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,22.0
1096,1096,41.65202,-8.453766,77.0,2012-04-17T07:00,9.9,84,7.3,8.3,0.0,0.0,0.0,0.0,3,1024.0,1014.5,87,97,0,0,0.03,0.2,5.6,9.8,297,306,11.9,9.8,11.0,11.9,11.3,0.304,0.316,0.295,0.364,1,0.0,20.0,2.0,18.0,14.2,20.0,152.3,37.1,3.7,33.4,17.8,29.6,282.6
1095,1095,41.65202,-8.453766,77.0,2012-04-17T08:00,11.0,80,7.8,9.3,0.0,0.0,0.0,0.0,2,1023.8,1014.4,76,85,0,0,0.06,0.26,7.7,11.0,298,302,15.8,11.1,11.0,11.9,11.3,0.305,0.316,0.295,0.364,1,0.0,88.0,11.0,77.0,36.4,88.0,410.4,114.8,14.3,100.4,36.4,114.8,535.2
1094,1094,41.65202,-8.453766,77.0,2012-04-17T09:00,12.3,82,9.3,10.1,0.1,0.1,0.0,0.0,51,1023.9,1014.5,75,80,0,9,0.12,0.26,13.9,18.5,307,307,25.2,12.2,11.1,11.9,11.3,0.306,0.315,0.295,0.364,1,3600.0,246.0,122.0,124.0,254.1,246.0,651.9,287.8,142.7,145.1,254.1,287.8,762.7
1093,1093,41.65202,-8.453766,77.0,2012-04-17T10:00,13.3,76,9.1,10.7,0.2,0.2,0.0,0.0,51,1023.7,1014.4,91,99,0,5,0.19,0.37,16.3,20.4,301,302,29.2,13.0,11.3,11.9,11.3,0.307,0.315,0.295,0.364,1,3600.0,377.0,198.0,179.0,312.5,377.0,860.2,416.2,218.6,197.6,312.5,416.2,949.6
1092,1092,41.65202,-8.453766,77.0,2012-04-17T11:00,14.2,71,9.1,11.7,0.2,0.2,0.0,0.0,51,1023.0,1013.7,87,96,0,1,0.24,0.46,15.5,19.4,288,288,31.7,13.9,11.4,11.9,11.3,0.308,0.315,0.295,0.364,1,3600.0,461.0,191.0,270.0,253.9,461.0,1021.4,488.9,202.6,286.3,253.9,488.9,1083.2
1091,1091,41.65202,-8.453766,77.0,2012-04-17T12:00,14.9,69,9.2,12.7,0.2,0.2,0.0,0.0,51,1022.4,1013.1,95,95,15,2,0.32,0.53,17.6,22.0,270,272,33.8,14.9,11.7,11.8,11.3,0.309,0.315,0.295,0.364,1,3600.0,652.0,411.0,241.0,496.4,652.0,1124.3,669.4,422.0,247.4,496.4,669.4,1154.3
1090,1090,41.65202,-8.453766,77.0,2012-04-17T13:00,14.7,72,9.6,11.6,0.1,0.1,0.0,0.0,51,1021.9,1012.6,100,100,79,21,0.26,0.47,20.1,26.2,260,261,35.3,15.1,11.9,11.8,11.3,0.309,0.314,0.295,0.364,1,3600.0,537.0,257.0,280.0,300.3,537.0,1162.0,535.2,256.2,279.1,300.3,535.2,1158.2
1089,1089,41.65202,-8.453766,77.0,2012-04-17T14:00,13.7,80,10.3,10.5,0.3,0.3,0.0,0.0,51,1021.4,1012.1,100,100,100,27,0.18,0.31,22.4,31.0,265,267,38.2,14.7,12.1,11.8,11.3,0.312,0.314,0.295,0.364,1,3600.0,373.0,161.0,212.0,193.1,373.0,1131.9,360.7,155.7,205.0,193.1,360.7,1094.6
1088,1088,41.65202,-8.453766,77.0,2012-04-17T15:00,12.9,87,10.7,9.9,0.6,0.6,0.0,0.0,53,1020.5,1011.2,100,99,99,29,0.1,0.2,21.9,31.2,290,292,39.6,13.9,12.2,11.8,11.3,0.318,0.314,0.295,0.364,1,0.0,202.0,22.0,180.0,28.8,202.0,1036.2,188.7,20.5,168.1,28.8,188.7,967.8
1087,1087,41.65202,-8.453766,77.0,2012-04-17T16:00,12.6,89,10.8,9.7,0.3,0.3,0.0,0.0,51,1020.4,1011.1,100,81,78,75,0.08,0.16,21.7,30.8,313,314,38.9,13.4,12.2,11.9,11.3,0.322,0.314,0.295,0.364,1,0.0,156.0,5.0,151.0,7.7,156.0,881.4,139.2,4.5,134.8,7.7,139.2,786.6
1086,1086,41.65202,-8.453766,77.0,2012-04-17T17:00,12.4,86,10.2,9.4,0.0,0.0,0.0,0.0,3,1019.9,1010.6,86,48,23,95,0.1,0.2,21.4,28.9,319,321,38.9,13.1,12.3,11.9,11.3,0.323,0.314,0.295,0.364,1,3600.0,199.0,105.0,94.0,210.3,199.0,678.0,165.4,87.2,78.1,210.3,165.4,563.3
1085,1085,41.65202,-8.453766,77.0,2012-04-17T18:00,12.0,79,8.5,8.5,0.0,0.0,0.0,0.0,2,1019.8,1010.4,78,57,0,88,0.09,0.29,21.2,28.9,320,321,37.8,12.8,12.3,11.9,11.3,0.323,0.314,0.295,0.364,1,3600.0,166.0,76.0,90.0,234.6,166.0,439.9,118.2,54.1,64.1,234.6,118.2,313.2
1084,1084,41.65202,-8.453766,77.0,2012-04-17T19:00,10.9,80,7.5,7.2,0.0,0.0,0.0,0.0,2,1020.1,1010.7,67,74,0,0,0.05,0.26,21.0,29.5,321,321,37.1,12.1,12.3,11.9,11.3,0.323,0.314,0.295,0.364,1,1938.75,60.0,21.0,39.0,138.3,60.0,183.4,17.4,6.1,11.3,70.0,15.5,53.3
1083,1083,41.65202,-8.453766,77.0,2012-04-17T20:00,10.1,80,6.8,6.4,0.0,0.0,0.0,0.0,2,1020.2,1010.8,72,79,1,0,0.04,0.24,19.7,28.4,322,322,36.0,11.4,12.2,11.9,11.3,0.323,0.314,0.295,0.364,0,0.0,1.0,0.0,1.0,0.0,1.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082,41.65202,-8.453766,77.0,2012-04-17T21:00,9.5,79,6.0,5.6,0.0,0.0,0.0,0.0,2,1020.9,1011.5,66,58,23,0,0.03,0.25,20.0,28.7,321,321,34.6,10.8,12.1,11.9,11.3,0.322,0.314,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081,41.65202,-8.453766,77.0,2012-04-17T22:00,9.2,78,5.5,5.6,0.0,0.0,0.0,0.0,2,1020.5,1011.0,74,52,45,1,0.02,0.26,17.1,26.0,312,314,33.1,10.4,12.0,11.9,11.3,0.322,0.314,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080,41.65202,-8.453766,77.0,2012-04-17T23:00,9.1,77,5.4,5.5,0.0,0.0,0.0,0.0,3,1019.9,1010.4,84,41,52,54,0.02,0.26,17.2,26.4,307,308,29.5,10.2,11.9,11.9,11.3,0.322,0.314,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079,41.65202,-8.453766,77.0,2012-04-18T00:00,8.7,79,5.3,5.0,0.0,0.0,0.0,0.0,2,1019.5,1010.0,72,20,49,82,0.02,0.23,17.9,27.7,304,305,28.8,9.8,11.8,11.9,11.3,0.322,0.314,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078,41.65202,-8.453766,77.0,2012-04-18T01:00,8.5,82,5.6,4.8,0.0,0.0,0.0,0.0,2,1018.4,1008.9,72,22,49,77,0.02,0.2,17.9,27.3,300,301,28.4,9.6,11.6,11.9,11.3,0.322,0.314,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077,41.65202,-8.453766,77.0,2012-04-18T02:00,8.4,83,5.7,4.6,0.0,0.0,0.0,0.0,3,1017.6,1008.1,100,37,61,99,0.02,0.19,18.7,28.5,298,298,28.4,9.4,11.5,11.8,11.3,0.322,0.314,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076,41.65202,-8.453766,77.0,2012-04-18T03:00,8.8,83,6.0,4.9,0.0,0.0,0.0,0.0,3,1016.7,1007.3,97,37,57,97,0.02,0.2,19.5,29.1,295,296,31.3,9.4,11.4,11.8,11.3,0.323,0.314,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075,41.65202,-8.453766,77.0,2012-04-18T04:00,9.1,82,6.2,5.0,0.0,0.0,0.0,0.0,3,1016.3,1006.9,88,29,55,97,0.02,0.21,21.9,32.0,295,296,34.9,9.5,11.3,11.8,11.3,0.324,0.314,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074,41.65202,-8.453766,77.0,2012-04-18T05:00,9.1,84,6.6,4.9,0.0,0.0,0.0,0.0,3,1015.9,1006.5,100,33,70,100,0.02,0.18,23.2,33.3,296,296,40.0,9.5,11.2,11.8,11.3,0.327,0.314,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073,41.65202,-8.453766,77.0,2012-04-18T06:00,9.1,86,6.9,4.9,0.1,0.1,0.0,0.0,51,1015.4,1006.0,100,30,75,100,0.03,0.16,23.1,33.0,293,294,40.7,9.5,11.1,11.8,11.3,0.329,0.314,0.295,0.364,1,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,28.6
1072,1072,41.65202,-8.453766,77.0,2012-04-18T07:00,9.3,86,7.2,5.0,0.2,0.2,0.0,0.0,51,1015.3,1005.9,100,53,92,99,0.04,0.16,24.7,34.7,289,289,40.7,9.7,11.0,11.8,11.3,0.332,0.314,0.295,0.364,1,0.0,25.0,2.0,23.0,14.0,25.0,158.7,45.5,3.6,41.8,17.1,37.3,288.7
1071,1071,41.65202,-8.453766,77.0,2012-04-18T08:00,9.8,86,7.5,4.9,0.3,0.3,0.0,0.0,51,1014.9,1005.5,100,65,93,98,0.05,0.17,29.0,39.7,287,288,44.6,10.0,10.9,11.8,11.3,0.336,0.315,0.295,0.364,1,0.0,78.0,12.0,66.0,39.1,78.0,416.3,101.3,15.6,85.7,39.1,101.3,540.9
1070,1070,41.65202,-8.453766,77.0,2012-04-18T09:00,10.0,86,7.9,5.0,0.5,0.5,0.0,0.0,53,1014.7,1005.3,100,76,93,95,0.07,0.17,30.5,41.1,287,287,51.1,10.2,10.9,11.8,11.3,0.345,0.315,0.295,0.364,1,492.14,135.0,37.0,98.0,76.4,135.0,657.2,157.7,43.2,114.5,76.4,157.7,767.8
1069,1069,41.65202,-8.453766,77.0,2012-04-18T10:00,10.3,90,8.6,5.7,0.4,0.4,0.0,0.0,51,1014.5,1005.1,100,62,77,98,0.07,0.13,28.6,39.8,284,285,52.9,10.5,10.9,11.8,11.3,0.354,0.315,0.295,0.363,1,0.0,144.0,30.0,114.0,47.1,144.0,865.1,158.8,33.1,125.7,47.1,158.8,954.2
1068,1068,41.65202,-8.453766,77.0,2012-04-18T11:00,11.0,87,8.9,6.2,0.7,0.7,0.0,0.0,53,1013.7,1004.4,100,52,89,100,0.09,0.17,30.5,41.0,282,283,52.2,10.9,10.9,11.8,11.3,0.368,0.316,0.295,0.363,1,0.0,184.0,29.0,155.0,38.4,184.0,1025.7,195.0,30.7,164.3,38.4,195.0,1087.3
