index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1158,1158,41.01933,-7.57489,559.0,2011-04-07T17:00,25.5,41,11.4,24.7,0.0,0.0,0.0,0.0,0,1020.6,957.7,0,0,0,0,0.32,1.91,8.1,13.7,122,125,28.4,21.5,15.6,10.9,8.4,0.301,0.328,0.35,0.396,1,3600.0,437.0,363.0,74.0,790.7,437.0,627.1,354.8,294.7,60.1,790.7,354.8,509.2
1157,1157,41.01933,-7.57489,559.0,2011-04-07T18:00,24.1,56,14.8,24.6,0.0,0.0,0.0,0.0,0,1020.7,957.6,0,0,0,0,0.17,1.32,7.1,12.7,114,125,22.0,20.5,15.9,10.9,8.4,0.301,0.328,0.35,0.395,1,3600.0,239.0,182.0,57.0,650.2,239.0,382.3,157.6,120.0,37.6,650.2,157.6,252.2
1156,1156,41.01933,-7.57489,559.0,2011-04-07T19:00,22.9,51,12.4,22.4,0.0,0.0,0.0,0.0,0,1020.7,957.3,0,0,0,0,0.07,1.36,8.2,11.7,113,124,20.2,18.6,15.9,11.0,8.4,0.301,0.328,0.35,0.395,1,2064.09,59.0,37.0,22.0,287.3,59.0,118.9,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155,41.01933,-7.57489,559.0,2011-04-07T20:00,22.1,48,10.5,21.1,0.0,0.0,0.0,0.0,0,1021.1,957.5,0,0,0,0,0.05,1.38,7.4,10.4,137,136,19.4,16.4,15.9,11.0,8.4,0.301,0.328,0.35,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154,41.01933,-7.57489,559.0,2011-04-07T21:00,20.6,52,10.3,19.6,0.0,0.0,0.0,0.0,0,1021.9,958.0,0,0,0,0,0.04,1.17,7.1,9.2,156,154,18.4,15.0,15.7,11.0,8.4,0.301,0.327,0.349,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153,41.01933,-7.57489,559.0,2011-04-07T22:00,19.3,54,9.9,18.2,0.0,0.0,0.0,0.0,0,1022.3,958.1,0,0,0,0,0.04,1.02,7.4,9.7,151,158,17.3,13.9,15.5,11.0,8.4,0.302,0.327,0.349,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152,41.01933,-7.57489,559.0,2011-04-07T23:00,18.4,56,9.5,17.2,0.0,0.0,0.0,0.0,0,1022.3,957.9,0,0,0,0,0.03,0.93,7.1,9.4,131,140,16.9,13.1,15.3,11.1,8.4,0.302,0.327,0.349,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151,41.01933,-7.57489,559.0,2011-04-08T00:00,17.7,57,9.0,16.3,0.0,0.0,0.0,0.0,0,1022.3,957.7,0,0,0,0,0.03,0.88,7.7,9.8,118,126,17.3,12.4,15.0,11.1,8.4,0.302,0.327,0.349,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150,41.01933,-7.57489,559.0,2011-04-08T01:00,17.2,58,8.7,15.6,0.0,0.0,0.0,0.0,0,1021.8,957.1,0,0,0,0,0.04,0.83,8.4,10.8,110,116,18.7,11.9,14.7,11.1,8.4,0.302,0.327,0.349,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149,41.01933,-7.57489,559.0,2011-04-08T02:00,16.6,59,8.4,14.8,0.0,0.0,0.0,0.0,0,1021.3,956.5,0,0,0,0,0.04,0.78,9.1,11.5,99,104,19.1,11.4,14.4,11.1,8.4,0.303,0.327,0.349,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148,41.01933,-7.57489,559.0,2011-04-08T03:00,15.3,62,8.1,13.3,0.0,0.0,0.0,0.0,0,1020.8,955.8,0,0,0,0,0.04,0.66,10.1,13.1,90,98,19.4,10.9,14.1,11.1,8.4,0.303,0.327,0.349,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147,41.01933,-7.57489,559.0,2011-04-08T04:00,13.9,67,7.8,11.8,0.0,0.0,0.0,0.0,0,1020.3,955.0,0,0,0,0,0.03,0.52,10.4,14.4,88,94,20.2,10.6,13.8,11.1,8.4,0.303,0.327,0.349,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146,41.01933,-7.57489,559.0,2011-04-08T05:00,12.9,70,7.7,10.7,0.0,0.0,0.0,0.0,0,1020.4,954.9,0,0,0,0,0.02,0.44,10.8,15.5,88,95,21.2,10.2,13.5,11.1,8.4,0.303,0.327,0.349,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145,41.01933,-7.57489,559.0,2011-04-08T06:00,12.2,74,7.6,10.0,0.0,0.0,0.0,0.0,0,1020.6,954.9,0,0,0,0,0.02,0.37,10.4,16.0,88,98,21.2,9.9,13.2,11.2,8.4,0.304,0.327,0.349,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144,41.01933,-7.57489,559.0,2011-04-08T07:00,12.1,74,7.7,10.5,0.0,0.0,0.0,0.0,0,1020.8,955.1,0,0,0,0,0.02,0.36,6.5,16.1,87,100,24.5,10.2,13.0,11.2,8.4,0.304,0.327,0.349,0.395,1,1821.2,47.0,29.0,18.0,237.3,47.0,107.2,102.7,63.4,39.3,369.4,66.0,234.3
1143,1143,41.01933,-7.57489,559.0,2011-04-08T08:00,15.3,75,10.9,14.3,0.0,0.0,0.0,0.0,0,1021.0,956.0,0,0,0,0,0.11,0.43,8.3,15.7,85,99,24.1,13.0,13.0,11.2,8.4,0.304,0.326,0.349,0.395,1,3600.0,224.0,169.0,55.0,631.8,224.0,365.3,302.4,228.1,74.2,631.8,302.4,493.1
1142,1142,41.01933,-7.57489,559.0,2011-04-08T09:00,18.9,62,11.3,18.1,0.0,0.0,0.0,0.0,0,1021.3,957.0,0,0,0,0,0.25,0.84,7.9,13.4,87,96,24.8,16.4,13.2,11.2,8.4,0.304,0.326,0.349,0.395,1,3600.0,425.0,352.0,73.0,784.9,425.0,612.4,503.7,417.1,86.5,784.9,503.7,725.7
1141,1141,41.01933,-7.57489,559.0,2011-04-08T10:00,21.0,54,11.3,20.4,0.0,0.0,0.0,0.0,0,1021.2,957.4,0,0,0,0,0.38,1.15,9.0,12.4,95,98,26.6,18.2,13.4,11.2,8.4,0.303,0.326,0.349,0.395,1,3600.0,609.0,524.0,85.0,866.9,609.0,825.3,676.3,581.9,94.4,866.9,676.3,916.5
1140,1140,41.01933,-7.57489,559.0,2011-04-08T11:00,22.8,47,10.9,22.6,0.0,0.0,0.0,0.0,0,1021.0,957.6,0,0,0,0,0.49,1.46,10.7,14.0,110,113,29.9,19.8,13.8,11.2,8.4,0.301,0.325,0.348,0.395,1,3600.0,754.0,661.0,93.0,912.1,754.0,989.6,801.9,703.0,98.9,912.1,801.9,1052.4
1139,1139,41.01933,-7.57489,559.0,2011-04-08T12:00,24.1,42,10.6,24.2,0.0,0.0,0.0,0.0,0,1020.3,957.2,0,0,0,0,0.57,1.73,12.1,16.2,120,122,33.1,21.2,14.2,11.2,8.4,0.299,0.324,0.348,0.395,1,3600.0,847.0,750.0,97.0,936.1,847.0,1094.0,870.4,770.7,99.7,936.1,870.4,1124.1
1138,1138,41.01933,-7.57489,559.0,2011-04-08T13:00,25.1,39,10.3,25.0,0.0,0.0,0.0,0.0,0,1019.5,956.6,0,0,0,0,0.61,1.92,13.3,17.8,131,132,34.6,22.1,14.7,11.2,8.4,0.296,0.323,0.348,0.395,1,3600.0,881.0,783.0,98.0,944.9,881.0,1131.4,877.5,779.9,97.6,944.9,877.5,1126.9
1137,1137,41.01933,-7.57489,559.0,2011-04-08T14:00,25.8,37,9.8,25.5,0.0,0.0,0.0,0.0,0,1018.9,956.2,0,0,0,0,0.61,2.1,13.1,18.0,143,143,34.6,22.7,15.1,11.2,8.4,0.294,0.322,0.348,0.395,1,3600.0,853.0,756.0,97.0,938.8,853.0,1099.4,822.8,729.2,93.6,938.8,822.8,1060.5
1136,1136,41.01933,-7.57489,559.0,2011-04-08T15:00,26.0,35,9.3,25.2,0.0,0.0,0.0,0.0,0,1018.4,955.8,0,0,0,0,0.56,2.19,12.5,17.5,162,161,33.5,22.8,15.6,11.3,8.4,0.292,0.32,0.347,0.395,1,3600.0,765.0,672.0,93.0,917.3,765.0,1000.2,711.0,624.5,86.4,917.3,711.0,929.5
1135,1135,41.01933,-7.57489,559.0,2011-04-08T16:00,25.9,35,9.1,24.3,0.0,0.0,0.0,0.0,0,1018.4,955.8,0,0,0,0,0.47,2.18,11.9,16.6,185,184,31.3,22.5,15.9,11.3,8.4,0.29,0.32,0.347,0.395,1,3600.0,624.0,539.0,85.0,875.6,624.0,840.4,551.6,476.4,75.1,875.6,551.6,742.8
1134,1134,41.01933,-7.57489,559.0,2011-04-08T17:00,25.2,39,10.4,24.0,0.0,0.0,0.0,0.0,0,1018.5,955.7,0,0,0,0,0.33,1.94,9.0,14.4,203,202,28.4,21.8,16.2,11.3,8.4,0.289,0.319,0.347,0.395,1,3600.0,444.0,369.0,75.0,798.2,444.0,631.1,361.1,300.1,61.0,798.2,361.1,513.3
1133,1133,41.01933,-7.57489,559.0,2011-04-08T18:00,23.8,49,12.5,23.8,0.0,0.0,0.0,0.0,0,1018.5,955.4,0,0,0,0,0.16,1.49,5.0,12.6,210,211,22.7,20.7,16.4,11.3,8.4,0.288,0.319,0.347,0.395,1,3600.0,242.0,185.0,57.0,653.4,242.0,386.5,160.6,122.8,37.8,653.4,160.6,256.5
1132,1132,41.01933,-7.57489,559.0,2011-04-08T19:00,21.7,57,12.8,21.7,0.0,0.0,0.0,0.0,0,1019.0,955.5,0,0,0,0,0.05,1.12,6.3,9.8,204,208,17.3,18.9,16.5,11.4,8.4,0.288,0.318,0.347,0.395,1,2125.66,61.0,39.0,22.0,299.0,61.0,123.4,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131,41.01933,-7.57489,559.0,2011-04-08T20:00,21.1,50,10.2,20.4,0.0,0.0,0.0,0.0,0,1019.2,955.5,0,0,0,0,0.03,1.26,5.4,7.3,172,189,14.4,16.7,16.4,11.4,8.4,0.288,0.318,0.347,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130,41.01933,-7.57489,559.0,2011-04-08T21:00,19.5,55,10.1,18.6,0.0,0.0,0.0,0.0,0,1019.4,955.4,0,0,0,0,0.03,1.03,6.4,8.6,153,165,15.1,15.2,16.2,11.4,8.5,0.289,0.318,0.346,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129,41.01933,-7.57489,559.0,2011-04-08T22:00,18.3,58,9.9,17.1,0.0,0.0,0.0,0.0,0,1019.6,955.3,0,0,0,0,0.03,0.88,7.4,9.3,157,167,15.8,14.1,16.0,11.4,8.5,0.289,0.318,0.346,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128,41.01933,-7.57489,559.0,2011-04-08T23:00,17.3,61,9.6,16.2,0.0,0.0,0.0,0.0,0,1019.6,955.1,0,0,0,0,0.02,0.78,6.6,8.7,167,175,15.8,13.2,15.7,11.4,8.5,0.289,0.318,0.346,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127,41.01933,-7.57489,559.0,2011-04-09T00:00,16.1,64,9.3,14.9,0.0,0.0,0.0,0.0,0,1019.6,954.9,0,0,0,0,0.02,0.66,6.9,8.7,208,210,16.6,12.5,15.4,11.5,8.5,0.29,0.318,0.346,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126,41.01933,-7.57489,559.0,2011-04-09T01:00,12.7,76,8.6,11.1,0.0,0.0,0.0,0.0,0,1019.8,954.3,0,0,0,0,0.01,0.35,8.7,10.6,246,246,19.4,12.0,15.1,11.5,8.5,0.29,0.318,0.346,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125,41.01933,-7.57489,559.0,2011-04-09T02:00,11.0,85,8.5,9.4,0.0,0.0,0.0,0.0,0,1020.0,954.1,0,0,0,0,0.0,0.2,8.1,13.0,257,264,18.7,11.5,14.8,11.5,8.5,0.29,0.318,0.346,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124,41.01933,-7.57489,559.0,2011-04-09T03:00,10.6,88,8.7,9.4,0.0,0.0,0.0,0.0,0,1020.1,954.1,0,0,0,0,0.0,0.16,6.2,11.2,249,264,18.4,11.1,14.5,11.5,8.5,0.29,0.318,0.346,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123,41.01933,-7.57489,559.0,2011-04-09T04:00,11.9,86,9.6,11.0,0.0,0.0,0.0,0.0,0,1020.3,954.6,0,0,0,0,0.0,0.19,5.5,8.7,238,263,16.2,10.7,14.2,11.5,8.5,0.291,0.318,0.346,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122,41.01933,-7.57489,559.0,2011-04-09T05:00,11.5,89,9.7,10.5,0.0,0.0,0.0,0.0,0,1020.4,954.6,0,0,0,0,0.0,0.15,5.9,8.0,232,262,13.3,10.3,13.9,11.5,8.5,0.291,0.318,0.346,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121,41.01933,-7.57489,559.0,2011-04-09T06:00,10.7,92,9.4,9.4,0.0,0.0,0.0,0.0,0,1020.9,954.9,1,1,0,0,0.0,0.11,7.9,10.1,254,266,13.3,9.9,13.6,11.5,8.5,0.291,0.317,0.346,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120,41.01933,-7.57489,559.0,2011-04-09T07:00,10.1,97,9.6,8.9,0.0,0.0,0.0,0.0,1,1021.9,955.7,39,43,0,0,0.01,0.04,7.3,11.9,261,272,17.3,10.4,13.3,11.5,8.5,0.291,0.317,0.346,0.395,1,1914.99,46.0,28.0,18.0,224.5,46.0,110.6,100.3,61.0,39.2,345.6,65.1,241.0
1119,1119,41.01933,-7.57489,559.0,2011-04-09T08:00,13.7,89,11.9,13.2,0.0,0.0,0.0,0.0,1,1022.8,957.3,35,39,0,0,0.09,0.17,7.6,11.2,270,274,19.4,13.1,13.3,11.5,8.5,0.292,0.317,0.346,0.395,1,3600.0,200.0,140.0,60.0,513.9,200.0,371.8,268.6,188.0,80.6,513.9,268.6,499.3
1118,1118,41.01933,-7.57489,559.0,2011-04-09T09:00,15.4,79,11.8,14.5,0.0,0.0,0.0,0.0,1,1023.1,958.0,50,55,0,0,0.17,0.36,9.7,13.0,274,275,25.2,15.1,13.4,11.5,8.5,0.291,0.317,0.346,0.395,1,3600.0,335.0,221.0,114.0,487.7,335.0,618.4,396.3,261.4,134.8,487.7,396.3,731.5
1117,1117,41.01933,-7.57489,559.0,2011-04-09T10:00,16.3,73,11.6,15.2,0.0,0.0,0.0,0.0,2,1023.7,958.7,56,62,0,0,0.23,0.49,10.9,14.2,276,277,29.2,16.3,13.5,11.5,8.5,0.291,0.317,0.346,0.395,1,3600.0,420.0,250.0,170.0,410.6,420.0,830.8,466.0,277.4,188.6,410.6,466.0,921.8
1116,1116,41.01933,-7.57489,559.0,2011-04-09T11:00,17.3,68,11.3,16.5,0.0,0.0,0.0,0.0,1,1023.9,959.1,50,55,0,0,0.35,0.63,10.5,13.8,278,276,31.3,17.8,13.8,11.6,8.5,0.29,0.316,0.346,0.395,1,3600.0,619.0,440.0,179.0,603.7,619.0,994.6,658.0,467.7,190.3,603.7,658.0,1057.2
1115,1115,41.01933,-7.57489,559.0,2011-04-09T12:00,18.0,64,11.0,17.2,0.0,0.0,0.0,0.0,1,1023.9,959.3,35,39,0,0,0.39,0.75,11.9,15.5,275,275,33.1,18.9,14.0,11.6,8.5,0.288,0.315,0.345,0.395,1,3600.0,680.0,489.0,191.0,607.4,680.0,1098.6,698.6,502.3,196.2,607.4,698.6,1128.6
1114,1114,41.01933,-7.57489,559.0,2011-04-09T13:00,18.5,60,10.6,18.0,0.0,0.0,0.0,0.0,0,1023.6,959.1,14,16,0,0,0.45,0.85,13.4,17.8,278,278,35.3,19.8,14.4,11.6,8.5,0.287,0.315,0.345,0.395,1,3600.0,789.0,607.0,182.0,729.3,789.0,1135.7,785.7,604.5,181.2,729.3,785.7,1131.0
1113,1113,41.01933,-7.57489,559.0,2011-04-09T14:00,18.8,58,10.3,18.2,0.0,0.0,0.0,0.0,1,1023.6,959.2,24,27,0,0,0.46,0.92,14.7,19.5,281,282,37.1,20.4,14.7,11.6,8.5,0.285,0.314,0.345,0.395,1,3600.0,812.0,644.0,168.0,796.4,812.0,1103.4,783.3,621.2,162.1,796.4,783.3,1064.4
1112,1112,41.01933,-7.57489,559.0,2011-04-09T15:00,18.7,57,10.0,17.2,0.0,0.0,0.0,0.0,1,1023.2,958.8,24,27,0,0,0.41,0.92,15.4,20.6,286,286,38.2,20.4,15.0,11.6,8.5,0.283,0.313,0.345,0.395,1,3600.0,702.0,550.0,152.0,747.5,702.0,1004.0,652.6,511.3,141.3,747.5,652.6,933.3
1111,1111,41.01933,-7.57489,559.0,2011-04-09T16:00,18.1,59,10.0,15.9,0.0,0.0,0.0,0.0,1,1023.3,958.7,29,32,0,0,0.32,0.85,15.4,20.9,291,291,38.5,19.9,15.2,11.6,8.5,0.282,0.313,0.344,0.395,1,3600.0,548.0,375.0,173.0,606.1,548.0,844.2,484.7,331.7,153.0,606.1,484.7,746.7
1110,1110,41.01933,-7.57489,559.0,2011-04-09T17:00,17.2,62,9.9,14.9,0.0,0.0,0.0,0.0,0,1023.7,958.9,11,12,0,0,0.24,0.74,15.2,21.1,292,293,38.2,19.0,15.4,11.6,8.5,0.282,0.312,0.344,0.395,1,3600.0,404.0,302.0,102.0,648.9,404.0,635.0,329.1,246.0,83.1,648.9,329.1,517.3
1109,1109,41.01933,-7.57489,559.0,2011-04-09T18:00,16.0,67,9.9,13.8,0.0,0.0,0.0,0.0,0,1024.2,959.1,14,15,0,0,0.14,0.6,14.7,21.6,295,296,35.3,17.8,15.5,11.6,8.5,0.281,0.312,0.344,0.395,1,3600.0,236.0,168.0,68.0,586.8,236.0,390.7,157.5,112.1,45.4,586.8,157.5,260.8
1108,1108,41.01933,-7.57489,559.0,2011-04-09T19:00,13.9,78,10.1,12.3,0.0,0.0,0.0,0.0,1,1024.8,959.2,26,29,0,0,0.04,0.36,10.9,19.7,297,298,34.6,16.2,15.5,11.7,8.5,0.281,0.312,0.344,0.395,1,2187.09,55.0,32.0,23.0,242.3,55.0,127.8,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107,41.01933,-7.57489,559.0,2011-04-09T20:00,12.7,85,10.2,11.4,0.0,0.0,0.0,0.0,1,1025.8,959.9,35,39,0,0,0.0,0.22,9.2,16.8,296,298,26.3,14.8,15.3,11.7,8.5,0.282,0.312,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106,41.01933,-7.57489,559.0,2011-04-09T21:00,11.7,91,10.3,10.7,0.0,0.0,0.0,0.0,1,1026.4,960.3,47,52,0,0,0.0,0.13,7.2,13.5,297,299,22.7,13.8,15.2,11.7,8.5,0.282,0.312,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105,41.01933,-7.57489,559.0,2011-04-09T22:00,11.3,92,10.1,10.5,0.0,0.0,0.0,0.0,1,1027.0,960.7,37,41,0,0,0.0,0.1,5.2,9.6,295,304,19.1,13.4,15.0,11.7,8.5,0.282,0.311,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104,41.01933,-7.57489,559.0,2011-04-09T23:00,10.4,96,9.8,9.7,0.0,0.0,0.0,0.0,1,1027.0,960.5,32,35,0,0,0.0,0.05,4.8,9.5,297,307,16.9,12.7,14.8,11.7,8.5,0.282,0.311,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103,41.01933,-7.57489,559.0,2011-04-10T00:00,9.9,97,9.5,9.1,0.0,0.0,0.0,0.0,2,1026.9,960.3,59,66,0,0,0.0,0.04,4.5,9.4,299,310,13.7,12.3,14.6,11.7,8.5,0.283,0.311,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102,41.01933,-7.57489,559.0,2011-04-10T01:00,9.3,98,9.0,8.4,0.0,0.0,0.0,0.0,2,1027.2,960.5,53,59,0,0,0.0,0.03,4.4,8.7,305,312,13.3,11.8,14.3,11.7,8.5,0.283,0.311,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101,41.01933,-7.57489,559.0,2011-04-10T02:00,8.7,98,8.5,7.6,0.0,0.0,0.0,0.0,2,1026.5,959.7,58,65,0,0,0.0,0.02,4.6,7.4,309,321,13.7,11.2,14.1,11.7,8.5,0.283,0.311,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100,41.01933,-7.57489,559.0,2011-04-10T03:00,8.3,99,8.1,7.1,0.0,0.0,0.0,0.0,2,1026.5,959.6,55,61,0,0,0.0,0.01,4.6,7.0,315,325,13.3,10.6,13.8,11.8,8.5,0.283,0.311,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099,41.01933,-7.57489,559.0,2011-04-10T04:00,7.8,100,7.8,6.6,0.0,0.0,0.0,0.0,2,1026.3,959.3,52,58,0,0,0.0,0.0,4.1,7.7,322,332,14.0,10.5,13.6,11.8,8.5,0.284,0.311,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098,41.01933,-7.57489,559.0,2011-04-10T05:00,7.6,100,7.6,6.4,0.0,0.0,0.0,0.0,2,1026.4,959.3,56,62,0,0,0.0,0.0,4.2,7.4,329,337,14.4,10.2,13.3,11.8,8.5,0.284,0.311,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097,41.01933,-7.57489,559.0,2011-04-10T06:00,7.7,100,7.7,6.5,0.0,0.0,0.0,0.0,2,1026.6,959.5,52,58,0,0,0.0,0.0,3.8,7.2,343,354,14.8,10.2,13.1,11.8,8.5,0.284,0.311,0.344,0.395,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096,41.01933,-7.57489,559.0,2011-04-10T07:00,8.6,98,8.4,7.5,0.0,0.0,0.0,0.0,1,1027.2,960.3,41,46,0,0,0.01,0.02,4.5,7.4,14,14,15.8,10.6,12.9,11.8,8.5,0.284,0.311,0.343,0.395,1,706.46,35.0,13.0,22.0,102.2,35.0,114.5,75.7,28.1,47.6,154.8,50.0,247.6
1095,1095,41.01933,-7.57489,559.0,2011-04-10T08:00,10.5,86,8.2,9.3,0.0,0.0,0.0,0.0,1,1027.4,960.9,39,43,0,0,0.07,0.18,5.0,7.1,30,30,19.1,12.7,12.9,11.8,8.6,0.285,0.311,0.343,0.395,1,3600.0,150.0,65.0,85.0,234.5,150.0,378.1,200.5,86.9,113.6,234.5,200.5,505.5
1094,1094,41.01933,-7.57489,559.0,2011-04-10T09:00,12.7,76,8.6,11.3,0.0,0.0,0.0,0.0,0,1027.2,961.2,6,7,0,0,0.18,0.35,6.8,9.1,32,34,23.0,14.4,12.9,11.8,8.6,0.284,0.311,0.343,0.395,1,3600.0,380.0,253.0,127.0,552.7,380.0,624.3,448.7,298.7,150.0,552.7,448.7,737.2
1093,1093,41.01933,-7.57489,559.0,2011-04-10T10:00,14.8,68,8.8,13.3,0.0,0.0,0.0,0.0,0,1026.9,961.4,2,2,0,0,0.31,0.55,10.2,13.6,39,40,28.4,16.3,13.1,11.8,8.6,0.283,0.31,0.343,0.395,1,3600.0,603.0,511.0,92.0,833.4,603.0,836.3,668.4,566.4,102.0,833.4,668.4,927.0
1092,1092,41.01933,-7.57489,559.0,2011-04-10T11:00,16.5,62,9.1,15.8,0.0,0.0,0.0,0.0,0,1026.2,961.1,0,0,0,0,0.41,0.72,11.8,15.3,38,39,31.0,18.0,13.4,11.8,8.6,0.282,0.309,0.343,0.395,1,3600.0,771.0,678.0,93.0,925.1,771.0,999.6,819.1,720.3,98.8,925.1,819.1,1061.9
1091,1091,41.01933,-7.57489,559.0,2011-04-10T12:00,18.0,57,9.3,17.8,0.0,0.0,0.0,0.0,0,1025.9,961.1,0,0,0,0,0.48,0.89,11.8,15.6,38,38,32.0,19.3,13.7,11.8,8.6,0.28,0.309,0.343,0.395,1,3600.0,860.0,760.0,100.0,939.6,860.0,1103.1,883.2,780.5,102.7,939.6,883.2,1132.9
1090,1090,41.01933,-7.57489,559.0,2011-04-10T13:00,19.1,53,9.3,19.2,0.0,0.0,0.0,0.0,0,1025.0,960.5,0,0,0,0,0.52,1.03,11.3,14.9,31,32,31.7,20.4,14.1,11.8,8.6,0.278,0.308,0.342,0.395,1,3600.0,894.0,795.0,99.0,951.2,894.0,1139.8,890.2,791.6,98.6,951.2,890.2,1135.0
