index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1169,1169,41.581722,-7.2727356,414.0,2010-05-09T06:00,10.2,93,9.1,7.9,0.7,0.7,0.0,0.0,53,1000.1,951.6,100,100,48,46,0.02,0.09,14.3,25.8,162,168,45.0,10.6,11.5,12.0,10.0,0.39,0.306,0.335,0.388,1,0.0,6.0,0.0,6.0,0.0,6.0,69.0,13.8,0.0,13.8,0.0,7.4,158.8
1168,1168,41.581722,-7.2727356,414.0,2010-05-09T07:00,10.5,96,9.9,8.6,1.1,1.1,0.0,0.0,55,1000.3,951.9,100,100,86,33,0.02,0.05,13.0,24.5,175,180,48.2,10.8,11.4,12.0,10.0,0.403,0.307,0.335,0.388,1,0.0,26.0,0.0,26.0,0.0,26.0,284.2,37.4,0.0,37.4,0.0,37.4,409.2
1167,1167,41.581722,-7.2727356,414.0,2010-05-09T08:00,10.9,94,10.0,8.9,0.8,0.8,0.0,0.0,53,1001.0,952.6,100,96,96,12,0.03,0.08,13.4,22.9,211,210,44.3,11.0,11.4,12.0,10.0,0.407,0.31,0.335,0.388,1,0.0,44.0,0.0,44.0,0.0,44.0,531.1,53.8,0.0,53.8,0.0,53.8,649.8
1166,1166,41.581722,-7.2727356,414.0,2010-05-09T09:00,10.5,89,8.8,8.0,1.8,1.8,0.0,0.0,61,1001.8,953.3,86,46,68,12,0.06,0.14,15.0,25.1,240,241,42.1,11.0,11.4,12.0,10.0,0.416,0.313,0.335,0.388,1,0.0,103.0,1.0,102.0,1.8,103.0,759.9,117.1,1.1,116.0,1.8,117.1,864.2
1165,1165,41.581722,-7.2727356,414.0,2010-05-09T10:00,10.6,85,8.2,8.4,0.2,0.2,0.0,0.0,51,1003.3,954.7,81,50,52,16,0.11,0.19,12.1,17.6,253,255,36.7,11.4,11.4,11.9,10.0,0.405,0.317,0.335,0.388,1,899.64,228.0,64.0,164.0,90.0,228.0,955.0,247.8,69.5,178.2,90.0,247.8,1037.8
1164,1164,41.581722,-7.2727356,414.0,2010-05-09T11:00,12.1,72,7.3,9.1,0.0,0.0,0.0,0.0,1,1003.7,955.4,46,31,20,21,0.24,0.39,15.8,21.4,249,250,41.0,12.8,11.5,11.9,10.0,0.398,0.319,0.335,0.388,1,3600.0,523.0,335.0,188.0,407.8,523.0,1103.1,549.4,351.9,197.5,407.8,549.4,1158.7
1163,1163,41.581722,-7.2727356,414.0,2010-05-09T12:00,13.4,62,6.2,10.5,0.0,0.0,0.0,0.0,1,1003.9,955.8,49,34,26,8,0.34,0.59,19.7,26.9,246,247,47.9,14.4,11.7,11.9,10.0,0.391,0.321,0.335,0.388,1,3600.0,738.0,554.0,184.0,622.9,738.0,1194.1,753.3,565.5,187.8,622.9,753.3,1218.8
1162,1162,41.581722,-7.2727356,414.0,2010-05-09T13:00,14.0,57,5.5,11.2,0.0,0.0,0.0,0.0,2,1004.0,956.0,54,36,36,0,0.39,0.69,20.3,28.0,245,246,50.0,15.3,12.0,11.9,10.0,0.385,0.322,0.335,0.388,1,3600.0,819.0,671.0,148.0,737.3,819.0,1222.0,813.7,666.7,147.0,737.3,813.7,1214.1
1161,1161,41.581722,-7.2727356,414.0,2010-05-09T14:00,14.1,55,5.2,10.9,0.0,0.0,0.0,0.0,1,1004.2,956.2,36,25,23,0,0.37,0.73,20.5,28.4,246,246,49.0,15.8,12.2,11.9,10.0,0.38,0.322,0.334,0.388,1,3600.0,744.0,574.0,170.0,650.5,744.0,1184.7,718.9,554.6,164.3,650.5,718.9,1144.7
1160,1160,41.581722,-7.2727356,414.0,2010-05-09T15:00,13.7,55,4.7,10.1,0.0,0.0,0.0,0.0,1,1004.4,956.3,47,40,18,0,0.33,0.72,19.7,27.8,249,249,47.9,15.7,12.4,11.9,10.0,0.376,0.322,0.334,0.388,1,3600.0,649.0,482.0,167.0,596.5,649.0,1084.8,607.5,451.2,156.3,596.5,607.5,1015.5
1159,1159,41.581722,-7.2727356,414.0,2010-05-09T16:00,13.5,55,4.7,9.6,0.0,0.0,0.0,0.0,2,1005.0,956.8,50,37,28,0,0.3,0.7,20.1,28.1,249,249,46.1,15.5,12.6,11.9,10.0,0.372,0.323,0.334,0.388,1,3600.0,603.0,443.0,160.0,640.0,603.0,929.2,542.1,398.2,143.8,640.0,542.1,835.3
1158,1158,41.581722,-7.2727356,414.0,2010-05-09T17:00,13.0,56,4.5,8.9,0.0,0.0,0.0,0.0,2,1005.7,957.4,57,51,19,0,0.23,0.66,19.6,27.6,250,250,44.3,14.9,12.8,11.9,10.0,0.369,0.323,0.334,0.388,1,3600.0,413.0,250.0,163.0,460.7,413.0,728.6,349.4,211.5,137.9,460.7,349.4,616.4
1157,1157,41.581722,-7.2727356,414.0,2010-05-09T18:00,12.2,57,4.1,8.4,0.0,0.0,0.0,0.0,2,1005.9,957.5,55,53,12,0,0.15,0.61,17.0,25.1,249,249,40.0,14.0,12.9,11.9,10.0,0.366,0.323,0.334,0.388,1,3600.0,252.0,149.0,103.0,402.9,252.0,496.5,189.7,112.2,77.5,402.9,189.7,373.8
1156,1156,41.581722,-7.2727356,414.0,2010-05-09T19:00,11.2,59,3.5,7.7,0.0,0.0,0.0,0.0,2,1006.6,958.0,54,51,13,0,0.08,0.54,13.4,21.4,243,245,38.9,13.0,12.8,11.9,10.0,0.364,0.324,0.334,0.388,1,3600.0,78.0,37.0,41.0,199.6,78.0,248.8,38.8,18.4,20.4,199.6,38.8,123.9
1155,1155,41.581722,-7.2727356,414.0,2010-05-09T20:00,10.2,65,3.8,7.3,0.0,0.0,0.0,0.0,1,1006.9,958.1,37,34,11,0,0.04,0.44,10.0,18.7,232,236,30.6,12.0,12.8,11.9,10.0,0.363,0.324,0.334,0.388,0,0.0,10.0,3.0,7.0,36.3,10.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154,41.581722,-7.2727356,414.0,2010-05-09T21:00,9.7,69,4.3,7.1,0.0,0.0,0.0,0.0,1,1007.8,958.9,33,31,8,0,0.02,0.37,8.7,17.6,222,229,24.1,11.3,12.7,11.9,10.0,0.362,0.325,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153,41.581722,-7.2727356,414.0,2010-05-09T22:00,9.1,74,4.6,6.3,0.0,0.0,0.0,0.0,2,1008.0,959.0,55,52,14,0,0.01,0.3,10.0,19.9,221,226,22.0,10.7,12.5,11.9,10.0,0.36,0.325,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152,41.581722,-7.2727356,414.0,2010-05-09T23:00,8.5,78,5.0,6.0,0.0,0.0,0.0,0.0,2,1008.3,959.2,77,68,26,0,0.01,0.24,9.0,18.6,217,223,20.5,10.2,12.3,11.9,10.0,0.359,0.325,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151,41.581722,-7.2727356,414.0,2010-05-10T00:00,8.2,81,5.2,5.8,0.0,0.0,0.0,0.0,2,1008.4,959.2,77,66,30,0,0.0,0.2,8.8,17.3,215,222,19.1,9.9,12.2,11.9,10.0,0.358,0.326,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150,41.581722,-7.2727356,414.0,2010-05-10T01:00,8.2,83,5.4,6.0,0.0,0.0,0.0,0.0,2,1008.5,959.3,64,49,34,0,0.0,0.19,7.9,16.3,204,215,20.2,9.8,12.0,11.9,10.0,0.357,0.326,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149,41.581722,-7.2727356,414.0,2010-05-10T02:00,8.3,83,5.6,6.1,0.0,0.0,0.0,0.0,2,1008.0,958.8,62,43,38,0,0.0,0.19,8.0,16.3,198,208,20.5,9.9,11.9,11.9,10.0,0.356,0.326,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148,41.581722,-7.2727356,414.0,2010-05-10T03:00,8.2,84,5.7,5.9,0.0,0.0,0.0,0.0,2,1008.1,958.9,74,64,28,0,0.0,0.17,8.3,16.1,198,207,20.9,9.8,11.7,11.9,10.0,0.356,0.327,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147,41.581722,-7.2727356,414.0,2010-05-10T04:00,8.2,84,5.7,6.0,0.0,0.0,0.0,0.0,2,1008.0,958.8,73,71,15,0,0.0,0.17,8.0,16.6,198,207,22.3,9.8,11.6,11.9,10.0,0.355,0.327,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146,41.581722,-7.2727356,414.0,2010-05-10T05:00,8.0,85,5.7,5.8,0.0,0.0,0.0,0.0,2,1008.2,959.0,66,67,9,0,0.0,0.16,8.0,15.6,198,209,23.0,9.6,11.5,11.9,10.0,0.354,0.327,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145,41.581722,-7.2727356,414.0,2010-05-10T06:00,8.0,86,5.8,5.8,0.0,0.0,0.0,0.0,2,1008.5,959.3,61,57,16,0,0.02,0.15,8.2,14.5,195,207,23.4,9.6,11.4,11.9,10.0,0.353,0.327,0.334,0.388,1,0.0,12.0,3.0,9.0,30.9,12.0,71.1,27.5,6.9,20.6,56.7,15.0,162.9
1144,1144,41.581722,-7.2727356,414.0,2010-05-10T07:00,8.6,83,5.8,5.7,0.0,0.0,0.0,0.0,1,1008.4,959.3,49,46,12,0,0.05,0.19,12.7,17.8,215,216,27.4,9.9,11.3,11.9,10.0,0.352,0.327,0.334,0.388,1,3600.0,91.0,39.0,52.0,181.7,91.0,288.1,130.4,55.9,74.5,181.7,130.4,412.8
1143,1143,41.581722,-7.2727356,414.0,2010-05-10T08:00,9.6,73,5.0,6.1,0.0,0.0,0.0,0.0,2,1008.3,959.3,62,59,14,0,0.11,0.32,15.3,21.1,223,224,33.1,10.6,11.2,11.9,10.0,0.352,0.328,0.334,0.388,1,3600.0,229.0,132.0,97.0,331.5,229.0,534.5,279.8,161.3,118.5,331.5,279.8,653.0
1142,1142,41.581722,-7.2727356,414.0,2010-05-10T09:00,10.9,65,4.5,7.1,0.0,0.0,0.0,0.0,3,1008.0,959.3,100,93,35,0,0.19,0.46,16.8,23.2,227,227,38.5,11.7,11.3,11.9,10.0,0.35,0.328,0.334,0.388,1,3600.0,388.0,219.0,169.0,385.3,388.0,762.8,440.9,248.9,192.1,385.3,440.9,866.9
1141,1141,41.581722,-7.2727356,414.0,2010-05-10T10:00,11.5,61,4.3,7.9,0.0,0.0,0.0,0.0,3,1007.9,959.3,91,75,39,0,0.19,0.53,15.4,21.6,233,233,39.2,12.3,11.4,11.9,10.0,0.349,0.328,0.333,0.388,1,2068.56,342.0,92.0,250.0,129.0,342.0,957.5,371.5,99.9,271.6,129.0,371.5,1040.1
1140,1140,41.581722,-7.2727356,414.0,2010-05-10T11:00,11.8,61,4.5,8.1,0.0,0.0,0.0,0.0,3,1007.7,959.1,100,94,66,0,0.19,0.54,16.9,23.3,230,231,40.3,12.5,11.4,11.9,10.0,0.348,0.328,0.333,0.388,1,385.58,314.0,60.0,254.0,72.9,314.0,1105.3,329.8,63.0,266.8,72.9,329.8,1160.8
1139,1139,41.581722,-7.2727356,414.0,2010-05-10T12:00,11.8,64,5.1,8.3,0.0,0.0,0.0,0.0,3,1008.0,959.4,100,70,66,0,0.18,0.51,16.1,22.7,230,229,40.3,12.7,11.5,11.8,10.0,0.35,0.328,0.333,0.388,1,0.0,310.0,38.0,272.0,42.6,310.0,1196.2,316.4,38.8,277.6,42.6,316.4,1220.8
1138,1138,41.581722,-7.2727356,414.0,2010-05-10T13:00,12.3,65,5.8,8.8,0.3,0.3,0.0,0.0,51,1007.9,959.4,67,22,77,4,0.27,0.51,16.9,23.6,232,232,43.9,13.6,11.7,11.8,10.0,0.352,0.328,0.333,0.388,1,3600.0,548.0,252.0,296.0,276.3,548.0,1223.9,544.5,250.4,294.1,276.3,544.5,1216.0
1137,1137,41.581722,-7.2727356,414.0,2010-05-10T14:00,11.5,72,6.7,8.1,0.4,0.4,0.0,0.0,51,1007.7,959.1,90,33,97,8,0.15,0.38,17.7,24.3,241,241,44.6,12.9,11.8,11.8,10.0,0.357,0.328,0.333,0.388,1,0.0,266.0,39.0,227.0,44.1,266.0,1186.6,257.1,37.7,219.4,44.1,257.1,1146.7
1136,1136,41.581722,-7.2727356,414.0,2010-05-10T15:00,11.7,73,6.9,8.7,0.4,0.4,0.0,0.0,51,1007.9,959.3,95,35,94,24,0.18,0.38,15.2,21.8,248,248,42.1,12.9,11.8,11.8,10.0,0.362,0.328,0.333,0.388,1,3600.0,359.0,159.0,200.0,196.3,359.0,1086.9,336.1,148.9,187.3,196.3,336.1,1017.7
1135,1135,41.581722,-7.2727356,414.0,2010-05-10T16:00,11.5,76,7.3,8.6,0.3,0.3,0.0,0.0,51,1007.7,959.1,100,61,83,41,0.17,0.33,14.8,20.9,252,251,41.0,12.8,11.9,11.8,10.0,0.366,0.328,0.333,0.388,1,3600.0,357.0,161.0,196.0,231.9,357.0,931.6,321.1,144.8,176.3,231.9,321.1,837.9
1134,1134,41.581722,-7.2727356,414.0,2010-05-10T17:00,11.3,78,7.7,8.4,0.2,0.2,0.0,0.0,51,1008.2,959.5,100,52,76,30,0.11,0.29,15.8,23.0,253,253,38.9,12.4,11.9,11.8,10.0,0.367,0.329,0.333,0.388,1,1447.78,194.0,59.0,135.0,108.3,194.0,731.3,164.3,50.0,114.3,108.3,164.3,619.4
1133,1133,41.581722,-7.2727356,414.0,2010-05-10T18:00,11.0,82,8.0,8.6,0.2,0.2,0.0,0.0,51,1008.6,959.8,89,50,72,2,0.06,0.24,12.6,19.1,257,258,32.8,12.0,11.9,11.8,10.0,0.367,0.329,0.333,0.388,1,0.0,85.0,19.0,66.0,51.0,85.0,499.7,64.2,14.3,49.8,51.0,64.2,377.2
1132,1132,41.581722,-7.2727356,414.0,2010-05-10T19:00,10.8,79,7.2,8.9,0.0,0.0,0.0,0.0,1,1008.6,959.8,44,18,45,2,0.05,0.28,8.0,13.4,252,256,29.2,11.7,11.9,11.8,10.0,0.366,0.33,0.333,0.388,1,3600.0,94.0,50.0,44.0,265.7,94.0,252.5,47.6,25.3,22.3,265.7,47.6,127.8
1131,1131,41.581722,-7.2727356,414.0,2010-05-10T20:00,9.7,84,7.2,8.4,0.0,0.0,0.0,0.0,1,1008.8,959.8,31,20,21,0,0.02,0.19,4.3,10.7,246,250,20.5,10.8,11.8,11.8,10.0,0.365,0.33,0.333,0.388,0,0.0,8.0,2.0,6.0,23.8,8.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130,41.581722,-7.2727356,414.0,2010-05-10T21:00,8.5,91,7.1,6.8,0.0,0.0,0.0,0.0,1,1009.3,960.1,27,23,11,0,0.0,0.1,6.1,9.7,230,243,13.7,10.0,11.7,11.8,10.0,0.364,0.33,0.333,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129,41.581722,-7.2727356,414.0,2010-05-10T22:00,7.8,92,6.6,6.1,0.0,0.0,0.0,0.0,1,1009.9,960.6,47,34,28,0,0.0,0.09,5.9,9.2,227,244,13.0,9.2,11.5,11.8,10.0,0.363,0.331,0.333,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128,41.581722,-7.2727356,414.0,2010-05-10T23:00,7.8,92,6.6,6.2,0.0,0.0,0.0,0.0,1,1010.0,960.7,32,25,16,0,0.0,0.08,5.6,8.0,225,234,12.6,8.8,11.4,11.8,10.0,0.362,0.331,0.333,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127,41.581722,-7.2727356,414.0,2010-05-11T00:00,8.0,92,6.8,6.6,0.0,0.0,0.0,0.0,1,1010.1,960.8,45,39,17,0,0.0,0.08,4.5,7.2,241,243,11.5,8.6,11.2,11.8,10.0,0.361,0.331,0.333,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126,41.581722,-7.2727356,414.0,2010-05-11T01:00,7.7,94,6.8,6.2,0.0,0.0,0.0,0.0,1,1009.7,960.3,49,41,20,0,0.0,0.06,4.7,6.9,270,261,9.7,8.7,11.0,11.8,10.0,0.36,0.332,0.333,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125,41.581722,-7.2727356,414.0,2010-05-11T02:00,7.4,95,6.7,6.1,0.0,0.0,0.0,0.0,2,1009.4,960.0,62,54,23,0,0.0,0.05,3.7,5.4,299,278,9.0,8.5,10.9,11.8,10.0,0.359,0.332,0.333,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124,41.581722,-7.2727356,414.0,2010-05-11T03:00,7.5,96,6.9,6.2,0.0,0.0,0.0,0.0,2,1009.2,959.8,71,66,20,0,0.0,0.04,3.1,4.4,306,279,7.9,8.7,10.7,11.8,10.0,0.358,0.332,0.333,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123,41.581722,-7.2727356,414.0,2010-05-11T04:00,7.6,96,7.0,6.4,0.0,0.0,0.0,0.0,3,1009.1,959.8,90,86,21,0,0.0,0.04,3.1,4.1,315,285,7.2,8.9,10.6,11.7,10.0,0.357,0.332,0.333,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122,41.581722,-7.2727356,414.0,2010-05-11T05:00,7.7,97,7.2,6.6,0.0,0.0,0.0,0.0,3,1009.2,959.9,96,93,21,0,0.0,0.04,2.8,3.5,320,294,6.8,9.0,10.6,11.7,10.0,0.356,0.333,0.333,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121,41.581722,-7.2727356,414.0,2010-05-11T06:00,8.0,95,7.2,6.9,0.0,0.0,0.0,0.0,3,1009.5,960.2,98,90,29,0,0.01,0.06,2.3,3.7,321,299,7.9,9.2,10.5,11.7,10.1,0.356,0.333,0.333,0.388,1,0.0,8.0,2.0,6.0,20.3,8.0,73.0,18.3,4.6,13.7,36.7,10.1,166.9
1120,1120,41.581722,-7.2727356,414.0,2010-05-11T07:00,8.7,91,7.3,7.7,0.0,0.0,0.0,0.0,3,1009.6,960.4,98,86,35,0,0.04,0.1,2.1,3.3,301,311,9.4,9.8,10.5,11.7,10.1,0.355,0.333,0.333,0.388,1,3578.2,93.0,39.0,54.0,179.3,93.0,291.8,132.7,55.6,77.0,179.3,132.7,416.4
1119,1119,41.581722,-7.2727356,414.0,2010-05-11T08:00,9.6,82,6.6,8.4,0.0,0.0,0.0,0.0,3,1009.9,960.9,100,99,34,0,0.09,0.22,2.9,3.6,360,360,11.5,10.7,10.5,11.7,10.1,0.355,0.333,0.333,0.388,1,1717.22,178.0,47.0,131.0,117.2,178.0,537.8,217.1,57.3,159.8,117.2,217.1,656.0
1118,1118,41.581722,-7.2727356,414.0,2010-05-11T09:00,10.6,76,6.4,9.5,0.1,0.1,0.0,0.0,51,1009.4,960.5,100,93,29,3,0.14,0.31,1.6,2.3,27,18,11.5,11.6,10.6,11.7,10.1,0.355,0.333,0.333,0.388,1,2457.46,261.0,81.0,180.0,141.9,261.0,765.7,296.4,92.0,204.4,141.9,296.4,869.6
1117,1117,41.581722,-7.2727356,414.0,2010-05-11T10:00,12.1,71,7.1,11.0,0.0,0.0,0.0,0.0,2,1009.4,960.8,56,40,29,7,0.27,0.4,2.4,3.1,207,201,14.4,13.5,10.8,11.7,10.1,0.354,0.333,0.333,0.388,1,3600.0,519.0,300.0,219.0,419.2,519.0,960.0,563.6,325.8,237.8,419.2,563.6,1042.4
1116,1116,41.581722,-7.2727356,414.0,2010-05-11T11:00,13.3,71,8.2,12.8,0.0,0.0,0.0,0.0,2,1008.7,960.3,61,37,39,13,0.34,0.44,4.6,5.4,231,233,17.6,15.1,11.1,11.7,10.1,0.353,0.333,0.333,0.388,1,3600.0,655.0,477.0,178.0,577.8,655.0,1107.5,687.8,500.9,186.9,577.8,687.8,1162.9
1115,1115,41.581722,-7.2727356,414.0,2010-05-11T12:00,14.2,70,8.8,14.4,0.1,0.1,0.0,0.0,51,1008.5,960.3,45,29,22,18,0.4,0.49,5.8,7.3,248,250,19.8,16.2,11.5,11.7,10.1,0.352,0.333,0.332,0.388,1,3600.0,769.0,578.0,191.0,647.1,769.0,1198.1,784.8,589.9,194.9,647.1,784.8,1222.7
1114,1114,41.581722,-7.2727356,414.0,2010-05-11T13:00,14.9,66,8.6,15.5,0.1,0.1,0.0,0.0,51,1007.9,959.8,27,13,10,32,0.45,0.58,5.5,6.8,238,238,20.9,17.0,11.8,11.7,10.1,0.351,0.333,0.332,0.388,1,3600.0,832.0,620.0,212.0,678.5,832.0,1225.8,826.6,616.0,210.6,678.5,826.6,1217.9
1113,1113,41.581722,-7.2727356,414.0,2010-05-11T14:00,15.2,62,7.9,15.2,0.0,0.0,0.0,0.0,1,1007.4,959.4,46,21,22,47,0.42,0.66,5.9,7.3,259,259,23.0,17.4,12.2,11.7,10.1,0.35,0.332,0.332,0.388,1,3600.0,762.0,568.0,194.0,641.0,762.0,1188.5,736.5,549.0,187.5,641.0,736.5,1148.7
1112,1112,41.581722,-7.2727356,414.0,2010-05-11T15:00,14.4,66,8.1,12.3,0.3,0.3,0.0,0.0,51,1007.5,959.4,50,5,44,64,0.3,0.57,11.7,15.0,279,280,26.3,16.8,12.5,11.7,10.1,0.36,0.332,0.332,0.388,1,3600.0,563.0,350.0,213.0,431.1,563.0,1089.0,527.3,327.8,199.5,431.1,527.3,1019.9
1111,1111,41.581722,-7.2727356,414.0,2010-05-11T16:00,13.4,68,7.5,11.0,0.8,0.8,0.0,0.0,53,1007.6,959.3,80,23,63,71,0.22,0.5,12.0,16.6,291,292,38.9,15.8,12.7,11.7,10.1,0.377,0.333,0.332,0.388,1,3600.0,409.0,185.0,224.0,265.7,409.0,934.0,368.0,166.5,201.6,265.7,368.0,840.4
1110,1110,41.581722,-7.2727356,414.0,2010-05-11T17:00,12.7,71,7.7,10.6,0.2,0.2,0.0,0.0,51,1007.4,959.0,50,24,30,33,0.11,0.42,10.2,13.7,302,305,39.6,14.5,12.8,11.7,10.1,0.377,0.333,0.332,0.388,1,776.43,166.0,47.0,119.0,85.9,166.0,734.0,140.7,39.8,100.9,85.9,140.7,622.3
1109,1109,41.581722,-7.2727356,414.0,2010-05-11T18:00,13.0,67,7.1,10.6,0.0,0.0,0.0,0.0,2,1007.8,959.4,51,23,29,44,0.13,0.49,11.0,15.5,311,314,24.5,13.9,12.9,11.7,10.1,0.375,0.334,0.332,0.388,1,3600.0,235.0,109.0,126.0,290.8,235.0,502.8,177.9,82.5,95.4,290.8,177.9,380.6
1108,1108,41.581722,-7.2727356,414.0,2010-05-11T19:00,11.8,72,6.9,9.7,0.0,0.0,0.0,0.0,2,1008.2,959.6,62,29,40,39,0.06,0.39,8.7,14.8,308,311,25.2,13.1,12.8,11.7,10.1,0.374,0.334,0.332,0.388,1,3600.0,98.0,45.0,53.0,235.7,98.0,256.1,50.4,23.1,27.3,235.7,50.4,131.7
1107,1107,41.581722,-7.2727356,414.0,2010-05-11T20:00,10.8,76,6.6,9.2,0.0,0.0,0.0,0.0,1,1008.5,959.7,45,18,35,25,0.02,0.32,5.2,12.0,295,309,19.1,12.1,12.8,11.7,10.1,0.372,0.335,0.332,0.388,0,0.0,9.0,2.0,7.0,23.4,9.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106,41.581722,-7.2727356,414.0,2010-05-11T21:00,9.6,83,6.8,7.8,0.0,0.0,0.0,0.0,1,1009.0,960.0,23,10,19,7,0.0,0.2,6.6,9.0,279,299,13.3,11.2,12.6,11.7,10.1,0.371,0.335,0.332,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105,41.581722,-7.2727356,414.0,2010-05-11T22:00,8.0,90,6.5,6.2,0.0,0.0,0.0,0.0,1,1009.1,959.8,38,8,38,27,0.0,0.11,6.3,9.3,283,298,11.9,10.2,12.5,11.7,10.1,0.369,0.336,0.332,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104,41.581722,-7.2727356,414.0,2010-05-11T23:00,6.9,92,5.7,5.0,0.0,0.0,0.0,0.0,1,1009.6,960.1,41,4,51,23,0.0,0.08,5.8,7.2,248,252,11.9,9.4,12.2,11.7,10.1,0.368,0.336,0.332,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103,41.581722,-7.2727356,414.0,2010-05-12T00:00,6.3,94,5.4,4.3,0.0,0.0,0.0,0.0,1,1009.7,960.1,30,5,40,6,0.0,0.06,5.9,7.9,284,270,11.5,8.9,12.0,11.7,10.1,0.367,0.337,0.332,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102,41.581722,-7.2727356,414.0,2010-05-12T01:00,6.0,95,5.2,3.9,0.0,0.0,0.0,0.0,1,1009.3,959.7,42,14,49,0,0.0,0.05,5.9,7.3,308,290,10.8,8.6,11.8,11.7,10.1,0.366,0.337,0.332,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101,41.581722,-7.2727356,414.0,2010-05-12T02:00,5.6,95,4.9,3.7,0.0,0.0,0.0,0.0,2,1009.2,959.5,77,31,82,0,0.0,0.05,4.6,7.4,321,309,10.8,8.3,11.5,11.7,10.1,0.366,0.337,0.332,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
