index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1023,1023,40.03515,-8.055939,497.0,2015-04-26T08:00,11.5,96,10.9,10.4,0.0,0.0,0.0,0.0,2,1009.0,950.9,73,67,21,0,0.07,0.06,9.5,13.7,299,300,23.4,13.2,13.4,13.0,11.0,0.417,0.411,0.319,0.373,1,3600.0,161.0,76.0,85.0,222.5,161.0,461.8,204.7,96.6,108.1,222.5,204.7,587.3
1022,1022,40.03515,-8.055939,497.0,2015-04-26T09:00,12.8,95,12.1,12.2,0.2,0.2,0.0,0.0,51,1009.1,951.3,94,97,5,11,0.14,0.07,9.1,14.6,277,279,28.4,14.2,13.5,12.9,11.0,0.417,0.41,0.319,0.373,1,3600.0,299.0,139.0,160.0,266.9,299.0,704.1,346.1,160.9,185.2,266.9,346.1,815.0
1021,1021,40.03515,-8.055939,497.0,2015-04-26T10:00,13.5,94,12.5,13.0,0.6,0.6,0.0,0.0,53,1009.2,951.5,95,88,4,46,0.2,0.09,9.1,12.5,252,252,34.2,15.2,13.6,12.9,11.0,0.422,0.409,0.32,0.373,1,3600.0,419.0,189.0,230.0,280.1,419.0,912.2,459.8,207.4,252.4,280.1,459.8,1001.1
1020,1020,40.03515,-8.055939,497.0,2015-04-26T11:00,13.9,88,11.9,12.9,1.0,1.0,0.0,0.0,55,1008.9,951.3,74,60,6,56,0.25,0.19,11.0,14.8,251,252,37.8,15.9,13.7,12.9,11.0,0.427,0.41,0.32,0.373,1,3600.0,532.0,263.0,269.0,331.7,532.0,1071.9,562.1,277.9,284.2,331.7,562.1,1132.6
1019,1019,40.03515,-8.055939,497.0,2015-04-26T12:00,13.6,88,11.7,12.3,1.3,1.3,0.0,0.0,61,1009.0,951.3,55,32,10,67,0.27,0.18,14.3,19.1,258,258,37.4,16.5,13.9,13.0,11.0,0.426,0.413,0.321,0.373,1,3600.0,591.0,310.0,281.0,357.4,591.0,1172.3,605.4,317.5,287.8,357.4,605.4,1200.8
1018,1018,40.03515,-8.055939,497.0,2015-04-26T13:00,13.5,86,11.1,11.8,0.9,0.9,0.0,0.0,53,1009.2,951.5,69,40,16,78,0.26,0.22,15.1,21.3,273,275,39.2,16.7,14.1,13.0,11.0,0.429,0.414,0.321,0.373,1,3600.0,584.0,279.0,305.0,312.5,584.0,1206.7,581.2,277.7,303.6,312.5,581.2,1201.0
1017,1017,40.03515,-8.055939,497.0,2015-04-26T14:00,12.8,84,10.3,11.2,1.2,1.2,0.0,0.0,55,1009.0,951.2,52,41,8,35,0.19,0.23,12.1,16.1,280,280,42.1,16.1,14.2,13.0,11.0,0.43,0.416,0.322,0.373,1,1415.87,385.0,93.0,292.0,107.2,385.0,1172.7,372.0,89.9,282.2,107.2,372.0,1133.2
1016,1016,40.03515,-8.055939,497.0,2015-04-26T15:00,13.2,85,10.7,11.6,0.6,0.6,0.0,0.0,53,1009.2,951.4,65,42,15,61,0.22,0.23,12.8,16.8,280,279,40.7,16.2,14.3,13.0,11.0,0.424,0.418,0.323,0.373,1,3600.0,468.0,246.0,222.0,310.0,468.0,1072.6,437.2,229.8,207.4,310.0,437.2,1002.0
1015,1015,40.03515,-8.055939,497.0,2015-04-26T16:00,12.5,83,9.7,10.5,1.9,1.9,0.0,0.0,61,1009.2,951.3,67,50,15,42,0.18,0.25,13.4,18.3,284,285,37.4,15.9,14.4,13.0,11.0,0.431,0.418,0.324,0.373,1,3600.0,382.0,182.0,200.0,269.3,382.0,913.3,341.5,162.7,178.8,269.3,341.5,816.4
1014,1014,40.03515,-8.055939,497.0,2015-04-26T17:00,12.1,84,9.5,10.1,0.4,0.4,0.0,0.0,51,1009.8,951.8,73,51,15,59,0.14,0.22,13.1,18.3,286,286,32.8,15.3,14.4,13.0,11.0,0.422,0.42,0.324,0.373,1,3600.0,304.0,150.0,154.0,287.3,304.0,705.7,253.8,125.2,128.6,287.3,253.8,589.1
1013,1013,40.03515,-8.055939,497.0,2015-04-26T18:00,11.7,85,9.3,9.7,0.2,0.2,0.0,0.0,51,1010.3,952.2,58,26,23,69,0.09,0.21,12.9,18.6,288,288,33.8,14.7,14.4,13.0,11.0,0.423,0.418,0.325,0.373,1,3600.0,189.0,103.0,86.0,300.1,189.0,463.9,136.7,74.5,62.2,300.1,136.7,335.6
1012,1012,40.03515,-8.055939,497.0,2015-04-26T19:00,10.5,89,8.8,8.6,0.0,0.0,0.0,0.0,1,1011.2,952.8,38,18,21,29,0.03,0.14,10.5,17.5,286,289,29.9,13.7,14.3,13.0,11.0,0.421,0.417,0.326,0.373,1,3256.36,72.0,35.0,37.0,217.9,72.0,204.5,25.8,12.5,13.3,143.8,24.3,73.2
1011,1011,40.03515,-8.055939,497.0,2015-04-26T20:00,9.9,93,8.8,8.2,0.0,0.0,0.0,0.0,1,1011.8,953.2,39,32,12,9,0.02,0.09,9.7,17.4,292,294,25.2,12.9,14.2,13.0,11.0,0.419,0.416,0.327,0.373,0,0.0,2.0,0.0,2.0,0.0,2.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0
1010,1010,40.03515,-8.055939,497.0,2015-04-26T21:00,9.5,97,9.0,8.1,0.0,0.0,0.0,0.0,1,1012.9,954.2,50,44,17,0,0.0,0.04,7.9,15.0,294,297,24.1,12.4,14.1,13.0,11.0,0.417,0.414,0.327,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1009,40.03515,-8.055939,497.0,2015-04-26T22:00,9.4,98,9.1,8.0,0.0,0.0,0.0,0.0,3,1013.3,954.5,95,95,16,0,0.0,0.02,7.9,14.8,294,299,20.2,12.1,13.9,13.0,11.0,0.415,0.413,0.328,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1008,40.03515,-8.055939,497.0,2015-04-26T23:00,9.1,99,9.0,8.0,0.0,0.0,0.0,0.0,3,1014.1,955.2,97,100,11,0,0.0,0.01,6.4,13.4,297,301,17.6,11.8,13.7,13.0,11.0,0.413,0.412,0.328,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1007,40.03515,-8.055939,497.0,2015-04-27T00:00,9.0,99,8.9,7.8,0.0,0.0,0.0,0.0,3,1014.4,955.5,93,100,5,0,0.0,0.01,6.3,12.9,294,300,16.6,11.6,13.6,13.0,11.0,0.412,0.411,0.329,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1006,40.03515,-8.055939,497.0,2015-04-27T01:00,9.2,99,9.1,8.2,0.0,0.0,0.0,0.0,3,1014.3,955.4,90,100,0,0,0.0,0.01,5.3,11.1,298,306,18.7,11.6,13.4,13.0,11.0,0.411,0.41,0.329,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1005,40.03515,-8.055939,497.0,2015-04-27T02:00,9.0,99,8.9,8.1,0.0,0.0,0.0,0.0,3,1014.0,955.1,91,100,1,0,0.0,0.01,4.7,9.8,293,306,17.3,11.4,13.3,13.0,11.0,0.41,0.409,0.329,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1004,40.03515,-8.055939,497.0,2015-04-27T03:00,9.0,99,8.8,7.9,0.0,0.0,0.0,0.0,3,1014.3,955.4,90,100,0,0,0.0,0.01,5.2,10.1,286,297,15.5,11.3,13.1,13.0,11.0,0.408,0.408,0.33,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1003,40.03515,-8.055939,497.0,2015-04-27T04:00,9.0,99,8.8,7.9,0.0,0.0,0.0,0.0,3,1014.8,955.9,92,99,4,0,0.0,0.02,5.9,11.1,284,295,17.3,11.2,13.0,13.0,11.0,0.408,0.407,0.33,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1002,40.03515,-8.055939,497.0,2015-04-27T05:00,9.0,99,8.8,7.8,0.0,0.0,0.0,0.0,3,1015.2,956.2,89,98,2,0,0.0,0.02,6.5,11.3,289,297,17.6,11.1,12.9,13.0,11.0,0.407,0.406,0.33,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1001,40.03515,-8.055939,497.0,2015-04-27T06:00,9.2,97,8.7,7.9,0.0,0.0,0.0,0.0,3,1015.3,956.4,93,98,8,0,0.01,0.04,6.6,10.9,283,297,17.3,11.1,12.7,13.0,11.0,0.406,0.405,0.331,0.373,1,0.0,2.0,0.0,2.0,0.0,2.0,27.9,5.4,0.0,5.4,0.0,1.7,75.7
1000,1000,40.03515,-8.055939,497.0,2015-04-27T07:00,9.6,94,8.8,8.2,0.0,0.0,0.0,0.0,2,1016.1,957.2,70,70,12,0,0.02,0.07,7.9,10.8,294,300,19.4,11.4,12.7,13.0,11.0,0.405,0.405,0.331,0.373,1,0.0,45.0,7.0,38.0,43.3,45.0,207.1,73.5,11.4,62.1,45.7,69.7,338.3
999,999,40.03515,-8.055939,497.0,2015-04-27T08:00,10.7,85,8.2,8.7,0.0,0.0,0.0,0.0,2,1016.4,957.7,64,60,17,0,0.09,0.2,10.2,14.0,302,305,23.0,12.1,12.6,13.0,11.0,0.404,0.404,0.331,0.373,1,3600.0,186.0,91.0,95.0,263.5,186.0,466.6,235.9,115.4,120.5,263.5,235.9,591.8
998,998,40.03515,-8.055939,497.0,2015-04-27T09:00,11.8,78,8.1,9.5,0.0,0.0,0.0,0.0,3,1016.8,958.3,94,86,27,0,0.15,0.3,12.2,16.6,304,304,28.8,12.9,12.7,12.9,11.0,0.404,0.403,0.332,0.373,1,3600.0,304.0,161.0,143.0,307.1,304.0,708.4,351.5,186.2,165.3,307.1,351.5,819.1
997,997,40.03515,-8.055939,497.0,2015-04-27T10:00,12.4,75,8.0,10.4,0.3,0.3,0.0,0.0,51,1017.3,958.9,54,33,40,0,0.2,0.37,10.8,14.4,300,302,29.5,13.8,12.7,12.9,11.0,0.405,0.402,0.332,0.373,1,3600.0,396.0,241.0,155.0,355.5,396.0,916.0,434.3,264.3,170.0,355.5,434.3,1004.6
996,996,40.03515,-8.055939,497.0,2015-04-27T11:00,13.0,73,8.3,10.5,0.2,0.2,0.0,0.0,51,1017.1,958.8,57,35,42,0,0.23,0.4,13.9,18.3,301,302,32.4,14.6,12.9,12.9,11.0,0.404,0.402,0.332,0.373,1,3600.0,450.0,225.0,225.0,282.7,450.0,1075.2,475.3,237.7,237.7,282.7,475.3,1135.7
995,995,40.03515,-8.055939,497.0,2015-04-27T12:00,14.0,74,9.4,11.7,0.2,0.2,0.0,0.0,51,1017.0,958.9,54,31,42,2,0.28,0.41,15.4,20.4,303,302,34.9,15.7,13.1,12.9,11.0,0.403,0.401,0.332,0.373,1,3600.0,562.0,320.0,242.0,367.8,562.0,1175.3,575.6,327.7,247.8,367.8,575.6,1203.6
994,994,40.03515,-8.055939,497.0,2015-04-27T13:00,15.0,73,10.1,13.3,0.4,0.4,0.0,0.0,51,1016.9,959.0,52,29,44,0,0.35,0.47,17.5,23.5,302,302,39.6,16.7,13.3,12.9,11.0,0.402,0.4,0.332,0.373,1,3600.0,718.0,515.0,203.0,575.3,718.0,1209.4,714.6,512.5,202.0,575.3,714.6,1203.6
993,993,40.03515,-8.055939,497.0,2015-04-27T14:00,15.1,72,10.0,13.0,0.3,0.3,0.0,0.0,51,1017.0,959.1,49,32,34,0,0.33,0.48,19.0,26.0,303,304,43.2,17.1,13.6,12.9,11.0,0.401,0.399,0.333,0.373,1,3600.0,679.0,433.0,246.0,497.7,679.0,1175.2,656.2,418.4,237.7,497.7,656.2,1135.7
992,992,40.03515,-8.055939,497.0,2015-04-27T15:00,14.9,70,9.5,11.9,0.1,0.1,0.0,0.0,51,1017.2,959.3,40,23,32,0,0.27,0.51,19.7,26.6,308,308,44.3,16.9,13.8,12.9,11.0,0.401,0.398,0.333,0.373,1,3600.0,543.0,334.0,209.0,419.7,543.0,1075.2,507.4,312.1,195.3,419.7,507.4,1004.6
991,991,40.03515,-8.055939,497.0,2015-04-27T16:00,14.7,70,9.3,11.7,0.0,0.0,0.0,0.0,1,1017.1,959.2,46,25,30,17,0.26,0.5,19.4,26.8,310,311,44.3,16.8,14.0,12.9,11.0,0.399,0.397,0.333,0.373,1,3600.0,525.0,391.0,134.0,576.6,525.0,916.1,469.5,349.7,119.8,576.6,469.5,819.3
990,990,40.03515,-8.055939,497.0,2015-04-27T17:00,14.0,73,9.3,11.2,0.0,0.0,0.0,0.0,2,1017.6,959.5,51,34,14,41,0.2,0.43,18.4,25.7,312,312,44.6,16.3,14.1,12.9,11.0,0.397,0.397,0.333,0.373,1,3600.0,392.0,303.0,89.0,577.5,392.0,708.7,327.6,253.2,74.4,577.5,327.6,592.3
989,989,40.03515,-8.055939,497.0,2015-04-27T18:00,13.2,77,9.3,10.4,0.0,0.0,0.0,0.0,2,1017.9,959.6,56,33,6,74,0.12,0.35,17.6,25.2,314,314,42.1,15.5,14.2,12.9,11.0,0.396,0.396,0.333,0.373,1,3600.0,230.0,156.0,74.0,450.9,230.0,467.4,167.0,113.3,53.7,450.9,167.0,339.3
988,988,40.03515,-8.055939,497.0,2015-04-27T19:00,12.2,82,9.2,9.8,0.0,0.0,0.0,0.0,1,1018.5,960.0,50,24,1,92,0.05,0.26,14.8,23.4,313,315,39.2,14.4,14.2,12.9,11.0,0.395,0.396,0.333,0.373,1,3313.39,81.0,39.0,42.0,240.7,81.0,208.4,30.1,14.5,15.6,166.1,28.6,77.4
987,987,40.03515,-8.055939,497.0,2015-04-27T20:00,11.0,90,9.4,9.3,0.0,0.0,0.0,0.0,2,1019.2,960.4,53,26,0,99,0.02,0.13,10.7,20.4,312,315,33.5,13.3,14.1,12.9,11.0,0.395,0.395,0.334,0.373,0,0.0,3.0,0.0,3.0,0.0,3.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0
986,986,40.03515,-8.055939,497.0,2015-04-27T21:00,10.4,94,9.5,9.3,0.0,0.0,0.0,0.0,2,1019.8,960.9,53,26,0,100,0.0,0.07,6.9,14.6,313,320,23.8,12.6,14.0,12.9,11.0,0.394,0.395,0.334,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,985,40.03515,-8.055939,497.0,2015-04-27T22:00,9.7,98,9.4,8.8,0.0,0.0,0.0,0.0,3,1020.4,961.3,100,84,0,99,0.0,0.03,5.1,10.9,309,316,17.6,12.0,13.8,12.9,11.0,0.394,0.394,0.334,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,984,40.03515,-8.055939,497.0,2015-04-27T23:00,9.4,99,9.2,8.5,0.0,0.0,0.0,0.0,3,1020.3,961.1,100,86,0,98,0.0,0.01,4.8,10.7,312,315,14.4,11.7,13.6,12.9,11.0,0.393,0.394,0.334,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,983,40.03515,-8.055939,497.0,2015-04-28T00:00,9.1,99,9.0,8.1,0.0,0.0,0.0,0.0,3,1020.6,961.4,100,87,0,99,0.0,0.01,5.4,9.9,312,316,12.6,11.4,13.5,12.9,11.0,0.393,0.393,0.334,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,982,40.03515,-8.055939,497.0,2015-04-28T01:00,9.0,99,8.9,8.0,0.0,0.0,0.0,0.0,3,1020.3,961.0,100,95,12,100,0.0,0.01,4.9,9.6,324,326,11.5,11.2,13.3,12.9,11.0,0.392,0.393,0.335,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,981,40.03515,-8.055939,497.0,2015-04-28T02:00,9.0,100,9.0,7.9,0.0,0.0,0.0,0.0,3,1019.7,960.5,100,94,40,99,0.0,0.0,6.3,10.0,336,339,11.9,11.1,13.2,12.9,11.0,0.392,0.392,0.335,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,980,40.03515,-8.055939,497.0,2015-04-28T03:00,9.1,100,9.1,8.1,0.0,0.0,0.0,0.0,3,1019.4,960.2,100,95,87,99,0.0,0.0,5.5,9.3,337,344,12.6,11.1,13.0,12.9,11.0,0.391,0.392,0.335,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,979,40.03515,-8.055939,497.0,2015-04-28T04:00,9.0,99,8.9,7.9,0.0,0.0,0.0,0.0,3,1019.7,960.5,100,95,87,97,0.0,0.01,6.0,8.8,343,351,12.6,11.1,12.9,12.9,11.0,0.391,0.392,0.335,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,978,40.03515,-8.055939,497.0,2015-04-28T05:00,8.8,99,8.7,7.6,0.0,0.0,0.0,0.0,3,1019.6,960.3,100,95,72,97,0.0,0.01,6.0,9.1,343,353,13.0,11.1,12.8,12.9,11.0,0.39,0.391,0.335,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,977,40.03515,-8.055939,497.0,2015-04-28T06:00,8.7,99,8.5,7.5,0.0,0.0,0.0,0.0,3,1020.0,960.7,100,94,71,96,0.01,0.02,5.8,8.3,356,360,13.3,11.1,12.6,12.9,11.0,0.39,0.391,0.335,0.373,1,0.0,2.0,0.0,2.0,0.0,2.0,30.6,5.3,0.0,5.3,0.0,1.8,81.2
976,976,40.03515,-8.055939,497.0,2015-04-28T07:00,9.3,93,8.3,8.1,0.0,0.0,0.0,0.0,3,1020.7,961.5,95,46,42,94,0.03,0.08,5.4,7.2,8,3,15.1,11.4,12.6,12.9,11.0,0.389,0.39,0.335,0.373,1,548.64,57.0,13.0,44.0,79.5,57.0,212.3,92.1,21.0,71.1,82.7,88.6,343.2
975,975,40.03515,-8.055939,497.0,2015-04-28T08:00,10.5,86,8.2,9.4,0.0,0.0,0.0,0.0,2,1021.1,962.1,62,13,38,91,0.09,0.18,4.0,5.1,350,352,15.1,12.2,12.5,12.9,11.0,0.389,0.39,0.336,0.373,1,3600.0,200.0,71.0,129.0,203.4,200.0,471.3,253.0,89.8,163.2,203.4,253.0,596.2
974,974,40.03515,-8.055939,497.0,2015-04-28T09:00,12.1,77,8.3,11.2,0.0,0.0,0.0,0.0,2,1020.9,962.2,62,3,67,65,0.19,0.32,3.7,4.7,349,351,15.5,13.8,12.6,12.9,11.0,0.387,0.389,0.336,0.373,1,3600.0,390.0,210.0,180.0,398.0,390.0,712.5,450.4,242.5,207.9,398.0,450.4,822.9
973,973,40.03515,-8.055939,497.0,2015-04-28T10:00,13.7,69,8.2,13.3,0.0,0.0,0.0,0.0,2,1020.8,962.5,63,15,80,4,0.31,0.48,1.4,2.2,90,90,15.8,15.5,12.8,12.9,11.0,0.385,0.389,0.336,0.373,1,3600.0,577.0,366.0,211.0,537.4,577.0,919.6,632.5,401.2,231.3,537.4,632.5,1008.0
972,972,40.03515,-8.055939,497.0,2015-04-28T11:00,14.9,63,7.9,14.5,0.0,0.0,0.0,0.0,3,1020.2,962.1,82,44,71,0,0.37,0.63,4.8,5.8,193,187,16.2,16.9,13.1,12.9,11.0,0.383,0.388,0.336,0.373,1,3600.0,677.0,391.0,286.0,489.6,677.0,1078.4,714.9,412.9,302.0,489.6,714.9,1138.7
971,971,40.03515,-8.055939,497.0,2015-04-28T12:00,15.9,57,7.5,15.3,0.0,0.0,0.0,0.0,3,1019.7,961.8,100,85,48,0,0.41,0.77,7.9,9.7,219,219,21.2,18.0,13.4,12.9,11.0,0.38,0.387,0.336,0.372,1,3600.0,743.0,452.0,291.0,518.1,743.0,1178.1,760.8,462.8,298.0,518.1,760.8,1206.3
970,970,40.03515,-8.055939,497.0,2015-04-28T13:00,16.6,53,7.1,15.8,0.0,0.0,0.0,0.0,3,1019.2,961.5,100,93,76,0,0.43,0.88,8.9,11.0,238,238,24.8,18.7,13.8,12.9,11.0,0.377,0.386,0.336,0.372,1,3600.0,763.0,487.0,276.0,542.6,763.0,1212.0,759.3,484.6,274.7,542.6,759.3,1206.1
969,969,40.03515,-8.055939,497.0,2015-04-28T14:00,16.7,52,6.7,14.9,0.0,0.0,0.0,0.0,3,1018.8,961.1,98,58,75,2,0.36,0.92,8.7,10.9,253,253,25.2,18.4,14.1,12.9,11.0,0.375,0.385,0.336,0.372,1,3600.0,595.0,267.0,328.0,306.1,595.0,1177.7,575.0,258.0,317.0,306.1,575.0,1138.2
968,968,40.03515,-8.055939,497.0,2015-04-28T15:00,16.5,53,6.9,14.3,0.0,0.0,0.0,0.0,3,1018.8,961.1,100,83,74,0,0.3,0.89,10.2,13.1,262,262,27.0,18.1,14.3,12.9,11.0,0.373,0.384,0.336,0.372,1,3600.0,490.0,223.0,267.0,279.4,490.0,1077.7,457.9,208.4,249.5,279.4,457.9,1007.2
967,967,40.03515,-8.055939,497.0,2015-04-28T16:00,15.7,58,7.5,13.0,0.0,0.0,0.0,0.0,3,1018.8,961.0,100,77,51,0,0.23,0.75,14.2,19.8,286,286,32.4,17.5,14.5,12.9,11.1,0.371,0.383,0.336,0.372,1,3600.0,358.0,146.0,212.0,214.6,358.0,918.8,320.3,130.6,189.7,214.6,320.3,822.1
966,966,40.03515,-8.055939,497.0,2015-04-28T17:00,14.6,64,7.9,11.8,0.0,0.0,0.0,0.0,3,1019.5,961.4,98,94,22,0,0.18,0.6,16.1,22.4,299,300,39.2,16.7,14.6,12.9,11.1,0.37,0.382,0.336,0.372,1,3600.0,285.0,120.0,165.0,227.6,285.0,711.7,238.5,100.4,138.1,227.6,238.5,595.5
965,965,40.03515,-8.055939,497.0,2015-04-28T18:00,13.4,69,7.8,10.7,0.0,0.0,0.0,0.0,1,1019.9,961.5,40,40,7,0,0.11,0.48,14.3,20.5,309,309,40.3,15.7,14.7,12.9,11.1,0.37,0.382,0.336,0.372,1,3600.0,167.0,86.0,81.0,246.7,167.0,470.7,121.6,62.6,59.0,246.7,121.6,342.9
964,964,40.03515,-8.055939,497.0,2015-04-28T19:00,12.0,77,8.1,9.7,0.0,0.0,0.0,0.0,0,1020.0,961.4,17,9,0,30,0.05,0.32,12.0,19.1,314,316,32.4,14.6,14.6,12.9,11.1,0.37,0.381,0.336,0.372,1,3370.17,89.0,51.0,38.0,312.1,89.0,212.3,34.2,19.6,14.6,224.6,32.9,81.5
963,963,40.03515,-8.055939,497.0,2015-04-28T20:00,10.6,85,8.1,9.2,0.0,0.0,0.0,0.0,1,1020.1,961.2,33,4,0,99,0.02,0.2,6.9,13.8,313,317,27.4,13.4,14.5,12.9,11.1,0.37,0.381,0.336,0.372,0,0.0,4.0,1.0,3.0,15.0,4.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0
962,962,40.03515,-8.055939,497.0,2015-04-28T21:00,9.7,90,8.1,8.4,0.0,0.0,0.0,0.0,1,1021.0,961.9,34,7,0,94,0.0,0.12,5.9,12.5,308,314,16.2,12.5,14.4,12.9,11.1,0.37,0.38,0.336,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,961,40.03515,-8.055939,497.0,2015-04-28T22:00,9.1,93,8.1,7.6,0.0,0.0,0.0,0.0,1,1021.2,961.9,37,9,0,97,0.0,0.08,6.8,14.2,302,306,18.0,11.9,14.2,12.9,11.1,0.37,0.38,0.336,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,960,40.03515,-8.055939,497.0,2015-04-28T23:00,8.7,94,7.9,7.2,0.0,0.0,0.0,0.0,1,1021.3,961.9,23,4,0,64,0.0,0.06,6.9,14.0,309,312,19.1,11.5,14.0,12.9,11.1,0.37,0.38,0.336,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,959,40.03515,-8.055939,497.0,2015-04-29T00:00,8.2,96,7.6,6.6,0.0,0.0,0.0,0.0,0,1021.5,962.0,8,9,0,1,0.0,0.04,6.6,13.7,311,315,18.4,11.1,13.7,12.9,11.1,0.37,0.379,0.336,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,958,40.03515,-8.055939,497.0,2015-04-29T01:00,7.4,98,7.2,5.8,0.0,0.0,0.0,0.0,2,1021.2,961.6,75,83,0,0,0.0,0.02,6.4,13.2,313,317,16.6,10.6,13.5,12.9,11.1,0.37,0.379,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,957,40.03515,-8.055939,497.0,2015-04-29T02:00,6.9,99,6.7,5.3,0.0,0.0,0.0,0.0,2,1021.1,961.4,76,84,0,0,0.0,0.01,5.1,11.5,315,319,15.5,10.0,13.3,12.9,11.1,0.371,0.378,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,956,40.03515,-8.055939,497.0,2015-04-29T03:00,6.3,99,6.2,4.7,0.0,0.0,0.0,0.0,2,1021.2,961.3,77,86,0,0,0.0,0.01,5.1,11.0,321,322,14.0,9.5,13.0,12.9,11.1,0.371,0.378,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,955,40.03515,-8.055939,497.0,2015-04-29T04:00,6.0,100,6.0,4.5,0.0,0.0,0.0,0.0,2,1021.2,961.3,79,88,0,0,0.0,0.0,4.0,10.4,333,326,14.0,9.1,12.7,12.9,11.1,0.371,0.378,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,954,40.03515,-8.055939,497.0,2015-04-29T05:00,5.8,100,5.7,4.2,0.0,0.0,0.0,0.0,2,1021.1,961.1,79,88,0,0,0.0,0.0,3.8,9.0,343,331,13.7,9.0,12.5,12.9,11.1,0.371,0.378,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
