index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1209,1209,41.441124,-7.64032,955.0,2011-04-05T14:00,19.5,57,10.8,20.3,0.0,0.0,0.0,0.0,0,1021.6,914.9,0,0,0,0,0.5,0.97,7.7,10.2,127,129,27.7,17.4,10.2,8.4,6.5,0.348,0.36,0.379,0.4,1,3600.0,831.0,734.0,97.0,928.1,831.0,1081.7,801.6,708.1,93.6,928.1,801.6,1043.5
1208,1208,41.441124,-7.64032,955.0,2011-04-05T15:00,20.3,54,10.8,20.7,0.0,0.0,0.0,0.0,0,1021.1,914.7,0,0,0,0,0.46,1.09,7.2,9.5,117,119,26.3,17.8,10.7,8.4,6.5,0.347,0.359,0.379,0.4,1,3600.0,746.0,653.0,93.0,907.7,746.0,983.8,693.0,606.6,86.4,907.7,693.0,913.9
1207,1207,41.441124,-7.64032,955.0,2011-04-05T16:00,20.7,52,10.6,20.2,0.0,0.0,0.0,0.0,0,1020.5,914.3,0,0,0,0,0.38,1.17,7.4,9.7,104,105,23.4,17.8,11.1,8.4,6.5,0.346,0.358,0.378,0.399,1,3600.0,609.0,524.0,85.0,868.1,609.0,825.5,537.5,462.5,75.0,868.1,537.5,728.6
1206,1206,41.441124,-7.64032,955.0,2011-04-05T17:00,20.6,52,10.4,19.6,0.0,0.0,0.0,0.0,0,1020.2,914.0,0,0,0,0,0.27,1.17,7.7,11.0,101,101,22.0,17.3,11.4,8.4,6.5,0.345,0.358,0.378,0.399,1,3600.0,433.0,359.0,74.0,795.1,433.0,617.5,350.8,290.8,60.0,795.1,350.8,500.3
1205,1205,41.441124,-7.64032,955.0,2011-04-05T18:00,19.7,57,11.0,19.2,0.0,0.0,0.0,0.0,0,1020.0,913.5,0,0,0,0,0.14,0.98,5.4,11.7,94,101,21.6,16.4,11.7,8.5,6.5,0.344,0.357,0.378,0.399,1,3600.0,236.0,179.0,57.0,654.5,236.0,374.0,154.2,117.0,37.3,654.5,154.2,244.4
1204,1204,41.441124,-7.64032,955.0,2011-04-05T19:00,18.0,60,10.0,16.6,0.0,0.0,0.0,0.0,0,1020.0,913.0,0,0,0,0,0.06,0.84,9.7,12.8,90,100,22.7,15.0,11.9,8.5,6.5,0.344,0.357,0.378,0.399,0,1966.88,58.0,37.0,21.0,294.0,58.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203,41.441124,-7.64032,955.0,2011-04-05T20:00,15.5,69,9.9,14.0,0.0,0.0,0.0,0.0,0,1020.7,912.7,0,0,0,0,0.03,0.54,10.5,13.8,84,97,24.5,13.6,11.9,8.5,6.5,0.345,0.357,0.378,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202,41.441124,-7.64032,955.0,2011-04-05T21:00,13.3,76,9.3,11.5,0.0,0.0,0.0,0.0,0,1020.7,911.9,0,0,0,0,0.02,0.36,11.3,15.2,81,97,25.9,12.2,11.9,8.5,6.5,0.345,0.357,0.378,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201,41.441124,-7.64032,955.0,2011-04-05T22:00,11.8,80,8.5,9.8,0.0,0.0,0.0,0.0,0,1020.9,911.6,0,0,0,0,0.01,0.27,11.2,15.1,84,102,26.6,11.2,11.7,8.5,6.5,0.345,0.357,0.378,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200,41.441124,-7.64032,955.0,2011-04-05T23:00,10.8,82,7.9,8.7,0.0,0.0,0.0,0.0,0,1020.8,911.1,0,0,0,0,0.01,0.23,10.9,16.3,84,104,27.7,10.3,11.6,8.5,6.5,0.345,0.357,0.378,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199,41.441124,-7.64032,955.0,2011-04-06T00:00,10.0,83,7.3,7.7,0.0,0.0,0.0,0.0,0,1020.8,910.8,0,0,0,0,0.01,0.21,11.3,16.7,81,104,28.8,9.7,11.4,8.5,6.5,0.346,0.357,0.378,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198,41.441124,-7.64032,955.0,2011-04-06T01:00,9.2,85,6.8,6.6,0.0,0.0,0.0,0.0,0,1020.3,910.1,0,0,0,0,0.0,0.17,11.7,16.8,79,100,28.8,9.2,11.2,8.6,6.5,0.346,0.357,0.378,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197,41.441124,-7.64032,955.0,2011-04-06T02:00,8.5,87,6.5,5.9,0.0,0.0,0.0,0.0,0,1019.9,909.5,0,0,0,0,0.0,0.15,12.1,17.4,78,96,28.8,8.8,11.0,8.6,6.5,0.346,0.357,0.378,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196,41.441124,-7.64032,955.0,2011-04-06T03:00,8.0,88,6.1,5.2,0.0,0.0,0.0,0.0,0,1019.3,908.8,0,0,0,0,0.0,0.13,12.5,17.7,78,94,29.2,8.4,10.8,8.6,6.5,0.346,0.357,0.378,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195,41.441124,-7.64032,955.0,2011-04-06T04:00,7.5,89,5.8,4.6,0.0,0.0,0.0,0.0,0,1019.0,908.3,0,0,0,0,0.0,0.11,12.9,18.4,77,91,29.2,8.0,10.5,8.6,6.5,0.346,0.357,0.378,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194,41.441124,-7.64032,955.0,2011-04-06T05:00,7.0,90,5.5,4.0,0.0,0.0,0.0,0.0,0,1019.3,908.4,1,0,2,0,0.0,0.1,13.3,19.1,77,90,29.5,7.6,10.3,8.6,6.5,0.347,0.357,0.378,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193,41.441124,-7.64032,955.0,2011-04-06T06:00,6.6,91,5.2,3.5,0.0,0.0,0.0,0.0,0,1019.3,908.2,7,0,11,0,0.0,0.09,12.9,20.5,77,88,29.9,7.3,10.1,8.6,6.5,0.347,0.357,0.378,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192,41.441124,-7.64032,955.0,2011-04-06T07:00,7.8,86,5.6,5.4,0.0,0.0,0.0,0.0,0,1019.6,909.0,10,0,17,0,0.02,0.15,8.8,21.2,78,89,33.5,7.6,9.9,8.6,6.5,0.347,0.357,0.378,0.399,1,1625.97,39.0,23.0,16.0,197.2,39.0,99.8,85.8,50.6,35.2,315.1,53.7,219.5
1191,1191,41.441124,-7.64032,955.0,2011-04-06T08:00,12.1,75,7.9,9.9,0.0,0.0,0.0,0.0,0,1020.0,910.9,4,0,7,0,0.1,0.35,11.6,20.5,85,91,33.5,10.0,9.9,8.6,6.5,0.347,0.357,0.377,0.399,1,3600.0,210.0,157.0,53.0,613.1,210.0,350.1,286.4,214.2,72.3,613.1,286.4,477.5
1190,1190,41.441124,-7.64032,955.0,2011-04-06T09:00,14.8,65,8.3,12.7,0.0,0.0,0.0,0.0,0,1020.2,912.0,2,0,3,0,0.21,0.59,11.5,19.5,90,92,34.9,12.2,10.0,8.6,6.5,0.347,0.356,0.377,0.399,1,3600.0,396.0,307.0,89.0,703.4,396.0,596.6,471.1,365.2,105.9,703.4,471.1,709.8
1189,1189,41.441124,-7.64032,955.0,2011-04-06T10:00,16.7,56,8.0,14.5,0.0,0.0,0.0,0.0,0,1020.4,912.8,6,0,9,1,0.33,0.83,12.6,18.1,95,95,38.2,14.0,10.2,8.6,6.5,0.346,0.356,0.377,0.399,1,3600.0,592.0,509.0,83.0,859.7,592.0,809.3,658.7,566.4,92.4,859.7,658.7,900.5
1188,1188,41.441124,-7.64032,955.0,2011-04-06T11:00,18.2,53,8.6,17.0,0.0,0.0,0.0,0.0,0,1020.5,913.5,4,0,4,4,0.43,0.98,12.7,17.5,98,98,38.5,15.6,10.6,8.6,6.5,0.344,0.355,0.377,0.399,1,3600.0,736.0,645.0,91.0,905.5,736.0,973.7,783.6,686.7,96.9,905.5,783.6,1036.7
1187,1187,41.441124,-7.64032,955.0,2011-04-06T12:00,19.8,50,9.1,19.1,0.0,0.0,0.0,0.0,0,1020.4,913.9,5,0,1,14,0.5,1.15,13.6,18.8,102,102,38.5,17.0,10.9,8.6,6.5,0.342,0.354,0.377,0.399,1,3600.0,830.0,733.0,97.0,928.9,830.0,1078.6,853.5,753.7,99.7,928.9,853.5,1109.2
1186,1186,41.441124,-7.64032,955.0,2011-04-06T13:00,21.2,47,9.3,20.9,0.0,0.0,0.0,0.0,0,1020.1,914.1,8,0,0,27,0.54,1.34,12.5,17.4,108,108,38.9,18.2,11.4,8.6,6.5,0.341,0.353,0.376,0.399,1,3600.0,866.0,769.0,97.0,941.1,866.0,1116.9,862.9,766.2,96.6,941.1,862.9,1112.9
1185,1185,41.441124,-7.64032,955.0,2011-04-06T14:00,22.2,43,9.1,21.9,0.0,0.0,0.0,0.0,1,1020.0,914.4,23,0,26,26,0.55,1.52,11.5,16.2,110,111,36.0,18.9,11.8,8.7,6.5,0.339,0.352,0.376,0.399,1,3600.0,839.0,744.0,95.0,936.5,839.0,1086.0,809.4,717.7,91.6,936.5,809.4,1047.7
1184,1184,41.441124,-7.64032,955.0,2011-04-06T15:00,22.9,40,8.7,22.0,0.0,0.0,0.0,0.0,0,1019.4,914.1,20,0,24,18,0.5,1.66,11.3,15.6,112,113,32.8,19.2,12.2,8.7,6.5,0.337,0.352,0.376,0.399,1,3600.0,751.0,660.0,91.0,913.1,751.0,988.0,697.8,613.2,84.6,913.1,697.8,918.0
1183,1183,41.441124,-7.64032,955.0,2011-04-06T16:00,23.1,40,8.6,21.5,0.0,0.0,0.0,0.0,0,1019.3,914.0,13,0,13,16,0.42,1.71,10.4,15.0,110,111,31.3,19.2,12.6,8.7,6.5,0.335,0.351,0.376,0.399,1,3600.0,612.0,529.0,83.0,871.6,612.0,829.6,540.5,467.2,73.3,871.6,540.5,732.7
1182,1182,41.441124,-7.64032,955.0,2011-04-06T17:00,22.8,44,9.8,21.7,0.0,0.0,0.0,0.0,0,1019.2,913.9,2,0,1,5,0.29,1.57,7.0,11.6,111,112,30.2,18.8,12.9,8.7,6.5,0.334,0.35,0.376,0.399,1,3600.0,434.0,361.0,73.0,793.7,434.0,621.6,352.2,293.0,59.2,793.7,352.2,504.5
1181,1181,41.441124,-7.64032,955.0,2011-04-06T18:00,21.6,49,10.5,20.9,0.0,0.0,0.0,0.0,0,1019.6,913.8,0,0,0,0,0.16,1.31,5.8,8.9,112,117,24.5,17.9,13.2,8.7,6.5,0.334,0.35,0.375,0.399,1,3600.0,238.0,182.0,56.0,657.5,238.0,378.3,156.6,119.7,36.8,657.5,156.6,248.9
1180,1180,41.441124,-7.64032,955.0,2011-04-06T19:00,19.3,61,11.6,18.9,0.0,0.0,0.0,0.0,0,1019.7,913.1,0,0,0,0,0.04,0.87,5.8,8.3,94,108,20.2,16.4,13.3,8.8,6.5,0.334,0.35,0.375,0.399,1,2029.97,59.0,38.0,21.0,297.9,59.0,116.3,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179,41.441124,-7.64032,955.0,2011-04-06T20:00,17.5,59,9.5,16.2,0.0,0.0,0.0,0.0,0,1020.6,913.3,0,0,0,0,0.03,0.81,7.7,9.7,79,94,22.0,14.5,13.3,8.8,6.5,0.334,0.35,0.375,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178,41.441124,-7.64032,955.0,2011-04-06T21:00,17.4,55,8.2,15.7,0.0,0.0,0.0,0.0,0,1020.9,913.5,1,0,0,3,0.04,0.9,8.4,10.9,83,99,23.8,13.1,13.2,8.8,6.5,0.335,0.35,0.375,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177,41.441124,-7.64032,955.0,2011-04-06T22:00,16.5,56,7.8,14.6,0.0,0.0,0.0,0.0,0,1022.3,914.5,1,0,0,4,0.04,0.82,9.0,11.6,92,112,24.1,12.1,13.0,8.8,6.5,0.335,0.35,0.375,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176,41.441124,-7.64032,955.0,2011-04-06T23:00,14.3,64,7.6,12.4,0.0,0.0,0.0,0.0,0,1022.5,913.9,1,0,0,3,0.03,0.59,8.7,11.0,97,122,22.3,11.3,12.8,8.9,6.5,0.335,0.349,0.375,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175,41.441124,-7.64032,955.0,2011-04-07T00:00,12.2,72,7.3,10.4,0.0,0.0,0.0,0.0,0,1023.0,913.6,3,0,0,11,0.01,0.4,7.9,10.2,93,122,19.4,10.7,12.6,8.9,6.6,0.335,0.349,0.375,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174,41.441124,-7.64032,955.0,2011-04-07T01:00,10.8,77,6.9,8.7,0.0,0.0,0.0,0.0,0,1023.2,913.3,2,0,0,8,0.01,0.3,8.5,10.5,78,106,18.7,10.2,12.4,8.9,6.6,0.336,0.349,0.375,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173,41.441124,-7.64032,955.0,2011-04-07T02:00,10.1,79,6.5,7.8,0.0,0.0,0.0,0.0,0,1023.2,913.0,1,0,0,2,0.01,0.26,9.3,11.3,74,97,19.8,9.8,12.1,8.9,6.6,0.336,0.349,0.375,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172,41.441124,-7.64032,955.0,2011-04-07T03:00,9.6,79,6.1,7.1,0.0,0.0,0.0,0.0,0,1023.1,912.7,0,0,0,0,0.01,0.25,10.1,12.6,73,93,20.9,9.4,11.9,8.9,6.6,0.336,0.349,0.375,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171,41.441124,-7.64032,955.0,2011-04-07T04:00,9.2,79,5.8,6.5,0.0,0.0,0.0,0.0,0,1023.2,912.7,0,0,0,0,0.01,0.24,10.8,14.0,75,90,21.6,9.1,11.7,8.9,6.6,0.336,0.349,0.375,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170,41.441124,-7.64032,955.0,2011-04-07T05:00,9.0,78,5.4,6.3,0.0,0.0,0.0,0.0,0,1023.3,912.7,0,0,0,0,0.01,0.25,10.7,14.8,78,91,22.0,8.7,11.4,8.9,6.6,0.337,0.349,0.375,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169,41.441124,-7.64032,955.0,2011-04-07T06:00,9.1,76,5.1,6.5,0.0,0.0,0.0,0.0,0,1023.9,913.3,0,0,0,0,0.01,0.28,9.9,13.3,80,93,22.0,8.4,11.2,8.9,6.6,0.337,0.349,0.375,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168,41.441124,-7.64032,955.0,2011-04-07T07:00,9.4,75,5.2,6.7,0.0,0.0,0.0,0.0,0,1024.0,913.5,1,0,2,0,0.03,0.29,9.9,13.0,80,95,24.5,8.7,11.0,9.0,6.6,0.337,0.349,0.375,0.399,1,1723.09,42.0,26.0,16.0,218.0,42.0,103.3,92.1,57.0,35.1,344.0,58.4,226.5
1167,1167,41.441124,-7.64032,955.0,2011-04-07T08:00,13.2,68,7.4,11.3,0.0,0.0,0.0,0.0,0,1024.4,915.2,7,0,12,0,0.11,0.49,8.8,13.7,81,92,25.2,11.2,10.9,9.0,6.6,0.337,0.349,0.375,0.399,1,3600.0,211.0,154.0,57.0,589.7,211.0,356.8,286.2,208.9,77.3,589.7,286.2,484.0
1166,1166,41.441124,-7.64032,955.0,2011-04-07T09:00,15.9,61,8.4,14.3,0.0,0.0,0.0,0.0,0,1024.5,916.3,8,0,14,0,0.23,0.71,8.0,14.4,85,90,27.4,13.5,11.1,9.0,6.6,0.337,0.349,0.375,0.399,1,3600.0,411.0,338.0,73.0,765.9,411.0,602.9,488.0,401.3,86.7,765.9,488.0,715.8
1165,1165,41.441124,-7.64032,955.0,2011-04-07T10:00,17.9,53,8.2,16.0,0.0,0.0,0.0,0.0,1,1024.7,917.1,24,0,27,27,0.34,0.96,10.9,15.5,82,85,31.7,15.2,11.3,9.0,6.6,0.336,0.348,0.374,0.399,1,3600.0,586.0,490.0,96.0,821.3,586.0,815.1,651.4,544.7,106.7,821.3,651.4,906.1
1164,1164,41.441124,-7.64032,955.0,2011-04-07T11:00,19.4,49,8.4,18.2,0.0,0.0,0.0,0.0,0,1024.4,917.4,11,0,3,29,0.44,1.14,11.6,16.3,95,95,34.2,16.8,11.6,9.0,6.6,0.334,0.348,0.374,0.399,1,3600.0,720.0,594.0,126.0,828.9,720.0,979.1,766.2,632.1,134.1,828.9,766.2,1041.8
1163,1163,41.441124,-7.64032,955.0,2011-04-07T12:00,20.7,47,9.0,20.4,0.0,0.0,0.0,0.0,0,1024.1,917.5,19,0,12,38,0.51,1.29,10.1,13.9,107,107,35.3,18.1,12.0,9.0,6.6,0.333,0.347,0.374,0.399,1,3600.0,811.0,675.0,136.0,851.1,811.0,1083.5,833.7,693.9,139.8,851.1,833.7,1113.8
1162,1162,41.441124,-7.64032,955.0,2011-04-07T13:00,21.8,45,9.4,22.0,0.0,0.0,0.0,0.0,1,1023.4,917.3,26,0,25,38,0.55,1.44,10.0,13.8,111,110,33.8,19.2,12.4,9.0,6.6,0.331,0.346,0.374,0.399,1,3600.0,857.0,753.0,104.0,917.3,857.0,1121.4,853.8,750.2,103.6,917.3,853.8,1117.2
1161,1161,41.441124,-7.64032,955.0,2011-04-07T14:00,22.7,43,9.5,22.8,0.0,0.0,0.0,0.0,0,1022.9,917.1,9,0,9,11,0.54,1.58,9.6,13.3,110,109,33.5,19.9,12.8,9.0,6.6,0.329,0.345,0.373,0.399,1,3600.0,823.0,702.0,121.0,879.7,823.0,1090.2,794.0,677.3,116.7,879.7,794.0,1051.8
1160,1160,41.441124,-7.64032,955.0,2011-04-07T15:00,23.3,41,9.3,22.6,0.0,0.0,0.0,0.0,0,1022.0,916.5,5,0,5,7,0.5,1.69,10.8,14.8,116,116,32.8,20.2,13.2,9.1,6.6,0.327,0.344,0.373,0.399,1,3600.0,742.0,649.0,93.0,893.7,742.0,992.0,689.6,603.2,86.4,893.7,689.6,922.0
1159,1159,41.441124,-7.64032,955.0,2011-04-07T16:00,23.4,40,9.2,22.1,0.0,0.0,0.0,0.0,0,1021.7,916.3,12,0,8,25,0.42,1.72,10.3,14.5,126,125,31.7,20.1,13.6,9.1,6.6,0.326,0.343,0.373,0.399,1,3600.0,613.0,528.0,85.0,865.3,613.0,833.6,541.8,466.6,75.1,865.3,541.8,736.7
1158,1158,41.441124,-7.64032,955.0,2011-04-07T17:00,23.2,42,9.7,22.2,0.0,0.0,0.0,0.0,0,1021.3,915.9,1,0,0,3,0.3,1.65,6.6,12.3,131,128,29.5,19.6,13.9,9.1,6.6,0.325,0.343,0.373,0.399,1,3600.0,436.0,362.0,74.0,790.3,436.0,625.7,354.4,294.3,60.2,790.3,354.4,508.6
1157,1157,41.441124,-7.64032,955.0,2011-04-07T18:00,22.0,59,13.7,22.3,0.0,0.0,0.0,0.0,0,1021.4,915.6,0,0,0,0,0.16,1.08,6.1,11.0,130,128,22.7,18.7,14.1,9.1,6.6,0.324,0.342,0.373,0.399,1,3600.0,240.0,183.0,57.0,653.4,240.0,382.6,158.9,121.1,37.7,653.4,158.9,253.3
1156,1156,41.441124,-7.64032,955.0,2011-04-07T19:00,20.8,53,10.9,20.3,0.0,0.0,0.0,0.0,0,1021.4,915.2,0,0,0,0,0.05,1.16,5.2,8.7,106,120,20.5,17.1,14.2,9.2,6.6,0.324,0.342,0.372,0.399,1,2092.9,61.0,39.0,22.0,301.8,61.0,120.9,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155,41.441124,-7.64032,955.0,2011-04-07T20:00,19.0,54,9.4,18.0,0.0,0.0,0.0,0.0,0,1021.6,914.7,0,0,0,0,0.02,1.02,5.4,8.4,82,110,19.4,15.1,14.1,9.2,6.6,0.325,0.342,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154,41.441124,-7.64032,955.0,2011-04-07T21:00,18.5,52,8.4,17.2,0.0,0.0,0.0,0.0,0,1022.2,915.1,0,0,0,0,0.03,1.03,5.8,8.2,83,113,19.8,13.8,14.0,9.2,6.6,0.325,0.342,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153,41.441124,-7.64032,955.0,2011-04-07T22:00,17.3,55,8.0,15.7,0.0,0.0,0.0,0.0,0,1022.5,914.9,0,0,0,0,0.03,0.9,7.0,9.7,102,132,20.2,12.8,13.8,9.2,6.6,0.325,0.342,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152,41.441124,-7.64032,955.0,2011-04-07T23:00,15.5,60,7.8,13.9,0.0,0.0,0.0,0.0,0,1022.5,914.3,0,0,0,0,0.02,0.7,6.5,9.2,96,132,20.2,12.0,13.6,9.2,6.6,0.326,0.342,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151,41.441124,-7.64032,955.0,2011-04-08T00:00,13.7,66,7.5,12.1,0.0,0.0,0.0,0.0,0,1022.5,913.7,0,0,0,0,0.01,0.53,6.9,8.4,96,130,20.2,11.4,13.4,9.3,6.6,0.326,0.342,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150,41.441124,-7.64032,955.0,2011-04-08T01:00,12.1,71,7.1,10.3,0.0,0.0,0.0,0.0,0,1022.1,912.7,0,0,0,0,0.01,0.4,6.8,8.0,93,126,20.2,10.9,13.2,9.3,6.6,0.326,0.342,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149,41.441124,-7.64032,955.0,2011-04-08T02:00,11.2,75,6.8,9.3,0.0,0.0,0.0,0.0,0,1021.6,912.0,0,0,0,0,0.01,0.34,7.2,8.4,90,121,20.2,10.4,12.9,9.3,6.6,0.327,0.342,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148,41.441124,-7.64032,955.0,2011-04-08T03:00,10.4,77,6.5,8.4,0.0,0.0,0.0,0.0,0,1021.2,911.3,0,0,0,0,0.01,0.3,8.0,9.4,85,113,20.9,10.0,12.7,9.3,6.6,0.327,0.342,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147,41.441124,-7.64032,955.0,2011-04-08T04:00,9.9,78,6.2,7.6,0.0,0.0,0.0,0.0,0,1020.7,910.7,0,0,0,0,0.01,0.27,9.1,10.9,83,107,22.0,9.6,12.4,9.3,6.6,0.327,0.342,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146,41.441124,-7.64032,955.0,2011-04-08T05:00,9.5,79,5.9,7.0,0.0,0.0,0.0,0.0,0,1020.5,910.4,0,0,0,0,0.01,0.26,9.8,12.3,84,105,22.7,9.2,12.1,9.3,6.6,0.327,0.342,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145,41.441124,-7.64032,955.0,2011-04-08T06:00,9.3,78,5.7,6.8,0.0,0.0,0.0,0.0,0,1020.6,910.4,0,0,0,0,0.01,0.26,9.7,12.8,86,106,23.0,8.9,11.9,9.4,6.6,0.328,0.342,0.372,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144,41.441124,-7.64032,955.0,2011-04-08T07:00,9.8,76,5.8,7.4,0.0,0.0,0.0,0.0,0,1020.7,910.7,0,0,0,0,0.03,0.29,9.7,12.8,92,112,25.2,9.2,11.6,9.4,6.6,0.328,0.342,0.372,0.399,1,1819.19,46.0,28.0,18.0,229.9,46.0,106.7,100.6,61.2,39.4,358.4,64.5,233.3
1143,1143,41.441124,-7.64032,955.0,2011-04-08T08:00,13.4,71,8.1,11.7,0.0,0.0,0.0,0.0,0,1020.9,912.1,0,0,0,0,0.11,0.45,8.0,12.2,98,114,24.5,11.8,11.6,9.4,6.6,0.328,0.342,0.372,0.399,1,3600.0,220.0,166.0,54.0,623.7,220.0,363.5,296.9,224.0,72.9,623.7,296.9,490.5
1142,1142,41.441124,-7.64032,955.0,2011-04-08T09:00,16.0,65,9.4,14.8,0.0,0.0,0.0,0.0,0,1021.2,913.3,0,0,0,0,0.23,0.64,7.1,11.8,105,113,25.2,14.1,11.7,9.4,6.6,0.328,0.342,0.372,0.399,1,3600.0,420.0,348.0,72.0,780.2,420.0,609.1,497.7,412.4,85.3,780.2,497.7,721.8
1141,1141,41.441124,-7.64032,955.0,2011-04-08T10:00,18.3,57,9.7,17.4,0.0,0.0,0.0,0.0,0,1021.3,914.2,0,0,0,0,0.35,0.9,8.1,11.0,122,122,26.3,16.0,11.9,9.4,6.6,0.327,0.341,0.372,0.399,1,3600.0,602.0,518.0,84.0,861.7,602.0,820.8,668.5,575.2,93.3,861.7,668.5,911.6
