index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
926,41.933216,-6.671509,711.0,2011-04-28T09:00,14.3,59,6.3,11.7,0.0,0.0,0.0,0.0,0,1012.8,931.4,0,0,0,0,0.27,0.67,11.4,15.5,66,65,27.7,14.5,12.2,11.8,8.8,0.35,0.363,0.37,0.389,1,3600.0,529.0,443.0,86.0,823.3,529.0,726.6,605.9,507.4,98.5,823.3,605.9,832.2
925,41.933216,-6.671509,711.0,2011-04-28T10:00,15.7,55,6.6,14.2,0.0,0.0,0.0,0.0,0,1011.8,930.8,2,1,1,0,0.38,0.81,10.2,13.2,72,73,28.4,16.0,12.4,11.8,8.8,0.349,0.363,0.37,0.389,1,3600.0,700.0,603.0,97.0,881.2,700.0,924.1,763.3,657.6,105.8,881.2,763.3,1007.7
924,41.933216,-6.671509,711.0,2011-04-28T11:00,17.0,52,6.9,16.5,0.0,0.0,0.0,0.0,0,1010.9,930.3,1,1,0,0,0.47,0.94,9.2,12.0,69,69,28.1,17.5,12.7,11.8,8.8,0.347,0.362,0.37,0.389,1,3600.0,832.0,729.0,103.0,917.0,832.0,1073.5,875.3,767.0,108.4,917.0,875.3,1129.4
923,41.933216,-6.671509,711.0,2011-04-28T12:00,18.0,50,7.4,18.1,0.0,0.0,0.0,0.0,0,1010.3,930.0,6,4,4,0,0.53,1.03,8.9,11.3,69,68,27.0,18.7,13.1,11.8,8.8,0.344,0.361,0.369,0.388,1,3600.0,910.0,803.0,107.0,931.0,910.0,1164.7,929.1,819.8,109.2,931.0,929.1,1189.1
922,41.933216,-6.671509,711.0,2011-04-28T13:00,18.8,49,7.8,19.4,0.0,0.0,0.0,0.0,0,1009.5,929.5,2,1,2,0,0.56,1.11,7.6,9.7,65,63,25.6,19.7,13.5,11.8,8.8,0.342,0.36,0.369,0.388,1,3600.0,934.0,827.0,107.0,937.2,934.0,1191.5,927.1,820.9,106.2,937.2,927.1,1182.8
921,41.933216,-6.671509,711.0,2011-04-28T14:00,19.2,49,8.1,19.8,0.0,0.0,0.0,0.0,0,1008.9,929.1,2,0,2,1,0.54,1.14,6.6,8.4,61,59,23.0,20.3,13.9,11.8,8.9,0.34,0.359,0.369,0.388,1,3600.0,894.0,789.0,105.0,924.6,894.0,1152.2,861.9,760.7,101.2,924.6,861.9,1110.9
920,41.933216,-6.671509,711.0,2011-04-28T15:00,19.2,49,8.2,19.2,0.0,0.0,0.0,0.0,0,1007.9,928.2,5,1,5,3,0.46,1.14,5.9,7.4,52,51,20.5,20.3,14.3,11.8,8.9,0.338,0.358,0.369,0.388,1,3600.0,758.0,625.0,133.0,804.1,758.0,1049.4,706.7,582.7,124.0,804.1,706.7,978.4
919,41.933216,-6.671509,711.0,2011-04-28T16:00,19.3,48,8.0,18.5,0.0,0.0,0.0,0.0,0,1007.2,927.5,1,0,1,2,0.39,1.16,5.6,7.1,50,49,18.4,20.3,14.6,11.9,8.9,0.337,0.357,0.369,0.388,1,3600.0,643.0,548.0,95.0,831.2,643.0,890.2,573.7,488.9,84.8,831.2,573.7,794.3
918,41.933216,-6.671509,711.0,2011-04-28T17:00,18.3,51,8.0,16.8,0.0,0.0,0.0,0.0,0,1006.8,926.9,5,1,6,3,0.26,1.03,6.5,8.3,56,56,16.6,19.4,14.9,11.9,8.9,0.341,0.357,0.369,0.388,1,3600.0,436.0,359.0,77.0,707.2,436.0,685.4,363.3,299.1,64.2,707.2,363.3,571.1
917,41.933216,-6.671509,711.0,2011-04-28T18:00,17.5,53,7.8,15.9,0.0,0.0,0.0,0.0,0,1006.4,926.3,16,6,11,13,0.16,0.94,7.2,10.7,72,70,15.1,18.1,15.0,11.9,8.9,0.344,0.357,0.369,0.388,1,3600.0,255.0,190.0,65.0,571.3,255.0,449.0,184.1,137.2,46.9,571.3,184.1,324.1
916,41.933216,-6.671509,711.0,2011-04-28T19:00,16.7,58,8.3,15.4,0.0,0.0,0.0,0.0,1,1006.5,926.2,25,3,20,34,0.06,0.81,6.0,12.2,57,71,14.4,16.5,15.1,11.9,8.9,0.347,0.356,0.369,0.388,1,3202.6,93.0,58.0,35.0,370.8,93.0,197.1,33.1,20.7,12.5,237.1,30.9,70.2
915,41.933216,-6.671509,711.0,2011-04-28T20:00,14.5,68,8.6,13.1,0.0,0.0,0.0,0.0,1,1007.0,926.1,33,2,30,45,0.04,0.53,7.0,14.9,35,53,12.6,15.0,15.0,11.9,8.9,0.348,0.356,0.368,0.388,0,0.0,2.0,0.0,2.0,0.0,2.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0
914,41.933216,-6.671509,711.0,2011-04-28T21:00,12.9,78,9.2,11.8,0.0,0.0,0.0,0.0,1,1007.4,926.0,32,2,29,44,0.0,0.32,6.2,16.3,36,55,13.7,13.9,14.9,11.9,8.9,0.348,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,41.933216,-6.671509,711.0,2011-04-28T22:00,11.6,84,8.9,10.1,0.0,0.0,0.0,0.0,1,1007.3,925.6,25,2,18,40,0.0,0.22,8.4,19.5,40,60,14.4,13.1,14.7,11.9,8.9,0.348,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,41.933216,-6.671509,711.0,2011-04-28T23:00,10.9,81,7.7,8.6,0.0,0.0,0.0,0.0,0,1007.6,925.7,19,1,18,24,0.01,0.25,12.3,25.5,50,59,21.2,12.2,14.5,11.9,8.9,0.348,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,41.933216,-6.671509,711.0,2011-04-29T00:00,11.1,76,7.0,8.4,0.0,0.0,0.0,0.0,0,1007.6,925.7,16,2,16,15,0.02,0.32,13.0,25.8,56,63,25.6,11.9,14.3,11.9,8.9,0.348,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,41.933216,-6.671509,711.0,2011-04-29T01:00,10.5,78,6.9,8.0,0.0,0.0,0.0,0.0,0,1007.5,925.5,10,0,11,10,0.01,0.28,11.7,24.0,56,62,25.6,11.6,14.0,11.9,8.9,0.348,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,41.933216,-6.671509,711.0,2011-04-29T02:00,10.1,80,6.8,7.6,0.0,0.0,0.0,0.0,0,1007.2,925.1,5,0,6,5,0.01,0.25,11.5,23.4,49,56,23.8,11.3,13.8,12.0,8.9,0.349,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,41.933216,-6.671509,711.0,2011-04-29T03:00,9.4,82,6.4,6.7,0.0,0.0,0.0,0.0,0,1006.9,924.6,3,0,5,0,0.01,0.21,12.5,24.5,41,49,24.1,10.9,13.6,12.0,8.9,0.349,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,41.933216,-6.671509,711.0,2011-04-29T04:00,9.0,82,6.1,6.1,0.0,0.0,0.0,0.0,0,1006.3,923.9,3,0,5,0,0.01,0.21,13.1,25.5,37,43,24.8,10.6,13.4,12.0,8.9,0.349,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,41.933216,-6.671509,711.0,2011-04-29T05:00,8.6,82,5.7,5.6,0.0,0.0,0.0,0.0,0,1006.0,923.5,6,1,8,0,0.01,0.2,13.0,25.1,34,39,25.2,10.2,13.1,12.0,8.9,0.349,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,41.933216,-6.671509,711.0,2011-04-29T06:00,8.5,82,5.6,5.6,0.0,0.0,0.0,0.0,0,1005.7,923.2,5,2,5,0,0.03,0.2,12.7,24.6,35,39,24.8,10.0,12.9,12.0,8.9,0.349,0.356,0.368,0.388,1,0.0,10.0,4.0,6.0,49.1,10.0,50.8,24.0,9.6,14.4,106.4,11.1,121.8
904,41.933216,-6.671509,711.0,2011-04-29T07:00,10.2,80,6.8,7.4,0.0,0.0,0.0,0.0,0,1005.6,923.6,4,0,6,0,0.06,0.25,13.3,21.7,41,42,26.3,10.9,12.8,12.0,8.9,0.349,0.356,0.368,0.388,1,3600.0,127.0,85.0,42.0,460.6,127.0,249.1,191.6,128.3,63.4,460.6,191.6,375.8
903,41.933216,-6.671509,711.0,2011-04-29T08:00,12.5,66,6.3,9.5,0.0,0.0,0.0,0.0,0,1005.0,923.7,7,0,11,0,0.16,0.5,14.3,19.9,47,48,31.0,12.8,12.7,12.0,8.9,0.349,0.356,0.368,0.388,1,3600.0,324.0,251.0,73.0,678.5,324.0,499.3,402.0,311.4,90.6,678.5,402.0,619.5
902,41.933216,-6.671509,711.0,2011-04-29T09:00,14.0,61,6.6,11.1,0.0,0.0,0.0,0.0,0,1003.9,923.1,4,1,5,0,0.24,0.63,14.1,19.2,52,52,31.7,14.0,12.8,12.0,8.9,0.348,0.356,0.368,0.388,1,3600.0,446.0,345.0,101.0,637.1,446.0,730.8,510.3,394.7,115.6,637.1,510.3,836.2
901,41.933216,-6.671509,711.0,2011-04-29T10:00,15.8,56,7.1,14.0,0.0,0.0,0.0,0.0,0,1003.2,922.9,5,0,9,0,0.36,0.78,11.5,14.9,58,58,32.0,15.9,13.0,12.0,8.9,0.347,0.355,0.368,0.388,1,3600.0,670.0,549.0,121.0,798.6,670.0,927.8,730.2,598.3,131.9,798.6,730.2,1011.1
900,41.933216,-6.671509,711.0,2011-04-29T11:00,17.2,52,7.3,16.6,0.0,0.0,0.0,0.0,0,1002.0,922.2,4,1,5,0,0.46,0.95,10.3,13.4,65,66,31.0,17.6,13.3,12.0,8.9,0.345,0.354,0.368,0.388,1,3600.0,821.0,697.0,124.0,873.6,821.0,1076.7,863.5,733.1,130.4,873.6,863.5,1132.5
899,41.933216,-6.671509,711.0,2011-04-29T12:00,18.0,48,7.0,18.2,0.3,0.3,0.0,0.0,51,1001.2,921.7,28,9,34,0,0.53,1.07,8.0,9.9,80,80,29.9,18.7,13.6,12.0,8.9,0.344,0.354,0.368,0.388,1,3600.0,907.0,797.0,110.0,921.2,907.0,1167.7,925.9,813.6,112.3,921.2,925.9,1191.9
898,41.933216,-6.671509,711.0,2011-04-29T13:00,18.2,48,6.9,17.2,0.0,0.0,0.0,0.0,1,1000.6,921.2,26,0,43,0,0.42,1.09,6.8,8.7,93,95,27.0,19.0,13.9,12.0,8.9,0.343,0.353,0.367,0.388,1,3600.0,679.0,442.0,237.0,499.5,679.0,1194.3,674.0,438.7,235.2,499.5,674.0,1185.5
897,41.933216,-6.671509,711.0,2011-04-29T14:00,18.6,47,7.2,18.1,0.0,0.0,0.0,0.0,1,999.9,920.6,26,11,27,0,0.46,1.13,6.8,8.6,90,90,23.8,19.7,14.3,12.0,8.9,0.34,0.352,0.367,0.388,1,3600.0,750.0,604.0,146.0,705.8,750.0,1154.9,723.2,582.4,140.8,705.8,723.2,1113.6
896,41.933216,-6.671509,711.0,2011-04-29T15:00,18.8,47,7.3,18.1,0.0,0.0,0.0,0.0,0,998.9,919.8,6,0,9,1,0.44,1.15,7.9,10.0,74,75,25.6,19.9,14.6,12.0,8.9,0.338,0.352,0.367,0.388,1,3600.0,728.0,589.0,139.0,755.4,728.0,1052.2,678.9,549.3,129.6,755.4,678.9,981.2
895,41.933216,-6.671509,711.0,2011-04-29T16:00,19.0,46,7.2,17.6,0.0,0.0,0.0,0.0,0,998.1,919.1,3,1,2,4,0.39,1.18,8.7,11.2,73,75,26.3,19.8,14.9,12.0,8.9,0.337,0.351,0.367,0.388,1,3600.0,640.0,535.0,105.0,808.4,640.0,893.1,571.3,477.6,93.7,808.4,571.3,797.3
894,41.933216,-6.671509,711.0,2011-04-29T17:00,18.9,45,6.7,17.0,0.0,0.0,0.0,0.0,0,998.1,919.1,11,2,7,16,0.29,1.2,7.6,10.1,85,84,25.2,19.3,15.1,12.0,8.9,0.335,0.35,0.367,0.388,1,3600.0,468.0,370.0,98.0,725.1,468.0,688.6,390.4,308.7,81.8,725.1,390.4,574.5
893,41.933216,-6.671509,711.0,2011-04-29T18:00,17.3,50,6.8,15.7,0.2,0.2,0.0,0.0,51,998.3,918.8,37,3,45,23,0.15,0.99,5.4,8.2,127,128,23.0,18.0,15.2,12.0,8.9,0.338,0.35,0.367,0.388,1,3600.0,238.0,145.0,93.0,432.3,238.0,452.6,172.5,105.1,67.4,432.3,172.5,328.0
892,41.933216,-6.671509,711.0,2011-04-29T19:00,15.4,66,9.1,14.7,0.0,0.0,0.0,0.0,2,999.2,919.2,56,10,50,56,0.05,0.6,3.4,5.5,238,238,13.3,16.6,15.2,12.0,8.9,0.341,0.35,0.367,0.388,1,3263.85,80.0,44.0,36.0,278.7,80.0,201.2,29.6,16.3,13.3,187.0,28.0,74.5
891,41.933216,-6.671509,711.0,2011-04-29T20:00,14.1,76,10.0,13.5,0.1,0.1,0.0,0.0,51,999.9,919.5,59,16,51,48,0.03,0.39,4.7,9.0,279,270,11.5,15.3,15.2,12.0,8.9,0.343,0.35,0.367,0.388,0,0.0,2.0,0.0,2.0,0.0,2.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0
890,41.933216,-6.671509,711.0,2011-04-29T21:00,12.5,86,10.3,11.9,0.0,0.0,0.0,0.0,1,1000.1,919.2,41,11,35,34,0.0,0.2,4.9,7.9,253,267,12.6,14.1,15.1,12.1,8.9,0.343,0.35,0.367,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,41.933216,-6.671509,711.0,2011-04-29T22:00,12.0,89,10.2,11.3,0.0,0.0,0.0,0.0,1,1000.9,919.8,33,0,24,62,0.0,0.16,5.2,7.5,205,235,9.4,13.3,14.9,12.1,8.9,0.343,0.35,0.367,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,41.933216,-6.671509,711.0,2011-04-29T23:00,11.2,90,9.7,10.4,0.0,0.0,0.0,0.0,1,1000.4,919.1,34,0,18,77,0.0,0.13,5.2,7.7,205,229,9.7,12.5,14.7,12.1,8.9,0.343,0.35,0.367,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,41.933216,-6.671509,711.0,2011-04-30T00:00,10.4,93,9.3,9.4,0.0,0.0,0.0,0.0,1,1000.2,918.7,33,0,10,89,0.0,0.09,5.8,8.8,270,258,9.7,11.8,14.4,12.1,8.9,0.343,0.35,0.367,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,41.933216,-6.671509,711.0,2011-04-30T01:00,9.5,94,8.6,8.4,0.0,0.0,0.0,0.0,1,999.9,918.2,23,0,14,48,0.0,0.07,5.1,7.6,274,273,9.7,11.4,14.2,12.1,8.9,0.343,0.35,0.367,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,41.933216,-6.671509,711.0,2011-04-30T02:00,8.9,95,8.1,7.9,0.0,0.0,0.0,0.0,0,999.5,917.7,13,1,15,11,0.0,0.06,3.5,5.4,246,262,7.9,10.8,13.9,12.1,8.9,0.343,0.35,0.367,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,41.933216,-6.671509,711.0,2011-04-30T03:00,9.8,91,8.4,9.0,0.0,0.0,0.0,0.0,0,999.2,917.6,20,10,18,0,0.0,0.11,3.1,5.2,234,236,6.5,10.5,13.7,12.1,9.0,0.343,0.35,0.367,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,41.933216,-6.671509,711.0,2011-04-30T04:00,10.4,88,8.5,9.4,0.0,0.0,0.0,0.0,1,999.4,918.0,28,8,34,0,0.0,0.15,3.9,5.7,248,235,8.6,10.2,13.4,12.1,9.0,0.343,0.35,0.366,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,41.933216,-6.671509,711.0,2011-04-30T05:00,10.4,87,8.4,9.3,0.0,0.0,0.0,0.0,1,999.5,918.1,28,9,32,4,0.0,0.16,4.7,6.7,270,254,10.1,10.0,13.2,12.1,9.0,0.344,0.35,0.366,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,41.933216,-6.671509,711.0,2011-04-30T06:00,10.3,89,8.5,9.2,0.0,0.0,0.0,0.0,1,1000.0,918.5,38,8,46,9,0.01,0.14,4.6,7.1,252,255,9.7,9.8,12.9,12.1,9.0,0.344,0.35,0.366,0.388,1,0.0,12.0,5.0,7.0,59.9,12.0,53.4,28.6,11.9,16.7,126.3,13.6,127.1
880,41.933216,-6.671509,711.0,2011-04-30T07:00,10.7,95,9.9,10.3,0.1,0.1,0.0,0.0,51,1000.4,919.0,92,48,74,14,0.04,0.07,3.1,6.4,225,243,11.5,11.4,12.8,12.1,9.0,0.346,0.35,0.366,0.388,1,3600.0,108.0,57.0,51.0,302.6,108.0,254.1,161.8,85.4,76.4,302.6,161.8,380.6
879,41.933216,-6.671509,711.0,2011-04-30T08:00,12.5,89,10.7,12.0,0.2,0.2,0.0,0.0,51,1000.7,919.7,100,95,88,4,0.1,0.16,4.6,6.4,225,232,14.4,14.1,12.9,12.1,9.0,0.348,0.35,0.366,0.388,1,3600.0,190.0,96.0,94.0,257.0,190.0,503.9,235.2,118.8,116.4,257.0,235.2,623.8
878,41.933216,-6.671509,711.0,2011-04-30T09:00,13.5,89,11.7,13.5,0.3,0.3,0.0,0.0,51,1000.4,919.7,100,72,62,6,0.17,0.17,3.3,4.6,229,231,14.8,14.6,13.0,12.1,9.0,0.349,0.35,0.366,0.388,1,3600.0,320.0,144.0,176.0,264.3,320.0,734.9,365.8,164.6,201.2,264.3,365.8,840.0
877,41.933216,-6.671509,711.0,2011-04-30T10:00,14.8,88,12.8,15.6,0.6,0.6,0.0,0.0,53,1000.1,919.8,90,78,26,15,0.33,0.21,2.8,3.8,220,221,18.4,16.2,13.2,12.1,9.0,0.354,0.35,0.366,0.388,1,3600.0,599.0,395.0,204.0,572.1,599.0,931.3,652.5,430.3,222.2,572.1,652.5,1014.5
876,41.933216,-6.671509,711.0,2011-04-30T11:00,15.4,87,13.2,16.8,0.6,0.6,0.0,0.0,53,999.7,919.6,82,66,24,29,0.37,0.23,2.7,3.5,203,204,19.1,17.1,13.4,12.1,9.0,0.362,0.35,0.366,0.388,1,3600.0,657.0,423.0,234.0,528.4,657.0,1079.9,690.8,444.8,246.0,528.4,690.8,1135.5
875,41.933216,-6.671509,711.0,2011-04-30T12:00,15.4,82,12.3,16.0,0.4,0.4,0.0,0.0,51,999.6,919.5,68,45,31,29,0.34,0.31,1.9,2.6,202,196,23.0,17.4,13.6,12.1,9.0,0.374,0.35,0.366,0.388,1,3600.0,570.0,281.0,289.0,323.8,570.0,1170.5,581.8,286.8,295.0,323.8,581.8,1194.7
874,41.933216,-6.671509,711.0,2011-04-30T13:00,15.6,74,11.0,15.6,0.2,0.2,0.0,0.0,51,998.7,918.7,100,58,65,44,0.33,0.46,2.5,3.8,188,197,23.4,17.5,13.9,12.1,9.0,0.375,0.35,0.366,0.388,1,3600.0,550.0,319.0,231.0,359.5,550.0,1197.0,545.9,316.6,229.3,359.5,545.9,1188.1
873,41.933216,-6.671509,711.0,2011-04-30T14:00,15.7,72,10.7,15.4,0.2,0.2,0.0,0.0,51,998.6,918.7,86,38,60,52,0.23,0.49,3.3,3.6,186,186,23.0,17.3,14.1,12.1,9.0,0.375,0.35,0.366,0.388,1,3600.0,365.0,161.0,204.0,187.6,365.0,1157.5,352.0,155.3,196.7,187.6,352.0,1116.2
872,41.933216,-6.671509,711.0,2011-04-30T15:00,16.0,70,10.6,14.9,0.3,0.3,0.0,0.0,51,998.4,918.6,52,10,28,86,0.29,0.54,9.3,12.1,196,197,23.4,17.5,14.2,12.1,9.0,0.379,0.351,0.366,0.388,1,3600.0,501.0,247.0,254.0,315.8,501.0,1054.8,467.3,230.4,236.9,315.8,467.3,983.9
871,41.933216,-6.671509,711.0,2011-04-30T16:00,15.1,76,10.8,13.7,2.5,2.5,0.0,0.0,63,999.0,918.9,100,35,89,86,0.15,0.42,11.5,16.4,212,213,22.0,17.1,14.4,12.1,9.0,0.404,0.352,0.366,0.388,1,2535.6,248.0,96.0,152.0,144.5,248.0,895.9,221.5,85.7,135.8,144.5,221.5,800.3
870,41.933216,-6.671509,711.0,2011-04-30T17:00,13.9,84,11.2,13.2,0.9,0.9,0.0,0.0,53,999.2,918.7,90,6,95,92,0.11,0.26,7.4,11.5,223,221,27.4,16.2,14.5,12.1,9.0,0.431,0.355,0.366,0.388,1,0.0,196.0,28.0,168.0,54.6,196.0,691.7,163.7,23.4,140.3,54.6,163.7,577.8
869,41.933216,-6.671509,711.0,2011-04-30T18:00,13.1,83,10.3,12.3,0.6,0.6,0.0,0.0,53,999.0,918.3,85,4,89,93,0.07,0.25,6.2,10.6,263,260,23.4,15.1,14.5,12.1,9.0,0.405,0.374,0.366,0.388,1,62.84,124.0,21.0,103.0,62.1,124.0,456.1,90.2,15.3,74.9,62.1,90.2,331.7
868,41.933216,-6.671509,711.0,2011-04-30T19:00,12.1,90,10.5,11.8,0.2,0.2,0.0,0.0,51,999.6,918.6,85,3,91,92,0.03,0.14,3.5,8.7,294,287,15.1,14.3,14.4,12.1,9.0,0.411,0.376,0.366,0.388,1,1120.26,58.0,16.0,42.0,100.4,58.0,205.2,22.3,6.1,16.1,70.5,21.3,78.8
867,41.933216,-6.671509,711.0,2011-04-30T20:00,11.3,94,10.4,11.1,0.0,0.0,0.0,0.0,3,999.9,918.7,83,0,91,95,0.01,0.08,2.6,4.4,214,261,8.3,13.5,14.3,12.1,9.0,0.41,0.378,0.366,0.388,0,0.0,2.0,0.0,2.0,0.0,2.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0
866,41.933216,-6.671509,711.0,2011-04-30T21:00,10.5,96,9.9,9.4,0.2,0.2,0.0,0.0,51,1001.1,919.6,100,18,99,99,0.0,0.05,8.0,15.6,188,199,11.9,12.8,14.2,12.1,9.0,0.411,0.379,0.366,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,41.933216,-6.671509,711.0,2011-04-30T22:00,10.0,98,9.7,9.4,0.3,0.3,0.0,0.0,51,1001.2,919.5,100,30,95,94,0.0,0.02,3.4,9.0,162,182,14.8,12.4,14.0,12.2,9.0,0.412,0.381,0.366,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,41.933216,-6.671509,711.0,2011-04-30T23:00,9.9,98,9.6,9.0,0.0,0.0,0.0,0.0,3,1000.8,919.1,90,10,88,94,0.0,0.03,5.5,14.5,203,207,12.2,12.1,13.8,12.2,9.0,0.408,0.382,0.366,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,41.933216,-6.671509,711.0,2011-05-01T00:00,9.2,99,9.1,8.1,0.0,0.0,0.0,0.0,3,1001.2,919.3,96,10,96,99,0.0,0.01,6.2,16.8,201,208,10.8,11.5,13.6,12.2,9.0,0.405,0.383,0.366,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,41.933216,-6.671509,711.0,2011-05-01T01:00,9.1,99,8.9,7.9,0.0,0.0,0.0,0.0,3,1001.2,919.3,93,11,91,96,0.0,0.02,6.5,17.1,199,208,13.7,11.4,13.5,12.2,9.0,0.402,0.384,0.366,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,41.933216,-6.671509,711.0,2011-05-01T02:00,9.1,99,9.0,7.8,0.0,0.0,0.0,0.0,3,1001.3,919.4,100,35,88,96,0.0,0.01,7.3,16.5,189,196,16.6,11.3,13.3,12.2,9.0,0.4,0.384,0.366,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,41.933216,-6.671509,711.0,2011-05-01T03:00,8.4,99,8.3,7.0,0.0,0.0,0.0,0.0,2,1001.1,919.0,77,60,39,0,0.0,0.01,6.9,15.9,186,193,16.9,10.8,13.1,12.2,9.0,0.399,0.385,0.366,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,41.933216,-6.671509,711.0,2011-05-01T04:00,8.8,99,8.7,7.5,0.0,0.0,0.0,0.0,2,1001.4,919.4,69,59,27,0,0.0,0.01,6.6,15.5,193,198,16.2,10.8,12.9,12.2,9.0,0.398,0.385,0.366,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,41.933216,-6.671509,711.0,2011-05-01T05:00,9.4,99,9.2,8.4,0.0,0.0,0.0,0.0,1,1001.2,919.4,44,36,20,0,0.0,0.01,5.5,13.7,191,203,17.6,11.0,12.8,12.2,9.0,0.397,0.385,0.366,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,41.933216,-6.671509,711.0,2011-05-01T06:00,9.7,98,9.4,8.6,0.2,0.2,0.0,0.0,51,1001.6,919.8,61,50,27,0,0.01,0.02,6.3,14.2,193,204,19.1,11.2,12.6,12.1,9.0,0.398,0.386,0.366,0.388,1,0.0,5.0,0.0,5.0,0.0,5.0,55.9,11.8,0.0,11.8,0.0,5.7,132.2
856,41.933216,-6.671509,711.0,2011-05-01T07:00,9.9,93,8.8,8.5,0.0,0.0,0.0,0.0,3,1001.9,920.2,99,95,23,0,0.04,0.09,7.8,13.0,202,204,18.0,11.5,12.6,12.1,9.0,0.397,0.386,0.366,0.388,1,3600.0,90.0,44.0,46.0,229.0,90.0,259.0,133.9,65.4,68.4,229.0,133.9,385.3
