index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
806,41.51142,-7.9106445,340.0,2022-04-12T09:00,11.6,83,8.8,9.4,0.1,0.1,0.0,0.0,51,1008.1,968.0,100,100,73,100,0.12,0.23,12.7,18.4,225,222,37.1,11.1,10.8,11.0,10.1,0.413,0.407,0.368,0.364,1,3600.0,263.0,146.0,117.0,315.5,263.0,630.4,309.7,171.9,137.8,315.5,309.7,742.3
805,41.51142,-7.9106445,340.0,2022-04-12T10:00,11.9,79,8.3,9.4,0.2,0.2,0.0,0.0,51,1008.4,968.3,100,100,85,67,0.13,0.3,14.3,20.9,223,222,39.2,11.5,10.8,10.9,10.1,0.412,0.407,0.368,0.364,1,922.48,232.0,56.0,176.0,90.7,232.0,840.6,256.8,62.0,194.8,90.7,256.8,930.6
804,41.51142,-7.9106445,340.0,2022-04-12T11:00,12.0,79,8.6,9.6,0.8,0.8,0.0,0.0,53,1008.5,968.4,100,92,21,29,0.13,0.29,13.7,19.6,225,224,38.5,11.9,10.9,10.9,10.1,0.417,0.407,0.368,0.364,1,0.0,230.0,0.0,230.0,0.0,230.0,1002.7,244.2,0.0,244.2,0.0,244.2,1064.8
803,41.51142,-7.9106445,340.0,2022-04-12T12:00,12.9,79,9.4,10.5,0.4,0.4,0.0,0.0,51,1008.6,968.6,100,100,19,26,0.15,0.31,15.0,20.5,235,236,36.0,12.5,11.0,10.9,10.1,0.421,0.414,0.369,0.364,1,47.48,263.0,50.0,213.0,61.6,263.0,1105.9,270.1,51.4,218.8,61.6,270.1,1135.8
802,41.51142,-7.9106445,340.0,2022-04-12T13:00,13.9,73,9.1,11.6,0.1,0.1,0.0,0.0,51,1008.5,968.7,98,100,6,14,0.27,0.43,14.0,19.2,244,244,41.4,13.5,11.1,10.9,10.1,0.418,0.414,0.369,0.364,1,3600.0,532.0,247.0,285.0,294.3,532.0,1143.1,530.0,246.1,283.9,294.3,530.0,1138.7
801,41.51142,-7.9106445,340.0,2022-04-12T14:00,12.6,76,8.4,9.8,0.2,0.2,0.0,0.0,51,1009.0,969.0,68,40,39,30,0.16,0.35,16.3,22.7,252,252,40.7,13.5,11.3,10.9,10.1,0.417,0.413,0.37,0.364,1,0.0,283.0,23.0,260.0,28.2,283.0,1111.7,273.3,22.2,251.0,28.2,273.3,1073.4
800,41.51142,-7.9106445,340.0,2022-04-12T15:00,12.6,80,9.2,10.3,0.2,0.2,0.0,0.0,51,1009.2,969.2,71,53,30,18,0.19,0.3,14.5,20.0,243,244,43.2,13.8,11.5,10.9,10.1,0.416,0.413,0.37,0.364,1,3600.0,400.0,183.0,217.0,245.8,400.0,1014.0,372.6,170.4,202.1,245.8,372.6,944.4
799,41.51142,-7.9106445,340.0,2022-04-12T16:00,12.7,80,9.3,10.3,0.3,0.3,0.0,0.0,51,1009.4,969.4,88,53,50,36,0.17,0.3,15.1,21.1,252,253,40.3,13.9,11.6,10.9,10.1,0.415,0.412,0.37,0.364,1,3600.0,348.0,175.0,173.0,278.2,348.0,856.7,308.9,155.4,153.6,278.2,308.9,760.5
798,41.51142,-7.9106445,340.0,2022-04-12T17:00,11.6,83,8.9,9.4,0.8,0.8,0.0,0.0,53,1010.6,970.4,100,100,56,11,0.12,0.23,12.5,18.6,252,252,41.0,13.5,11.8,10.9,10.1,0.419,0.412,0.37,0.364,1,3600.0,264.0,154.0,110.0,322.5,264.0,650.4,216.9,126.5,90.4,322.5,216.9,534.2
797,41.51142,-7.9106445,340.0,2022-04-12T18:00,11.2,88,9.3,9.4,0.6,0.6,0.0,0.0,53,1011.0,970.7,82,83,13,0,0.06,0.16,11.2,15.9,249,252,33.8,12.7,11.8,11.0,10.1,0.421,0.412,0.371,0.364,1,1095.11,109.0,29.0,80.0,96.5,109.0,409.3,74.8,19.9,54.9,96.5,74.8,281.0
796,41.51142,-7.9106445,340.0,2022-04-12T19:00,10.7,93,9.7,9.8,0.2,0.2,0.0,0.0,51,1011.5,971.1,91,100,1,0,0.02,0.09,5.8,11.4,240,246,28.4,12.0,11.9,11.0,10.1,0.419,0.412,0.371,0.364,1,687.37,41.0,13.0,28.0,93.1,41.0,149.8,5.0,1.6,3.4,18.1,3.9,18.2
795,41.51142,-7.9106445,340.0,2022-04-12T20:00,10.6,95,9.8,9.7,0.1,0.1,0.0,0.0,51,1012.4,972.0,91,100,2,0,0.0,0.07,6.3,11.9,239,245,19.1,11.5,11.8,11.0,10.1,0.418,0.412,0.371,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,41.51142,-7.9106445,340.0,2022-04-12T21:00,10.5,96,9.9,9.7,0.1,0.1,0.0,0.0,51,1013.3,972.8,91,100,1,0,0.0,0.05,5.5,10.5,238,248,19.1,11.2,11.8,11.0,10.1,0.417,0.412,0.371,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,41.51142,-7.9106445,340.0,2022-04-12T22:00,10.4,97,9.9,9.6,0.1,0.1,0.0,0.0,51,1014.0,973.5,92,100,4,0,0.0,0.04,5.5,10.4,238,250,16.6,11.0,11.7,11.0,10.1,0.415,0.412,0.372,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,41.51142,-7.9106445,340.0,2022-04-12T23:00,10.4,97,10.0,9.6,0.1,0.1,0.0,0.0,51,1014.2,973.6,92,100,3,0,0.0,0.03,5.5,10.2,238,252,16.6,10.9,11.6,11.0,10.1,0.414,0.411,0.372,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,41.51142,-7.9106445,340.0,2022-04-13T00:00,9.4,99,9.3,8.5,0.0,0.0,0.0,0.0,3,1014.6,973.9,100,100,31,0,0.0,0.01,4.8,6.8,222,245,15.8,11.0,11.7,11.0,10.1,0.408,0.408,0.372,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,41.51142,-7.9106445,340.0,2022-04-13T01:00,9.6,100,9.6,9.1,0.0,0.0,0.0,0.0,3,1014.9,974.2,100,100,31,3,0.0,0.0,3.1,7.5,234,253,12.2,10.8,11.6,11.0,10.2,0.408,0.407,0.372,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,41.51142,-7.9106445,340.0,2022-04-13T02:00,9.9,97,9.5,9.2,0.0,0.0,0.0,0.0,3,1015.0,974.3,100,100,23,0,0.0,0.03,3.3,6.6,229,248,13.3,10.7,11.5,11.0,10.2,0.407,0.407,0.372,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,41.51142,-7.9106445,340.0,2022-04-13T03:00,10.0,95,9.2,9.2,0.0,0.0,0.0,0.0,3,1015.1,974.5,97,100,12,0,0.0,0.06,3.7,5.9,209,227,12.6,10.6,11.4,11.0,10.2,0.406,0.407,0.372,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,41.51142,-7.9106445,340.0,2022-04-13T04:00,10.0,94,9.1,9.3,0.0,0.0,0.0,0.0,3,1015.4,974.7,95,100,9,0,0.0,0.07,3.6,6.2,225,234,11.5,10.6,11.4,11.0,10.2,0.406,0.406,0.373,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,41.51142,-7.9106445,340.0,2022-04-13T05:00,10.0,95,9.2,9.3,0.0,0.0,0.0,0.0,3,1015.7,975.0,100,100,16,0,0.0,0.06,3.1,5.7,201,215,11.5,10.5,11.3,11.0,10.2,0.405,0.406,0.373,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,41.51142,-7.9106445,340.0,2022-04-13T06:00,10.1,95,9.3,9.4,0.0,0.0,0.0,0.0,3,1016.6,975.9,100,100,29,0,0.0,0.06,2.9,4.9,210,216,10.1,10.5,11.2,11.0,10.2,0.404,0.405,0.373,0.364,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
784,41.51142,-7.9106445,340.0,2022-04-13T07:00,10.4,93,9.3,9.7,0.0,0.0,0.0,0.0,3,1017.2,976.5,98,100,14,0,0.02,0.09,3.3,4.0,193,207,9.7,10.6,11.2,11.0,10.2,0.404,0.405,0.373,0.364,1,0.0,23.0,0.0,23.0,0.0,23.0,132.4,45.8,0.0,45.8,0.0,33.4,263.8
783,41.51142,-7.9106445,340.0,2022-04-13T08:00,10.8,91,9.4,10.3,0.0,0.0,0.0,0.0,3,1017.7,977.1,93,100,5,1,0.05,0.12,2.4,2.4,207,207,9.7,11.0,11.1,11.0,10.2,0.403,0.405,0.373,0.364,1,0.0,81.0,0.0,81.0,0.0,81.0,392.8,106.9,0.0,106.9,0.0,106.9,518.6
782,41.51142,-7.9106445,340.0,2022-04-13T09:00,11.7,88,9.7,11.3,0.1,0.1,0.0,0.0,51,1018.1,977.6,93,100,5,0,0.1,0.17,2.2,2.7,279,293,11.2,11.9,11.2,11.0,10.2,0.403,0.404,0.373,0.364,1,0.0,189.0,0.0,189.0,0.0,189.0,636.1,222.2,0.0,222.2,0.0,222.2,747.7
781,41.51142,-7.9106445,340.0,2022-04-13T10:00,13.7,77,9.6,13.1,0.1,0.1,0.0,0.0,51,1017.9,977.7,85,91,5,0,0.19,0.37,3.0,3.9,284,292,13.7,13.0,11.3,11.0,10.2,0.403,0.404,0.374,0.364,1,3463.89,340.0,109.0,231.0,175.5,340.0,845.7,376.1,120.6,255.5,175.5,376.1,935.5
780,41.51142,-7.9106445,340.0,2022-04-13T11:00,15.4,66,9.2,14.8,0.2,0.2,0.0,0.0,51,1017.3,977.3,100,100,35,0,0.29,0.59,3.0,3.7,284,299,14.4,14.4,11.4,11.0,10.2,0.402,0.403,0.374,0.364,1,3600.0,506.0,250.0,256.0,337.8,506.0,1007.4,537.1,265.3,271.7,337.8,537.1,1069.2
779,41.51142,-7.9106445,340.0,2022-04-13T12:00,14.9,72,9.9,14.3,0.0,0.0,0.0,0.0,2,1017.2,977.2,73,81,0,0,0.24,0.48,4.1,4.8,255,257,18.4,14.7,11.5,11.0,10.2,0.415,0.405,0.374,0.364,1,1989.05,420.0,103.0,317.0,126.3,420.0,1110.2,431.2,105.8,325.5,126.3,431.2,1139.8
778,41.51142,-7.9106445,340.0,2022-04-13T13:00,16.5,64,9.6,15.5,0.1,0.1,0.0,0.0,51,1017.2,977.4,97,100,12,0,0.33,0.68,6.5,8.3,264,268,20.2,15.7,11.8,11.0,10.2,0.412,0.405,0.374,0.364,1,3600.0,555.0,211.0,344.0,250.4,555.0,1147.0,552.8,210.2,342.7,250.4,552.8,1142.5
777,41.51142,-7.9106445,340.0,2022-04-13T14:00,16.9,62,9.6,15.5,0.1,0.1,0.0,0.0,51,1016.9,977.1,95,100,9,0,0.28,0.73,8.7,11.4,277,281,23.8,16.1,12.1,11.0,10.2,0.409,0.405,0.374,0.364,1,2996.1,458.0,131.0,327.0,159.9,458.0,1115.4,442.3,126.5,315.8,159.9,442.3,1077.1
776,41.51142,-7.9106445,340.0,2022-04-13T15:00,17.5,62,10.1,16.0,0.0,0.0,0.0,0.0,3,1016.5,976.8,100,100,31,0,0.32,0.76,10.1,12.7,272,277,27.0,16.6,12.4,11.0,10.2,0.406,0.404,0.374,0.364,1,3600.0,544.0,313.0,231.0,418.7,544.0,1017.6,506.8,291.6,215.2,418.7,506.8,948.0
775,41.51142,-7.9106445,340.0,2022-04-13T16:00,17.3,63,10.3,15.7,0.0,0.0,0.0,0.0,3,1016.5,976.8,100,99,32,20,0.23,0.72,11.4,15.2,257,263,29.5,16.6,12.6,11.0,10.2,0.404,0.404,0.375,0.364,1,3600.0,373.0,114.0,259.0,180.4,373.0,860.3,331.3,101.3,230.1,180.4,331.3,764.2
774,41.51142,-7.9106445,340.0,2022-04-13T17:00,17.2,64,10.3,15.9,0.0,0.0,0.0,0.0,3,1016.8,977.1,90,100,0,0,0.2,0.71,9.5,13.0,259,267,29.9,16.4,12.9,11.0,10.2,0.402,0.403,0.375,0.364,1,3600.0,316.0,174.0,142.0,362.1,316.0,654.2,260.0,143.1,116.8,362.1,260.0,538.1
773,41.51142,-7.9106445,340.0,2022-04-13T18:00,16.8,69,11.0,16.2,0.0,0.0,0.0,0.0,2,1017.0,977.2,59,66,0,0,0.1,0.6,5.7,8.3,252,268,24.8,16.0,13.1,11.0,10.2,0.401,0.403,0.375,0.364,1,2744.62,165.0,46.0,119.0,151.5,165.0,413.3,113.9,31.7,82.1,151.5,113.9,285.3
772,41.51142,-7.9106445,340.0,2022-04-13T19:00,13.2,88,11.3,12.6,0.0,0.0,0.0,0.0,0,1017.5,977.2,20,22,0,0,0.03,0.18,6.3,7.6,211,239,14.0,14.9,13.2,11.0,10.2,0.4,0.402,0.375,0.364,1,2556.35,64.0,33.0,31.0,233.6,64.0,154.2,9.5,4.9,4.6,56.1,7.6,22.8
771,41.51142,-7.9106445,340.0,2022-04-13T20:00,10.9,92,9.7,9.8,0.0,0.0,0.0,0.0,0,1018.5,977.8,4,5,0,0,0.02,0.1,6.8,5.8,177,184,11.5,13.5,13.2,11.0,10.2,0.4,0.402,0.375,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0
770,41.51142,-7.9106445,340.0,2022-04-13T21:00,9.6,94,8.7,8.2,0.0,0.0,0.0,0.0,0,1019.3,978.4,7,0,0,24,0.0,0.07,7.1,5.3,150,152,14.8,12.4,13.2,11.1,10.2,0.399,0.402,0.375,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,41.51142,-7.9106445,340.0,2022-04-13T22:00,11.9,88,9.9,11.4,0.0,0.0,0.0,0.0,0,1019.8,979.2,16,0,0,52,0.0,0.17,3.2,2.9,117,97,14.8,11.4,13.0,11.1,10.2,0.399,0.401,0.375,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,41.51142,-7.9106445,340.0,2022-04-13T23:00,11.2,90,9.7,10.7,0.0,0.0,0.0,0.0,0,1019.8,979.1,5,0,0,18,0.0,0.13,2.6,3.1,164,225,10.8,10.6,12.8,11.1,10.2,0.398,0.401,0.375,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,41.51142,-7.9106445,340.0,2022-04-14T00:00,10.0,84,7.3,8.5,0.0,0.0,0.0,0.0,1,1019.2,978.4,29,0,0,98,0.0,0.2,5.0,4.9,69,54,9.0,10.7,12.6,11.1,10.2,0.402,0.403,0.376,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,41.51142,-7.9106445,340.0,2022-04-14T01:00,7.3,92,6.2,5.4,0.0,0.0,0.0,0.0,1,1019.4,978.2,30,0,0,100,0.0,0.08,6.6,9.9,81,80,16.2,10.1,12.4,11.1,10.2,0.402,0.403,0.376,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,41.51142,-7.9106445,340.0,2022-04-14T02:00,7.6,93,6.5,5.7,0.0,0.0,0.0,0.0,1,1019.4,978.2,30,0,0,100,0.0,0.07,6.4,12.9,74,72,17.6,9.8,12.2,11.1,10.2,0.401,0.403,0.376,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,41.51142,-7.9106445,340.0,2022-04-14T03:00,7.5,92,6.3,5.6,0.0,0.0,0.0,0.0,1,1019.4,978.2,30,0,0,100,0.0,0.08,6.6,13.9,68,65,19.1,9.4,12.0,11.1,10.2,0.401,0.402,0.376,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,41.51142,-7.9106445,340.0,2022-04-14T04:00,7.1,92,6.0,5.1,0.0,0.0,0.0,0.0,1,1019.6,978.4,30,0,0,100,0.0,0.08,6.9,13.5,62,61,19.4,9.1,11.8,11.1,10.2,0.4,0.402,0.376,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,41.51142,-7.9106445,340.0,2022-04-14T05:00,7.0,93,5.9,5.0,0.0,0.0,0.0,0.0,1,1019.7,978.4,30,0,0,100,0.0,0.07,6.6,13.9,61,59,18.7,8.8,11.6,11.1,10.2,0.4,0.402,0.376,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,41.51142,-7.9106445,340.0,2022-04-14T06:00,7.6,92,6.3,5.7,0.0,0.0,0.0,0.0,1,1020.1,978.9,30,0,0,99,0.0,0.09,6.1,14.9,62,58,18.7,8.7,11.4,11.1,10.2,0.399,0.401,0.376,0.364,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
760,41.51142,-7.9106445,340.0,2022-04-14T07:00,9.3,88,7.5,7.4,0.0,0.0,0.0,0.0,1,1020.4,979.4,30,1,0,98,0.02,0.14,8.4,15.1,59,62,21.2,9.1,11.2,11.1,10.2,0.399,0.401,0.377,0.364,1,556.71,53.0,12.0,41.0,88.5,53.0,138.9,103.1,23.3,79.7,117.6,77.6,270.1
759,41.51142,-7.9106445,340.0,2022-04-14T08:00,12.5,81,9.3,11.1,0.0,0.0,0.0,0.0,1,1020.7,980.2,30,0,0,99,0.1,0.27,8.4,14.6,47,57,23.0,10.3,11.1,11.1,10.2,0.398,0.401,0.377,0.364,1,3600.0,218.0,118.0,100.0,402.6,218.0,398.8,286.6,155.2,131.5,402.6,286.6,524.4
758,41.51142,-7.9106445,340.0,2022-04-14T09:00,14.5,72,9.6,13.0,0.0,0.0,0.0,0.0,1,1021.0,980.7,26,0,0,88,0.2,0.46,9.9,13.5,57,61,26.3,11.8,11.1,11.1,10.2,0.397,0.4,0.377,0.364,1,3600.0,387.0,223.0,164.0,472.9,387.0,641.6,454.2,261.7,192.5,472.9,454.2,753.0
757,41.51142,-7.9106445,340.0,2022-04-14T10:00,16.5,67,10.4,15.8,0.0,0.0,0.0,0.0,1,1020.9,980.9,27,0,0,90,0.33,0.62,8.4,11.1,59,65,26.3,13.7,11.2,11.1,10.2,0.395,0.4,0.377,0.364,1,3600.0,608.0,480.0,128.0,767.6,608.0,850.8,672.0,530.5,141.5,767.6,672.0,940.3
756,41.51142,-7.9106445,340.0,2022-04-14T11:00,18.0,61,10.3,18.4,0.0,0.0,0.0,0.0,1,1020.8,981.0,30,0,0,99,0.43,0.81,5.9,7.3,52,57,23.4,15.4,11.5,11.1,10.2,0.392,0.399,0.377,0.364,1,3600.0,737.0,566.0,171.0,760.9,737.0,1012.0,781.9,600.5,181.4,760.9,781.9,1073.6
755,41.51142,-7.9106445,340.0,2022-04-14T12:00,18.8,56,9.7,19.7,0.0,0.0,0.0,0.0,1,1020.6,980.9,45,0,28,95,0.48,0.96,4.1,4.6,308,309,19.1,17.1,11.7,11.1,10.2,0.389,0.398,0.377,0.364,1,3600.0,804.0,569.0,235.0,694.7,804.0,1114.3,825.3,584.1,241.2,694.7,825.3,1143.8
754,41.51142,-7.9106445,340.0,2022-04-14T13:00,19.3,56,10.4,20.2,0.0,0.0,0.0,0.0,3,1020.2,980.6,88,5,95,89,0.47,0.98,4.0,5.1,275,278,18.0,18.1,12.1,11.1,10.2,0.386,0.397,0.377,0.364,1,3600.0,765.0,445.0,320.0,526.1,765.0,1150.9,761.9,443.2,318.7,526.1,761.9,1146.2
753,41.51142,-7.9106445,340.0,2022-04-14T14:00,20.1,53,10.4,21.2,0.0,0.0,0.0,0.0,1,1019.7,980.2,34,34,1,10,0.48,1.1,3.3,4.0,264,280,16.6,18.9,12.6,11.1,10.2,0.384,0.396,0.377,0.364,1,3600.0,773.0,549.0,224.0,667.4,773.0,1119.1,746.5,530.2,216.3,667.4,746.5,1080.7
752,41.51142,-7.9106445,340.0,2022-04-14T15:00,21.0,50,10.0,21.2,0.0,0.0,0.0,0.0,1,1019.0,979.7,36,13,40,0,0.46,1.25,6.1,6.8,230,238,18.4,19.4,13.0,11.1,10.2,0.381,0.395,0.377,0.364,1,3600.0,737.0,597.0,140.0,795.3,737.0,1021.2,686.8,556.3,130.5,795.3,686.8,951.6
751,41.51142,-7.9106445,340.0,2022-04-14T16:00,21.2,49,10.0,19.6,0.0,0.0,0.0,0.0,0,1018.8,979.5,9,2,12,0,0.37,1.29,11.5,14.3,229,231,28.1,19.3,13.4,11.1,10.2,0.379,0.394,0.377,0.364,1,3600.0,566.0,415.0,151.0,653.5,566.0,863.9,503.1,368.9,134.2,653.5,503.1,767.8
750,41.51142,-7.9106445,340.0,2022-04-14T17:00,19.5,61,11.8,17.6,0.0,0.0,0.0,0.0,0,1019.4,979.9,10,10,2,0,0.27,0.88,16.5,23.0,250,253,39.6,18.8,13.8,11.1,10.2,0.378,0.393,0.377,0.364,1,3600.0,434.0,342.0,92.0,707.2,434.0,657.9,357.5,281.7,75.8,707.2,357.5,542.0
749,41.51142,-7.9106445,340.0,2022-04-14T18:00,17.3,75,12.8,16.3,0.0,0.0,0.0,0.0,0,1020.2,980.4,2,2,0,0,0.14,0.5,12.6,19.8,265,269,40.0,17.9,14.0,11.2,10.2,0.377,0.392,0.377,0.364,1,3600.0,241.0,171.0,70.0,557.4,241.0,417.3,167.2,118.6,48.6,557.4,167.2,289.5
748,41.51142,-7.9106445,340.0,2022-04-14T19:00,14.6,88,12.7,14.7,0.0,0.0,0.0,0.0,0,1020.8,980.6,1,1,0,0,0.03,0.19,5.2,14.8,245,266,29.9,16.6,14.2,11.2,10.2,0.378,0.392,0.377,0.364,1,2618.67,74.0,43.0,31.0,300.9,74.0,158.6,12.8,7.4,5.4,85.4,10.4,27.4
747,41.51142,-7.9106445,340.0,2022-04-14T20:00,12.0,95,11.2,11.4,0.0,0.0,0.0,0.0,0,1021.6,981.0,0,0,0,0,0.01,0.08,6.6,9.0,202,241,16.6,15.1,14.2,11.2,10.2,0.378,0.391,0.377,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0
746,41.51142,-7.9106445,340.0,2022-04-14T21:00,12.3,94,11.3,11.7,0.0,0.0,0.0,0.0,0,1022.3,981.7,0,0,0,0,0.0,0.09,6.6,7.4,167,203,13.0,13.9,14.2,11.2,10.2,0.379,0.391,0.377,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,41.51142,-7.9106445,340.0,2022-04-14T22:00,13.3,93,12.2,13.3,0.0,0.0,0.0,0.0,0,1022.4,981.9,4,0,0,12,0.0,0.11,4.3,4.4,132,189,9.7,12.9,14.1,11.2,10.2,0.379,0.391,0.377,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,41.51142,-7.9106445,340.0,2022-04-14T23:00,12.8,95,11.9,12.9,0.0,0.0,0.0,0.0,0,1022.3,981.8,3,0,0,11,0.0,0.08,3.0,2.1,104,121,9.7,12.0,13.9,11.2,10.2,0.379,0.39,0.377,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,41.51142,-7.9106445,340.0,2022-04-15T00:00,9.1,99,9.0,8.5,0.0,0.0,0.0,0.0,3,1022.3,981.2,90,100,0,0,0.0,0.01,2.3,3.7,72,61,8.6,12.7,13.7,11.3,10.2,0.374,0.387,0.376,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,41.51142,-7.9106445,340.0,2022-04-15T01:00,8.1,99,7.9,6.8,0.0,0.0,0.0,0.0,3,1022.1,980.9,90,100,0,0,0.0,0.01,5.6,8.5,75,62,14.4,12.0,13.5,11.3,10.2,0.374,0.387,0.376,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,41.51142,-7.9106445,340.0,2022-04-15T02:00,7.5,99,7.4,5.7,0.0,0.0,0.0,0.0,3,1021.8,980.5,90,100,0,0,0.0,0.01,7.9,12.6,74,63,18.4,11.4,13.4,11.3,10.2,0.375,0.386,0.376,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,41.51142,-7.9106445,340.0,2022-04-15T03:00,7.7,100,7.7,6.1,0.0,0.0,0.0,0.0,3,1021.9,980.7,90,100,0,0,0.0,0.0,7.1,11.9,75,61,19.1,11.0,13.2,11.3,10.2,0.375,0.386,0.376,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,41.51142,-7.9106445,340.0,2022-04-15T04:00,7.8,97,7.3,6.2,0.0,0.0,0.0,0.0,2,1022.2,981.0,68,76,0,0,0.0,0.03,5.9,12.0,79,69,17.3,10.5,12.9,11.3,10.2,0.375,0.386,0.376,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,41.51142,-7.9106445,340.0,2022-04-15T05:00,8.1,94,7.1,6.3,0.0,0.0,0.0,0.0,1,1022.3,981.1,41,46,0,0,0.0,0.07,7.0,14.5,69,67,18.4,10.2,12.7,11.3,10.2,0.376,0.386,0.376,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,41.51142,-7.9106445,340.0,2022-04-15T06:00,8.3,92,7.0,6.4,0.0,0.0,0.0,0.0,1,1022.5,981.3,39,43,0,0,0.0,0.09,7.2,15.5,63,62,20.2,9.9,12.5,11.3,10.2,0.376,0.385,0.376,0.364,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1
