index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1919,1919,40.386642,-7.478882,920.0,2022-03-28T00:00,7.9,74,3.6,5.1,0.0,0.0,0.0,0.0,1,1021.5,914.5,44,7,13,100,0.01,0.28,9.1,15.3,189,146,24.1,7.5,10.0,8.5,8.6,0.457,0.472,0.502,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1918,40.386642,-7.478882,920.0,2022-03-28T01:00,6.6,79,3.3,3.9,0.0,0.0,0.0,0.0,2,1021.3,913.9,59,32,0,100,0.0,0.2,7.7,16.9,191,153,29.5,7.0,9.8,8.5,8.6,0.457,0.472,0.502,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,1917,40.386642,-7.478882,920.0,2022-03-28T02:00,6.9,77,3.2,4.4,0.0,0.0,0.0,0.0,3,1021.0,913.7,88,23,62,100,0.0,0.23,6.9,19.0,186,153,29.5,6.6,9.6,8.5,8.6,0.457,0.472,0.502,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,1916,40.386642,-7.478882,920.0,2022-03-28T03:00,7.4,77,3.7,4.9,0.0,0.0,0.0,0.0,2,1020.7,913.6,60,26,13,97,0.0,0.23,7.3,19.3,191,159,31.0,6.6,9.4,8.5,8.6,0.458,0.472,0.502,0.477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,1915,40.386642,-7.478882,920.0,2022-03-28T04:00,6.6,82,3.7,4.1,0.0,0.0,0.0,0.0,3,1020.3,912.9,100,35,66,100,0.0,0.18,6.6,17.9,193,158,31.0,6.4,9.2,8.5,8.6,0.458,0.471,0.502,0.477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,1914,40.386642,-7.478882,920.0,2022-03-28T05:00,6.1,86,3.9,3.7,0.0,0.0,0.0,0.0,3,1020.1,912.6,100,17,93,100,0.0,0.14,6.4,13.6,207,163,29.5,6.2,9.0,8.5,8.6,0.458,0.471,0.502,0.477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,1913,40.386642,-7.478882,920.0,2022-03-28T06:00,6.3,86,4.1,4.1,0.0,0.0,0.0,0.0,3,1019.7,912.3,91,1,100,100,0.0,0.14,5.5,12.3,203,159,26.3,6.3,8.9,8.5,8.6,0.458,0.471,0.502,0.477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,1912,40.386642,-7.478882,920.0,2022-03-28T07:00,6.6,83,3.9,4.5,0.0,0.0,0.0,0.0,3,1019.5,912.3,89,0,99,100,0.02,0.17,4.6,12.6,198,156,24.1,6.4,8.7,8.5,8.6,0.458,0.471,0.502,0.477,1,0.0,7.0,0.0,7.0,0.0,7.0,70.0,16.0,0.0,16.0,0.0,8.6,159.9
1911,1911,40.386642,-7.478882,920.0,2022-03-28T08:00,7.6,77,3.9,5.2,0.0,0.0,0.0,0.0,3,1019.5,912.6,84,0,90,100,0.04,0.24,6.5,12.3,186,159,23.4,6.9,8.6,8.5,8.6,0.458,0.47,0.501,0.477,1,0.0,58.0,0.0,58.0,0.0,58.0,294.1,83.9,0.0,83.9,0.0,83.9,425.2
1910,1910,40.386642,-7.478882,920.0,2022-03-28T09:00,8.6,77,4.7,6.1,0.8,0.8,0.0,0.0,53,1019.7,913.1,46,0,26,100,0.08,0.26,8.4,14.3,173,162,24.1,7.8,8.5,8.5,8.6,0.465,0.47,0.501,0.477,1,0.0,154.0,12.0,142.0,30.1,154.0,548.0,186.8,14.6,172.3,30.1,186.8,664.8
1909,1909,40.386642,-7.478882,920.0,2022-03-28T10:00,9.6,69,4.2,6.3,0.0,0.0,0.0,0.0,3,1020.3,914.0,90,0,100,100,0.13,0.37,13.0,19.0,174,170,34.6,8.8,8.5,8.5,8.6,0.464,0.47,0.501,0.477,1,25.45,240.0,34.0,206.0,60.8,240.0,767.7,269.5,38.2,231.3,60.8,269.5,862.1
1908,1908,40.386642,-7.478882,920.0,2022-03-28T11:00,8.9,74,4.5,6.0,0.0,0.0,0.0,0.0,2,1020.4,913.9,70,0,66,100,0.12,0.29,10.8,15.2,180,173,34.9,9.3,8.5,8.5,8.6,0.464,0.47,0.501,0.477,1,0.0,213.0,11.0,202.0,16.1,213.0,938.3,227.9,11.8,216.1,16.1,227.9,1003.9
1907,1907,40.386642,-7.478882,920.0,2022-03-28T12:00,11.3,70,6.0,9.1,0.8,0.8,0.0,0.0,53,1018.7,913.2,42,1,41,55,0.21,0.41,8.1,10.6,148,145,27.4,12.6,8.8,8.5,8.6,0.451,0.468,0.501,0.477,1,559.52,394.0,60.0,334.0,78.7,394.0,1048.1,406.2,61.9,344.3,78.7,406.2,1080.5
1906,1906,40.386642,-7.478882,920.0,2022-03-28T13:00,13.1,66,6.9,12.5,0.4,0.4,0.0,0.0,51,1017.4,912.6,29,0,0,98,0.4,0.51,9.4,12.0,133,131,23.8,14.4,9.1,8.5,8.6,0.452,0.467,0.5,0.477,1,3600.0,812.0,665.0,147.0,838.4,812.0,1089.7,809.8,663.2,146.6,838.4,809.8,1086.7
1905,1905,40.386642,-7.478882,920.0,2022-03-28T14:00,13.8,61,6.4,12.8,0.0,0.0,0.0,0.0,1,1016.3,911.9,31,0,2,100,0.4,0.61,10.2,13.1,122,122,28.1,15.6,9.4,8.5,8.6,0.449,0.467,0.5,0.477,1,3600.0,797.0,664.0,133.0,860.3,797.0,1060.3,768.3,640.1,128.2,860.3,768.3,1022.1
1904,1904,40.386642,-7.478882,920.0,2022-03-28T15:00,14.1,59,6.1,12.8,0.0,0.0,0.0,0.0,1,1015.3,911.1,31,0,2,100,0.36,0.67,7.8,9.5,103,101,24.8,16.2,9.8,8.5,8.6,0.446,0.466,0.5,0.477,1,3600.0,682.0,511.0,171.0,729.8,682.0,961.9,631.8,473.4,158.4,729.8,631.8,891.0
1903,1903,40.386642,-7.478882,920.0,2022-03-28T16:00,13.9,61,6.5,11.6,0.0,0.0,0.0,0.0,3,1015.5,911.2,90,0,100,100,0.28,0.62,10.0,12.8,131,128,23.4,16.2,10.1,8.6,8.6,0.444,0.466,0.5,0.477,1,3600.0,544.0,392.0,152.0,672.1,544.0,801.2,477.0,343.8,133.3,672.1,477.0,702.6
1902,1902,40.386642,-7.478882,920.0,2022-03-28T17:00,13.0,65,6.5,10.8,0.0,0.0,0.0,0.0,2,1014.8,910.3,64,0,56,100,0.11,0.53,8.7,12.7,128,125,23.8,15.0,10.4,8.6,8.6,0.444,0.465,0.5,0.477,1,0.0,143.0,8.0,135.0,18.6,143.0,589.3,114.0,6.4,107.6,18.6,114.0,469.6
1901,1901,40.386642,-7.478882,920.0,2022-03-28T18:00,12.4,70,7.2,10.2,0.0,0.0,0.0,0.0,2,1014.3,909.6,74,0,74,100,0.09,0.43,10.5,16.8,149,145,27.4,14.1,10.6,8.6,8.6,0.443,0.465,0.5,0.477,1,1709.61,134.0,29.0,105.0,117.0,134.0,340.5,81.8,17.7,64.1,117.0,81.8,207.9
1900,1900,40.386642,-7.478882,920.0,2022-03-28T19:00,10.9,78,7.2,9.3,0.0,0.0,0.0,0.0,2,1014.4,909.2,77,0,79,100,0.02,0.29,5.9,15.5,169,152,25.2,12.7,10.7,8.6,8.6,0.444,0.465,0.5,0.477,0,0.0,21.0,3.0,18.0,26.7,21.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0
1899,1899,40.386642,-7.478882,920.0,2022-03-28T20:00,10.0,79,6.5,8.3,0.0,0.0,0.0,0.0,3,1014.4,908.9,90,0,100,100,0.0,0.26,5.8,13.6,184,158,20.2,11.5,10.7,8.6,8.6,0.444,0.465,0.499,0.477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,1898,40.386642,-7.478882,920.0,2022-03-28T21:00,10.6,75,6.3,8.9,0.0,0.0,0.0,0.0,3,1014.1,908.8,90,0,100,100,0.0,0.32,5.8,15.1,184,162,20.9,10.9,10.7,8.6,8.6,0.444,0.464,0.499,0.477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,1897,40.386642,-7.478882,920.0,2022-03-28T22:00,9.8,82,6.9,8.2,0.0,0.0,0.0,0.0,3,1013.5,908.0,90,0,100,100,0.0,0.22,5.5,11.7,203,169,21.6,10.4,10.7,8.6,8.6,0.445,0.464,0.499,0.477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,1896,40.386642,-7.478882,920.0,2022-03-28T23:00,9.5,85,7.1,8.1,0.3,0.3,0.0,0.0,51,1013.7,908.1,85,0,93,97,0.0,0.18,4.6,8.8,252,189,17.6,9.9,10.6,8.6,8.6,0.448,0.464,0.499,0.477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,1895,40.386642,-7.478882,920.0,2022-03-29T00:00,9.8,72,5.0,7.9,0.0,0.0,0.0,0.0,3,1013.8,908.3,100,95,100,100,0.0,0.34,4.8,9.0,257,185,15.1,9.7,10.6,8.6,8.6,0.464,0.46,0.498,0.477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1894,40.386642,-7.478882,920.0,2022-03-29T01:00,9.4,81,6.3,7.8,0.4,0.4,0.0,0.0,51,1014.7,908.9,100,44,98,100,0.0,0.22,4.7,14.5,176,150,20.2,9.5,10.5,8.7,8.6,0.468,0.46,0.497,0.477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,1893,40.386642,-7.478882,920.0,2022-03-29T02:00,9.0,90,7.4,8.0,0.4,0.4,0.0,0.0,51,1013.8,908.0,96,7,100,100,0.0,0.12,2.3,4.3,252,185,16.2,9.4,10.4,8.7,8.6,0.473,0.46,0.497,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,1892,40.386642,-7.478882,920.0,2022-03-29T03:00,8.7,88,6.9,7.6,0.1,0.1,0.0,0.0,51,1012.5,906.7,94,5,100,100,0.0,0.13,2.5,2.3,278,219,9.0,9.0,10.3,8.7,8.6,0.473,0.46,0.497,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,1891,40.386642,-7.478882,920.0,2022-03-29T04:00,8.8,89,7.1,7.7,0.0,0.0,0.0,0.0,3,1011.6,905.9,97,8,100,100,0.0,0.12,2.4,2.3,297,309,10.1,8.8,10.2,8.7,8.6,0.473,0.46,0.497,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,1890,40.386642,-7.478882,920.0,2022-03-29T05:00,8.6,90,7.0,7.4,0.1,0.1,0.0,0.0,51,1011.6,905.9,94,4,100,100,0.0,0.12,3.1,4.0,315,360,10.1,8.6,10.1,8.7,8.6,0.474,0.46,0.497,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,1889,40.386642,-7.478882,920.0,2022-03-29T06:00,8.7,88,6.9,7.4,0.2,0.2,0.0,0.0,51,1011.1,905.5,100,49,91,99,0.0,0.13,3.8,7.4,311,331,12.2,8.5,10.0,8.7,8.6,0.475,0.46,0.497,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,1888,40.386642,-7.478882,920.0,2022-03-29T07:00,9.0,85,6.6,7.5,0.0,0.0,0.0,0.0,3,1011.4,905.8,100,40,100,100,0.02,0.17,4.1,9.8,322,332,15.1,8.5,9.9,8.7,8.6,0.475,0.461,0.497,0.478,1,0.0,12.0,1.0,11.0,10.3,12.0,73.7,27.2,2.3,25.0,18.6,15.0,167.2
1887,1887,40.386642,-7.478882,920.0,2022-03-29T08:00,9.7,81,6.6,8.2,0.0,0.0,0.0,0.0,3,1011.7,906.3,100,100,100,100,0.05,0.23,4.0,6.5,333,341,14.4,9.0,9.8,8.7,8.6,0.474,0.461,0.497,0.478,1,0.0,80.0,5.0,75.0,22.8,80.0,301.3,114.8,7.2,107.6,22.8,114.8,432.2
1886,1886,40.386642,-7.478882,920.0,2022-03-29T09:00,10.2,79,6.7,8.9,0.0,0.0,0.0,0.0,3,1012.0,906.8,100,100,100,99,0.09,0.26,3.2,4.1,63,45,12.2,10.0,9.8,8.7,8.6,0.473,0.461,0.497,0.478,1,204.94,171.0,27.0,144.0,66.8,171.0,554.8,206.9,32.7,174.3,66.8,206.9,671.3
1885,1885,40.386642,-7.478882,920.0,2022-03-29T10:00,10.5,80,7.2,9.0,0.0,0.0,0.0,0.0,3,1011.7,906.6,100,49,55,100,0.13,0.25,5.4,6.6,53,45,15.8,10.9,9.8,8.7,8.6,0.473,0.461,0.497,0.478,1,0.0,236.0,22.0,214.0,39.0,236.0,774.0,264.7,24.7,240.0,39.0,264.7,868.2
1884,1884,40.386642,-7.478882,920.0,2022-03-29T11:00,11.6,79,8.1,10.6,0.0,0.0,0.0,0.0,3,1011.2,906.6,100,50,100,100,0.26,0.28,3.3,3.9,49,34,16.9,12.7,9.9,8.7,8.6,0.471,0.461,0.496,0.478,1,3600.0,506.0,240.0,266.0,349.0,506.0,944.1,541.1,256.6,284.4,349.0,541.1,1009.6
1883,1883,40.386642,-7.478882,920.0,2022-03-29T12:00,13.4,63,6.5,11.5,0.1,0.1,0.0,0.0,51,1009.9,906.0,92,61,18,89,0.15,0.57,6.9,8.9,43,27,14.4,14.1,10.1,8.7,8.6,0.485,0.465,0.497,0.478,1,0.0,220.0,14.0,206.0,18.2,220.0,1053.5,226.7,14.4,212.3,18.2,226.7,1085.8
1882,1882,40.386642,-7.478882,920.0,2022-03-29T13:00,12.8,66,6.5,10.8,0.0,0.0,0.0,0.0,3,1009.4,905.4,100,100,22,43,0.19,0.51,7.6,10.2,19,10,23.4,14.2,10.4,8.7,8.6,0.483,0.465,0.497,0.478,1,495.22,313.0,61.0,252.0,76.5,313.0,1094.7,312.1,60.8,251.3,76.5,312.1,1091.6
1881,1881,40.386642,-7.478882,920.0,2022-03-29T14:00,13.2,63,6.3,11.2,0.1,0.1,0.0,0.0,51,1008.0,904.2,80,73,12,24,0.18,0.56,7.4,10.0,23,15,23.8,14.3,10.5,8.7,8.6,0.481,0.465,0.496,0.478,1,1023.36,285.0,73.0,212.0,94.1,285.0,1065.0,274.7,70.4,204.4,94.1,274.7,1026.7
1880,1880,40.386642,-7.478882,920.0,2022-03-29T15:00,12.7,66,6.5,10.6,0.3,0.3,0.0,0.0,51,1007.4,903.5,60,27,58,2,0.21,0.5,8.7,12.0,322,319,26.6,14.6,10.7,8.8,8.6,0.482,0.465,0.496,0.478,1,3600.0,382.0,171.0,211.0,243.0,382.0,966.4,354.0,158.5,195.5,243.0,354.0,895.4
1879,1879,40.386642,-7.478882,920.0,2022-03-29T16:00,12.2,71,7.0,9.7,0.2,0.2,0.0,0.0,51,1007.4,903.4,72,32,72,0,0.2,0.42,12.0,16.8,321,317,34.2,14.7,10.9,8.8,8.6,0.481,0.465,0.496,0.478,1,3600.0,402.0,233.0,169.0,397.1,402.0,805.6,352.8,204.5,148.3,397.1,352.8,706.9
1878,1878,40.386642,-7.478882,920.0,2022-03-29T17:00,11.9,75,7.6,9.4,0.1,0.1,0.0,0.0,51,1007.2,903.1,46,30,24,14,0.16,0.35,13.3,19.4,319,318,37.1,14.4,11.1,8.8,8.6,0.48,0.465,0.496,0.478,1,3600.0,326.0,214.0,112.0,494.9,326.0,593.6,260.3,170.9,89.4,494.9,260.3,474.0
1877,1877,40.386642,-7.478882,920.0,2022-03-29T18:00,10.4,83,7.5,8.0,0.0,0.0,0.0,0.0,2,1007.7,903.0,68,50,34,7,0.08,0.22,12.1,18.5,323,323,38.5,13.5,11.2,8.8,8.6,0.478,0.465,0.496,0.478,1,3600.0,173.0,100.0,73.0,398.0,173.0,344.9,106.5,61.6,45.0,398.0,106.5,212.4
1876,1876,40.386642,-7.478882,920.0,2022-03-29T19:00,9.3,86,7.1,7.3,0.1,0.1,0.0,0.0,51,1007.6,902.6,15,6,10,13,0.02,0.16,8.7,19.3,315,315,35.6,12.2,11.3,8.8,8.6,0.478,0.465,0.496,0.478,0,784.61,28.0,14.0,14.0,123.0,28.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0
1875,1875,40.386642,-7.478882,920.0,2022-03-29T20:00,9.0,84,6.5,6.7,0.0,0.0,0.0,0.0,0,1008.0,902.8,11,7,6,5,0.0,0.18,9.7,22.6,321,323,34.6,11.0,11.3,8.8,8.6,0.477,0.466,0.496,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,1874,40.386642,-7.478882,920.0,2022-03-29T21:00,8.7,87,6.7,6.7,0.0,0.0,0.0,0.0,1,1008.4,903.0,29,25,9,5,0.0,0.14,8.1,19.7,315,320,34.2,10.2,11.2,8.8,8.6,0.477,0.466,0.496,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,1873,40.386642,-7.478882,920.0,2022-03-29T22:00,8.5,89,6.8,6.5,0.0,0.0,0.0,0.0,0,1008.4,903.0,6,4,4,0,0.0,0.12,8.1,19.4,315,325,29.9,9.6,11.1,8.8,8.6,0.476,0.466,0.496,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,1872,40.386642,-7.478882,920.0,2022-03-29T23:00,8.2,91,6.7,6.1,0.0,0.0,0.0,0.0,2,1008.3,902.8,56,43,2,55,0.0,0.1,8.4,19.6,317,328,30.2,9.1,10.9,8.9,8.6,0.475,0.466,0.496,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,1871,40.386642,-7.478882,920.0,2022-03-30T00:00,8.1,93,7.1,6.0,0.0,0.0,0.0,0.0,3,1008.1,902.6,100,83,21,79,0.0,0.07,9.4,22.0,320,328,32.8,8.9,10.7,8.9,8.6,0.477,0.465,0.495,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,1870,40.386642,-7.478882,920.0,2022-03-30T01:00,8.0,92,6.9,5.9,0.0,0.0,0.0,0.0,2,1007.9,902.4,51,48,13,0,0.0,0.08,9.4,20.9,328,336,34.9,8.8,10.5,8.9,8.6,0.476,0.465,0.495,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,1869,40.386642,-7.478882,920.0,2022-03-30T02:00,7.0,97,6.5,4.8,0.0,0.0,0.0,0.0,2,1007.7,901.8,66,73,1,0,0.0,0.03,9.1,20.6,326,333,33.1,8.5,10.4,8.9,8.6,0.475,0.465,0.495,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,1868,40.386642,-7.478882,920.0,2022-03-30T03:00,6.5,99,6.4,4.1,0.0,0.0,0.0,0.0,3,1007.6,901.6,90,100,0,0,0.0,0.01,10.1,20.8,325,330,34.6,8.2,10.2,8.9,8.6,0.475,0.465,0.495,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,1867,40.386642,-7.478882,920.0,2022-03-30T04:00,6.5,98,6.1,3.9,0.0,0.0,0.0,0.0,3,1007.8,901.7,90,100,0,0,0.0,0.02,10.9,21.8,326,329,37.8,8.0,10.1,8.9,8.6,0.474,0.466,0.495,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,1866,40.386642,-7.478882,920.0,2022-03-30T05:00,6.1,99,6.0,3.3,0.0,0.0,0.0,0.0,3,1007.9,901.7,90,100,0,0,0.0,0.01,12.4,22.7,324,327,38.9,7.9,10.0,8.9,8.6,0.474,0.466,0.495,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,1865,40.386642,-7.478882,920.0,2022-03-30T06:00,5.5,96,4.9,2.6,0.0,0.0,0.0,0.0,2,1008.0,901.6,69,77,0,0,0.0,0.04,11.0,22.8,322,325,39.2,7.5,9.8,8.9,8.6,0.473,0.466,0.495,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,1864,40.386642,-7.478882,920.0,2022-03-30T07:00,5.3,92,4.1,2.4,0.0,0.0,0.0,0.0,0,1008.2,901.7,0,0,0,0,0.01,0.07,10.7,22.3,320,326,38.9,7.1,9.6,8.9,8.6,0.473,0.466,0.494,0.478,1,247.74,21.0,9.0,12.0,90.1,21.0,77.3,47.4,20.3,27.1,159.8,26.7,174.5
1863,1863,40.386642,-7.478882,920.0,2022-03-30T08:00,7.1,79,3.7,4.0,0.0,0.0,0.0,0.0,0,1008.4,902.5,7,8,0,0,0.07,0.21,11.7,18.0,326,323,40.0,7.7,9.5,8.9,8.6,0.472,0.466,0.494,0.478,1,3600.0,185.0,129.0,56.0,574.1,185.0,308.4,263.4,183.7,79.7,574.1,263.4,439.1
1862,1862,40.386642,-7.478882,920.0,2022-03-30T09:00,8.2,72,3.4,4.8,0.0,0.0,0.0,0.0,0,1008.4,902.9,7,8,0,0,0.16,0.31,12.6,17.9,329,326,39.6,9.0,9.4,8.9,8.6,0.471,0.466,0.494,0.478,1,3600.0,396.0,318.0,78.0,777.3,396.0,561.5,478.0,383.9,94.2,777.3,478.0,677.8
1861,1861,40.386642,-7.478882,920.0,2022-03-30T10:00,8.9,70,3.7,5.6,0.0,0.0,0.0,0.0,0,1008.7,903.4,12,13,0,0,0.24,0.34,14.0,19.4,331,329,41.4,10.6,9.4,8.9,8.6,0.469,0.465,0.494,0.478,1,3600.0,587.0,499.0,88.0,877.6,587.0,780.3,657.7,559.1,98.6,877.6,657.7,874.3
1860,1860,40.386642,-7.478882,920.0,2022-03-30T11:00,9.6,69,4.2,6.6,0.0,0.0,0.0,0.0,2,1008.6,903.6,57,63,0,0,0.28,0.37,17.1,23.8,330,328,47.5,12.1,9.6,8.9,8.6,0.466,0.465,0.494,0.478,1,3600.0,705.0,588.0,117.0,849.4,705.0,950.0,753.4,628.4,125.0,849.4,753.4,1015.2
1859,1859,40.386642,-7.478882,920.0,2022-03-30T12:00,10.3,62,3.3,6.5,0.0,0.0,0.0,0.0,2,1008.1,903.3,64,64,0,21,0.3,0.48,20.6,29.2,333,331,52.2,12.6,9.7,8.9,8.6,0.465,0.466,0.494,0.478,1,3600.0,713.0,464.0,249.0,601.3,713.0,1058.9,734.6,478.0,256.5,601.3,734.6,1091.0
1858,1858,40.386642,-7.478882,920.0,2022-03-30T13:00,10.9,58,2.8,6.5,0.0,0.0,0.0,0.0,2,1007.8,903.3,76,85,0,0,0.28,0.55,20.5,29.8,338,337,56.2,13.3,9.8,8.9,8.6,0.462,0.465,0.494,0.478,1,3600.0,594.0,272.0,322.0,339.4,594.0,1099.7,592.2,271.2,321.0,339.4,592.2,1096.4
1857,1857,40.386642,-7.478882,920.0,2022-03-30T14:00,11.3,54,2.4,6.5,0.0,0.0,0.0,0.0,2,1007.2,902.9,71,79,0,0,0.25,0.61,20.9,30.8,333,331,55.4,13.5,10.0,8.9,8.6,0.46,0.465,0.494,0.479,1,3087.66,464.0,127.0,337.0,162.9,464.0,1069.7,447.3,122.4,324.9,162.9,447.3,1031.2
1856,1856,40.386642,-7.478882,920.0,2022-03-30T15:00,11.2,55,2.4,6.6,0.0,0.0,0.0,0.0,3,1006.8,902.5,100,100,53,0,0.22,0.6,19.8,29.5,327,325,55.8,13.4,10.2,8.9,8.6,0.458,0.465,0.494,0.479,1,3600.0,391.0,147.0,244.0,207.8,391.0,970.8,362.4,136.2,226.2,207.8,362.4,899.8
1855,1855,40.386642,-7.478882,920.0,2022-03-30T16:00,10.6,59,2.8,6.2,0.0,0.0,0.0,0.0,3,1006.9,902.4,96,100,6,7,0.15,0.53,18.7,28.4,326,324,52.9,12.9,10.4,8.9,8.6,0.457,0.465,0.494,0.479,1,0.0,221.0,0.0,221.0,0.0,221.0,809.9,194.1,0.0,194.1,0.0,194.1,711.2
1854,1854,40.386642,-7.478882,920.0,2022-03-30T17:00,10.5,58,2.7,6.3,0.0,0.0,0.0,0.0,3,1006.9,902.3,97,100,6,10,0.13,0.53,17.4,27.3,326,324,51.1,12.5,10.5,8.9,8.6,0.455,0.464,0.494,0.479,1,0.0,179.0,18.0,161.0,41.3,179.0,597.9,143.2,14.4,128.8,41.3,143.2,478.3
1853,1853,40.386642,-7.478882,920.0,2022-03-30T18:00,9.8,62,3.0,6.0,0.0,0.0,0.0,0.0,2,1007.3,902.5,68,55,4,53,0.09,0.46,14.9,25.6,328,325,50.0,11.8,10.5,9.0,8.6,0.455,0.464,0.494,0.479,1,3600.0,117.0,50.0,67.0,196.4,117.0,349.3,72.7,31.0,41.6,196.4,72.7,216.9
1852,1852,40.386642,-7.478882,920.0,2022-03-30T19:00,7.8,82,4.9,4.8,0.0,0.0,0.0,0.0,2,1008.6,902.9,71,64,7,30,0.03,0.19,12.3,23.2,322,318,43.9,10.8,10.5,9.0,8.6,0.454,0.464,0.493,0.479,0,344.49,28.0,10.0,18.0,86.6,28.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0
1851,1851,40.386642,-7.478882,920.0,2022-03-30T20:00,7.1,92,6.0,4.4,0.0,0.0,0.0,0.0,3,1009.3,903.3,100,100,78,47,0.0,0.08,11.5,19.4,321,318,40.3,10.0,10.5,9.0,8.6,0.454,0.464,0.493,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
