index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1862,1862,40.52724,-7.6271057,536.0,2010-06-15T09:00,14.4,58,6.4,11.0,0.0,0.0,0.0,0.0,0,1017.8,955.4,1,1,0,0,0.29,0.68,18.6,25.2,41,42,41.0,16.8,16.1,16.1,13.1,0.296,0.33,0.32,0.383,1,3600.0,583.0,489.0,94.0,811.3,583.0,799.0,657.6,551.6,106.0,811.3,657.6,901.2
1861,1861,40.52724,-7.6271057,536.0,2010-06-15T10:00,15.8,54,6.6,13.3,0.0,0.0,0.0,0.0,0,1017.6,955.5,20,22,0,0,0.39,0.82,18.3,24.2,43,44,44.3,18.6,16.3,16.1,13.1,0.294,0.33,0.32,0.383,1,3600.0,738.0,621.0,117.0,831.0,738.0,990.7,799.1,672.4,126.7,831.0,799.1,1072.7
1860,1860,40.52724,-7.6271057,536.0,2010-06-15T11:00,17.3,48,6.2,14.4,0.0,0.0,0.0,0.0,1,1017.3,955.5,48,48,8,0,0.42,1.03,19.7,26.0,40,41,46.1,20.0,16.5,16.1,13.1,0.291,0.329,0.319,0.382,1,3600.0,738.0,508.0,230.0,591.7,738.0,1138.1,774.5,533.1,241.4,591.7,774.5,1194.4
1859,1859,40.52724,-7.6271057,536.0,2010-06-15T12:00,18.2,45,6.0,15.2,0.0,0.0,0.0,0.0,1,1017.1,955.5,50,9,69,0,0.44,1.15,19.4,25.6,35,35,45.4,20.9,16.8,16.1,13.1,0.288,0.328,0.319,0.382,1,3600.0,722.0,422.0,300.0,454.4,722.0,1231.2,737.6,431.1,306.5,454.4,737.6,1257.9
1858,1858,40.52724,-7.6271057,536.0,2010-06-15T13:00,18.9,42,5.7,15.7,0.0,0.0,0.0,0.0,2,1016.8,955.4,54,0,90,0,0.44,1.27,18.8,25.3,29,28,42.8,21.4,17.1,16.1,13.1,0.285,0.328,0.319,0.382,1,3600.0,668.0,324.0,344.0,339.9,668.0,1263.7,665.5,322.8,342.7,339.9,665.5,1258.9
1857,1857,40.52724,-7.6271057,536.0,2010-06-15T14:00,19.3,40,5.5,16.0,0.0,0.0,0.0,0.0,2,1016.1,954.8,52,0,86,0,0.42,1.34,17.9,24.3,22,24,40.7,21.5,17.3,16.1,13.1,0.282,0.327,0.319,0.382,1,3600.0,620.0,258.0,362.0,277.3,620.0,1233.2,602.0,250.5,351.5,277.3,602.0,1197.4
1856,1856,40.52724,-7.6271057,536.0,2010-06-15T15:00,19.5,40,5.5,15.9,0.0,0.0,0.0,0.0,1,1015.9,954.6,50,0,83,0,0.39,1.37,17.5,23.8,19,20,38.5,21.5,17.6,16.1,13.1,0.279,0.327,0.319,0.382,1,3600.0,542.0,186.0,356.0,215.9,542.0,1142.0,511.4,175.5,335.9,215.9,511.4,1077.5
1855,1855,40.52724,-7.6271057,536.0,2010-06-15T16:00,19.6,40,5.6,16.1,0.0,0.0,0.0,0.0,1,1015.6,954.4,47,0,78,0,0.35,1.37,17.2,23.8,20,20,37.1,21.3,17.8,16.1,13.1,0.277,0.326,0.319,0.382,1,3600.0,469.0,159.0,310.0,211.6,469.0,996.2,427.2,144.8,282.4,211.6,427.2,907.5
1854,1854,40.52724,-7.6271057,536.0,2010-06-15T17:00,19.5,41,5.8,15.9,0.0,0.0,0.0,0.0,1,1015.4,954.2,40,0,67,0,0.32,1.35,17.8,24.9,21,22,37.1,20.8,17.9,16.1,13.1,0.275,0.325,0.319,0.382,1,3600.0,419.0,201.0,218.0,330.7,419.0,805.8,363.4,174.3,189.1,330.7,363.4,698.8
1853,1853,40.52724,-7.6271057,536.0,2010-06-15T18:00,19.1,44,6.4,15.9,0.0,0.0,0.0,0.0,0,1015.5,954.2,2,0,4,0,0.25,1.25,16.1,23.6,20,21,37.1,20.1,18.0,16.1,13.1,0.274,0.325,0.319,0.382,1,3600.0,313.0,172.0,141.0,390.6,313.0,583.8,249.8,137.3,112.5,390.6,249.8,465.9
1852,1852,40.52724,-7.6271057,536.0,2010-06-15T19:00,18.1,48,7.0,15.4,0.0,0.0,0.0,0.0,0,1015.9,954.4,0,0,0,0,0.16,1.08,13.6,23.1,17,18,32.8,19.0,18.0,16.1,13.1,0.273,0.324,0.319,0.382,1,3600.0,195.0,133.0,62.0,510.8,195.0,345.2,126.8,86.5,40.3,510.8,126.8,224.4
1851,1851,40.52724,-7.6271057,536.0,2010-06-15T20:00,16.4,54,7.2,13.9,0.0,0.0,0.0,0.0,0,1016.3,954.4,0,0,0,0,0.07,0.85,11.9,24.0,14,17,28.4,17.4,18.0,16.1,13.1,0.273,0.324,0.319,0.382,1,1943.34,48.0,26.0,22.0,215.3,48.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0
1850,1850,40.52724,-7.6271057,536.0,2010-06-15T21:00,14.9,60,7.2,12.4,0.0,0.0,0.0,0.0,0,1017.2,954.9,0,0,0,0,0.05,0.68,12.2,25.2,14,17,26.6,16.1,17.8,16.2,13.1,0.274,0.324,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,1849,40.52724,-7.6271057,536.0,2010-06-15T22:00,13.8,64,7.2,11.6,0.0,0.0,0.0,0.0,0,1017.7,955.2,0,0,0,0,0.03,0.57,10.7,23.7,12,14,27.0,15.1,17.6,16.2,13.1,0.274,0.324,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,1848,40.52724,-7.6271057,536.0,2010-06-15T23:00,12.9,68,7.2,10.8,0.0,0.0,0.0,0.0,0,1018.1,955.3,0,0,0,0,0.02,0.48,9.6,21.8,20,22,26.3,14.3,17.4,16.2,13.1,0.275,0.323,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,1847,40.52724,-7.6271057,536.0,2010-06-16T00:00,12.2,71,7.1,10.3,0.0,0.0,0.0,0.0,0,1018.2,955.3,0,0,0,0,0.02,0.41,8.5,20.5,28,31,25.2,13.7,17.1,16.2,13.1,0.275,0.323,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,1846,40.52724,-7.6271057,536.0,2010-06-16T01:00,11.6,73,6.9,9.7,0.0,0.0,0.0,0.0,0,1018.0,955.0,0,0,0,0,0.01,0.37,7.9,19.4,30,35,22.7,13.1,16.9,16.2,13.1,0.276,0.323,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1845,40.52724,-7.6271057,536.0,2010-06-16T02:00,11.0,75,6.7,9.0,0.0,0.0,0.0,0.0,0,1017.8,954.7,0,0,0,0,0.01,0.33,8.6,20.6,33,36,22.3,12.6,16.6,16.1,13.1,0.276,0.323,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1844,40.52724,-7.6271057,536.0,2010-06-16T03:00,10.5,77,6.6,8.4,0.0,0.0,0.0,0.0,0,1018.0,954.7,0,0,0,1,0.01,0.3,8.8,20.7,35,39,22.3,12.1,16.3,16.1,13.1,0.277,0.322,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,1843,40.52724,-7.6271057,536.0,2010-06-16T04:00,10.0,79,6.6,8.0,0.0,0.0,0.0,0.0,0,1018.0,954.6,12,0,0,40,0.0,0.26,8.1,20.1,32,36,20.9,11.7,16.0,16.1,13.1,0.278,0.322,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,1842,40.52724,-7.6271057,536.0,2010-06-16T05:00,9.7,81,6.6,7.7,0.0,0.0,0.0,0.0,0,1018.0,954.6,14,0,0,48,0.0,0.23,7.8,18.0,34,37,21.6,11.3,15.7,16.1,13.1,0.278,0.322,0.319,0.382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,1841,40.52724,-7.6271057,536.0,2010-06-16T06:00,10.1,82,7.1,8.0,0.0,0.0,0.0,0.0,1,1018.2,954.8,24,0,0,80,0.02,0.22,9.4,18.1,40,44,20.9,11.5,15.5,16.1,13.1,0.279,0.322,0.319,0.382,1,1023.29,39.0,15.0,24.0,127.5,39.0,98.3,85.8,33.0,52.8,202.4,54.0,216.1
1840,1840,40.52724,-7.6271057,536.0,2010-06-16T07:00,12.3,75,8.0,10.5,0.0,0.0,0.0,0.0,1,1018.4,955.5,22,0,0,74,0.09,0.36,8.9,14.5,43,46,21.6,13.2,15.3,16.1,13.1,0.279,0.321,0.319,0.382,1,3600.0,183.0,112.0,71.0,440.8,183.0,336.8,248.6,152.2,96.5,440.8,248.6,457.6
1839,1839,40.52724,-7.6271057,536.0,2010-06-16T08:00,14.1,69,8.4,12.2,0.0,0.0,0.0,0.0,0,1018.1,955.6,12,0,0,41,0.18,0.51,10.2,14.1,39,40,25.2,15.3,15.4,16.1,13.2,0.279,0.321,0.319,0.382,1,3600.0,360.0,255.0,105.0,587.1,360.0,575.7,432.2,306.1,126.1,587.1,432.2,691.1
1838,1838,40.52724,-7.6271057,536.0,2010-06-16T09:00,15.9,63,8.8,14.2,0.0,0.0,0.0,0.0,0,1018.1,956.0,1,0,0,4,0.3,0.67,10.4,13.5,34,34,26.6,17.5,15.5,16.1,13.2,0.278,0.321,0.319,0.382,1,3600.0,569.0,471.0,98.0,781.8,569.0,798.6,641.9,531.3,110.5,781.8,641.9,900.8
1837,1837,40.52724,-7.6271057,536.0,2010-06-16T10:00,17.4,58,9.1,16.6,0.0,0.0,0.0,0.0,0,1017.6,955.8,16,16,0,6,0.41,0.83,10.9,14.0,27,29,30.2,19.6,15.8,16.1,13.2,0.275,0.32,0.319,0.382,1,3600.0,734.0,624.0,110.0,835.2,734.0,990.3,794.8,675.7,119.1,835.2,794.8,1072.4
1836,1836,40.52724,-7.6271057,536.0,2010-06-16T11:00,18.9,53,9.1,17.5,0.0,0.0,0.0,0.0,1,1017.4,955.9,49,48,0,21,0.43,1.03,13.7,17.7,27,27,32.8,21.1,16.1,16.1,13.2,0.273,0.319,0.319,0.382,1,3600.0,703.0,473.0,230.0,551.0,703.0,1137.8,737.8,496.4,241.4,551.0,737.8,1194.1
1835,1835,40.52724,-7.6271057,536.0,2010-06-16T12:00,19.5,51,9.1,17.2,0.0,0.0,0.0,0.0,3,1017.2,955.9,100,92,70,42,0.38,1.12,14.8,19.3,29,29,32.8,21.4,16.4,16.1,13.2,0.27,0.319,0.319,0.382,1,3600.0,566.0,271.0,295.0,291.8,566.0,1231.0,578.3,276.9,301.4,291.8,578.3,1257.8
1834,1834,40.52724,-7.6271057,536.0,2010-06-16T13:00,19.4,51,9.1,17.2,0.0,0.0,0.0,0.0,3,1016.9,955.6,100,100,99,66,0.29,1.1,13.1,17.4,21,22,31.0,20.9,16.7,16.1,13.2,0.269,0.318,0.319,0.382,1,213.82,391.0,64.0,327.0,67.1,391.0,1263.7,389.6,63.8,325.8,67.1,389.6,1259.0
1833,1833,40.52724,-7.6271057,536.0,2010-06-16T14:00,19.3,52,9.2,17.5,0.0,0.0,0.0,0.0,3,1017.0,955.6,100,86,89,68,0.28,1.08,11.4,15.5,13,13,29.2,20.5,16.9,16.1,13.2,0.267,0.318,0.319,0.382,1,0.0,381.0,33.0,348.0,35.5,381.0,1233.5,370.0,32.0,337.9,35.5,370.0,1197.7
1832,1832,40.52724,-7.6271057,536.0,2010-06-16T15:00,19.3,53,9.3,17.5,0.0,0.0,0.0,0.0,3,1016.7,955.3,100,76,92,68,0.24,1.06,10.9,14.7,9,11,27.0,20.1,17.1,16.1,13.2,0.266,0.317,0.319,0.382,1,0.0,302.0,35.0,267.0,40.6,302.0,1142.5,285.0,33.0,251.9,40.6,285.0,1078.1
1831,1831,40.52724,-7.6271057,536.0,2010-06-16T16:00,19.5,52,9.3,17.9,0.0,0.0,0.0,0.0,3,1016.2,954.9,100,50,76,95,0.25,1.1,10.1,13.8,4,6,23.0,20.2,17.3,16.1,13.2,0.265,0.317,0.319,0.382,1,353.73,324.0,54.0,270.0,71.8,324.0,996.9,295.2,49.2,246.0,71.8,295.2,908.3
1830,1830,40.52724,-7.6271057,536.0,2010-06-16T17:00,19.9,50,9.3,18.1,0.0,0.0,0.0,0.0,3,1015.9,954.7,100,81,83,100,0.28,1.16,11.2,14.8,360,1,22.0,20.7,17.4,16.1,13.2,0.264,0.317,0.319,0.382,1,3600.0,397.0,155.0,242.0,254.6,397.0,806.7,344.4,134.5,209.9,254.6,344.4,699.8
1829,1829,40.52724,-7.6271057,536.0,2010-06-16T18:00,19.8,50,9.2,18.1,0.0,0.0,0.0,0.0,2,1015.8,954.6,76,19,48,99,0.22,1.15,10.8,14.8,2,3,20.9,20.2,17.6,16.1,13.2,0.263,0.316,0.319,0.382,1,3600.0,308.0,187.0,121.0,423.8,308.0,584.8,245.9,149.3,96.6,423.8,245.9,467.0
1828,1828,40.52724,-7.6271057,536.0,2010-06-16T19:00,19.4,55,10.1,18.4,0.0,0.0,0.0,0.0,1,1015.7,954.4,33,4,0,99,0.13,1.02,7.6,14.5,5,7,21.2,19.3,17.7,16.1,13.2,0.263,0.316,0.319,0.382,1,3600.0,176.0,95.0,81.0,363.5,176.0,346.4,114.7,61.9,52.8,363.5,114.7,225.6
1827,1827,40.52724,-7.6271057,536.0,2010-06-16T20:00,18.0,63,10.9,16.9,0.0,0.0,0.0,0.0,1,1016.2,954.6,29,0,0,98,0.05,0.76,9.2,16.4,11,15,18.4,17.9,17.6,16.1,13.2,0.263,0.316,0.319,0.382,1,1717.47,46.0,20.0,26.0,165.0,46.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0
1826,1826,40.52724,-7.6271057,536.0,2010-06-16T21:00,16.1,72,11.0,15.0,0.0,0.0,0.0,0.0,1,1016.6,954.6,29,0,0,95,0.02,0.52,9.7,17.7,22,24,18.0,16.4,17.5,16.1,13.2,0.264,0.315,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,1825,40.52724,-7.6271057,536.0,2010-06-16T22:00,14.5,76,10.4,13.6,0.0,0.0,0.0,0.0,0,1017.2,954.8,19,0,0,64,0.01,0.39,6.9,15.7,28,32,17.3,15.2,17.4,16.1,13.2,0.264,0.315,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1824,40.52724,-7.6271057,536.0,2010-06-16T23:00,13.3,78,9.6,12.2,0.0,0.0,0.0,0.0,0,1017.2,954.6,0,0,0,1,0.0,0.33,7.4,14.8,23,29,16.2,14.3,17.2,16.1,13.2,0.265,0.315,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,1823,40.52724,-7.6271057,536.0,2010-06-17T00:00,12.4,79,8.8,10.9,0.0,0.0,0.0,0.0,0,1017.1,954.3,0,0,0,0,0.01,0.31,8.2,15.2,23,31,16.6,13.5,16.9,16.1,13.2,0.266,0.315,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,1822,40.52724,-7.6271057,536.0,2010-06-17T01:00,11.7,79,8.1,9.9,0.0,0.0,0.0,0.0,0,1017.0,954.1,0,0,0,0,0.01,0.29,8.9,17.4,32,40,17.3,12.8,16.6,16.1,13.2,0.266,0.314,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,1821,40.52724,-7.6271057,536.0,2010-06-17T02:00,11.2,77,7.4,9.1,0.0,0.0,0.0,0.0,0,1016.9,953.9,0,0,0,0,0.01,0.3,9.4,19.2,43,52,18.4,12.3,16.4,16.1,13.2,0.267,0.314,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,1820,40.52724,-7.6271057,536.0,2010-06-17T03:00,10.8,77,7.0,8.6,0.0,0.0,0.0,0.0,0,1016.7,953.6,0,0,0,0,0.01,0.29,9.7,20.6,51,61,19.4,11.8,16.1,16.1,13.2,0.267,0.314,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,1819,40.52724,-7.6271057,536.0,2010-06-17T04:00,10.4,78,6.7,8.1,0.0,0.0,0.0,0.0,0,1016.5,953.3,0,0,0,0,0.01,0.28,10.0,21.6,52,64,19.8,11.4,15.8,16.1,13.2,0.268,0.314,0.319,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,1818,40.52724,-7.6271057,536.0,2010-06-17T05:00,10.0,79,6.5,7.7,0.0,0.0,0.0,0.0,0,1016.5,953.2,0,0,0,0,0.01,0.26,10.0,21.1,52,65,20.2,11.1,15.5,16.0,13.2,0.268,0.314,0.319,0.382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,1817,40.52724,-7.6271057,536.0,2010-06-17T06:00,10.3,79,6.8,7.9,0.0,0.0,0.0,0.0,0,1016.7,953.5,0,0,0,0,0.03,0.26,11.1,21.1,54,65,21.2,11.2,15.3,16.0,13.2,0.269,0.313,0.319,0.382,1,1814.74,44.0,24.0,20.0,204.2,44.0,97.9,96.9,52.9,44.1,324.7,60.9,215.7
1816,1816,40.52724,-7.6271057,536.0,2010-06-17T07:00,12.5,68,6.8,10.0,0.0,0.0,0.0,0.0,0,1017.2,954.4,0,0,0,0,0.1,0.47,11.8,18.5,59,63,25.2,13.0,15.1,16.0,13.2,0.269,0.313,0.319,0.382,1,3600.0,199.0,141.0,58.0,555.5,199.0,336.4,270.4,191.6,78.8,555.5,270.4,457.1
1815,1815,40.52724,-7.6271057,536.0,2010-06-17T08:00,14.7,58,6.5,11.9,0.0,0.0,0.0,0.0,0,1017.0,954.7,0,0,0,0,0.21,0.7,13.2,18.1,64,67,30.2,15.2,15.2,16.0,13.2,0.269,0.313,0.319,0.382,1,3600.0,391.0,311.0,80.0,716.6,391.0,575.2,469.5,373.4,96.1,716.6,469.5,690.6
1814,1814,40.52724,-7.6271057,536.0,2010-06-17T09:00,16.6,51,6.5,14.1,0.0,0.0,0.0,0.0,0,1016.8,954.9,0,0,0,0,0.33,0.93,12.7,16.8,65,67,31.3,17.4,15.3,16.0,13.2,0.267,0.312,0.319,0.382,1,3600.0,582.0,487.0,95.0,808.7,582.0,798.0,656.6,549.4,107.2,808.7,656.6,900.3
1813,1813,40.52724,-7.6271057,536.0,2010-06-17T10:00,18.3,47,6.9,16.9,0.0,0.0,0.0,0.0,0,1016.1,954.6,0,0,0,0,0.44,1.11,11.6,15.4,68,69,30.6,19.6,15.6,16.0,13.2,0.265,0.312,0.319,0.382,1,3600.0,751.0,645.0,106.0,863.6,751.0,989.8,813.3,698.5,114.8,863.6,813.3,1071.9
1812,1812,40.52724,-7.6271057,536.0,2010-06-17T11:00,19.6,46,7.6,19.6,0.0,0.0,0.0,0.0,0,1015.7,954.5,0,0,0,0,0.53,1.23,9.3,11.9,74,76,28.8,21.6,16.0,16.0,13.2,0.262,0.311,0.318,0.382,1,3600.0,882.0,769.0,113.0,896.0,882.0,1137.4,925.7,807.1,118.6,896.0,925.7,1193.8
1811,1811,40.52724,-7.6271057,536.0,2010-06-17T12:00,20.5,45,8.2,21.7,0.0,0.0,0.0,0.0,0,1015.2,954.2,0,0,0,0,0.6,1.33,6.6,8.0,81,82,25.2,23.4,16.4,16.0,13.2,0.258,0.311,0.318,0.382,1,3600.0,968.0,852.0,116.0,917.3,968.0,1230.8,989.1,870.6,118.5,917.3,989.1,1257.6
1810,1810,40.52724,-7.6271057,536.0,2010-06-17T13:00,21.3,43,8.1,23.0,0.0,0.0,0.0,0.0,0,1014.3,953.5,0,0,0,0,0.61,1.46,3.6,4.3,90,95,20.9,24.6,16.9,16.0,13.2,0.255,0.31,0.318,0.381,1,3600.0,959.0,800.0,159.0,839.0,959.0,1263.6,955.5,797.1,158.4,839.0,955.5,1259.1
1809,1809,40.52724,-7.6271057,536.0,2010-06-17T14:00,21.9,41,7.9,23.6,0.0,0.0,0.0,0.0,0,1013.9,953.2,3,3,0,0,0.59,1.56,1.1,1.9,108,112,17.3,25.1,17.4,16.0,13.2,0.252,0.309,0.318,0.381,1,3600.0,911.0,759.0,152.0,815.3,911.0,1233.7,884.7,737.1,147.6,815.3,884.7,1198.0
1808,1808,40.52724,-7.6271057,536.0,2010-06-17T15:00,22.2,40,7.9,23.1,0.0,0.0,0.0,0.0,0,1013.5,952.9,3,1,4,0,0.5,1.61,0.4,0.4,360,90,15.1,24.9,17.8,16.0,13.2,0.249,0.309,0.318,0.381,1,3600.0,773.0,575.0,198.0,666.7,773.0,1142.9,729.5,542.7,186.9,666.7,729.5,1078.6
1807,1807,40.52724,-7.6271057,536.0,2010-06-17T16:00,22.0,40,7.9,21.4,0.0,0.0,0.0,0.0,0,1013.4,952.8,13,2,19,0,0.37,1.57,1.3,1.3,326,326,14.4,23.7,18.1,16.0,13.2,0.248,0.308,0.318,0.381,1,3600.0,569.0,398.0,171.0,528.7,569.0,997.6,518.5,362.7,155.8,528.7,518.5,909.0
1806,1806,40.52724,-7.6271057,536.0,2010-06-17T17:00,21.9,41,8.1,20.9,0.0,0.0,0.0,0.0,1,1013.2,952.6,27,0,45,0,0.31,1.55,4.1,4.9,322,324,13.7,23.0,18.4,16.0,13.2,0.246,0.308,0.318,0.381,1,3600.0,469.0,362.0,107.0,594.0,469.0,807.6,407.0,314.1,92.9,594.0,407.0,700.8
1805,1805,40.52724,-7.6271057,536.0,2010-06-17T18:00,21.6,42,8.3,20.4,0.0,0.0,0.0,0.0,1,1012.8,952.2,33,0,55,0,0.23,1.49,5.8,7.9,330,330,14.0,22.1,18.5,16.0,13.2,0.245,0.307,0.318,0.381,1,3600.0,335.0,242.0,93.0,547.4,335.0,585.9,267.7,193.4,74.3,547.4,267.7,468.1
1804,1804,40.52724,-7.6271057,536.0,2010-06-17T19:00,20.9,50,10.0,20.3,0.0,0.0,0.0,0.0,1,1013.0,952.2,23,0,38,0,0.11,1.24,4.3,10.4,336,340,16.2,20.9,18.6,16.0,13.2,0.245,0.307,0.318,0.381,1,3600.0,163.0,99.0,64.0,377.5,163.0,347.5,106.4,64.6,41.8,377.5,106.4,226.8
1803,1803,40.52724,-7.6271057,536.0,2010-06-17T20:00,19.5,59,11.3,19.1,0.0,0.0,0.0,0.0,0,1013.3,952.2,15,1,23,0,0.04,0.93,5.8,8.8,330,351,13.0,19.4,18.6,16.0,13.2,0.245,0.307,0.318,0.381,1,1982.5,43.0,24.0,19.0,197.2,43.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0
1802,1802,40.52724,-7.6271057,536.0,2010-06-17T21:00,17.6,71,12.2,17.5,0.0,0.0,0.0,0.0,0,1013.8,952.3,20,2,30,0,0.01,0.59,5.5,6.5,337,357,12.2,17.9,18.5,16.0,13.2,0.246,0.307,0.318,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,1801,40.52724,-7.6271057,536.0,2010-06-17T22:00,17.5,62,10.1,17.1,0.0,0.0,0.0,0.0,0,1014.6,953.0,12,1,19,0,0.0,0.77,3.4,2.9,328,353,10.4,16.7,18.4,16.0,13.2,0.247,0.306,0.318,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,1800,40.52724,-7.6271057,536.0,2010-06-17T23:00,16.8,65,10.2,16.6,0.0,0.0,0.0,0.0,0,1014.4,952.7,16,3,23,0,0.0,0.67,2.2,2.5,360,8,7.6,16.0,18.2,16.1,13.2,0.247,0.306,0.318,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,1799,40.52724,-7.6271057,536.0,2010-06-18T00:00,16.1,68,10.2,15.6,0.0,0.0,0.0,0.0,0,1014.2,952.4,12,1,19,0,0.0,0.59,4.3,4.9,24,36,8.6,15.5,18.0,16.1,13.2,0.248,0.306,0.318,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,1798,40.52724,-7.6271057,536.0,2010-06-18T01:00,15.0,74,10.5,14.3,0.0,0.0,0.0,0.0,0,1013.7,951.7,15,1,23,0,0.01,0.44,6.6,7.4,29,43,10.4,15.0,17.8,16.1,13.3,0.249,0.306,0.318,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,1797,40.52724,-7.6271057,536.0,2010-06-18T02:00,14.5,76,10.3,13.6,0.0,0.0,0.0,0.0,0,1013.8,951.6,14,1,22,0,0.01,0.4,7.0,8.4,35,50,10.8,14.7,17.6,16.1,13.3,0.249,0.305,0.318,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,1796,40.52724,-7.6271057,536.0,2010-06-18T03:00,14.2,75,9.9,13.2,0.0,0.0,0.0,0.0,0,1013.7,951.5,14,1,21,0,0.01,0.4,7.4,8.0,39,54,10.4,14.3,17.3,16.1,13.3,0.25,0.305,0.318,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,1795,40.52724,-7.6271057,536.0,2010-06-18T04:00,13.7,75,9.3,12.7,0.0,0.0,0.0,0.0,0,1013.7,951.4,16,1,25,0,0.0,0.4,6.1,7.1,40,60,11.5,13.7,17.1,16.1,13.3,0.25,0.305,0.318,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,1794,40.52724,-7.6271057,536.0,2010-06-18T05:00,13.1,76,8.9,12.1,0.0,0.0,0.0,0.0,1,1014.3,951.8,27,0,45,0,0.0,0.37,5.1,7.4,39,51,11.2,13.2,16.8,16.1,13.3,0.251,0.305,0.318,0.381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
