index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
973,973,41.300526,-7.7474976,821.0,2023-05-03T10:00,19.2,54,9.8,18.2,0.0,0.0,0.0,0.0,1,1012.7,920.9,43,0,21,100,0.34,1.01,6.6,9.2,221,219,23.4,18.2,15.8,12.8,9.2,0.244,0.255,0.282,0.373,1,3600.0,537.0,314.0,223.0,453.4,537.0,932.9,586.0,342.7,243.4,453.4,586.0,1018.0
972,972,41.300526,-7.7474976,821.0,2023-05-03T11:00,20.9,45,8.5,19.4,0.1,0.1,0.0,0.0,51,1012.3,921.0,52,13,27,81,0.49,1.36,15.0,20.3,201,203,44.6,19.6,15.9,12.8,9.2,0.243,0.254,0.282,0.373,1,3600.0,772.0,613.0,159.0,760.5,772.0,1085.6,813.1,645.6,167.5,760.5,813.1,1143.3
971,971,41.300526,-7.7474976,821.0,2023-05-03T12:00,23.0,39,8.2,21.9,0.0,0.0,0.0,0.0,1,1011.4,920.8,32,5,35,23,0.53,1.73,12.2,16.4,208,206,42.5,21.1,16.1,12.8,9.2,0.222,0.252,0.281,0.373,1,3600.0,759.0,581.0,178.0,662.8,759.0,1180.6,776.0,594.0,182.0,662.8,776.0,1207.0
970,970,41.300526,-7.7474976,821.0,2023-05-03T13:00,19.9,53,10.0,19.7,2.5,2.5,0.0,0.0,63,1011.8,920.2,62,0,75,55,0.49,1.09,11.5,16.8,238,225,46.8,21.4,16.3,12.8,9.2,0.25,0.252,0.281,0.373,1,3600.0,811.0,613.0,198.0,681.4,811.0,1211.6,806.5,609.6,196.9,681.4,806.5,1204.9
969,969,41.300526,-7.7474976,821.0,2023-05-03T14:00,16.6,70,11.1,14.6,1.4,1.4,0.0,0.0,61,1013.5,920.8,64,23,67,12,0.3,0.57,16.4,24.3,279,277,51.1,20.4,16.5,12.8,9.2,0.264,0.252,0.281,0.373,1,3600.0,538.0,234.0,304.0,267.9,538.0,1176.3,520.0,226.2,293.8,267.9,520.0,1136.9
968,968,41.300526,-7.7474976,821.0,2023-05-03T15:00,17.0,64,10.2,14.3,0.1,0.1,0.0,0.0,51,1013.1,920.6,74,18,64,65,0.3,0.69,18.8,26.7,273,273,48.2,20.0,16.7,12.8,9.2,0.264,0.252,0.281,0.373,1,3600.0,518.0,302.0,216.0,377.5,518.0,1077.3,484.7,282.6,202.1,377.5,484.7,1007.9
967,967,41.300526,-7.7474976,821.0,2023-05-03T16:00,16.0,67,9.8,13.1,0.0,0.0,0.0,0.0,3,1014.1,921.2,100,12,100,96,0.29,0.61,19.4,27.7,271,271,52.2,19.8,16.8,12.8,9.2,0.263,0.251,0.281,0.373,1,3600.0,552.0,374.0,178.0,546.7,552.0,921.2,495.3,335.6,159.7,546.7,495.3,826.6
966,966,41.300526,-7.7474976,821.0,2023-05-03T17:00,14.1,75,9.8,12.6,0.9,0.9,0.0,0.0,53,1014.6,921.0,68,1,100,25,0.12,0.4,9.4,13.1,277,278,50.0,18.5,16.9,12.9,9.2,0.269,0.251,0.281,0.372,1,0.0,178.0,6.0,172.0,11.2,178.0,718.8,149.9,5.1,144.9,11.2,149.9,605.4
965,965,41.300526,-7.7474976,821.0,2023-05-03T18:00,13.5,78,9.6,12.7,0.2,0.2,0.0,0.0,51,1014.3,920.6,2,0,4,0,0.05,0.35,4.7,8.0,279,262,37.4,16.9,16.8,12.9,9.2,0.271,0.251,0.281,0.372,1,0.0,46.0,6.0,40.0,16.7,46.0,483.9,34.2,4.5,29.7,16.7,34.2,359.5
964,964,41.300526,-7.7474976,821.0,2023-05-03T19:00,13.1,77,9.2,12.1,0.0,0.0,0.0,0.0,1,1014.5,920.6,33,5,42,11,0.05,0.34,5.8,13.5,263,261,23.8,16.0,16.7,12.9,9.2,0.27,0.251,0.281,0.372,1,3600.0,118.0,72.0,46.0,417.1,118.0,232.5,53.5,32.7,20.9,374.7,53.5,105.4
963,963,41.300526,-7.7474976,821.0,2023-05-03T20:00,11.7,88,9.7,10.0,0.0,0.0,0.0,0.0,3,1015.8,921.4,100,90,51,23,0.02,0.17,10.6,18.9,280,279,32.0,14.9,16.6,12.9,9.2,0.27,0.251,0.281,0.372,0,0.0,6.0,1.0,5.0,13.2,6.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0
962,962,41.300526,-7.7474976,821.0,2023-05-03T21:00,10.6,93,9.5,9.1,0.1,0.1,0.0,0.0,51,1017.2,922.3,100,83,43,5,0.0,0.09,9.2,14.8,296,288,36.0,14.2,16.4,12.9,9.2,0.271,0.251,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,961,41.300526,-7.7474976,821.0,2023-05-03T22:00,10.3,95,9.5,9.0,0.1,0.1,0.0,0.0,51,1017.7,922.7,96,100,7,6,0.0,0.06,7.6,14.3,270,260,28.4,13.6,16.2,12.9,9.2,0.271,0.252,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,960,41.300526,-7.7474976,821.0,2023-05-03T23:00,10.3,99,10.1,9.2,0.0,0.0,0.0,0.0,3,1017.7,922.7,100,100,25,0,0.0,0.02,8.0,18.6,265,261,30.2,13.2,15.9,12.9,9.2,0.272,0.252,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,959,41.300526,-7.7474976,821.0,2023-05-04T00:00,9.6,97,9.1,8.3,0.1,0.1,0.0,0.0,51,1018.2,922.9,40,41,5,0,0.0,0.04,7.1,12.9,255,247,31.3,12.5,15.6,12.9,9.2,0.253,0.252,0.282,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,958,41.300526,-7.7474976,821.0,2023-05-04T01:00,9.2,97,8.7,8.1,0.1,0.1,0.0,0.0,51,1018.2,922.8,74,69,20,0,0.0,0.03,5.2,13.0,236,236,25.2,12.0,15.4,12.9,9.2,0.254,0.252,0.282,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,957,41.300526,-7.7474976,821.0,2023-05-04T02:00,9.3,97,8.8,8.3,0.1,0.1,0.0,0.0,51,1018.4,923.0,88,80,27,0,0.0,0.03,4.4,13.1,235,238,22.3,11.7,15.1,12.9,9.2,0.255,0.252,0.282,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,956,41.300526,-7.7474976,821.0,2023-05-04T03:00,8.8,98,8.5,7.6,0.0,0.0,0.0,0.0,3,1018.7,923.1,100,89,38,0,0.0,0.02,5.2,11.1,245,241,21.2,11.4,14.9,12.9,9.2,0.255,0.252,0.282,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,955,41.300526,-7.7474976,821.0,2023-05-04T04:00,9.4,98,9.1,8.5,0.3,0.3,0.0,0.0,51,1018.9,923.5,55,36,37,0,0.0,0.02,4.8,13.2,243,244,21.6,11.3,14.6,12.9,9.2,0.258,0.252,0.282,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,954,41.300526,-7.7474976,821.0,2023-05-04T05:00,9.4,98,9.0,8.3,0.1,0.1,0.0,0.0,51,1019.3,923.8,100,100,32,0,0.0,0.03,5.2,12.4,245,244,21.6,11.1,14.4,12.9,9.2,0.259,0.252,0.282,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,953,41.300526,-7.7474976,821.0,2023-05-04T06:00,9.6,96,9.0,8.3,0.1,0.1,0.0,0.0,51,1019.7,924.2,100,100,19,0,0.01,0.04,6.8,13.4,238,243,24.1,11.0,14.2,12.9,9.2,0.26,0.252,0.282,0.372,1,0.0,8.0,1.0,7.0,12.1,8.0,52.5,19.1,2.4,16.7,25.6,9.0,125.3
952,952,41.300526,-7.7474976,821.0,2023-05-04T07:00,10.2,93,9.2,8.6,0.3,0.3,0.0,0.0,51,1020.4,925.1,100,100,17,0,0.04,0.08,9.3,14.0,234,235,27.0,11.3,14.0,12.9,9.2,0.264,0.252,0.282,0.372,1,3318.41,86.0,32.0,54.0,170.6,86.0,252.5,129.2,48.1,81.1,170.6,129.2,379.4
951,951,41.300526,-7.7474976,821.0,2023-05-04T08:00,10.9,88,9.0,9.1,0.4,0.4,0.0,0.0,51,1020.7,925.6,68,46,45,0,0.1,0.16,10.3,15.3,241,240,34.2,12.1,13.8,12.9,9.2,0.267,0.252,0.282,0.372,1,3600.0,229.0,107.0,122.0,286.2,229.0,503.4,284.0,132.7,151.3,286.2,284.0,624.2
950,950,41.300526,-7.7474976,821.0,2023-05-04T09:00,12.1,86,9.9,10.6,0.1,0.1,0.0,0.0,51,1020.9,926.1,100,100,16,4,0.15,0.2,10.2,14.7,247,245,35.6,13.0,13.7,12.9,9.2,0.267,0.252,0.282,0.372,1,3600.0,314.0,161.0,153.0,294.3,314.0,736.5,359.4,184.3,175.1,294.3,359.4,843.0
949,949,41.300526,-7.7474976,821.0,2023-05-04T10:00,13.6,75,9.3,11.5,0.1,0.1,0.0,0.0,51,1020.7,926.4,100,100,20,0,0.2,0.38,12.9,18.2,243,243,41.0,13.9,13.7,12.9,9.2,0.268,0.252,0.282,0.372,1,3463.64,378.0,122.0,256.0,175.5,378.0,936.0,412.3,133.1,279.2,175.5,412.3,1021.0
948,948,41.300526,-7.7474976,821.0,2023-05-04T11:00,13.9,72,9.0,11.5,0.1,0.1,0.0,0.0,51,1020.8,926.6,88,57,62,0,0.24,0.44,14.3,20.1,245,243,44.6,14.8,13.7,12.9,9.2,0.268,0.252,0.282,0.372,1,3600.0,453.0,162.0,291.0,200.4,453.0,1088.4,477.0,170.6,306.4,200.4,477.0,1146.0
947,947,41.300526,-7.7474976,821.0,2023-05-04T12:00,14.3,67,8.2,11.9,0.5,0.5,0.0,0.0,53,1021.0,926.9,39,12,47,0,0.31,0.54,15.7,21.7,238,238,49.0,15.9,13.9,12.9,9.2,0.268,0.252,0.28,0.372,1,3600.0,613.0,340.0,273.0,386.8,613.0,1183.1,626.6,347.6,279.1,386.8,626.6,1209.5
946,946,41.300526,-7.7474976,821.0,2023-05-04T13:00,15.0,66,8.6,12.9,0.2,0.2,0.0,0.0,51,1020.7,926.9,56,26,54,0,0.34,0.59,15.6,21.7,244,246,47.9,16.7,14.1,12.9,9.2,0.268,0.251,0.28,0.372,1,3600.0,642.0,421.0,221.0,466.8,642.0,1213.9,638.4,418.7,219.8,466.8,638.4,1207.2
945,945,41.300526,-7.7474976,821.0,2023-05-04T14:00,14.2,69,8.5,11.2,0.1,0.1,0.0,0.0,51,1020.9,926.8,67,23,77,0,0.25,0.51,17.7,25.4,250,249,48.2,16.8,14.2,12.9,9.2,0.268,0.251,0.28,0.372,1,3600.0,476.0,249.0,227.0,284.4,476.0,1178.6,460.1,240.7,219.4,284.4,460.1,1139.3
944,944,41.300526,-7.7474976,821.0,2023-05-04T15:00,14.0,74,9.4,11.3,0.1,0.1,0.0,0.0,51,1020.9,926.7,88,58,47,26,0.23,0.42,17.4,24.5,257,260,46.8,16.8,14.3,12.9,9.2,0.268,0.251,0.28,0.372,1,3600.0,450.0,230.0,220.0,286.7,450.0,1079.7,421.1,215.2,205.9,286.7,421.1,1010.4
943,943,41.300526,-7.7474976,821.0,2023-05-04T16:00,14.0,71,8.9,11.1,0.2,0.2,0.0,0.0,51,1020.8,926.6,49,17,11,90,0.21,0.46,17.3,25.3,258,259,48.2,16.6,14.4,12.9,9.3,0.269,0.251,0.28,0.372,1,3600.0,382.0,193.0,189.0,281.2,382.0,923.8,343.0,173.3,169.7,281.2,343.0,829.4
942,942,41.300526,-7.7474976,821.0,2023-05-04T17:00,13.6,72,8.7,11.0,0.1,0.1,0.0,0.0,51,1020.9,926.6,43,17,8,76,0.19,0.44,15.6,22.6,255,256,45.0,16.3,14.5,12.9,9.3,0.27,0.251,0.28,0.372,1,3600.0,383.0,225.0,158.0,419.6,383.0,721.8,322.9,189.7,133.2,419.6,322.9,608.6
941,941,41.300526,-7.7474976,821.0,2023-05-04T18:00,13.1,75,8.8,10.8,0.1,0.1,0.0,0.0,51,1020.9,926.4,36,22,13,27,0.13,0.37,13.6,19.5,259,258,41.0,15.8,14.6,12.9,9.3,0.27,0.251,0.28,0.372,1,3600.0,250.0,153.0,97.0,422.6,250.0,487.3,186.3,114.0,72.3,422.6,186.3,363.1
940,940,41.300526,-7.7474976,821.0,2023-05-04T19:00,12.1,79,8.6,10.3,0.0,0.0,0.0,0.0,1,1021.1,926.3,47,25,28,24,0.05,0.29,9.8,16.7,264,263,36.0,15.1,14.6,12.9,9.3,0.27,0.251,0.28,0.372,1,3600.0,101.0,48.0,53.0,273.4,101.0,236.3,46.8,22.3,24.6,255.3,46.8,109.6
939,939,41.300526,-7.7474976,821.0,2023-05-04T20:00,10.7,87,8.6,9.3,0.0,0.0,0.0,0.0,1,1021.7,926.4,27,24,9,0,0.02,0.17,6.5,16.2,273,267,28.4,14.0,14.6,12.9,9.3,0.269,0.251,0.28,0.372,0,0.0,7.0,2.0,5.0,25.9,7.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0
938,938,41.300526,-7.7474976,821.0,2023-05-04T21:00,9.8,93,8.8,8.8,0.0,0.0,0.0,0.0,1,1022.3,926.7,38,36,10,0,0.0,0.08,4.6,13.8,288,276,23.0,13.2,14.5,12.9,9.3,0.269,0.251,0.28,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,937,41.300526,-7.7474976,821.0,2023-05-04T22:00,9.1,96,8.5,8.0,0.0,0.0,0.0,0.0,2,1022.3,926.4,65,66,10,0,0.0,0.04,4.3,11.2,294,274,19.8,12.5,14.4,12.9,9.3,0.269,0.251,0.28,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,936,41.300526,-7.7474976,821.0,2023-05-04T23:00,8.9,98,8.5,7.9,0.0,0.0,0.0,0.0,2,1022.2,926.3,63,63,8,5,0.0,0.03,3.7,10.1,299,274,18.0,12.0,14.2,12.9,9.3,0.269,0.251,0.28,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,935,41.300526,-7.7474976,821.0,2023-05-05T00:00,9.4,98,9.1,8.5,0.0,0.0,0.0,0.0,3,1022.2,926.4,100,100,5,32,0.0,0.02,4.0,11.2,275,270,17.3,11.8,14.3,12.9,9.3,0.279,0.253,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,934,41.300526,-7.7474976,821.0,2023-05-05T01:00,7.8,100,7.8,6.4,0.0,0.0,0.0,0.0,3,1021.8,925.6,100,100,2,80,0.0,0.0,5.0,9.7,291,270,20.2,11.3,14.1,12.9,9.3,0.279,0.253,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,933,41.300526,-7.7474976,821.0,2023-05-05T02:00,7.8,100,7.7,6.7,0.0,0.0,0.0,0.0,3,1021.4,925.2,100,100,1,94,0.0,0.0,3.3,9.0,311,275,18.0,10.9,13.9,12.9,9.3,0.279,0.253,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,932,41.300526,-7.7474976,821.0,2023-05-05T03:00,7.8,100,7.7,6.6,0.0,0.0,0.0,0.0,3,1021.4,925.2,100,100,1,39,0.0,0.0,3.6,6.9,323,276,16.2,10.7,13.7,12.9,9.3,0.279,0.253,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,931,41.300526,-7.7474976,821.0,2023-05-05T04:00,8.3,100,8.3,7.1,0.0,0.0,0.0,0.0,3,1021.2,925.2,91,100,1,0,0.0,0.0,5.0,5.3,330,298,16.6,10.7,13.5,12.9,9.3,0.279,0.253,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,930,41.300526,-7.7474976,821.0,2023-05-05T05:00,8.5,99,8.4,7.6,0.0,0.0,0.0,0.0,3,1021.0,925.1,92,100,0,5,0.0,0.01,3.7,4.1,349,322,15.5,10.7,13.3,12.9,9.3,0.278,0.253,0.281,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,929,41.300526,-7.7474976,821.0,2023-05-05T06:00,8.9,98,8.6,8.4,0.0,0.0,0.0,0.0,3,1021.3,925.5,99,100,0,31,0.01,0.03,0.8,1.1,27,288,12.2,10.9,13.2,12.9,9.3,0.278,0.253,0.281,0.372,1,0.0,5.0,0.0,5.0,0.0,5.0,54.9,11.9,0.0,11.9,0.0,5.7,130.1
928,928,41.300526,-7.7474976,821.0,2023-05-05T07:00,9.4,96,8.8,8.7,0.0,0.0,0.0,0.0,3,1021.6,925.9,100,100,0,67,0.03,0.05,2.4,2.9,153,180,10.1,11.2,13.0,12.9,9.3,0.278,0.253,0.281,0.372,1,84.47,55.0,12.0,43.0,62.8,55.0,257.1,82.1,17.9,64.2,62.8,82.1,383.7
927,927,41.300526,-7.7474976,821.0,2023-05-05T08:00,10.5,88,8.6,9.5,0.0,0.0,0.0,0.0,2,1021.6,926.3,73,48,0,100,0.08,0.15,4.1,4.7,165,176,13.7,11.9,13.0,12.9,9.3,0.278,0.253,0.281,0.372,1,1302.51,160.0,39.0,121.0,103.4,160.0,507.4,198.0,48.3,149.8,103.4,198.0,628.0
926,926,41.300526,-7.7474976,821.0,2023-05-05T09:00,12.1,77,8.3,10.9,0.0,0.0,0.0,0.0,3,1021.4,926.6,100,100,0,100,0.17,0.32,4.8,5.7,207,215,16.6,12.9,12.9,12.9,9.3,0.278,0.253,0.281,0.372,1,3600.0,343.0,168.0,175.0,305.4,343.0,740.1,392.3,192.1,200.1,305.4,392.3,846.4
925,925,41.300526,-7.7474976,821.0,2023-05-05T10:00,13.7,68,7.8,12.1,0.0,0.0,0.0,0.0,3,1021.0,926.7,100,100,0,100,0.25,0.51,6.4,7.9,223,227,20.2,14.1,13.0,12.9,9.3,0.277,0.253,0.281,0.372,1,3600.0,471.0,144.0,327.0,206.3,471.0,939.1,513.5,157.0,356.5,206.3,513.5,1023.9
924,924,41.300526,-7.7474976,821.0,2023-05-05T11:00,15.4,60,7.6,14.1,0.0,0.0,0.0,0.0,3,1020.4,926.7,98,75,0,100,0.36,0.7,7.8,10.0,236,240,23.8,15.6,13.1,12.9,9.3,0.276,0.253,0.281,0.372,1,3600.0,641.0,343.0,298.0,423.0,641.0,1091.1,674.7,361.1,313.7,423.0,674.7,1148.5
923,923,41.300526,-7.7474976,821.0,2023-05-05T12:00,15.6,57,7.2,14.8,0.0,0.0,0.0,0.0,3,1020.1,926.5,100,100,0,99,0.41,0.76,8.0,10.6,243,246,28.4,16.7,13.3,12.9,9.3,0.274,0.253,0.281,0.372,1,3600.0,732.0,429.0,303.0,486.9,732.0,1185.6,748.2,438.5,309.7,486.9,748.2,1211.8
922,922,41.300526,-7.7474976,821.0,2023-05-05T13:00,17.2,52,7.2,16.1,0.0,0.0,0.0,0.0,2,1019.2,926.2,75,50,0,100,0.42,0.94,8.6,11.3,248,248,25.9,17.7,13.5,12.9,9.3,0.272,0.252,0.281,0.372,1,3600.0,713.0,369.0,344.0,408.2,713.0,1216.2,709.0,366.9,342.1,408.2,709.0,1209.4
921,921,41.300526,-7.7474976,821.0,2023-05-05T14:00,17.6,48,6.4,15.9,0.0,0.0,0.0,0.0,1,1018.6,925.7,44,42,7,8,0.42,1.05,11.4,14.8,259,257,31.0,18.4,13.8,12.9,9.3,0.271,0.252,0.28,0.372,1,3600.0,708.0,385.0,323.0,438.6,708.0,1180.9,684.4,372.2,312.2,438.6,684.4,1141.6
920,920,41.300526,-7.7474976,821.0,2023-05-05T15:00,17.8,48,6.5,16.1,0.0,0.0,0.0,0.0,1,1018.0,925.2,32,35,0,0,0.43,1.06,12.4,16.7,262,263,34.2,18.9,14.1,12.9,9.3,0.269,0.251,0.28,0.372,1,3600.0,736.0,539.0,197.0,670.2,736.0,1082.0,689.0,504.6,184.4,670.2,689.0,1012.9
919,919,41.300526,-7.7474976,821.0,2023-05-05T16:00,17.8,49,6.8,15.6,0.0,0.0,0.0,0.0,1,1017.8,925.1,46,27,0,72,0.38,1.04,13.0,17.7,267,268,34.9,19.1,14.3,12.9,9.3,0.267,0.251,0.28,0.372,1,3600.0,648.0,503.0,145.0,730.4,648.0,926.4,582.1,451.8,130.2,730.4,582.1,832.1
918,918,41.300526,-7.7474976,821.0,2023-05-05T17:00,17.1,53,7.5,14.6,0.0,0.0,0.0,0.0,2,1017.5,924.6,54,27,1,97,0.25,0.91,12.2,16.9,272,272,34.9,18.7,14.6,12.9,9.3,0.266,0.251,0.28,0.372,1,3600.0,399.0,212.0,187.0,393.5,399.0,724.7,336.8,178.9,157.8,393.5,336.8,611.7
917,917,41.300526,-7.7474976,821.0,2023-05-05T18:00,16.3,60,8.4,14.2,0.0,0.0,0.0,0.0,1,1017.2,924.1,28,1,0,89,0.18,0.75,11.7,16.5,281,281,32.8,18.1,14.8,12.9,9.3,0.265,0.25,0.28,0.372,1,3600.0,284.0,186.0,98.0,510.0,284.0,490.6,212.2,139.0,73.2,510.0,212.2,366.7
916,916,41.300526,-7.7474976,821.0,2023-05-05T19:00,14.3,70,9.0,12.9,0.0,0.0,0.0,0.0,1,1017.1,923.4,25,0,0,83,0.07,0.48,8.1,16.3,283,284,30.2,17.0,14.9,12.9,9.3,0.265,0.25,0.28,0.372,1,3600.0,121.0,69.0,52.0,386.5,121.0,240.2,57.3,32.6,24.6,374.6,57.3,113.6
915,915,41.300526,-7.7474976,821.0,2023-05-05T20:00,12.2,81,9.0,10.8,0.0,0.0,0.0,0.0,1,1017.7,923.3,24,0,0,81,0.02,0.27,7.4,17.1,293,292,24.8,15.7,15.0,12.9,9.3,0.265,0.25,0.28,0.372,0,0.0,9.0,3.0,6.0,38.2,9.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0
914,914,41.300526,-7.7474976,821.0,2023-05-05T21:00,10.6,90,9.1,9.6,0.0,0.0,0.0,0.0,0,1017.8,922.9,10,1,0,31,0.0,0.12,5.4,13.2,307,296,21.6,14.5,14.9,12.9,9.3,0.265,0.25,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,913,41.300526,-7.7474976,821.0,2023-05-05T22:00,9.7,94,8.8,8.6,0.0,0.0,0.0,0.0,0,1017.8,922.6,0,0,0,0,0.0,0.07,5.4,11.8,318,301,18.4,13.5,14.8,12.9,9.3,0.265,0.251,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,912,41.300526,-7.7474976,821.0,2023-05-05T23:00,8.9,96,8.4,7.9,0.0,0.0,0.0,0.0,0,1017.2,921.8,13,14,0,3,0.0,0.04,4.1,8.5,322,298,16.9,12.7,14.7,12.9,9.3,0.265,0.251,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,911,41.300526,-7.7474976,821.0,2023-05-06T00:00,8.5,97,8.0,7.4,0.0,0.0,0.0,0.0,2,1017.8,922.2,70,42,7,95,0.0,0.04,4.3,9.7,318,297,16.6,12.5,14.5,12.9,9.3,0.264,0.25,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,910,41.300526,-7.7474976,821.0,2023-05-06T01:00,8.4,97,8.0,7.3,0.0,0.0,0.0,0.0,3,1017.1,921.5,84,58,4,98,0.0,0.03,3.7,7.4,331,299,15.8,11.9,14.4,12.9,9.3,0.264,0.25,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,909,41.300526,-7.7474976,821.0,2023-05-06T02:00,7.9,98,7.6,6.9,0.0,0.0,0.0,0.0,3,1016.3,920.6,95,70,3,100,0.0,0.02,2.9,4.9,353,287,14.0,11.4,14.2,12.9,9.4,0.264,0.25,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,908,41.300526,-7.7474976,821.0,2023-05-06T03:00,8.0,96,7.4,6.9,0.0,0.0,0.0,0.0,3,1015.9,920.3,91,64,6,100,0.0,0.04,2.6,5.8,344,274,13.3,11.1,14.0,12.9,9.4,0.264,0.25,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,907,41.300526,-7.7474976,821.0,2023-05-06T04:00,7.9,92,6.8,6.7,0.0,0.0,0.0,0.0,1,1015.7,920.1,35,31,6,13,0.0,0.08,2.7,6.9,337,276,14.0,10.8,13.8,12.9,9.4,0.264,0.25,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,906,41.300526,-7.7474976,821.0,2023-05-06T05:00,7.7,89,6.0,6.2,0.0,0.0,0.0,0.0,1,1015.7,920.0,46,14,26,61,0.0,0.12,3.1,7.9,324,273,15.1,10.4,13.6,12.9,9.4,0.264,0.25,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,905,41.300526,-7.7474976,821.0,2023-05-06T06:00,8.8,85,6.4,7.5,0.0,0.0,0.0,0.0,2,1015.9,920.6,65,29,15,99,0.01,0.17,2.4,5.4,333,270,15.1,10.3,13.4,12.9,9.4,0.264,0.25,0.28,0.371,1,0.0,11.0,3.0,8.0,34.7,11.0,57.2,25.9,7.1,18.9,70.6,12.8,134.8
