index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1522,1522,41.581722,-7.402588,510.0,2022-03-27T13:00,18.1,48,7.0,16.6,0.0,0.0,0.0,0.0,3,1019.7,960.8,100,97,51,76,0.44,1.07,12.8,16.5,122,122,30.2,16.8,11.5,10.3,9.3,0.298,0.292,0.205,0.288,1,3600.0,753.0,586.0,167.0,755.0,753.0,1066.9,750.9,584.4,166.5,755.0,750.9,1064.0
1521,1521,41.581722,-7.402588,510.0,2022-03-27T14:00,18.0,46,6.3,15.2,0.0,0.0,0.0,0.0,3,1019.2,960.3,90,3,97,98,0.33,1.12,12.9,17.3,120,121,29.9,17.0,11.8,10.3,9.3,0.296,0.291,0.205,0.288,1,3600.0,497.0,164.0,333.0,217.2,497.0,1038.0,479.0,158.1,321.0,217.2,479.0,1000.4
1520,1520,41.581722,-7.402588,510.0,2022-03-27T15:00,17.7,48,6.6,15.2,0.0,0.0,0.0,0.0,3,1018.9,960.0,100,79,74,100,0.23,1.05,11.3,15.4,127,127,29.2,16.7,12.1,10.3,9.3,0.294,0.291,0.205,0.288,1,0.0,292.0,27.0,265.0,39.4,292.0,941.3,270.4,25.0,245.4,39.4,270.4,871.7
1519,1519,41.581722,-7.402588,510.0,2022-03-27T16:00,17.6,49,6.8,15.1,0.0,0.0,0.0,0.0,3,1018.8,959.9,88,37,41,100,0.24,1.02,11.7,15.5,137,136,25.9,16.6,12.4,10.3,9.3,0.293,0.291,0.205,0.288,1,3600.0,351.0,132.0,219.0,231.6,351.0,783.4,307.6,115.7,191.9,231.6,307.6,686.4
1518,1518,41.581722,-7.402588,510.0,2022-03-27T17:00,17.1,52,7.1,15.0,0.0,0.0,0.0,0.0,3,1018.8,959.8,82,26,48,100,0.15,0.94,9.2,14.3,132,131,25.6,16.1,12.6,10.3,9.3,0.292,0.29,0.205,0.288,1,0.0,176.0,23.0,153.0,55.0,176.0,575.0,140.0,18.3,121.7,55.0,140.0,457.4
1517,1517,41.581722,-7.402588,510.0,2022-03-27T18:00,16.0,61,8.4,14.9,0.0,0.0,0.0,0.0,3,1019.2,959.9,100,60,78,98,0.08,0.72,4.7,12.3,122,122,19.4,15.4,12.8,10.3,9.3,0.291,0.29,0.205,0.288,1,570.15,96.0,19.0,77.0,79.0,96.0,330.5,58.1,11.5,46.6,79.0,58.1,200.2
1516,1516,41.581722,-7.402588,510.0,2022-03-27T19:00,14.7,65,8.2,13.3,0.0,0.0,0.0,0.0,2,1019.6,960.0,55,8,47,64,0.04,0.58,6.5,12.6,109,110,12.6,14.6,12.9,10.4,9.3,0.291,0.29,0.205,0.288,0,0.0,14.0,0.0,14.0,0.0,14.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0
1515,1515,41.581722,-7.402588,510.0,2022-03-27T20:00,15.1,56,6.3,13.2,0.0,0.0,0.0,0.0,1,1020.3,960.8,44,18,40,12,0.03,0.76,7.0,12.2,102,104,14.8,13.4,12.9,10.4,9.3,0.291,0.29,0.205,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,1514,41.581722,-7.402588,510.0,2022-03-27T21:00,11.3,74,6.8,9.1,0.0,0.0,0.0,0.0,1,1020.5,960.2,30,7,0,79,0.01,0.35,9.3,15.2,62,86,17.3,12.4,12.8,10.4,9.3,0.291,0.29,0.205,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1513,41.581722,-7.402588,510.0,2022-03-27T22:00,11.5,72,6.7,9.7,0.0,0.0,0.0,0.0,3,1020.6,960.4,100,81,100,100,0.01,0.38,6.8,11.0,32,79,17.6,11.7,12.7,10.4,9.3,0.291,0.29,0.205,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1512,41.581722,-7.402588,510.0,2022-03-27T23:00,11.4,75,7.2,9.8,0.0,0.0,0.0,0.0,3,1021.1,960.8,96,49,37,100,0.0,0.33,6.0,9.5,57,101,14.8,11.5,12.6,10.4,9.3,0.291,0.29,0.205,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1511,41.581722,-7.402588,510.0,2022-03-28T00:00,11.0,72,6.1,9.4,0.0,0.0,0.0,0.0,1,1021.1,960.7,32,2,0,100,0.0,0.38,4.9,6.0,36,107,12.6,11.3,12.4,10.4,9.3,0.279,0.284,0.2,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1510,41.581722,-7.402588,510.0,2022-03-28T01:00,10.0,76,6.0,8.3,0.0,0.0,0.0,0.0,1,1021.0,960.4,33,3,0,100,0.0,0.3,5.1,7.8,39,103,10.8,10.6,12.3,10.4,9.3,0.279,0.284,0.2,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1509,41.581722,-7.402588,510.0,2022-03-28T02:00,10.5,72,5.7,9.0,0.0,0.0,0.0,0.0,1,1020.6,960.1,33,1,4,100,0.0,0.35,2.9,6.7,7,106,10.4,10.2,12.1,10.4,9.3,0.279,0.284,0.2,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1508,41.581722,-7.402588,510.0,2022-03-28T03:00,10.3,73,5.6,9.0,0.0,0.0,0.0,0.0,1,1020.2,959.7,32,0,3,100,0.0,0.34,2.1,5.2,301,106,8.6,9.6,11.9,10.4,9.3,0.279,0.284,0.2,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1507,41.581722,-7.402588,510.0,2022-03-28T04:00,10.2,73,5.6,8.8,0.0,0.0,0.0,0.0,2,1020.0,959.5,54,0,40,100,0.0,0.34,2.5,4.7,352,94,7.2,9.1,11.7,10.4,9.3,0.279,0.284,0.2,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1506,41.581722,-7.402588,510.0,2022-03-28T05:00,10.0,74,5.5,8.4,0.0,0.0,0.0,0.0,2,1019.8,959.3,71,0,68,100,0.0,0.32,3.6,5.1,45,82,9.0,8.9,11.5,10.4,9.3,0.279,0.283,0.2,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1505,41.581722,-7.402588,510.0,2022-03-28T06:00,9.7,75,5.4,8.0,0.0,0.0,0.0,0.0,3,1019.8,959.2,91,1,100,100,0.0,0.3,4.2,5.6,31,63,8.6,8.6,11.3,10.4,9.3,0.279,0.283,0.2,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,1504,41.581722,-7.402588,510.0,2022-03-28T07:00,8.7,85,6.4,7.2,0.0,0.0,0.0,0.0,3,1019.9,959.1,90,0,100,100,0.02,0.16,4.6,8.1,45,69,11.9,8.8,11.1,10.4,9.3,0.279,0.283,0.2,0.288,1,0.0,12.0,0.0,12.0,0.0,12.0,70.3,27.4,0.0,27.4,0.0,14.8,160.4
1503,1503,41.581722,-7.402588,510.0,2022-03-28T08:00,10.2,74,5.8,8.6,0.0,0.0,0.0,0.0,3,1019.8,959.3,89,0,99,100,0.05,0.32,4.1,7.1,75,75,10.8,9.5,11.0,10.4,9.3,0.279,0.283,0.2,0.288,1,0.0,80.0,0.0,80.0,0.0,80.0,292.2,115.2,0.0,115.2,0.0,115.2,420.9
1502,1502,41.581722,-7.402588,510.0,2022-03-28T09:00,11.0,70,5.8,9.4,0.0,0.0,0.0,0.0,3,1019.5,959.2,88,0,97,100,0.09,0.39,3.6,6.1,96,87,12.6,10.4,10.9,10.4,9.3,0.279,0.283,0.2,0.288,1,0.0,145.0,0.0,145.0,0.0,145.0,541.3,175.7,0.0,175.7,0.0,175.7,655.9
1501,1501,41.581722,-7.402588,510.0,2022-03-28T10:00,12.1,67,6.1,10.7,0.0,0.0,0.0,0.0,2,1019.7,959.6,55,0,42,100,0.13,0.47,2.9,3.9,120,112,11.9,11.4,10.9,10.4,9.3,0.279,0.283,0.2,0.288,1,0.0,226.0,1.0,225.0,1.8,226.0,756.9,253.7,1.1,252.5,1.8,253.7,849.5
1500,1500,41.581722,-7.402588,510.0,2022-03-28T11:00,14.2,61,6.8,12.8,0.0,0.0,0.0,0.0,2,1019.3,959.7,64,0,64,84,0.28,0.63,4.2,5.3,121,118,15.5,13.2,11.0,10.4,9.3,0.277,0.282,0.2,0.288,1,3600.0,505.0,196.0,309.0,291.4,505.0,924.1,540.2,209.6,330.5,291.4,540.2,988.5
1499,1499,41.581722,-7.402588,510.0,2022-03-28T12:00,15.3,58,7.0,14.6,0.0,0.0,0.0,0.0,2,1018.4,959.0,71,0,68,100,0.4,0.74,8.1,10.0,111,111,20.2,15.0,11.2,10.4,9.3,0.273,0.28,0.199,0.288,1,3600.0,754.0,602.0,152.0,801.7,754.0,1031.6,777.2,620.5,156.7,801.7,777.2,1063.3
1498,1498,41.581722,-7.402588,510.0,2022-03-28T13:00,15.5,57,7.1,14.0,0.2,0.2,0.0,0.0,51,1017.8,958.5,89,0,100,95,0.34,0.75,7.6,9.5,115,115,23.4,15.8,11.4,10.4,9.3,0.273,0.28,0.199,0.288,1,3600.0,605.0,278.0,327.0,356.2,605.0,1072.2,603.2,277.2,326.1,356.2,603.2,1069.1
1497,1497,41.581722,-7.402588,510.0,2022-03-28T14:00,15.3,59,7.3,14.0,0.4,0.4,0.0,0.0,51,1017.0,957.7,87,0,96,99,0.24,0.72,4.2,5.7,110,108,20.5,15.8,11.7,10.4,9.3,0.276,0.28,0.199,0.288,1,887.13,390.0,68.0,322.0,89.6,390.0,1042.9,375.9,65.5,310.4,89.6,375.9,1005.3
1496,1496,41.581722,-7.402588,510.0,2022-03-28T15:00,15.8,55,6.8,14.7,0.0,0.0,0.0,0.0,2,1016.1,957.0,65,0,59,100,0.24,0.81,2.5,3.2,82,90,14.0,16.1,12.0,10.4,9.3,0.275,0.279,0.199,0.288,1,3600.0,402.0,150.0,252.0,217.8,402.0,946.0,372.4,138.9,233.4,217.8,372.4,876.3
1495,1495,41.581722,-7.402588,510.0,2022-03-28T16:00,16.4,53,6.8,14.8,0.0,0.0,0.0,0.0,1,1015.1,956.1,24,1,1,75,0.24,0.88,5.4,6.6,48,49,15.5,16.4,12.2,10.5,9.3,0.274,0.279,0.199,0.288,1,3600.0,402.0,182.0,220.0,317.3,402.0,787.9,352.5,159.6,192.9,317.3,352.5,691.0
1494,1494,41.581722,-7.402588,510.0,2022-03-28T17:00,16.6,52,6.7,14.9,0.0,0.0,0.0,0.0,0,1014.9,956.0,15,0,17,15,0.21,0.9,6.0,7.5,73,73,15.5,16.3,12.4,10.5,9.3,0.273,0.279,0.199,0.288,1,3600.0,357.0,244.0,113.0,578.3,357.0,579.6,284.6,194.5,90.1,578.3,284.6,462.0
1493,1493,41.581722,-7.402588,510.0,2022-03-28T18:00,15.3,67,9.2,14.6,0.0,0.0,0.0,0.0,0,1014.5,955.4,11,0,17,1,0.09,0.57,3.4,7.9,58,66,14.4,15.6,12.6,10.5,9.3,0.272,0.278,0.199,0.288,1,3600.0,192.0,131.0,61.0,536.9,192.0,335.2,117.4,80.1,37.3,536.9,117.4,204.9
1492,1492,41.581722,-7.402588,510.0,2022-03-28T19:00,11.6,72,6.7,9.6,0.0,0.0,0.0,0.0,0,1013.8,954.0,0,0,0,0,0.03,0.39,8.4,12.5,7,33,14.4,14.1,12.7,10.5,9.3,0.272,0.278,0.199,0.288,0,1100.81,33.0,17.0,16.0,153.1,33.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0
1491,1491,41.581722,-7.402588,510.0,2022-03-28T20:00,10.7,73,6.1,8.6,0.0,0.0,0.0,0.0,1,1013.9,953.9,27,0,0,89,0.01,0.35,8.4,13.4,340,24,15.1,12.7,12.7,10.5,9.3,0.272,0.278,0.199,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1490,41.581722,-7.402588,510.0,2022-03-28T21:00,9.9,76,5.8,7.6,0.0,0.0,0.0,0.0,1,1013.9,953.7,23,0,0,77,0.01,0.29,8.5,13.0,332,24,15.1,11.6,12.7,10.5,9.3,0.272,0.278,0.199,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1489,41.581722,-7.402588,510.0,2022-03-28T22:00,9.7,76,5.6,7.5,0.0,0.0,0.0,0.0,1,1013.7,953.5,24,0,3,74,0.01,0.29,7.6,10.3,329,36,14.4,10.8,12.5,10.5,9.3,0.272,0.278,0.199,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1488,41.581722,-7.402588,510.0,2022-03-28T23:00,8.6,80,5.4,6.4,0.0,0.0,0.0,0.0,1,1013.6,953.2,28,0,15,65,0.0,0.22,7.6,9.1,329,34,13.0,10.1,12.3,10.5,9.3,0.272,0.278,0.199,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1487,41.581722,-7.402588,510.0,2022-03-29T00:00,10.5,76,6.5,8.4,0.0,0.0,0.0,0.0,2,1013.4,953.4,68,0,100,28,0.01,0.3,8.2,11.3,345,27,12.2,11.8,12.4,10.5,9.3,0.253,0.27,0.195,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1486,41.581722,-7.402588,510.0,2022-03-29T01:00,11.2,76,7.0,9.6,0.0,0.0,0.0,0.0,3,1013.2,953.3,89,0,100,95,0.0,0.32,5.6,9.8,345,28,14.0,11.6,12.3,10.5,9.3,0.253,0.27,0.195,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1485,41.581722,-7.402588,510.0,2022-03-29T02:00,9.7,81,6.7,8.2,0.0,0.0,0.0,0.0,3,1012.9,952.7,88,0,98,97,0.0,0.23,4.9,4.0,306,10,9.4,11.0,12.2,10.5,9.3,0.253,0.27,0.195,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1484,41.581722,-7.402588,510.0,2022-03-29T03:00,10.2,82,7.3,8.9,0.1,0.1,0.0,0.0,51,1012.9,952.8,100,14,100,100,0.0,0.23,4.2,6.3,329,13,8.3,10.8,12.1,10.5,9.3,0.254,0.27,0.195,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1483,41.581722,-7.402588,510.0,2022-03-29T04:00,10.2,84,7.6,9.0,0.1,0.1,0.0,0.0,51,1012.3,952.3,100,15,100,100,0.0,0.2,3.7,8.3,331,358,8.6,10.7,12.0,10.6,9.3,0.255,0.27,0.195,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1482,41.581722,-7.402588,510.0,2022-03-29T05:00,9.2,89,7.5,8.0,0.0,0.0,0.0,0.0,3,1012.0,951.8,91,1,100,99,0.0,0.13,3.9,6.9,292,321,9.0,10.3,11.9,10.6,9.3,0.255,0.27,0.195,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1481,41.581722,-7.402588,510.0,2022-03-29T06:00,8.9,91,7.5,7.7,0.0,0.0,0.0,0.0,3,1011.6,951.3,85,0,100,83,0.0,0.1,3.7,8.1,299,339,9.7,10.1,11.7,10.6,9.3,0.255,0.27,0.195,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1480,41.581722,-7.402588,510.0,2022-03-29T07:00,9.8,86,7.6,8.3,0.0,0.0,0.0,0.0,3,1011.7,951.6,83,3,83,100,0.02,0.17,6.1,11.6,310,334,13.3,10.1,11.6,10.6,9.3,0.255,0.27,0.195,0.288,1,0.0,10.0,1.0,9.0,10.3,10.0,74.0,22.7,2.3,20.4,18.6,12.5,167.8
1479,1479,41.581722,-7.402588,510.0,2022-03-29T08:00,11.3,79,7.7,10.0,0.0,0.0,0.0,0.0,2,1011.7,951.9,62,5,46,100,0.05,0.29,5.4,10.9,323,351,14.0,10.6,11.5,10.6,9.3,0.255,0.27,0.195,0.288,1,2327.66,95.0,30.0,65.0,137.6,95.0,299.4,135.8,42.9,92.9,137.6,135.8,427.9
1478,1478,41.581722,-7.402588,510.0,2022-03-29T09:00,13.2,70,7.8,11.8,0.0,0.0,0.0,0.0,2,1011.7,952.3,67,16,38,98,0.14,0.46,5.7,8.3,342,342,16.6,11.8,11.5,10.6,9.3,0.255,0.269,0.195,0.288,1,3600.0,269.0,128.0,141.0,320.6,269.0,548.2,325.1,154.7,170.4,320.6,325.1,662.6
1477,1477,41.581722,-7.402588,510.0,2022-03-29T10:00,15.1,62,7.9,13.9,0.0,0.0,0.0,0.0,1,1011.0,952.0,49,4,68,16,0.28,0.65,4.7,6.5,4,360,17.3,13.7,11.5,10.6,9.3,0.254,0.269,0.195,0.288,1,3600.0,516.0,357.0,159.0,642.2,516.0,763.4,578.5,400.2,178.2,642.2,578.5,855.7
1476,1476,41.581722,-7.402588,510.0,2022-03-29T11:00,16.3,59,8.2,15.6,0.0,0.0,0.0,0.0,1,1010.3,951.6,37,2,59,0,0.35,0.77,4.7,6.5,356,354,19.1,15.4,11.7,10.6,9.3,0.252,0.269,0.195,0.288,1,3600.0,621.0,424.0,197.0,625.9,621.0,930.1,663.8,453.2,210.6,625.9,663.8,994.3
1475,1475,41.581722,-7.402588,510.0,2022-03-29T12:00,17.0,54,7.5,16.6,0.0,0.0,0.0,0.0,0,1009.4,950.9,17,7,18,0,0.42,0.9,5.9,8.0,346,342,21.2,16.9,11.7,10.6,9.3,0.267,0.268,0.195,0.288,1,3600.0,725.0,547.0,178.0,724.1,725.0,1037.2,747.0,563.6,183.4,724.1,747.0,1068.7
1474,1474,41.581722,-7.402588,510.0,2022-03-29T13:00,18.0,51,7.9,17.9,0.0,0.0,0.0,0.0,3,1008.7,950.4,100,100,35,3,0.45,1.0,6.8,8.6,335,338,20.5,18.1,12.1,10.6,9.3,0.265,0.268,0.195,0.288,1,3600.0,772.0,635.0,137.0,809.3,772.0,1077.4,769.7,633.1,136.6,809.3,769.7,1074.1
1473,1473,41.581722,-7.402588,510.0,2022-03-29T14:00,14.0,69,8.3,11.5,1.9,1.9,0.0,0.0,61,1009.0,949.9,99,30,97,46,0.27,0.5,14.4,19.7,307,305,33.8,17.6,12.4,10.6,9.3,0.285,0.267,0.195,0.288,1,3600.0,532.0,313.0,219.0,410.1,532.0,1047.8,512.8,301.7,211.1,410.1,512.8,1010.0
1472,1472,41.581722,-7.402588,510.0,2022-03-29T15:00,15.6,63,8.7,13.9,0.2,0.2,0.0,0.0,51,1007.4,948.7,52,5,54,49,0.22,0.65,9.7,13.5,329,331,33.8,16.7,12.7,10.6,9.3,0.286,0.267,0.195,0.288,1,3600.0,358.0,154.0,204.0,222.4,358.0,950.7,331.7,142.7,189.0,222.4,331.7,880.9
1471,1471,41.581722,-7.402588,510.0,2022-03-29T16:00,16.8,52,6.9,14.1,0.0,0.0,0.0,0.0,1,1006.8,948.4,41,7,32,53,0.31,0.92,13.5,18.4,344,343,31.0,17.0,12.9,10.6,9.3,0.285,0.267,0.195,0.288,1,3600.0,532.0,369.0,163.0,639.3,532.0,792.5,466.9,323.8,143.0,639.3,466.9,695.5
1470,1470,41.581722,-7.402588,510.0,2022-03-29T17:00,16.1,49,5.4,13.0,0.0,0.0,0.0,0.0,1,1006.5,948.0,34,13,23,30,0.22,0.94,14.0,20.2,337,338,31.3,16.5,13.1,10.6,9.3,0.283,0.267,0.195,0.288,1,3600.0,330.0,207.0,123.0,486.5,330.0,584.1,263.6,165.3,98.2,486.5,263.6,466.5
1469,1469,41.581722,-7.402588,510.0,2022-03-29T18:00,14.9,54,5.7,11.9,0.0,0.0,0.0,0.0,1,1006.7,948.0,20,1,23,19,0.13,0.78,13.8,23.6,321,326,33.1,15.7,13.3,10.6,9.3,0.283,0.267,0.195,0.288,1,3600.0,174.0,111.0,63.0,448.5,174.0,339.8,107.3,68.5,38.9,448.5,107.3,209.6
1468,1468,41.581722,-7.402588,510.0,2022-03-29T19:00,12.9,61,5.6,10.0,0.0,0.0,0.0,0.0,0,1007.2,948.0,7,0,11,0,0.06,0.58,13.0,26.1,314,321,32.0,14.6,13.4,10.6,9.3,0.282,0.267,0.195,0.288,0,1012.09,33.0,16.0,17.0,141.8,33.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0
1467,1467,41.581722,-7.402588,510.0,2022-03-29T20:00,11.7,67,5.8,9.1,0.0,0.0,0.0,0.0,0,1008.0,948.5,8,1,1,20,0.03,0.45,10.9,24.4,316,326,30.6,13.5,13.3,10.6,9.3,0.282,0.267,0.195,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1466,41.581722,-7.402588,510.0,2022-03-29T21:00,10.8,73,6.1,8.3,0.0,0.0,0.0,0.0,1,1008.5,948.8,33,1,8,90,0.02,0.35,10.7,23.8,315,328,26.6,12.6,13.3,10.7,9.3,0.282,0.267,0.195,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1465,41.581722,-7.402588,510.0,2022-03-29T22:00,10.2,78,6.5,7.5,0.0,0.0,0.0,0.0,1,1009.0,949.2,43,1,20,100,0.01,0.27,12.2,25.5,313,327,27.4,11.9,13.2,10.7,9.3,0.281,0.267,0.195,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1464,41.581722,-7.402588,510.0,2022-03-29T23:00,9.6,83,6.8,7.0,0.0,0.0,0.0,0.0,2,1009.4,949.4,50,2,31,100,0.01,0.21,12.7,25.5,315,327,28.8,11.4,13.0,10.7,9.3,0.281,0.267,0.195,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1463,41.581722,-7.402588,510.0,2022-03-30T00:00,8.6,86,6.4,6.4,0.0,0.0,0.0,0.0,0,1009.1,948.9,1,1,0,0,0.0,0.16,9.5,21.6,307,323,27.7,11.1,12.8,10.7,9.3,0.28,0.266,0.196,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1462,41.581722,-7.402588,510.0,2022-03-30T01:00,7.7,87,5.6,5.2,0.0,0.0,0.0,0.0,0,1009.1,948.8,1,1,0,0,0.0,0.14,9.8,22.3,306,322,22.7,10.4,12.6,10.7,9.3,0.28,0.266,0.196,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1461,41.581722,-7.402588,510.0,2022-03-30T02:00,7.1,87,5.2,4.2,0.0,0.0,0.0,0.0,0,1009.1,948.6,0,0,0,0,0.0,0.13,12.0,25.6,309,322,27.0,9.8,12.4,10.7,9.3,0.28,0.266,0.196,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1460,41.581722,-7.402588,510.0,2022-03-30T03:00,6.5,88,4.6,3.3,0.0,0.0,0.0,0.0,1,1009.1,948.5,31,34,0,0,0.0,0.12,13.0,26.5,312,323,29.2,9.3,12.2,10.7,9.3,0.28,0.266,0.196,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1459,41.581722,-7.402588,510.0,2022-03-30T04:00,6.1,86,4.0,2.5,0.0,0.0,0.0,0.0,1,1009.1,948.4,24,27,0,0,0.01,0.13,15.0,28.2,312,321,32.8,9.0,12.0,10.7,9.3,0.28,0.266,0.196,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1458,41.581722,-7.402588,510.0,2022-03-30T05:00,5.6,89,3.9,2.0,0.0,0.0,0.0,0.0,2,1009.2,948.4,60,67,0,0,0.0,0.11,15.3,29.0,313,323,33.8,8.6,11.7,10.7,9.3,0.28,0.266,0.196,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1457,41.581722,-7.402588,510.0,2022-03-30T06:00,5.6,90,4.2,2.1,0.0,0.0,0.0,0.0,1,1009.4,948.6,32,31,7,0,0.0,0.09,14.5,27.8,314,323,33.8,8.3,11.5,10.7,9.3,0.28,0.266,0.196,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,1456,41.581722,-7.402588,510.0,2022-03-30T07:00,6.1,89,4.4,2.6,0.0,0.0,0.0,0.0,1,1009.7,949.0,33,36,1,0,0.02,0.11,15.0,26.3,316,324,33.5,8.2,11.3,10.7,9.3,0.279,0.266,0.196,0.288,1,168.17,21.0,8.0,13.0,79.9,21.0,77.7,47.4,18.0,29.3,141.4,26.8,175.2
1455,1455,41.581722,-7.402588,510.0,2022-03-30T08:00,7.8,81,4.7,3.8,0.0,0.0,0.0,0.0,1,1009.7,949.3,23,26,0,0,0.07,0.2,18.7,27.2,326,328,40.7,8.8,11.1,10.7,9.4,0.279,0.266,0.196,0.288,1,3600.0,170.0,107.0,63.0,478.9,170.0,306.6,241.2,151.8,89.4,478.9,241.2,435.0
1454,1454,41.581722,-7.402588,510.0,2022-03-30T09:00,9.5,71,4.6,5.3,0.0,0.0,0.0,0.0,1,1009.5,949.5,36,40,0,0,0.15,0.34,20.1,28.7,333,335,45.4,9.9,11.0,10.7,9.4,0.278,0.266,0.196,0.288,1,3600.0,348.0,244.0,104.0,603.3,348.0,555.1,419.6,294.2,125.4,603.3,419.6,669.2
