index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
957,957,39.543056,-7.85318,257.0,2021-08-05T02:00,17.8,70,12.1,17.4,0.0,0.0,0.0,0.0,0,1018.0,987.8,3,3,0,0,0.02,0.62,7.3,14.8,279,313,17.6,21.7,26.4,23.9,20.0,0.099,0.15,0.199,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,956,39.543056,-7.85318,257.0,2021-08-05T03:00,17.3,67,11.0,16.9,0.0,0.0,0.0,0.0,0,1017.7,987.5,2,2,0,0,0.01,0.66,4.7,9.7,266,318,12.2,20.8,26.1,23.9,20.0,0.099,0.15,0.199,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,955,39.543056,-7.85318,257.0,2021-08-05T04:00,16.9,64,9.9,16.3,0.0,0.0,0.0,0.0,0,1017.5,987.2,1,1,0,0,0.01,0.7,4.4,8.4,261,320,9.4,20.2,25.9,23.9,20.0,0.099,0.15,0.199,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,954,39.543056,-7.85318,257.0,2021-08-05T05:00,16.3,62,9.1,15.8,0.0,0.0,0.0,0.0,0,1017.2,986.9,1,1,0,0,0.0,0.7,2.1,3.6,239,360,8.3,19.5,25.6,23.9,20.0,0.099,0.15,0.199,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,953,39.543056,-7.85318,257.0,2021-08-05T06:00,16.3,60,8.5,15.2,0.0,0.0,0.0,0.0,0,1017.5,987.2,1,1,0,0,0.04,0.74,4.8,2.2,243,261,7.9,19.1,25.3,23.9,20.0,0.099,0.15,0.199,0.289,1,0.0,5.0,1.0,4.0,14.5,5.0,33.5,13.0,2.6,10.4,29.7,4.7,86.7
952,952,39.543056,-7.85318,257.0,2021-08-05T07:00,18.7,50,8.0,17.2,0.0,0.0,0.0,0.0,0,1017.9,987.8,0,0,0,0,0.09,1.08,7.0,8.0,249,262,15.1,19.7,25.0,23.9,20.0,0.099,0.15,0.199,0.289,1,3457.78,103.0,60.0,43.0,363.5,103.0,214.3,164.6,95.9,68.7,372.1,160.8,342.4
951,951,39.543056,-7.85318,257.0,2021-08-05T08:00,21.7,39,7.3,20.0,0.0,0.0,0.0,0.0,0,1017.8,988.0,17,0,0,56,0.2,1.57,6.7,8.5,254,258,18.0,21.4,24.8,23.9,20.0,0.099,0.15,0.199,0.289,1,3600.0,280.0,208.0,72.0,590.4,280.0,468.3,353.8,262.8,91.0,590.4,353.8,591.6
950,950,39.543056,-7.85318,257.0,2021-08-05T09:00,24.9,32,7.2,22.9,0.0,0.0,0.0,0.0,0,1017.9,988.4,19,0,0,64,0.35,2.14,9.1,11.3,277,279,22.7,23.9,24.7,23.9,20.0,0.099,0.15,0.199,0.289,1,3600.0,472.0,381.0,91.0,716.2,472.0,707.0,545.6,440.4,105.2,716.2,545.6,817.3
949,949,39.543056,-7.85318,257.0,2021-08-05T10:00,27.9,28,7.6,26.3,0.0,0.0,0.0,0.0,1,1017.7,988.5,21,0,0,71,0.49,2.72,10.1,12.6,297,301,26.3,26.7,24.7,23.9,20.0,0.099,0.15,0.199,0.289,1,3600.0,629.0,526.0,103.0,764.6,629.0,914.4,690.6,577.5,113.1,764.6,690.6,1004.0
948,948,39.543056,-7.85318,257.0,2021-08-05T11:00,30.4,27,9.1,29.8,0.0,0.0,0.0,0.0,1,1017.1,988.2,23,0,0,76,0.63,3.2,11.8,15.0,301,305,29.2,29.7,24.9,23.9,20.0,0.099,0.15,0.199,0.289,1,3600.0,782.0,666.0,116.0,822.6,782.0,1076.2,827.6,704.9,122.8,822.6,827.6,1139.0
947,947,39.543056,-7.85318,257.0,2021-08-05T12:00,31.7,25,9.2,30.9,0.0,0.0,0.0,0.0,0,1016.7,987.9,18,0,0,61,0.74,3.52,16.1,20.2,299,301,38.5,32.5,25.2,23.9,20.0,0.098,0.149,0.198,0.289,1,3600.0,874.0,755.0,119.0,849.5,874.0,1181.4,897.5,775.3,122.2,849.5,897.5,1213.1
946,946,39.543056,-7.85318,257.0,2021-08-05T13:00,32.8,25,9.9,32.0,0.0,0.0,0.0,0.0,0,1016.2,987.5,14,0,0,47,0.79,3.75,17.9,22.4,304,307,40.0,34.4,25.5,23.9,20.0,0.098,0.149,0.198,0.289,1,3600.0,916.0,802.0,114.0,871.9,916.0,1222.7,914.9,801.0,113.9,871.9,914.9,1221.2
945,945,39.543056,-7.85318,257.0,2021-08-05T14:00,33.0,26,10.9,32.3,0.0,0.0,0.0,0.0,0,1015.8,987.2,3,0,0,10,0.78,3.73,19.0,24.3,307,308,42.1,35.7,25.9,23.9,20.0,0.098,0.149,0.198,0.289,1,3600.0,893.0,780.0,113.0,865.9,893.0,1197.4,867.2,757.5,109.7,865.9,867.2,1162.8
944,944,39.543056,-7.85318,257.0,2021-08-05T15:00,32.9,28,11.8,31.9,0.0,0.0,0.0,0.0,0,1015.2,986.6,0,0,0,0,0.73,3.63,19.7,25.6,308,309,42.8,36.4,26.3,23.9,20.0,0.098,0.149,0.198,0.289,1,3600.0,813.0,704.0,109.0,845.2,813.0,1107.2,765.0,662.4,102.6,845.2,765.0,1041.8
943,943,39.543056,-7.85318,257.0,2021-08-05T16:00,32.2,30,12.2,30.4,0.0,0.0,0.0,0.0,0,1015.0,986.3,0,0,0,0,0.64,3.39,21.3,27.8,309,310,44.6,36.4,26.6,23.9,20.0,0.098,0.149,0.198,0.289,1,3600.0,685.0,583.0,102.0,808.8,685.0,958.1,619.4,527.2,92.2,808.8,619.4,866.4
942,942,39.543056,-7.85318,257.0,2021-08-05T17:00,30.8,33,12.7,28.7,0.0,0.0,0.0,0.0,0,1014.8,986.0,0,0,0,0,0.51,2.97,20.3,27.2,307,309,44.6,35.7,27.0,23.9,20.0,0.098,0.149,0.198,0.289,1,3600.0,518.0,427.0,91.0,746.5,518.0,760.4,441.8,364.2,77.6,746.5,441.8,648.6
941,941,39.543056,-7.85318,257.0,2021-08-05T18:00,28.4,42,14.2,27.0,0.0,0.0,0.0,0.0,0,1014.7,985.7,0,0,0,0,0.34,2.26,19.4,26.3,301,303,42.5,34.3,27.2,23.9,20.0,0.098,0.149,0.198,0.289,1,3600.0,328.0,251.0,77.0,632.6,328.0,527.4,250.7,191.9,58.9,632.6,250.7,403.2
940,940,39.543056,-7.85318,257.0,2021-08-05T19:00,25.8,53,15.4,25.0,0.0,0.0,0.0,0.0,0,1015.0,985.7,0,0,0,0,0.19,1.57,18.2,25.6,297,299,39.2,32.3,27.4,23.9,20.0,0.098,0.149,0.198,0.289,1,3600.0,141.0,90.0,51.0,434.8,141.0,275.1,75.3,48.1,27.2,434.8,75.3,146.9
939,939,39.543056,-7.85318,257.0,2021-08-05T20:00,23.4,64,16.1,23.1,0.0,0.0,0.0,0.0,0,1015.4,985.9,0,0,0,0,0.1,1.04,16.8,25.1,301,305,35.3,30.0,27.5,23.9,20.0,0.098,0.149,0.198,0.289,0,32.91,15.0,6.0,9.0,65.6,15.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0
938,938,39.543056,-7.85318,257.0,2021-08-05T21:00,21.8,71,16.2,21.8,0.0,0.0,0.0,0.0,0,1015.8,986.1,0,0,0,0,0.05,0.77,14.5,22.2,300,306,31.7,28.1,27.5,23.9,20.0,0.098,0.149,0.198,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,937,39.543056,-7.85318,257.0,2021-08-05T22:00,20.5,75,15.9,20.7,0.0,0.0,0.0,0.0,0,1015.8,986.0,0,0,0,0,0.03,0.6,12.8,20.2,292,301,27.0,26.5,27.5,23.9,20.0,0.098,0.149,0.198,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,936,39.543056,-7.85318,257.0,2021-08-05T23:00,19.3,79,15.6,19.5,0.0,0.0,0.0,0.0,0,1015.7,985.7,1,1,0,0,0.02,0.47,12.1,19.3,280,294,23.4,25.0,27.3,23.9,20.0,0.098,0.149,0.198,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,935,39.543056,-7.85318,257.0,2021-08-06T00:00,18.5,85,15.9,18.9,0.0,0.0,0.0,0.0,0,1015.5,985.5,0,0,0,0,0.01,0.33,11.7,20.5,279,294,22.3,24.4,27.1,24.0,20.1,0.099,0.15,0.198,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,934,39.543056,-7.85318,257.0,2021-08-06T01:00,17.7,86,15.4,17.8,0.0,0.0,0.0,0.0,0,1015.1,985.0,1,1,0,0,0.01,0.28,12.1,20.4,287,302,22.7,23.2,26.9,24.0,20.1,0.099,0.15,0.198,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,933,39.543056,-7.85318,257.0,2021-08-06T02:00,17.0,83,14.1,16.9,0.0,0.0,0.0,0.0,0,1014.6,984.4,0,0,0,0,0.01,0.33,9.6,17.3,290,312,22.0,22.1,26.7,24.0,20.1,0.099,0.15,0.198,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,932,39.543056,-7.85318,257.0,2021-08-06T03:00,16.2,80,12.8,15.9,0.0,0.0,0.0,0.0,0,1014.5,984.3,0,0,0,0,0.01,0.37,8.3,14.8,268,299,16.9,21.1,26.4,24.0,20.1,0.099,0.15,0.198,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,931,39.543056,-7.85318,257.0,2021-08-06T04:00,15.5,79,11.9,14.8,0.0,0.0,0.0,0.0,0,1014.4,984.1,0,0,0,0,0.01,0.37,9.4,16.1,272,299,16.6,20.3,26.2,24.0,20.1,0.099,0.15,0.198,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,930,39.543056,-7.85318,257.0,2021-08-06T05:00,15.0,79,11.5,14.2,0.0,0.0,0.0,0.0,0,1014.4,984.0,10,0,0,35,0.01,0.35,8.9,16.6,284,311,16.9,19.5,25.9,24.0,20.1,0.099,0.15,0.198,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,929,39.543056,-7.85318,257.0,2021-08-06T06:00,15.0,79,11.3,14.2,0.0,0.0,0.0,0.0,0,1014.5,984.1,7,0,0,22,0.03,0.36,8.0,14.5,288,318,15.8,18.9,25.6,24.0,20.1,0.099,0.15,0.198,0.289,1,0.0,4.0,1.0,3.0,14.8,4.0,31.7,10.5,2.6,7.9,30.1,3.7,83.0
928,928,39.543056,-7.85318,257.0,2021-08-06T07:00,16.4,70,10.8,15.6,0.0,0.0,0.0,0.0,0,1014.7,984.5,2,0,0,8,0.06,0.57,7.2,9.9,307,316,16.6,19.3,25.3,24.0,20.1,0.099,0.15,0.198,0.289,1,3405.86,103.0,60.0,43.0,366.3,103.0,210.9,165.7,96.5,69.2,378.3,160.4,339.2
927,927,39.543056,-7.85318,257.0,2021-08-06T08:00,18.3,59,10.2,17.3,0.0,0.0,0.0,0.0,0,1014.6,984.6,0,0,0,0,0.17,0.85,7.4,9.4,313,317,19.4,20.6,25.0,24.0,20.1,0.099,0.15,0.198,0.289,1,3600.0,288.0,215.0,73.0,614.4,288.0,465.3,364.5,272.1,92.4,614.4,364.5,588.8
926,926,39.543056,-7.85318,257.0,2021-08-06T09:00,20.9,48,9.3,19.4,0.0,0.0,0.0,0.0,0,1014.5,984.7,3,0,0,10,0.31,1.3,8.9,11.7,310,313,23.8,22.8,24.9,24.0,20.1,0.099,0.15,0.198,0.289,1,3600.0,487.0,397.0,90.0,749.3,487.0,704.4,563.3,459.2,104.1,749.3,563.3,814.8
925,925,39.543056,-7.85318,257.0,2021-08-06T10:00,23.5,36,7.8,22.0,0.0,0.0,0.0,0.0,0,1014.1,984.6,10,0,0,34,0.46,1.85,11.0,14.1,308,310,28.4,25.3,24.8,24.0,20.1,0.099,0.15,0.198,0.289,1,3600.0,665.0,564.0,101.0,822.2,665.0,912.1,730.4,619.5,110.9,822.2,730.4,1001.8
924,924,39.543056,-7.85318,257.0,2021-08-06T11:00,25.7,30,6.8,24.4,0.0,0.0,0.0,0.0,0,1013.8,984.5,10,0,0,34,0.59,2.32,13.5,17.3,299,301,32.8,27.8,24.9,24.0,20.1,0.099,0.15,0.198,0.289,1,3600.0,807.0,698.0,109.0,864.1,807.0,1074.0,854.2,738.8,115.4,864.1,854.2,1136.9
923,923,39.543056,-7.85318,257.0,2021-08-06T12:00,26.7,32,8.6,25.6,0.0,0.0,0.0,0.0,0,1013.3,984.1,0,0,0,0,0.67,2.39,17.7,22.9,297,298,39.2,30.0,25.1,24.0,20.1,0.099,0.15,0.198,0.289,1,3600.0,900.0,787.0,113.0,887.3,900.0,1179.3,924.2,808.2,116.0,887.3,924.2,1211.0
922,922,39.543056,-7.85318,257.0,2021-08-06T13:00,27.9,30,8.5,26.7,0.0,0.0,0.0,0.0,0,1012.6,983.6,0,0,0,0,0.71,2.64,18.8,24.3,296,297,42.5,31.7,25.3,24.0,20.1,0.099,0.15,0.198,0.289,1,3600.0,932.0,817.0,115.0,890.0,932.0,1220.6,930.8,816.0,114.9,890.0,930.8,1219.0
921,921,39.543056,-7.85318,257.0,2021-08-06T14:00,28.5,28,8.4,27.0,0.0,0.0,0.0,0.0,0,1012.3,983.3,0,0,0,0,0.72,2.8,19.7,25.3,291,293,43.6,33.0,25.6,24.0,20.1,0.099,0.15,0.198,0.289,1,3600.0,910.0,797.0,113.0,886.7,910.0,1195.1,883.5,773.8,109.7,886.7,883.5,1160.4
920,920,39.543056,-7.85318,257.0,2021-08-06T15:00,28.7,28,8.3,26.7,0.0,0.0,0.0,0.0,0,1011.8,982.9,0,0,0,0,0.67,2.84,20.0,26.0,293,294,44.3,33.6,25.9,24.0,20.1,0.099,0.15,0.198,0.289,1,3600.0,829.0,720.0,109.0,866.7,829.0,1104.6,779.8,677.3,102.5,866.7,779.8,1039.0
919,919,39.543056,-7.85318,257.0,2021-08-06T16:00,28.2,31,9.6,25.9,0.0,0.0,0.0,0.0,0,1011.5,982.5,0,0,0,0,0.58,2.63,20.3,26.4,295,296,43.6,33.7,26.1,24.0,20.1,0.099,0.15,0.198,0.289,1,3600.0,694.0,592.0,102.0,824.1,694.0,955.2,627.2,535.0,92.2,824.1,627.2,863.2
918,918,39.543056,-7.85318,257.0,2021-08-06T17:00,27.0,35,10.2,24.1,0.0,0.0,0.0,0.0,0,1011.4,982.3,0,0,0,0,0.46,2.33,20.9,27.5,294,296,43.6,33.0,26.4,24.0,20.1,0.099,0.15,0.198,0.289,1,3600.0,521.0,428.0,93.0,751.8,521.0,757.0,443.9,364.7,79.2,751.8,443.9,645.0
917,917,39.543056,-7.85318,257.0,2021-08-06T18:00,25.4,40,10.7,22.7,0.0,0.0,0.0,0.0,0,1011.2,982.0,0,0,0,0,0.33,1.95,20.2,27.1,292,293,43.2,31.7,26.6,24.0,20.1,0.099,0.15,0.198,0.289,1,3600.0,327.0,249.0,78.0,632.3,327.0,523.6,249.3,189.8,59.5,632.3,249.3,399.1
916,916,39.543056,-7.85318,257.0,2021-08-06T19:00,23.5,46,11.2,21.0,0.0,0.0,0.0,0.0,0,1011.6,982.2,0,0,0,0,0.2,1.56,19.5,27.8,289,291,40.3,29.9,26.7,24.0,20.1,0.099,0.15,0.198,0.289,1,3600.0,139.0,87.0,52.0,427.2,139.0,270.8,73.1,45.7,27.3,427.2,73.1,142.4
915,915,39.543056,-7.85318,257.0,2021-08-06T20:00,21.1,55,11.7,18.8,0.0,0.0,0.0,0.0,0,1012.0,982.3,0,0,0,0,0.13,1.13,19.8,29.1,295,297,37.8,27.9,26.8,24.0,20.1,0.099,0.15,0.198,0.289,0,0.0,14.0,5.0,9.0,55.7,14.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
914,914,39.543056,-7.85318,257.0,2021-08-06T21:00,19.4,63,12.2,17.5,0.0,0.0,0.0,0.0,0,1012.9,983.0,0,0,0,0,0.07,0.83,17.7,26.2,294,297,37.1,26.1,26.7,24.0,20.1,0.099,0.15,0.198,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,913,39.543056,-7.85318,257.0,2021-08-06T22:00,18.3,69,12.6,17.0,0.0,0.0,0.0,0.0,0,1013.0,983.0,0,0,0,0,0.05,0.65,14.8,22.9,293,298,33.1,24.6,26.6,24.0,20.1,0.099,0.15,0.198,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,912,39.543056,-7.85318,257.0,2021-08-06T23:00,17.6,75,13.2,16.7,0.0,0.0,0.0,0.0,0,1012.9,982.9,10,1,0,31,0.03,0.5,13.8,22.1,290,296,28.1,23.3,26.5,24.0,20.1,0.099,0.15,0.198,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,911,39.543056,-7.85318,257.0,2021-08-07T00:00,17.1,79,13.5,16.5,0.0,0.0,0.0,0.0,0,1012.8,982.7,16,3,0,44,0.02,0.41,12.0,20.3,279,287,25.9,22.1,26.3,24.0,20.1,0.099,0.15,0.197,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,910,39.543056,-7.85318,257.0,2021-08-07T01:00,16.8,82,13.8,16.4,0.0,0.0,0.0,0.0,0,1012.4,982.3,2,2,0,0,0.01,0.34,11.2,18.6,270,280,23.4,21.4,26.0,24.0,20.1,0.099,0.15,0.197,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,909,39.543056,-7.85318,257.0,2021-08-07T02:00,16.5,86,14.1,16.2,0.0,0.0,0.0,0.0,1,1011.9,981.8,47,52,0,0,0.01,0.27,10.9,18.5,264,278,21.2,20.8,25.8,24.0,20.1,0.099,0.15,0.197,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,908,39.543056,-7.85318,257.0,2021-08-07T03:00,16.7,86,14.4,16.6,0.0,0.0,0.0,0.0,3,1011.8,981.7,90,100,0,0,0.01,0.27,10.7,17.6,258,271,20.9,20.4,25.6,24.0,20.1,0.099,0.15,0.197,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,907,39.543056,-7.85318,257.0,2021-08-07T04:00,17.5,84,14.7,17.3,0.0,0.0,0.0,0.0,3,1011.7,981.7,90,100,0,0,0.01,0.32,12.4,18.1,260,263,23.0,20.4,25.3,24.0,20.1,0.099,0.15,0.197,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,906,39.543056,-7.85318,257.0,2021-08-07T05:00,17.8,84,15.1,17.9,0.0,0.0,0.0,0.0,1,1011.8,981.8,34,33,0,14,0.01,0.32,11.2,19.7,274,291,24.8,20.4,25.1,24.0,20.1,0.099,0.15,0.197,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,905,39.543056,-7.85318,257.0,2021-08-07T06:00,17.2,80,13.8,16.5,0.0,0.0,0.0,0.0,1,1012.3,982.2,27,6,0,73,0.04,0.38,13.0,21.4,294,303,27.0,20.1,24.9,24.0,20.1,0.099,0.15,0.197,0.289,1,0.0,3.0,0.0,3.0,0.0,3.0,29.8,8.0,0.0,8.0,0.0,2.7,79.4
904,904,39.543056,-7.85318,257.0,2021-08-07T07:00,17.6,77,13.5,16.9,0.0,0.0,0.0,0.0,1,1013.0,983.0,21,1,0,67,0.07,0.46,12.3,17.6,285,293,24.8,20.2,24.7,24.0,20.1,0.099,0.15,0.197,0.289,1,2964.6,78.0,27.0,51.0,166.1,78.0,207.4,126.3,43.7,82.6,173.1,121.2,336.0
903,903,39.543056,-7.85318,257.0,2021-08-07T08:00,19.1,66,12.7,17.8,0.0,0.0,0.0,0.0,0,1013.2,983.3,7,4,0,11,0.16,0.74,14.8,19.9,299,302,31.0,21.1,24.5,24.0,20.1,0.099,0.15,0.197,0.289,1,3600.0,236.0,131.0,105.0,376.9,236.0,462.2,299.2,166.1,133.1,376.9,299.2,586.0
902,902,39.543056,-7.85318,257.0,2021-08-07T09:00,21.0,53,11.1,18.9,0.0,0.0,0.0,0.0,0,1013.7,984.0,5,6,0,0,0.31,1.17,16.5,21.8,302,304,35.6,22.7,24.4,24.0,20.1,0.099,0.15,0.197,0.289,1,3600.0,451.0,332.0,119.0,629.2,451.0,701.8,522.1,384.3,137.7,629.2,522.1,812.3
901,901,39.543056,-7.85318,257.0,2021-08-07T10:00,22.7,43,9.5,20.6,0.0,0.0,0.0,0.0,0,1013.9,984.3,5,6,0,0,0.45,1.57,17.4,22.5,310,311,38.5,24.8,24.4,24.0,20.2,0.099,0.15,0.197,0.289,1,3600.0,655.0,541.0,114.0,790.9,655.0,909.7,719.7,594.4,125.3,790.9,719.7,999.5
900,900,39.543056,-7.85318,257.0,2021-08-07T11:00,24.2,36,8.3,22.4,0.0,0.0,0.0,0.0,0,1014.0,984.6,2,2,0,0,0.56,1.92,17.6,22.7,313,314,40.0,26.9,24.4,24.0,20.2,0.099,0.15,0.197,0.289,1,3600.0,788.0,658.0,130.0,816.5,788.0,1071.9,834.2,696.6,137.6,816.5,834.2,1134.8
899,899,39.543056,-7.85318,257.0,2021-08-07T12:00,24.8,35,8.5,23.6,0.0,0.0,0.0,0.0,0,1013.9,984.5,4,4,0,0,0.63,2.02,17.5,22.0,307,308,40.3,29.1,24.6,24.0,20.2,0.1,0.15,0.197,0.288,1,3600.0,894.0,771.0,123.0,871.1,894.0,1177.1,918.1,791.8,126.3,871.1,918.1,1208.9
898,898,39.543056,-7.85318,257.0,2021-08-07T13:00,26.2,30,7.5,24.8,0.0,0.0,0.0,0.0,0,1013.6,984.4,1,1,0,0,0.67,2.36,17.4,22.3,308,309,40.0,30.8,24.8,24.0,20.2,0.1,0.15,0.197,0.288,1,3600.0,909.0,761.0,148.0,830.7,909.0,1218.4,907.8,760.0,147.8,830.7,907.8,1216.8
897,897,39.543056,-7.85318,257.0,2021-08-07T14:00,27.0,27,6.5,25.4,0.0,0.0,0.0,0.0,0,1013.1,984.0,8,0,0,28,0.69,2.59,17.7,22.3,308,309,40.0,32.1,25.1,24.0,20.2,0.1,0.15,0.197,0.288,1,3600.0,909.0,793.0,116.0,884.3,909.0,1192.7,882.4,769.8,112.6,884.3,882.4,1157.9
896,896,39.543056,-7.85318,257.0,2021-08-07T15:00,27.3,26,6.1,25.1,0.0,0.0,0.0,0.0,0,1012.8,983.7,13,0,0,44,0.65,2.68,18.0,22.8,307,308,40.3,32.8,25.4,24.0,20.2,0.1,0.15,0.197,0.288,1,3600.0,831.0,719.0,112.0,867.8,831.0,1101.9,781.4,676.1,105.3,867.8,781.4,1036.2
895,895,39.543056,-7.85318,257.0,2021-08-07T16:00,26.9,28,6.7,24.1,0.0,0.0,0.0,0.0,0,1012.8,983.7,15,0,0,49,0.57,2.57,18.8,24.1,306,308,40.3,32.8,25.7,24.0,20.2,0.1,0.15,0.197,0.288,1,3600.0,697.0,589.0,108.0,822.8,697.0,952.1,629.6,532.0,97.5,822.8,629.6,860.0
894,894,39.543056,-7.85318,257.0,2021-08-07T17:00,25.9,31,7.7,22.3,0.0,0.0,0.0,0.0,0,1012.9,983.7,4,0,0,13,0.46,2.29,20.4,26.7,306,307,42.1,32.2,25.9,24.0,20.2,0.1,0.15,0.197,0.288,1,3600.0,524.0,427.0,97.0,753.7,524.0,753.5,445.9,363.4,82.6,753.7,445.9,641.3
893,893,39.543056,-7.85318,257.0,2021-08-07T18:00,24.1,36,8.0,20.3,0.0,0.0,0.0,0.0,0,1013.3,983.9,8,0,0,27,0.34,1.93,22.6,30.7,307,309,45.0,30.8,26.1,24.0,20.2,0.1,0.15,0.197,0.288,1,3600.0,329.0,248.0,81.0,634.8,329.0,519.6,250.0,188.5,61.6,634.8,250.0,394.9
892,892,39.543056,-7.85318,257.0,2021-08-07T19:00,21.8,44,9.0,18.4,0.0,0.0,0.0,0.0,0,1013.8,984.1,2,0,0,6,0.21,1.46,21.8,31.6,309,311,45.0,28.8,26.2,24.0,20.2,0.1,0.15,0.197,0.288,1,3600.0,140.0,86.0,54.0,429.4,140.0,266.4,72.4,44.5,27.9,429.4,72.4,137.7
891,891,39.543056,-7.85318,257.0,2021-08-07T20:00,19.9,49,9.0,17.0,0.0,0.0,0.0,0.0,0,1014.6,984.7,1,0,0,2,0.13,1.18,18.7,29.3,310,314,41.4,26.7,26.3,24.0,20.2,0.1,0.15,0.197,0.288,0,0.0,14.0,5.0,9.0,56.8,14.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0
890,890,39.543056,-7.85318,257.0,2021-08-07T21:00,18.7,54,9.3,16.4,0.0,0.0,0.0,0.0,0,1015.4,985.4,2,0,0,8,0.08,0.98,14.8,24.0,313,320,34.6,24.9,26.2,24.0,20.2,0.1,0.15,0.197,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,889,39.543056,-7.85318,257.0,2021-08-07T22:00,17.7,59,9.7,16.4,0.0,0.0,0.0,0.0,0,1015.7,985.6,2,0,0,5,0.04,0.83,8.9,17.2,313,327,26.6,23.4,26.1,24.0,20.2,0.1,0.15,0.197,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,888,39.543056,-7.85318,257.0,2021-08-07T23:00,17.0,63,9.8,16.5,0.0,0.0,0.0,0.0,0,1015.8,985.6,4,0,0,14,0.0,0.72,3.3,9.9,264,327,15.1,22.0,25.9,24.0,20.2,0.1,0.15,0.197,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
