index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1485,1485,40.175747,-8.078522,403.0,2010-07-01T02:00,18.9,90,17.3,21.5,0.0,0.0,0.0,0.0,0,1016.8,970.2,2,0,4,0,0.0,0.22,0.5,3.7,315,299,7.9,19.8,23.7,19.6,14.7,0.127,0.203,0.275,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1484,40.175747,-8.078522,403.0,2010-07-01T03:00,18.6,91,17.1,21.0,0.0,0.0,0.0,0.0,0,1016.7,970.0,1,0,1,0,0.0,0.19,1.1,2.8,360,320,7.6,19.2,23.5,19.6,14.7,0.127,0.203,0.275,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1483,40.175747,-8.078522,403.0,2010-07-01T04:00,18.2,92,16.9,20.5,0.0,0.0,0.0,0.0,1,1016.2,969.5,20,22,1,0,0.0,0.17,1.1,1.8,72,349,7.6,18.7,23.2,19.6,14.8,0.127,0.203,0.275,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1482,40.175747,-8.078522,403.0,2010-07-01T05:00,17.0,96,16.3,19.0,0.0,0.0,0.0,0.0,1,1016.3,969.4,20,22,1,0,0.0,0.08,1.1,1.9,72,338,7.6,18.4,22.9,19.6,14.8,0.128,0.203,0.275,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1481,40.175747,-8.078522,403.0,2010-07-01T06:00,17.1,95,16.3,19.3,0.0,0.0,0.0,0.0,1,1016.4,969.5,21,23,1,0,0.01,0.1,0.4,3.4,360,302,7.2,18.9,22.7,19.6,14.8,0.128,0.203,0.275,0.365,1,276.5,24.0,9.0,15.0,83.6,24.0,83.7,54.2,20.3,33.9,142.3,31.8,188.9
1480,1480,40.175747,-8.078522,403.0,2010-07-01T07:00,18.5,90,16.8,20.6,0.0,0.0,0.0,0.0,0,1016.4,969.7,20,22,0,0,0.07,0.22,1.5,3.4,315,302,9.7,20.8,22.5,19.6,14.8,0.128,0.203,0.275,0.365,1,3600.0,125.0,56.0,69.0,239.0,125.0,310.1,174.0,77.9,96.0,239.0,174.0,431.5
1479,1479,40.175747,-8.078522,403.0,2010-07-01T08:00,20.4,80,16.7,22.4,0.0,0.0,0.0,0.0,0,1016.6,970.2,13,14,0,0,0.16,0.49,2.0,2.3,315,321,11.9,22.4,22.5,19.6,14.8,0.128,0.203,0.275,0.365,1,3600.0,261.0,140.0,121.0,336.4,261.0,550.8,316.4,169.7,146.7,336.4,316.4,667.6
1478,1478,40.175747,-8.078522,403.0,2010-07-01T09:00,22.9,68,16.6,24.8,0.0,0.0,0.0,0.0,0,1016.3,970.3,0,0,0,0,0.32,0.9,2.4,2.3,297,309,13.0,24.6,22.5,19.6,14.8,0.127,0.203,0.275,0.365,1,3600.0,499.0,365.0,134.0,621.8,499.0,776.8,565.9,414.0,152.0,621.8,565.9,880.9
1477,1477,40.175747,-8.078522,403.0,2010-07-01T10:00,25.3,57,16.2,27.9,0.0,0.0,0.0,0.0,0,1016.1,970.5,0,0,0,0,0.47,1.38,3.3,3.7,283,281,16.9,27.2,22.7,19.6,14.8,0.127,0.202,0.275,0.365,1,3600.0,694.0,590.0,104.0,802.6,694.0,972.7,754.3,641.2,113.0,802.6,754.3,1057.1
1476,1476,40.175747,-8.078522,403.0,2010-07-01T11:00,26.7,51,15.7,29.3,0.0,0.0,0.0,0.0,0,1015.5,970.1,0,0,0,0,0.57,1.73,6.3,7.3,283,281,22.0,29.1,22.9,19.6,14.8,0.126,0.202,0.275,0.365,1,3600.0,808.0,680.0,128.0,799.7,808.0,1125.1,850.4,715.7,134.7,799.7,850.4,1184.1
1475,1475,40.175747,-8.078522,403.0,2010-07-01T12:00,27.7,47,15.5,30.5,0.0,0.0,0.0,0.0,0,1015.4,970.2,0,0,0,0,0.67,1.95,9.3,11.4,283,283,27.7,30.7,23.2,19.6,14.8,0.124,0.201,0.274,0.364,1,3600.0,938.0,827.0,111.0,894.2,938.0,1223.7,960.6,846.9,113.7,894.2,960.6,1253.2
1474,1474,40.175747,-8.078522,403.0,2010-07-01T13:00,27.9,46,15.3,29.9,0.0,0.0,0.0,0.0,0,1014.8,969.6,1,0,0,2,0.65,2.02,11.5,14.1,284,285,30.6,31.5,23.5,19.7,14.8,0.123,0.201,0.274,0.364,1,3600.0,884.0,762.0,122.0,799.1,884.0,1261.8,882.6,760.8,121.8,799.1,882.6,1259.7
1473,1473,40.175747,-8.078522,403.0,2010-07-01T14:00,27.9,45,14.9,29.4,0.0,0.0,0.0,0.0,0,1014.5,969.3,7,0,0,22,0.63,2.07,12.4,15.5,287,288,31.7,31.8,23.8,19.7,14.8,0.122,0.2,0.274,0.364,1,3600.0,846.0,711.0,135.0,760.8,846.0,1236.7,823.2,691.8,131.4,760.8,823.2,1203.3
1472,1472,40.175747,-8.078522,403.0,2010-07-01T15:00,27.7,44,14.4,28.3,0.0,0.0,0.0,0.0,0,1014.6,969.4,11,0,0,38,0.58,2.07,13.6,17.1,292,292,31.7,31.7,24.1,19.7,14.8,0.121,0.2,0.274,0.364,1,3600.0,765.0,644.0,121.0,740.9,765.0,1150.1,723.4,609.0,114.4,740.9,723.4,1087.6
1471,1471,40.175747,-8.078522,403.0,2010-07-01T16:00,27.1,44,14.0,27.2,0.0,0.0,0.0,0.0,0,1014.4,969.1,13,0,0,42,0.52,2.0,13.7,17.9,297,298,31.0,31.3,24.4,19.7,14.8,0.12,0.199,0.274,0.364,1,3600.0,694.0,575.0,119.0,754.8,694.0,1008.0,633.9,525.2,108.7,754.8,633.9,920.6
1470,1470,40.175747,-8.078522,403.0,2010-07-01T17:00,26.2,46,13.7,25.4,0.0,0.0,0.0,0.0,0,1014.4,969.0,15,0,0,49,0.43,1.83,14.2,18.5,300,303,30.6,30.5,24.6,19.7,14.8,0.12,0.199,0.273,0.364,1,3600.0,562.0,465.0,97.0,750.4,562.0,819.9,489.2,404.8,84.4,750.4,489.2,713.7
1469,1469,40.175747,-8.078522,403.0,2010-07-01T18:00,24.7,51,13.7,23.8,0.0,0.0,0.0,0.0,0,1014.4,968.8,3,0,0,10,0.3,1.54,14.3,19.1,304,306,30.2,29.1,24.7,19.7,14.8,0.119,0.199,0.273,0.364,1,3600.0,387.0,306.0,81.0,676.1,387.0,598.8,310.8,245.8,65.1,676.1,310.8,481.0
1468,1468,40.175747,-8.078522,403.0,2010-07-01T19:00,22.0,60,13.9,21.8,0.0,0.0,0.0,0.0,0,1014.7,968.7,1,0,0,3,0.15,1.06,9.9,13.4,303,306,31.3,27.1,24.7,19.7,14.8,0.119,0.198,0.273,0.364,1,3600.0,207.0,148.0,59.0,544.4,207.0,359.7,137.1,98.0,39.1,544.4,137.1,238.2
1467,1467,40.175747,-8.078522,403.0,2010-07-01T20:00,20.4,66,13.8,20.8,0.0,0.0,0.0,0.0,0,1014.7,968.4,5,0,0,17,0.04,0.81,5.5,11.0,293,302,21.6,25.0,24.6,19.7,14.8,0.119,0.198,0.273,0.364,1,2137.53,53.0,30.0,23.0,237.9,53.0,118.9,0.9,0.5,0.4,5.9,0.6,2.0
1466,1466,40.175747,-8.078522,403.0,2010-07-01T21:00,18.9,73,13.9,19.4,0.0,0.0,0.0,0.0,0,1015.2,968.7,5,0,0,18,0.01,0.6,5.6,8.5,285,306,13.3,23.1,24.5,19.8,14.8,0.119,0.198,0.273,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1465,40.175747,-8.078522,403.0,2010-07-01T22:00,17.8,79,14.1,18.5,0.0,0.0,0.0,0.0,0,1015.6,968.9,9,0,0,30,0.0,0.43,4.4,6.3,279,301,10.8,21.7,24.3,19.8,14.8,0.119,0.198,0.273,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1464,40.175747,-8.078522,403.0,2010-07-01T23:00,16.5,87,14.3,17.3,0.0,0.0,0.0,0.0,0,1015.6,968.7,20,0,0,65,0.0,0.25,4.6,7.2,288,307,9.7,20.5,24.0,19.8,14.8,0.119,0.198,0.273,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1463,40.175747,-8.078522,403.0,2010-07-02T00:00,15.5,92,14.2,16.3,0.0,0.0,0.0,0.0,1,1015.7,968.6,26,0,0,88,0.0,0.15,4.2,7.4,290,309,9.7,19.5,23.8,19.8,14.8,0.119,0.198,0.273,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1462,40.175747,-8.078522,403.0,2010-07-02T01:00,15.7,90,14.0,16.8,0.0,0.0,0.0,0.0,1,1015.3,968.2,28,0,0,92,0.0,0.18,1.5,5.2,284,326,9.0,18.7,23.5,19.8,14.8,0.12,0.198,0.273,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1461,40.175747,-8.078522,403.0,2010-07-02T02:00,15.3,92,14.0,16.6,0.0,0.0,0.0,0.0,1,1014.7,967.6,28,0,0,93,0.0,0.15,0.4,4.4,360,351,6.1,17.9,23.2,19.8,14.8,0.12,0.198,0.273,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1460,40.175747,-8.078522,403.0,2010-07-02T03:00,15.0,93,13.9,16.1,0.0,0.0,0.0,0.0,1,1014.4,967.3,43,16,0,94,0.0,0.12,1.4,5.6,360,345,6.5,17.3,22.8,19.8,14.8,0.12,0.198,0.273,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1459,40.175747,-8.078522,403.0,2010-07-02T04:00,14.8,94,13.9,15.6,0.0,0.0,0.0,0.0,3,1014.6,967.4,94,73,0,95,0.0,0.1,3.3,6.8,311,328,7.2,16.9,22.5,19.8,14.8,0.12,0.199,0.273,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1458,40.175747,-8.078522,403.0,2010-07-02T05:00,14.8,94,13.9,15.9,0.0,0.0,0.0,0.0,3,1014.9,967.7,95,74,0,95,0.0,0.1,1.4,5.3,360,332,7.2,16.7,22.2,19.8,14.9,0.12,0.199,0.273,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1457,40.175747,-8.078522,403.0,2010-07-02T06:00,15.1,93,14.0,16.1,0.0,0.0,0.0,0.0,3,1014.9,967.8,99,76,2,98,0.01,0.12,2.1,3.9,59,22,6.1,16.9,21.9,19.8,14.9,0.12,0.199,0.273,0.364,1,0.0,23.0,4.0,19.0,37.4,23.0,82.8,52.0,9.0,42.9,63.9,30.4,187.2
1456,1456,40.175747,-8.078522,403.0,2010-07-02T07:00,16.2,89,14.4,17.3,0.0,0.0,0.0,0.0,2,1015.0,968.0,53,17,13,100,0.06,0.2,2.5,4.4,45,35,11.2,18.6,21.8,19.8,14.9,0.12,0.199,0.273,0.364,1,3478.41,109.0,41.0,68.0,175.9,109.0,308.3,152.0,57.2,94.8,175.9,152.0,429.9
1455,1455,40.175747,-8.078522,403.0,2010-07-02T08:00,17.9,79,14.3,18.8,0.0,0.0,0.0,0.0,2,1015.2,968.5,58,7,36,99,0.13,0.42,3.5,4.6,336,342,12.2,20.1,21.7,19.8,14.9,0.12,0.198,0.273,0.364,1,1814.13,211.0,50.0,161.0,120.5,211.0,549.2,255.9,60.6,195.3,120.5,255.9,666.1
1454,1454,40.175747,-8.078522,403.0,2010-07-02T09:00,19.6,71,14.1,20.2,0.0,0.0,0.0,0.0,2,1015.4,969.0,56,0,45,95,0.22,0.67,5.1,6.1,315,320,16.6,21.8,21.6,19.8,14.9,0.12,0.198,0.273,0.364,1,3600.0,351.0,116.0,235.0,198.0,351.0,775.3,398.2,131.6,266.6,198.0,398.2,879.6
1453,1453,40.175747,-8.078522,403.0,2010-07-02T10:00,21.0,63,13.8,21.5,0.0,0.0,0.0,0.0,2,1015.5,969.3,52,0,41,90,0.3,0.92,5.2,6.3,326,329,18.7,23.5,21.7,19.8,14.9,0.12,0.198,0.273,0.364,1,3600.0,451.0,161.0,290.0,219.3,451.0,971.4,490.3,175.0,315.2,219.3,490.3,1056.0
1452,1452,40.175747,-8.078522,403.0,2010-07-02T11:00,22.4,57,13.5,23.0,0.0,0.0,0.0,0.0,2,1015.2,969.2,50,0,52,64,0.4,1.16,6.0,6.9,327,332,21.2,25.3,21.8,19.8,14.9,0.119,0.198,0.273,0.364,1,3600.0,595.0,272.0,323.0,320.2,595.0,1124.1,626.3,286.3,340.0,320.2,626.3,1183.2
1451,1451,40.175747,-8.078522,403.0,2010-07-02T12:00,23.7,53,13.6,24.7,0.0,0.0,0.0,0.0,1,1014.9,969.1,38,0,44,39,0.47,1.38,7.2,8.8,323,325,24.1,27.0,22.0,19.8,14.9,0.119,0.197,0.273,0.364,1,3600.0,687.0,346.0,341.0,374.3,687.0,1223.0,703.6,354.4,349.3,374.3,703.6,1252.6
1450,1450,40.175747,-8.078522,403.0,2010-07-02T13:00,24.6,51,13.8,25.9,0.0,0.0,0.0,0.0,1,1014.5,968.9,30,0,44,13,0.55,1.52,9.4,11.8,317,320,28.1,28.3,22.3,19.8,14.9,0.118,0.197,0.273,0.364,1,3600.0,796.0,551.0,245.0,578.1,796.0,1261.2,794.8,550.2,244.6,578.1,794.8,1259.3
1449,1449,40.175747,-8.078522,403.0,2010-07-02T14:00,24.9,51,14.1,25.6,0.0,0.0,0.0,0.0,1,1014.2,968.6,26,0,43,2,0.5,1.54,10.9,13.5,314,316,29.2,28.8,22.5,19.8,14.9,0.117,0.197,0.272,0.364,1,3600.0,709.0,450.0,259.0,481.6,709.0,1236.3,689.9,437.9,252.0,481.6,689.9,1203.0
1448,1448,40.175747,-8.078522,403.0,2010-07-02T15:00,25.2,52,14.6,25.8,0.0,0.0,0.0,0.0,0,1014.2,968.7,19,0,32,0,0.5,1.54,12.0,15.3,311,313,30.6,29.1,22.7,19.8,14.9,0.117,0.196,0.272,0.364,1,3600.0,702.0,455.0,247.0,523.6,702.0,1149.9,663.9,430.3,233.6,523.6,663.9,1087.4
1447,1447,40.175747,-8.078522,403.0,2010-07-02T16:00,24.7,56,15.2,24.4,0.0,0.0,0.0,0.0,0,1013.8,968.2,17,1,27,0,0.38,1.38,13.8,17.6,311,313,32.0,28.6,23.0,19.8,14.9,0.116,0.196,0.272,0.364,1,3600.0,514.0,307.0,207.0,403.1,514.0,1007.8,469.5,280.4,189.1,403.1,469.5,920.5
1446,1446,40.175747,-8.078522,403.0,2010-07-02T17:00,24.1,60,15.8,23.9,0.0,0.0,0.0,0.0,1,1013.7,968.0,22,1,35,0,0.33,1.21,15.1,19.9,310,312,33.8,28.0,23.1,19.8,14.9,0.116,0.196,0.272,0.363,1,3600.0,442.0,311.0,131.0,501.9,442.0,819.8,384.7,270.7,114.0,501.9,384.7,713.6
1445,1445,40.175747,-8.078522,403.0,2010-07-02T18:00,23.3,64,16.2,23.1,0.0,0.0,0.0,0.0,0,1013.6,967.8,13,5,14,0,0.24,1.02,15.6,20.9,310,312,33.1,27.0,23.2,19.9,14.9,0.116,0.196,0.272,0.363,1,3600.0,324.0,222.0,102.0,490.6,324.0,598.7,260.2,178.3,81.9,490.6,260.2,480.8
1444,1444,40.175747,-8.078522,403.0,2010-07-02T19:00,21.7,71,16.2,21.8,0.0,0.0,0.0,0.0,0,1014.0,967.9,17,10,14,0,0.13,0.75,14.3,20.4,311,314,34.2,25.5,23.3,19.9,14.9,0.116,0.196,0.272,0.363,1,3600.0,159.0,87.0,72.0,320.2,159.0,359.5,105.2,57.6,47.7,320.2,105.2,237.9
1443,1443,40.175747,-8.078522,403.0,2010-07-02T20:00,19.9,80,16.4,20.6,0.0,0.0,0.0,0.0,0,1014.4,968.1,17,7,18,0,0.04,0.46,11.0,18.6,308,314,31.0,23.8,23.2,19.9,14.9,0.116,0.196,0.272,0.363,1,2131.38,45.0,23.0,22.0,182.6,45.0,118.5,0.6,0.3,0.3,3.5,0.4,1.6
1442,1442,40.175747,-8.078522,403.0,2010-07-02T21:00,18.8,87,16.6,20.1,0.0,0.0,0.0,0.0,1,1015.2,968.6,30,25,13,0,0.0,0.28,6.8,12.7,302,313,22.3,22.4,23.2,19.9,14.9,0.116,0.196,0.272,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,1441,40.175747,-8.078522,403.0,2010-07-02T22:00,17.9,92,16.6,19.5,0.0,0.0,0.0,0.0,1,1015.6,968.9,37,38,5,0,0.0,0.17,5.2,10.3,295,299,14.8,21.3,23.0,19.9,14.9,0.116,0.196,0.272,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,1440,40.175747,-8.078522,403.0,2010-07-02T23:00,17.3,95,16.5,19.0,0.0,0.0,0.0,0.0,1,1015.4,968.6,37,40,1,0,0.0,0.09,4.0,7.4,297,309,11.5,20.5,22.9,19.9,14.9,0.116,0.196,0.272,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1439,40.175747,-8.078522,403.0,2010-07-03T00:00,16.6,99,16.4,18.2,0.0,0.0,0.0,0.0,1,1015.5,968.6,50,55,0,0,0.0,0.02,4.3,6.4,294,313,9.4,19.8,22.7,19.9,14.9,0.116,0.196,0.272,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,1438,40.175747,-8.078522,403.0,2010-07-03T01:00,16.1,99,16.0,17.6,0.0,0.0,0.0,0.0,2,1015.4,968.4,70,78,0,0,0.0,0.01,3.7,5.6,299,315,8.3,19.2,22.5,19.9,14.9,0.116,0.196,0.272,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,1437,40.175747,-8.078522,403.0,2010-07-03T02:00,15.9,100,15.9,17.5,0.0,0.0,0.0,0.0,3,1015.0,968.0,86,91,7,0,0.0,0.01,3.4,5.4,302,323,7.6,18.8,22.3,19.9,14.9,0.116,0.196,0.272,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,1436,40.175747,-8.078522,403.0,2010-07-03T03:00,16.2,99,16.0,17.8,0.0,0.0,0.0,0.0,3,1014.9,967.9,100,100,33,0,0.0,0.02,3.2,4.9,297,324,8.6,18.7,22.1,19.9,14.9,0.116,0.196,0.272,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,1435,40.175747,-8.078522,403.0,2010-07-03T04:00,16.3,98,16.1,18.1,0.0,0.0,0.0,0.0,3,1014.9,968.0,100,100,36,0,0.0,0.03,2.1,3.9,329,338,10.4,18.8,21.9,19.9,14.9,0.116,0.196,0.272,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,1434,40.175747,-8.078522,403.0,2010-07-03T05:00,16.4,98,16.0,18.1,0.0,0.0,0.0,0.0,3,1014.9,968.0,100,100,24,0,0.0,0.04,2.6,4.1,344,345,10.1,18.8,21.7,19.9,15.0,0.117,0.196,0.272,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,1433,40.175747,-8.078522,403.0,2010-07-03T06:00,16.5,97,16.1,18.0,0.0,0.0,0.0,0.0,3,1015.3,968.4,100,100,16,0,0.01,0.05,4.0,5.7,333,342,11.2,19.0,21.6,19.9,15.0,0.117,0.196,0.272,0.363,1,0.0,13.0,1.0,12.0,9.4,13.0,81.9,29.4,2.3,27.1,16.1,17.1,185.3
1432,1432,40.175747,-8.078522,403.0,2010-07-03T07:00,17.2,94,16.3,18.6,0.0,0.0,0.0,0.0,3,1015.9,969.1,90,95,8,0,0.05,0.11,5.0,5.9,339,349,13.0,19.6,21.5,19.9,15.0,0.117,0.196,0.272,0.363,1,12.8,85.0,14.0,71.0,60.4,85.0,306.5,118.7,19.6,99.2,60.4,118.7,428.2
1431,1431,40.175747,-8.078522,403.0,2010-07-03T08:00,18.4,88,16.4,19.8,0.0,0.0,0.0,0.0,2,1016.2,969.5,74,80,3,0,0.11,0.25,5.5,6.9,349,351,15.5,20.8,21.4,19.9,15.0,0.117,0.196,0.272,0.363,1,1969.81,189.0,52.0,137.0,125.7,189.0,547.5,229.4,63.1,166.3,125.7,229.4,664.5
1430,1430,40.175747,-8.078522,403.0,2010-07-03T09:00,20.4,78,16.4,21.9,0.0,0.0,0.0,0.0,1,1016.0,969.6,40,44,0,0,0.23,0.53,4.8,6.2,13,21,16.9,22.6,21.4,19.9,15.0,0.117,0.195,0.272,0.363,1,3600.0,366.0,134.0,232.0,229.1,366.0,773.9,415.4,152.1,263.3,229.1,415.4,878.3
1429,1429,40.175747,-8.078522,403.0,2010-07-03T10:00,22.8,69,16.7,25.0,0.0,0.0,0.0,0.0,0,1016.0,970.0,14,16,0,0,0.4,0.88,3.6,4.6,45,51,17.3,25.2,21.6,19.9,15.0,0.116,0.195,0.272,0.363,1,3600.0,605.0,449.0,156.0,612.3,605.0,970.2,657.8,488.2,169.6,612.3,657.8,1054.9
1428,1428,40.175747,-8.078522,403.0,2010-07-03T11:00,24.9,62,17.1,28.6,0.0,0.0,0.0,0.0,0,1015.8,970.1,3,3,0,0,0.55,1.2,3.2,4.7,90,94,19.1,27.9,21.8,19.9,15.0,0.116,0.195,0.271,0.363,1,3600.0,813.0,671.0,142.0,790.5,813.0,1123.1,855.9,706.4,149.5,790.5,855.9,1182.3
1427,1427,40.175747,-8.078522,403.0,2010-07-03T12:00,26.5,55,16.8,30.6,0.0,0.0,0.0,0.0,0,1015.5,970.1,1,0,1,0,0.62,1.54,3.2,4.9,153,144,24.1,30.0,22.1,19.9,15.0,0.115,0.194,0.271,0.363,1,3600.0,886.0,745.0,141.0,806.5,886.0,1222.2,907.5,763.1,144.4,806.5,907.5,1251.9
1426,1426,40.175747,-8.078522,403.0,2010-07-03T13:00,27.5,51,16.4,31.1,0.0,0.0,0.0,0.0,0,1015.2,970.0,12,0,20,0,0.63,1.81,4.7,6.0,212,197,23.4,31.5,22.5,19.9,15.0,0.114,0.194,0.271,0.363,1,3600.0,874.0,720.0,154.0,755.7,874.0,1260.6,872.7,719.0,153.8,755.7,872.7,1258.8
1425,1425,40.175747,-8.078522,403.0,2010-07-03T14:00,28.1,48,16.1,31.0,0.0,0.0,0.0,0.0,0,1015.3,970.1,13,0,21,0,0.6,1.96,6.1,7.0,242,235,25.9,32.3,22.9,19.9,15.0,0.114,0.193,0.271,0.363,1,3600.0,823.0,686.0,137.0,734.4,823.0,1235.9,800.9,667.5,133.3,734.4,800.9,1202.6
1424,1424,40.175747,-8.078522,403.0,2010-07-03T15:00,28.2,48,16.1,30.3,0.0,0.0,0.0,0.0,0,1015.3,970.2,10,0,17,0,0.54,2.0,7.6,8.6,273,268,23.8,32.3,23.3,19.9,15.0,0.113,0.193,0.271,0.363,1,3600.0,727.0,597.0,130.0,687.1,727.0,1149.6,687.5,564.6,122.9,687.1,687.5,1087.2
1423,1423,40.175747,-8.078522,403.0,2010-07-03T16:00,28.1,49,16.4,29.7,0.0,0.0,0.0,0.0,0,1015.2,970.0,11,0,18,2,0.48,1.94,8.3,10.2,288,288,24.5,31.9,23.6,19.9,15.0,0.113,0.193,0.27,0.363,1,3600.0,643.0,492.0,151.0,646.1,643.0,1007.6,587.3,449.4,137.9,646.1,587.3,920.3
1422,1422,40.175747,-8.078522,403.0,2010-07-03T17:00,27.4,52,16.8,28.2,0.4,0.4,0.0,0.0,51,1015.4,970.1,6,0,4,12,0.4,1.74,11.0,13.8,302,303,25.9,31.2,23.9,19.9,15.0,0.114,0.192,0.27,0.363,1,3600.0,526.0,411.0,115.0,663.5,526.0,819.6,457.8,357.7,100.1,663.5,457.8,713.4
1421,1421,40.175747,-8.078522,403.0,2010-07-03T18:00,26.7,56,17.1,27.4,0.0,0.0,0.0,0.0,0,1015.7,970.3,9,0,10,9,0.28,1.55,12.0,15.8,314,317,28.8,29.8,24.1,19.9,15.0,0.114,0.192,0.27,0.363,1,3600.0,355.0,270.0,85.0,597.0,355.0,598.4,285.0,216.8,68.2,597.0,285.0,480.5
1420,1420,40.175747,-8.078522,403.0,2010-07-03T19:00,25.4,63,17.8,26.8,0.0,0.0,0.0,0.0,1,1016.1,970.5,23,0,1,76,0.16,1.21,9.9,15.5,314,316,25.6,28.2,24.2,19.9,15.0,0.114,0.192,0.27,0.363,1,3600.0,184.0,115.0,69.0,423.7,184.0,359.1,121.7,76.0,45.6,423.7,121.7,237.5
1419,1419,40.175747,-8.078522,403.0,2010-07-03T20:00,23.8,70,17.9,25.8,0.0,0.0,0.0,0.0,1,1016.9,971.0,26,0,0,87,0.05,0.9,6.0,10.4,303,316,20.2,26.4,24.2,19.9,15.0,0.114,0.192,0.27,0.363,1,2123.15,48.0,23.0,25.0,182.8,48.0,118.0,0.4,0.2,0.2,2.1,0.3,0.9
1418,1418,40.175747,-8.078522,403.0,2010-07-03T21:00,22.4,76,18.0,24.6,0.0,0.0,0.0,0.0,0,1017.7,971.6,13,0,0,42,0.0,0.64,4.6,6.4,288,322,10.8,24.7,24.1,20.0,15.0,0.114,0.192,0.27,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,1417,40.175747,-8.078522,403.0,2010-07-03T22:00,21.6,80,17.9,24.3,0.0,0.0,0.0,0.0,0,1018.4,972.1,4,0,0,12,0.0,0.52,1.0,2.1,225,329,9.4,23.5,24.0,20.0,15.0,0.114,0.192,0.27,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
