index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
986,986,39.47276,-7.966797,111.0,2014-05-14T21:00,24.9,34,8.1,21.9,0.0,0.0,0.0,0.0,0,1017.9,1005.0,2,0,0,6,0.17,2.08,17.5,32.7,58,60,31.7,25.1,24.0,19.1,14.8,0.093,0.192,0.268,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,985,39.47276,-7.966797,111.0,2014-05-14T22:00,23.9,33,6.5,20.4,0.0,0.0,0.0,0.0,0,1017.8,1004.9,0,0,0,0,0.17,1.99,17.7,33.4,66,70,32.4,23.9,23.9,19.1,14.8,0.093,0.192,0.268,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,984,39.47276,-7.966797,111.0,2014-05-14T23:00,23.1,33,5.7,19.6,0.0,0.0,0.0,0.0,0,1017.8,1004.9,0,0,0,0,0.16,1.91,16.5,32.3,70,73,31.7,23.0,23.7,19.1,14.8,0.093,0.192,0.268,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,983,39.47276,-7.966797,111.0,2014-05-15T00:00,22.4,33,5.3,18.9,0.0,0.0,0.0,0.0,0,1017.7,1004.7,0,0,0,0,0.15,1.81,15.8,31.5,73,76,30.2,22.3,23.6,19.1,14.8,0.093,0.192,0.268,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,982,39.47276,-7.966797,111.0,2014-05-15T01:00,21.8,34,5.1,18.4,0.0,0.0,0.0,0.0,0,1017.6,1004.6,0,0,0,0,0.14,1.73,15.1,30.3,78,80,29.5,21.7,23.4,19.1,14.8,0.093,0.192,0.268,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,981,39.47276,-7.966797,111.0,2014-05-15T02:00,21.1,35,4.9,17.9,0.0,0.0,0.0,0.0,0,1017.4,1004.4,8,0,0,25,0.12,1.64,13.4,27.8,84,86,29.2,21.2,23.3,19.1,14.8,0.093,0.192,0.268,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,980,39.47276,-7.966797,111.0,2014-05-15T03:00,20.5,36,4.8,17.5,0.0,0.0,0.0,0.0,0,1017.5,1004.5,9,0,0,29,0.1,1.55,11.5,25.2,86,91,27.4,20.6,23.1,19.1,14.8,0.094,0.192,0.268,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,979,39.47276,-7.966797,111.0,2014-05-15T04:00,19.7,37,4.5,16.8,0.0,0.0,0.0,0.0,0,1017.7,1004.6,8,0,0,28,0.09,1.46,11.0,23.8,79,87,24.5,20.0,22.9,19.2,14.8,0.094,0.192,0.268,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,978,39.47276,-7.966797,111.0,2014-05-15T05:00,19.1,37,4.2,16.1,0.0,0.0,0.0,0.0,0,1017.7,1004.6,9,0,0,31,0.09,1.39,11.5,24.9,70,79,22.7,19.5,22.6,19.2,14.8,0.094,0.192,0.268,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,977,39.47276,-7.966797,111.0,2014-05-15T06:00,18.9,37,3.9,15.5,0.0,0.0,0.0,0.0,0,1017.9,1004.8,9,0,0,29,0.12,1.38,13.5,27.3,65,72,24.1,19.2,22.4,19.2,14.8,0.094,0.192,0.268,0.347,1,170.53,18.0,8.0,10.0,85.0,18.0,67.1,41.5,18.5,23.1,159.7,22.1,154.8
976,976,39.47276,-7.966797,111.0,2014-05-15T07:00,20.5,37,5.1,16.9,0.0,0.0,0.0,0.0,0,1018.3,1005.2,8,0,0,27,0.19,1.53,16.1,28.4,66,70,29.2,20.2,22.3,19.2,14.8,0.094,0.192,0.268,0.347,1,3600.0,153.0,103.0,50.0,488.0,153.0,282.7,222.1,149.5,72.6,488.0,222.1,410.3
975,975,39.47276,-7.966797,111.0,2014-05-15T08:00,22.6,31,4.7,18.5,0.0,0.0,0.0,0.0,0,1017.9,1004.9,5,0,0,18,0.33,1.89,19.5,27.5,74,76,37.8,22.4,22.2,19.2,14.9,0.094,0.192,0.268,0.347,1,3600.0,346.0,271.0,75.0,678.4,346.0,535.0,424.6,332.6,92.0,678.4,424.6,656.5
974,974,39.47276,-7.966797,111.0,2014-05-15T09:00,24.5,30,5.7,20.4,0.0,0.0,0.0,0.0,0,1017.8,1004.9,7,0,0,23,0.45,2.16,20.8,28.1,80,81,42.1,24.8,22.3,19.2,14.9,0.094,0.192,0.268,0.347,1,3600.0,541.0,448.0,93.0,779.6,541.0,769.5,616.4,510.4,106.0,779.6,616.4,876.8
973,973,39.47276,-7.966797,111.0,2014-05-15T10:00,26.5,29,6.9,23.3,0.0,0.0,0.0,0.0,0,1017.5,1004.7,6,0,0,20,0.58,2.47,22.2,29.7,82,83,43.2,27.3,22.4,19.2,14.9,0.094,0.192,0.267,0.347,1,3600.0,716.0,612.0,104.0,844.5,716.0,970.4,779.2,666.0,113.2,844.5,779.2,1056.0
972,972,39.47276,-7.966797,111.0,2014-05-15T11:00,28.3,28,8.0,26.2,0.0,0.0,0.0,0.0,0,1017.1,1004.4,4,0,0,15,0.69,2.78,21.3,28.1,88,89,43.2,29.6,22.7,19.2,14.9,0.093,0.191,0.267,0.347,1,3600.0,852.0,743.0,109.0,885.2,852.0,1123.9,896.1,781.4,114.6,885.2,896.1,1182.0
971,971,39.47276,-7.966797,111.0,2014-05-15T12:00,29.8,28,9.1,28.6,0.0,0.0,0.0,0.0,0,1016.3,1003.7,6,0,0,19,0.76,3.04,19.8,25.9,91,92,42.8,31.7,23.0,19.2,14.9,0.093,0.191,0.267,0.347,1,3600.0,938.0,827.0,111.0,908.0,938.0,1219.6,958.5,845.1,113.4,908.0,958.5,1246.3
970,970,39.47276,-7.966797,111.0,2014-05-15T13:00,30.8,27,9.6,30.1,0.0,0.0,0.0,0.0,0,1015.6,1003.0,4,0,0,15,0.78,3.25,18.4,23.8,93,93,41.0,33.3,23.4,19.2,14.9,0.093,0.191,0.267,0.347,1,3600.0,960.0,833.0,127.0,891.6,960.0,1250.9,955.0,828.6,126.3,891.6,955.0,1244.4
969,969,39.47276,-7.966797,111.0,2014-05-15T14:00,31.5,26,9.8,31.1,0.0,0.0,0.0,0.0,0,1015.0,1002.5,4,0,0,15,0.76,3.42,16.3,21.3,95,96,38.5,34.4,23.8,19.3,14.9,0.092,0.19,0.266,0.347,1,3600.0,928.0,814.0,114.0,896.4,928.0,1215.8,898.0,787.7,110.3,896.4,898.0,1176.5
968,968,39.47276,-7.966797,111.0,2014-05-15T15:00,31.7,26,9.8,30.8,0.0,0.0,0.0,0.0,0,1014.3,1001.8,3,0,0,11,0.66,3.47,14.3,18.3,100,100,34.9,34.6,24.2,19.3,14.9,0.092,0.19,0.266,0.347,1,3600.0,779.0,651.0,128.0,780.5,779.0,1116.7,730.6,610.5,120.0,780.5,730.6,1047.3
967,967,39.47276,-7.966797,111.0,2014-05-15T16:00,31.9,25,9.4,30.5,0.0,0.0,0.0,0.0,1,1013.7,1001.2,21,0,34,2,0.57,3.56,12.3,16.1,105,106,31.3,34.5,24.5,19.3,14.9,0.092,0.19,0.266,0.347,1,3600.0,652.0,546.0,106.0,761.2,652.0,960.3,587.6,492.1,95.5,761.2,587.6,865.5
966,966,39.47276,-7.966797,111.0,2014-05-15T17:00,31.7,25,9.2,30.0,0.0,0.0,0.0,0.0,1,1013.0,1000.5,39,0,65,1,0.42,3.5,10.3,13.7,102,104,27.7,33.4,24.8,19.3,14.9,0.092,0.19,0.266,0.347,1,3600.0,451.0,366.0,85.0,647.0,451.0,757.4,383.3,311.0,72.2,647.0,383.3,643.7
965,965,39.47276,-7.966797,111.0,2014-05-15T18:00,30.7,27,9.4,29.6,0.0,0.0,0.0,0.0,1,1012.6,1000.1,50,0,83,0,0.22,3.23,6.5,9.0,90,92,25.2,31.4,25.0,19.3,14.9,0.092,0.189,0.266,0.347,1,3600.0,206.0,136.0,70.0,349.0,206.0,521.7,156.7,103.4,53.2,349.0,156.7,396.8
964,964,39.47276,-7.966797,111.0,2014-05-15T19:00,29.5,27,8.8,28.6,0.0,0.0,0.0,0.0,1,1012.4,999.8,46,0,77,0,0.11,3.0,4.1,7.0,345,12,13.3,29.6,25.1,19.3,14.9,0.092,0.189,0.266,0.347,1,3600.0,87.0,47.0,40.0,233.6,87.0,269.4,45.8,24.7,21.1,233.6,45.8,141.8
963,963,39.47276,-7.966797,111.0,2014-05-15T20:00,27.1,33,9.4,25.9,0.0,0.0,0.0,0.0,1,1012.4,999.7,43,0,72,0,0.11,2.42,7.4,13.5,321,335,16.9,27.5,25.1,19.4,14.9,0.092,0.189,0.266,0.347,0,0.0,10.0,4.0,6.0,44.8,10.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0
962,962,39.47276,-7.966797,111.0,2014-05-15T21:00,25.4,37,9.7,24.4,0.0,0.0,0.0,0.0,0,1013.1,1000.3,17,0,29,0,0.06,2.05,6.3,14.0,329,348,16.9,25.8,25.0,19.4,14.9,0.092,0.189,0.266,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,961,39.47276,-7.966797,111.0,2014-05-15T22:00,24.1,40,9.8,23.1,0.0,0.0,0.0,0.0,0,1013.6,1000.8,13,0,22,0,0.05,1.79,6.2,15.1,353,12,13.3,24.3,24.9,19.4,14.9,0.092,0.189,0.266,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,960,39.47276,-7.966797,111.0,2014-05-15T23:00,23.1,42,9.5,22.2,0.0,0.0,0.0,0.0,0,1013.1,1000.2,16,0,27,0,0.04,1.64,5.4,13.5,352,16,12.2,23.2,24.7,19.4,14.9,0.092,0.189,0.266,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,959,39.47276,-7.966797,111.0,2014-05-16T00:00,22.0,44,9.4,20.9,0.0,0.0,0.0,0.0,1,1013.0,1000.1,28,0,46,0,0.05,1.47,6.6,13.0,347,5,14.8,22.2,24.5,19.5,14.9,0.092,0.189,0.266,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,958,39.47276,-7.966797,111.0,2014-05-16T01:00,21.0,49,9.8,19.9,0.0,0.0,0.0,0.0,1,1012.7,999.7,30,0,50,0,0.05,1.28,7.3,14.8,349,6,19.1,21.6,24.3,19.5,14.9,0.094,0.189,0.266,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,957,39.47276,-7.966797,111.0,2014-05-16T02:00,20.2,53,10.4,19.1,0.3,0.3,0.0,0.0,51,1011.8,998.8,30,0,50,1,0.05,1.1,8.3,17.4,5,18,23.8,21.0,24.1,19.5,14.9,0.097,0.189,0.266,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,956,39.47276,-7.966797,111.0,2014-05-16T03:00,19.2,59,11.1,18.0,0.4,0.4,0.0,0.0,51,1011.7,998.7,22,0,33,6,0.05,0.91,10.9,21.7,6,19,24.8,20.3,23.8,19.5,14.9,0.101,0.189,0.266,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,955,39.47276,-7.966797,111.0,2014-05-16T04:00,18.4,65,11.7,16.8,0.6,0.6,0.0,0.0,53,1011.9,998.8,34,0,46,22,0.06,0.74,14.4,26.8,359,11,24.8,19.7,23.6,19.5,14.9,0.108,0.189,0.266,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,954,39.47276,-7.966797,111.0,2014-05-16T05:00,17.2,74,12.5,15.8,0.5,0.5,0.0,0.0,53,1012.4,999.3,52,0,64,44,0.04,0.52,15.2,29.1,5,15,29.2,19.1,23.3,19.5,14.9,0.114,0.189,0.266,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,953,39.47276,-7.966797,111.0,2014-05-16T06:00,16.7,79,13.0,15.5,0.3,0.3,0.0,0.0,51,1012.8,999.7,53,0,57,63,0.05,0.4,14.5,28.6,35,42,29.2,18.7,23.0,19.5,14.9,0.117,0.189,0.266,0.347,1,0.0,11.0,2.0,9.0,21.0,11.0,68.7,25.3,4.6,20.7,39.0,13.6,158.1
952,952,39.47276,-7.966797,111.0,2014-05-16T07:00,19.5,51,9.0,16.7,0.0,0.0,0.0,0.0,1,1013.0,1000.0,29,0,10,76,0.15,1.12,17.4,30.6,56,60,29.9,18.8,22.7,19.5,14.9,0.118,0.189,0.266,0.347,1,3600.0,99.0,42.0,57.0,196.7,99.0,285.8,143.1,60.7,82.4,196.7,143.1,413.2
951,951,39.47276,-7.966797,111.0,2014-05-16T08:00,20.6,47,9.0,17.2,0.0,0.0,0.0,0.0,1,1012.8,999.8,34,0,17,80,0.24,1.27,21.7,32.4,63,66,37.8,20.2,22.6,19.5,14.9,0.118,0.189,0.265,0.347,1,3600.0,229.0,132.0,97.0,328.7,229.0,537.6,280.7,161.8,118.9,328.7,280.7,659.0
950,950,39.47276,-7.966797,111.0,2014-05-16T09:00,21.0,50,10.2,17.5,0.0,0.0,0.0,0.0,2,1013.0,1000.0,61,0,54,94,0.29,1.25,24.5,34.4,66,67,45.4,21.7,22.5,19.5,15.0,0.118,0.189,0.265,0.347,1,3600.0,332.0,161.0,171.0,279.2,332.0,771.7,378.1,183.3,194.7,279.2,378.1,878.8
949,949,39.47276,-7.966797,111.0,2014-05-16T10:00,21.9,49,10.7,18.9,0.0,0.0,0.0,0.0,1,1013.8,1000.9,40,0,17,98,0.33,1.34,21.9,30.3,70,70,45.7,22.9,22.4,19.6,15.0,0.117,0.189,0.265,0.347,1,3600.0,381.0,138.0,243.0,190.0,381.0,972.3,414.5,150.1,264.4,190.0,414.5,1057.7
948,948,39.47276,-7.966797,111.0,2014-05-16T11:00,23.8,44,10.9,21.5,0.0,0.0,0.0,0.0,1,1013.8,1001.0,46,0,31,92,0.44,1.65,18.8,25.0,78,78,44.3,24.9,22.5,19.6,15.0,0.117,0.189,0.265,0.347,1,3600.0,574.0,273.0,301.0,324.7,574.0,1125.5,603.6,287.1,316.5,324.7,603.6,1183.5
947,947,39.47276,-7.966797,111.0,2014-05-16T12:00,25.5,40,11.0,24.1,0.3,0.3,0.0,0.0,51,1012.9,1000.1,26,0,4,79,0.5,1.95,15.2,19.9,85,84,40.3,26.7,22.6,19.6,15.0,0.118,0.189,0.265,0.347,1,3600.0,655.0,405.0,250.0,444.0,655.0,1221.0,669.3,413.8,255.5,444.0,669.3,1247.6
946,946,39.47276,-7.966797,111.0,2014-05-16T13:00,26.6,38,11.3,26.1,0.0,0.0,0.0,0.0,0,1012.2,999.5,13,0,7,28,0.59,2.15,14.9,19.2,83,84,39.2,28.5,22.9,19.6,15.0,0.118,0.189,0.265,0.346,1,3600.0,776.0,529.0,247.0,565.4,776.0,1252.3,772.0,526.2,245.7,565.4,772.0,1245.8
945,945,39.47276,-7.966797,111.0,2014-05-16T14:00,27.9,35,10.8,27.6,0.0,0.0,0.0,0.0,0,1011.7,999.1,2,0,0,8,0.61,2.46,13.2,16.9,79,79,33.5,30.0,23.1,19.6,15.0,0.116,0.188,0.265,0.346,1,3600.0,796.0,648.0,148.0,712.5,796.0,1217.3,770.3,627.1,143.2,712.5,770.3,1178.0
944,944,39.47276,-7.966797,111.0,2014-05-16T15:00,28.7,31,10.0,27.9,0.0,0.0,0.0,0.0,0,1011.1,998.5,3,0,4,3,0.57,2.7,11.7,14.8,72,72,31.0,30.8,23.4,19.6,15.0,0.115,0.188,0.265,0.346,1,3600.0,717.0,562.0,155.0,672.5,717.0,1118.4,672.6,527.2,145.4,672.5,672.6,1049.1
943,943,39.47276,-7.966797,111.0,2014-05-16T16:00,29.0,29,9.2,27.5,0.0,0.0,0.0,0.0,0,1010.6,998.0,14,0,21,3,0.5,2.85,11.1,13.9,65,65,27.7,30.9,23.7,19.6,15.0,0.114,0.188,0.264,0.346,1,3600.0,605.0,442.0,163.0,614.7,605.0,962.3,545.5,398.5,147.0,614.7,545.5,867.7
942,942,39.47276,-7.966797,111.0,2014-05-16T17:00,28.9,28,8.5,27.0,0.0,0.0,0.0,0.0,0,1010.2,997.6,2,0,2,3,0.39,2.88,10.6,14.0,62,61,25.2,30.2,23.9,19.6,15.0,0.114,0.188,0.264,0.346,1,3600.0,430.0,317.0,113.0,558.4,430.0,759.7,365.8,269.6,96.1,558.4,365.8,646.2
941,941,39.47276,-7.966797,111.0,2014-05-16T18:00,28.4,29,8.5,26.7,0.0,0.0,0.0,0.0,0,1010.1,997.5,5,0,8,0,0.27,2.76,8.9,12.3,50,52,24.1,29.0,24.1,19.6,15.0,0.113,0.188,0.264,0.346,1,3600.0,284.0,196.0,88.0,500.1,284.0,524.5,216.5,149.4,67.1,500.1,216.5,399.8
940,940,39.47276,-7.966797,111.0,2014-05-16T19:00,27.6,32,9.5,27.0,0.0,0.0,0.0,0.0,0,1010.3,997.7,12,0,15,9,0.1,2.5,3.2,8.0,360,27,18.7,27.4,24.2,19.6,15.0,0.113,0.188,0.264,0.346,1,3600.0,132.0,82.0,50.0,402.6,132.0,272.6,70.4,43.7,26.7,402.6,70.4,145.3
939,939,39.47276,-7.966797,111.0,2014-05-16T20:00,25.2,41,10.9,24.5,0.0,0.0,0.0,0.0,0,1010.3,997.6,5,0,9,0,0.08,1.9,6.3,11.6,329,334,11.2,25.1,24.1,19.7,15.0,0.113,0.188,0.264,0.346,0,98.88,15.0,7.0,8.0,77.2,15.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0
938,938,39.47276,-7.966797,111.0,2014-05-16T21:00,23.1,46,10.9,22.1,0.0,0.0,0.0,0.0,0,1010.9,998.1,1,0,2,0,0.07,1.53,9.1,16.4,326,334,14.8,23.4,24.0,19.7,15.0,0.112,0.188,0.264,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,937,39.47276,-7.966797,111.0,2014-05-16T22:00,21.5,51,10.9,20.5,0.0,0.0,0.0,0.0,0,1011.4,998.5,1,0,1,0,0.05,1.25,8.4,16.7,335,341,16.2,22.0,23.9,19.7,15.0,0.112,0.188,0.264,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,936,39.47276,-7.966797,111.0,2014-05-16T23:00,20.2,55,10.9,19.0,0.0,0.0,0.0,0.0,0,1010.8,997.8,0,0,0,0,0.06,1.07,10.2,21.2,342,345,16.9,21.0,23.6,19.7,15.0,0.112,0.188,0.264,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,935,39.47276,-7.966797,111.0,2014-05-17T00:00,19.3,58,10.7,17.9,0.0,0.0,0.0,0.0,0,1010.6,997.6,0,0,0,0,0.06,0.95,11.2,24.1,354,357,17.6,20.2,23.4,19.7,15.0,0.112,0.188,0.264,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,934,39.47276,-7.966797,111.0,2014-05-17T01:00,19.1,54,9.6,17.2,0.0,0.0,0.0,0.0,0,1010.3,997.3,0,0,0,0,0.07,1.02,12.8,28.3,16,22,19.8,19.5,23.2,19.7,15.0,0.112,0.188,0.264,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,933,39.47276,-7.966797,111.0,2014-05-17T02:00,19.3,41,5.7,16.0,0.0,0.0,0.0,0.0,0,1010.4,997.4,0,0,0,0,0.11,1.32,15.0,31.7,35,39,25.9,19.1,22.9,19.7,15.0,0.112,0.188,0.264,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,932,39.47276,-7.966797,111.0,2014-05-17T03:00,18.9,30,0.7,14.6,0.0,0.0,0.0,0.0,0,1010.3,997.3,0,0,0,0,0.14,1.54,15.3,31.1,47,48,27.0,18.8,22.7,19.7,15.0,0.112,0.188,0.264,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,931,39.47276,-7.966797,111.0,2014-05-17T04:00,18.1,26,-1.6,13.4,0.0,0.0,0.0,0.0,0,1010.6,997.5,0,0,0,0,0.14,1.53,15.6,31.5,52,52,27.0,18.4,22.4,19.7,15.0,0.112,0.188,0.264,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,930,39.47276,-7.966797,111.0,2014-05-17T05:00,17.3,27,-2.1,12.4,0.0,0.0,0.0,0.0,0,1011.0,997.9,0,0,0,0,0.15,1.45,17.0,32.6,54,55,28.8,17.9,22.2,19.7,15.0,0.112,0.188,0.264,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,929,39.47276,-7.966797,111.0,2014-05-17T06:00,16.9,28,-1.6,12.0,0.0,0.0,0.0,0.0,0,1011.6,998.5,0,0,0,0,0.16,1.38,17.8,33.7,54,55,32.4,17.7,21.9,19.7,15.0,0.111,0.188,0.264,0.346,1,332.48,21.0,10.0,11.0,103.5,21.0,70.3,48.2,22.9,25.2,190.3,26.2,161.4
928,928,39.47276,-7.966797,111.0,2014-05-17T07:00,17.8,31,0.3,13.1,0.0,0.0,0.0,0.0,0,1011.9,998.8,0,0,0,0,0.2,1.41,17.9,32.2,56,58,33.8,18.5,21.7,19.7,15.0,0.111,0.188,0.264,0.346,1,3600.0,166.0,116.0,50.0,537.5,166.0,288.8,239.1,167.1,72.0,537.5,239.1,415.9
927,927,39.47276,-7.966797,111.0,2014-05-17T08:00,19.9,28,1.0,15.2,0.0,0.0,0.0,0.0,0,1011.8,998.8,0,0,0,0,0.31,1.67,19.0,26.9,63,64,37.4,20.5,21.6,19.7,15.0,0.111,0.187,0.264,0.346,1,3600.0,366.0,293.0,73.0,725.8,366.0,540.1,448.1,358.7,89.4,725.8,448.1,661.3
926,926,39.47276,-7.966797,111.0,2014-05-17T09:00,22.0,26,1.8,17.6,0.0,0.0,0.0,0.0,0,1011.8,998.9,0,0,0,0,0.43,1.95,18.8,25.5,73,74,39.6,22.9,21.7,19.7,15.1,0.11,0.187,0.264,0.346,1,3600.0,569.0,480.0,89.0,829.9,569.0,773.9,647.6,546.3,101.3,829.9,647.6,880.7
925,925,39.47276,-7.966797,111.0,2014-05-17T10:00,23.9,26,3.1,20.5,0.0,0.0,0.0,0.0,0,1012.4,999.6,0,0,0,0,0.55,2.2,18.9,25.1,77,77,39.2,25.4,21.8,19.7,15.1,0.109,0.187,0.263,0.346,1,3600.0,747.0,647.0,100.0,888.7,747.0,974.0,812.4,703.7,108.8,888.7,812.4,1059.3
924,924,39.47276,-7.966797,111.0,2014-05-17T11:00,25.6,26,4.5,23.6,0.0,0.0,0.0,0.0,0,1012.1,999.3,0,0,0,0,0.65,2.44,16.2,21.3,87,87,37.4,27.8,22.0,19.7,15.1,0.108,0.187,0.263,0.346,1,3600.0,883.0,776.0,107.0,921.2,883.0,1127.0,928.4,815.9,112.5,921.2,928.4,1184.9
923,923,39.47276,-7.966797,111.0,2014-05-17T12:00,27.0,25,5.5,26.3,0.0,0.0,0.0,0.0,0,1011.4,998.7,0,0,0,0,0.71,2.66,13.0,16.6,95,95,34.9,29.9,22.3,19.7,15.1,0.107,0.187,0.263,0.346,1,3600.0,966.0,855.0,111.0,935.8,966.0,1222.3,987.0,873.6,113.4,935.8,987.0,1249.0
922,922,39.47276,-7.966797,111.0,2014-05-17T13:00,28.0,25,6.0,28.3,0.0,0.0,0.0,0.0,0,1010.9,998.3,0,0,0,0,0.72,2.85,9.1,11.2,97,96,31.0,31.7,22.7,19.7,15.1,0.106,0.186,0.263,0.346,1,3600.0,991.0,879.0,112.0,938.0,991.0,1253.6,985.9,874.4,111.4,938.0,985.9,1247.1
921,921,39.47276,-7.966797,111.0,2014-05-17T14:00,28.6,24,6.1,29.4,0.0,0.0,0.0,0.0,0,1010.2,997.6,0,0,0,0,0.68,2.98,5.1,6.5,86,84,26.3,32.9,23.1,19.8,15.1,0.105,0.186,0.263,0.346,1,3600.0,942.0,816.0,126.0,895.7,942.0,1218.7,911.7,789.8,121.9,895.7,911.7,1179.5
920,920,39.47276,-7.966797,111.0,2014-05-17T15:00,29.0,23,5.8,29.5,0.0,0.0,0.0,0.0,0,1009.4,996.8,0,0,0,0,0.6,3.08,3.1,3.8,36,41,21.2,33.6,23.5,19.8,15.1,0.103,0.186,0.262,0.346,1,3600.0,858.0,753.0,105.0,899.4,858.0,1120.0,805.0,706.5,98.5,899.4,805.0,1050.8
919,919,39.47276,-7.966797,111.0,2014-05-17T16:00,29.1,22,5.4,28.6,0.0,0.0,0.0,0.0,0,1008.9,996.3,0,0,0,0,0.5,3.13,3.3,4.0,6,10,17.3,33.5,23.9,19.8,15.1,0.102,0.185,0.262,0.346,1,3600.0,714.0,614.0,100.0,851.9,714.0,964.2,644.1,553.9,90.2,851.9,644.1,869.8
918,918,39.47276,-7.966797,111.0,2014-05-17T17:00,29.0,22,5.0,27.2,0.0,0.0,0.0,0.0,0,1008.9,996.3,0,0,0,0,0.38,3.14,4.0,4.7,360,4,14.4,32.6,24.2,19.8,15.1,0.102,0.185,0.262,0.346,1,3600.0,544.0,454.0,90.0,797.0,544.0,762.0,463.1,386.5,76.6,797.0,463.1,648.7
917,917,39.47276,-7.966797,111.0,2014-05-17T18:00,28.9,21,4.6,26.8,0.0,0.0,0.0,0.0,0,1008.7,996.1,0,0,0,0,0.26,3.13,5.4,6.8,352,357,14.4,30.9,24.4,19.8,15.1,0.101,0.185,0.262,0.346,1,3600.0,330.0,252.0,78.0,639.4,330.0,527.2,252.1,192.5,59.6,639.4,252.1,402.8
