index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1895,1895,41.862915,-7.5762024,843.0,2003-05-26T00:00,7.0,83,4.3,4.6,0.0,0.0,0.0,0.0,0,1023.5,924.4,0,0,0,0,0.0,0.17,6.9,15.5,9,25,21.2,10.5,14.1,13.3,9.7,0.263,0.343,0.408,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1894,41.862915,-7.5762024,843.0,2003-05-26T01:00,6.1,89,4.5,3.8,0.0,0.0,0.0,0.0,0,1023.4,924.0,0,0,0,0,0.0,0.1,6.0,14.1,17,38,20.9,9.7,13.9,13.3,9.7,0.263,0.343,0.408,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,1893,41.862915,-7.5762024,843.0,2003-05-26T02:00,6.0,88,4.1,3.8,0.0,0.0,0.0,0.0,0,1022.7,923.4,0,0,0,0,0.0,0.12,5.6,13.7,27,55,20.2,9.0,13.7,13.3,9.7,0.263,0.343,0.408,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,1892,41.862915,-7.5762024,843.0,2003-05-26T03:00,6.2,86,4.1,4.0,0.0,0.0,0.0,0.0,0,1022.6,923.4,0,0,0,0,0.0,0.13,5.2,12.8,34,68,18.0,8.4,13.4,13.3,9.7,0.263,0.343,0.408,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,1891,41.862915,-7.5762024,843.0,2003-05-26T04:00,6.2,86,4.0,4.1,0.0,0.0,0.0,0.0,0,1022.6,923.4,0,0,0,0,0.0,0.13,4.8,12.1,42,78,16.2,7.9,13.1,13.3,9.7,0.263,0.343,0.408,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,1890,41.862915,-7.5762024,843.0,2003-05-26T05:00,5.8,86,3.7,3.5,0.0,0.0,0.0,0.0,0,1022.9,923.5,0,0,0,0,0.0,0.13,5.6,12.3,50,83,16.6,7.4,12.9,13.3,9.7,0.263,0.343,0.408,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,1889,41.862915,-7.5762024,843.0,2003-05-26T06:00,5.7,87,3.7,3.2,0.0,0.0,0.0,0.0,0,1023.3,923.8,0,0,0,0,0.01,0.12,7.1,12.6,75,93,18.0,7.6,12.6,13.3,9.7,0.264,0.343,0.407,0.482,1,1703.44,39.0,21.0,18.0,182.9,39.0,93.9,87.1,46.9,40.2,298.1,53.4,209.7
1888,1888,41.862915,-7.5762024,843.0,2003-05-26T07:00,8.5,78,4.9,6.3,0.0,0.0,0.0,0.0,0,1023.1,924.5,0,0,0,0,0.07,0.24,6.5,10.6,93,100,19.4,9.7,12.5,13.3,9.7,0.264,0.343,0.407,0.482,1,3600.0,194.0,137.0,57.0,552.1,194.0,330.8,264.9,187.1,77.8,552.1,264.9,451.7
1887,1887,41.862915,-7.5762024,843.0,2003-05-26T08:00,10.4,63,3.7,7.7,0.0,0.0,0.0,0.0,0,1023.2,925.3,0,0,0,0,0.18,0.47,8.2,11.2,105,105,24.8,11.9,12.5,13.2,9.7,0.264,0.343,0.407,0.482,1,3600.0,388.0,310.0,78.0,725.6,388.0,569.7,466.3,372.6,93.7,725.6,466.3,684.7
1886,1886,41.862915,-7.5762024,843.0,2003-05-26T09:00,12.0,56,3.6,9.2,0.0,0.0,0.0,0.0,0,1022.9,925.5,0,0,0,0,0.28,0.61,9.8,12.8,107,106,28.1,13.8,12.6,13.2,9.7,0.263,0.343,0.407,0.482,1,3600.0,579.0,486.0,93.0,818.7,579.0,791.4,653.1,548.2,104.9,818.7,653.1,892.7
1885,1885,41.862915,-7.5762024,843.0,2003-05-26T10:00,13.6,51,3.7,12.1,0.0,0.0,0.0,0.0,0,1022.4,925.6,0,0,0,0,0.38,0.76,8.2,10.5,113,112,28.8,15.8,12.7,13.2,9.7,0.263,0.343,0.407,0.482,1,3600.0,747.0,643.0,104.0,873.8,747.0,981.1,808.4,695.9,112.6,873.8,808.4,1061.8
1884,1884,41.862915,-7.5762024,843.0,2003-05-26T11:00,15.2,47,3.9,14.5,0.0,0.0,0.0,0.0,0,1022.3,926.0,0,0,0,0,0.47,0.91,7.8,10.0,112,111,28.1,17.6,13.0,13.2,9.7,0.262,0.342,0.407,0.482,1,3600.0,876.0,765.0,111.0,906.1,876.0,1125.6,918.5,802.1,116.4,906.1,918.5,1180.2
1883,1883,41.862915,-7.5762024,843.0,2003-05-26T12:00,16.5,44,4.1,16.6,0.0,0.0,0.0,0.0,0,1022.0,926.1,0,0,0,0,0.54,1.06,6.5,8.0,109,108,26.3,19.3,13.3,13.2,9.7,0.261,0.342,0.407,0.482,1,3600.0,955.0,840.0,115.0,921.5,955.0,1215.3,974.5,857.1,117.3,921.5,974.5,1240.0
1882,1882,41.862915,-7.5762024,843.0,2003-05-26T13:00,17.7,41,4.3,18.3,0.0,0.0,0.0,0.0,0,1021.4,925.9,0,0,0,0,0.58,1.19,5.1,6.5,98,96,22.7,20.8,13.6,13.2,9.7,0.26,0.342,0.406,0.482,1,3600.0,978.0,862.0,116.0,923.9,978.0,1243.9,972.7,857.3,115.4,923.9,972.7,1237.2
1881,1881,41.862915,-7.5762024,843.0,2003-05-26T14:00,18.6,39,4.5,19.2,0.0,0.0,0.0,0.0,0,1020.9,925.8,0,0,0,0,0.57,1.3,4.2,5.4,70,70,20.9,21.8,14.0,13.2,9.7,0.259,0.341,0.406,0.482,1,3600.0,945.0,831.0,114.0,915.9,945.0,1209.6,915.5,805.1,110.4,915.9,915.5,1171.9
1880,1880,41.862915,-7.5762024,843.0,2003-05-26T15:00,19.3,38,4.6,19.2,0.0,0.0,0.0,0.0,0,1020.5,925.6,1,0,0,2,0.52,1.39,5.1,6.4,39,38,22.0,22.2,14.4,13.2,9.7,0.258,0.341,0.406,0.482,1,3600.0,858.0,749.0,109.0,895.7,858.0,1114.8,807.0,704.5,102.5,895.7,807.0,1048.5
1879,1879,41.862915,-7.5762024,843.0,2003-05-26T16:00,19.6,37,4.6,18.5,0.0,0.0,0.0,0.0,0,1019.9,925.2,0,0,0,0,0.45,1.43,6.3,8.2,24,23,23.0,22.1,14.7,13.2,9.7,0.257,0.34,0.406,0.482,1,3600.0,725.0,623.0,102.0,860.0,725.0,965.8,657.3,564.8,92.5,860.0,657.3,875.6
1878,1878,41.862915,-7.5762024,843.0,2003-05-26T17:00,19.5,38,4.7,17.2,0.0,0.0,0.0,0.0,0,1019.4,924.7,0,0,0,0,0.35,1.42,7.3,9.2,20,21,23.4,21.5,15.0,13.2,9.7,0.257,0.34,0.406,0.482,1,3600.0,556.0,465.0,91.0,802.1,556.0,772.9,478.3,400.0,78.3,802.1,478.3,664.9
1877,1877,41.862915,-7.5762024,843.0,2003-05-26T18:00,19.0,39,4.8,16.7,0.0,0.0,0.0,0.0,0,1019.4,924.5,0,0,0,0,0.23,1.34,7.3,10.0,20,21,23.4,20.5,15.3,13.2,9.7,0.257,0.34,0.405,0.482,1,3600.0,366.0,290.0,76.0,703.9,366.0,549.2,287.1,227.5,59.6,703.9,287.1,430.8
1876,1876,41.862915,-7.5762024,843.0,2003-05-26T19:00,18.3,45,6.2,16.6,0.0,0.0,0.0,0.0,0,1019.3,924.2,0,0,0,0,0.11,1.16,4.8,9.6,13,20,18.7,19.2,15.4,13.2,9.7,0.256,0.34,0.405,0.482,1,3600.0,177.0,123.0,54.0,529.0,177.0,310.0,108.0,75.1,33.0,529.0,108.0,189.2
1875,1875,41.862915,-7.5762024,843.0,2003-05-26T20:00,16.7,52,6.8,14.8,0.0,0.0,0.0,0.0,0,1019.6,924.0,0,0,0,0,0.05,0.91,6.8,9.7,3,15,15.5,17.5,15.5,13.2,9.7,0.256,0.34,0.405,0.482,0,1149.58,32.0,17.0,15.0,158.6,32.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0
1874,1874,41.862915,-7.5762024,843.0,2003-05-26T21:00,14.4,70,8.9,13.0,0.0,0.0,0.0,0.0,0,1020.0,923.6,0,0,0,0,0.01,0.5,6.9,10.0,6,21,15.5,15.9,15.5,13.2,9.7,0.256,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,1873,41.862915,-7.5762024,843.0,2003-05-26T22:00,13.2,70,7.7,11.5,0.0,0.0,0.0,0.0,0,1020.7,923.9,0,0,0,0,0.01,0.46,7.3,11.0,20,38,15.8,14.5,15.4,13.2,9.7,0.256,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,1872,41.862915,-7.5762024,843.0,2003-05-26T23:00,12.3,72,7.3,10.4,0.0,0.0,0.0,0.0,0,1020.9,923.8,0,0,0,0,0.01,0.41,8.4,12.1,43,67,16.2,13.4,15.3,13.2,9.7,0.257,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,1871,41.862915,-7.5762024,843.0,2003-05-27T00:00,11.5,75,7.2,9.4,0.0,0.0,0.0,0.0,0,1020.6,923.3,0,0,0,0,0.01,0.34,9.5,14.5,79,96,18.0,12.5,15.1,13.2,9.7,0.257,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,1870,41.862915,-7.5762024,843.0,2003-05-27T01:00,9.8,81,6.7,7.6,0.0,0.0,0.0,0.0,0,1021.0,923.1,0,0,0,1,0.01,0.23,9.5,19.0,101,109,22.7,11.7,14.9,13.2,9.7,0.257,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,1869,41.862915,-7.5762024,843.0,2003-05-27T02:00,9.1,78,5.4,6.6,0.0,0.0,0.0,0.0,0,1020.8,922.7,1,0,0,2,0.01,0.26,8.9,14.8,111,113,24.1,11.1,14.7,13.2,9.7,0.257,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,1868,41.862915,-7.5762024,843.0,2003-05-27T03:00,8.7,75,4.6,6.3,0.0,0.0,0.0,0.0,0,1020.9,922.6,0,0,0,0,0.01,0.28,7.2,12.7,117,115,20.9,10.5,14.5,13.2,9.7,0.257,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,1867,41.862915,-7.5762024,843.0,2003-05-27T04:00,8.2,75,3.9,5.7,0.0,0.0,0.0,0.0,0,1020.9,922.5,0,0,0,0,0.0,0.28,6.6,11.8,119,113,19.8,9.9,14.2,13.2,9.7,0.257,0.34,0.405,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,1866,41.862915,-7.5762024,843.0,2003-05-27T05:00,7.6,76,3.6,5.1,0.0,0.0,0.0,0.0,0,1021.4,922.7,0,0,0,0,0.0,0.25,6.2,12.2,126,114,20.5,9.4,14.0,13.2,9.7,0.257,0.34,0.405,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,1865,41.862915,-7.5762024,843.0,2003-05-27T06:00,7.8,78,4.2,5.6,0.0,0.0,0.0,0.0,0,1021.8,923.2,0,0,0,0,0.01,0.23,5.5,12.4,113,116,21.2,9.5,13.8,13.2,9.7,0.257,0.34,0.405,0.481,1,1738.62,40.0,22.0,18.0,190.3,40.0,95.0,89.2,49.1,40.2,308.8,55.0,211.8
1864,1864,41.862915,-7.5762024,843.0,2003-05-27T07:00,11.0,63,4.3,8.6,0.0,0.0,0.0,0.0,0,1021.9,924.3,0,0,0,0,0.09,0.49,6.9,10.5,118,117,23.0,11.6,13.7,13.2,9.7,0.258,0.34,0.405,0.481,1,3600.0,194.0,138.0,56.0,552.8,194.0,332.7,264.4,188.1,76.3,552.8,264.4,453.4
1863,1863,41.862915,-7.5762024,843.0,2003-05-27T08:00,12.6,53,3.4,9.9,0.0,0.0,0.0,0.0,0,1021.8,924.7,1,0,0,2,0.2,0.68,8.0,11.1,117,115,26.3,13.5,13.6,13.2,9.7,0.257,0.339,0.405,0.481,1,3600.0,386.0,308.0,78.0,718.7,386.0,571.2,463.6,369.9,93.7,718.7,463.6,686.1
1862,1862,41.862915,-7.5762024,843.0,2003-05-27T09:00,14.3,49,3.7,11.6,0.0,0.0,0.0,0.0,0,1021.3,924.8,1,0,0,2,0.31,0.84,9.0,12.1,113,113,28.4,15.5,13.7,13.2,9.7,0.257,0.339,0.405,0.481,1,3600.0,576.0,485.0,91.0,815.5,576.0,792.7,649.5,546.9,102.6,815.5,649.5,893.9
1861,1861,41.862915,-7.5762024,843.0,2003-05-27T10:00,16.0,45,4.2,14.4,0.0,0.0,0.0,0.0,0,1020.4,924.5,2,0,0,6,0.41,1.0,9.2,12.0,111,111,31.0,17.5,13.9,13.2,9.7,0.257,0.339,0.404,0.481,1,3600.0,744.0,642.0,102.0,871.3,744.0,982.1,805.1,694.7,110.4,871.3,805.1,1062.7
1860,1860,41.862915,-7.5762024,843.0,2003-05-27T11:00,17.7,42,4.6,16.8,0.0,0.0,0.0,0.0,0,1020.1,924.8,4,0,0,14,0.51,1.18,10.2,13.3,108,109,32.0,19.3,14.1,13.2,9.7,0.256,0.339,0.404,0.481,1,3600.0,874.0,765.0,109.0,905.1,874.0,1126.5,916.3,802.1,114.3,905.1,916.3,1181.1
1859,1859,41.862915,-7.5762024,843.0,2003-05-27T12:00,19.3,39,4.9,18.8,0.0,0.0,0.0,0.0,0,1019.5,924.7,3,0,0,9,0.58,1.37,10.6,13.6,108,107,32.0,20.9,14.4,13.2,9.7,0.255,0.338,0.404,0.481,1,3600.0,955.0,842.0,113.0,922.7,955.0,1216.1,974.5,859.2,115.3,922.7,974.5,1240.9
1858,1858,41.862915,-7.5762024,843.0,2003-05-27T13:00,20.7,36,5.1,20.4,0.0,0.0,0.0,0.0,0,1018.6,924.3,15,0,0,49,0.62,1.56,10.6,13.9,108,107,32.4,22.3,14.8,13.2,9.7,0.254,0.338,0.404,0.481,1,3600.0,982.0,868.0,114.0,929.3,982.0,1244.9,976.8,863.4,113.4,929.3,976.8,1238.2
1857,1857,41.862915,-7.5762024,843.0,2003-05-27T14:00,21.7,34,5.3,21.3,0.0,0.0,0.0,0.0,0,1017.8,923.9,8,0,0,26,0.61,1.71,10.3,13.3,102,103,32.0,23.2,15.2,13.2,9.7,0.253,0.337,0.403,0.481,1,3600.0,950.0,838.0,112.0,922.4,950.0,1210.8,920.5,811.9,108.5,922.4,920.5,1173.1
1856,1856,41.862915,-7.5762024,843.0,2003-05-27T15:00,22.4,33,5.4,21.6,0.0,0.0,0.0,0.0,0,1017.2,923.6,13,0,0,42,0.57,1.81,9.5,12.4,101,100,29.9,23.7,15.5,13.2,9.8,0.252,0.337,0.403,0.481,1,3600.0,864.0,754.0,110.0,900.3,864.0,1116.2,812.8,709.4,103.5,900.3,812.8,1050.1
1855,1855,41.862915,-7.5762024,843.0,2003-05-27T16:00,22.7,33,5.4,21.3,0.0,0.0,0.0,0.0,1,1016.6,923.1,23,0,0,77,0.49,1.85,8.8,11.6,99,97,27.0,23.8,15.9,13.2,9.8,0.251,0.336,0.403,0.481,1,3600.0,731.0,629.0,102.0,866.4,731.0,967.5,663.0,570.5,92.5,866.4,663.0,877.5
1854,1854,41.862915,-7.5762024,843.0,2003-05-27T17:00,22.7,33,5.4,20.4,0.0,0.0,0.0,0.0,1,1016.1,922.7,24,0,0,81,0.38,1.86,8.1,10.7,103,102,24.8,23.3,16.2,13.2,9.8,0.25,0.336,0.403,0.481,1,3600.0,561.0,470.0,91.0,808.2,561.0,775.0,483.0,404.6,78.3,808.2,483.0,667.2
1853,1853,41.862915,-7.5762024,843.0,2003-05-27T18:00,22.3,33,5.5,20.2,0.0,0.0,0.0,0.0,1,1015.7,922.2,28,0,0,94,0.25,1.79,6.6,9.2,112,111,22.3,22.4,16.4,13.2,9.8,0.25,0.336,0.403,0.481,1,3600.0,371.0,293.0,78.0,707.8,371.0,551.6,291.5,230.2,61.3,707.8,291.5,433.4
1852,1852,41.862915,-7.5762024,843.0,2003-05-27T19:00,21.4,41,7.8,20.0,0.0,0.0,0.0,0.0,1,1015.5,921.7,29,0,0,96,0.12,1.49,5.4,8.2,132,128,16.9,21.1,16.6,13.3,9.8,0.25,0.336,0.403,0.481,1,3600.0,179.0,122.0,57.0,519.8,179.0,312.8,110.0,75.0,35.0,519.8,110.0,192.2
1851,1851,41.862915,-7.5762024,843.0,2003-05-27T20:00,19.8,49,8.7,18.8,0.0,0.0,0.0,0.0,1,1015.5,921.3,26,0,0,87,0.04,1.19,4.6,7.1,129,131,14.0,19.2,16.7,13.3,9.8,0.25,0.336,0.402,0.481,0,1057.83,33.0,16.0,17.0,147.7,33.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0
1850,1850,41.862915,-7.5762024,843.0,2003-05-27T21:00,19.2,42,6.1,17.5,0.0,0.0,0.0,0.0,1,1015.8,921.3,27,0,0,89,0.03,1.28,5.2,7.9,106,120,14.0,17.2,16.6,13.3,9.8,0.25,0.336,0.402,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,1849,41.862915,-7.5762024,843.0,2003-05-27T22:00,18.2,44,5.7,16.0,0.0,0.0,0.0,0.0,1,1016.2,921.4,27,0,0,89,0.05,1.17,7.2,10.9,96,117,17.3,15.8,16.6,13.3,9.8,0.25,0.336,0.402,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,1848,41.862915,-7.5762024,843.0,2003-05-27T23:00,16.5,47,5.2,14.0,0.0,0.0,0.0,0.0,1,1016.1,920.8,27,0,0,91,0.05,0.99,9.0,14.0,95,116,21.2,14.7,16.4,13.3,9.8,0.25,0.336,0.402,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,1847,41.862915,-7.5762024,843.0,2003-05-28T00:00,15.4,47,4.0,12.4,0.0,0.0,0.0,0.0,1,1016.1,920.4,28,0,0,92,0.06,0.93,10.2,16.1,98,117,24.5,13.7,16.2,13.3,9.8,0.25,0.336,0.402,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,1846,41.862915,-7.5762024,843.0,2003-05-28T01:00,14.6,45,2.8,11.5,0.0,0.0,0.0,0.0,1,1015.7,919.8,26,0,0,87,0.06,0.91,9.8,14.7,96,115,25.2,13.0,16.0,13.3,9.8,0.25,0.336,0.402,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1845,41.862915,-7.5762024,843.0,2003-05-28T02:00,14.7,43,2.3,11.6,0.0,0.0,0.0,0.0,1,1015.5,919.7,26,0,2,84,0.05,0.95,8.6,12.0,90,111,24.1,12.3,15.8,13.3,9.8,0.251,0.336,0.402,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1844,41.862915,-7.5762024,843.0,2003-05-28T03:00,14.2,45,2.3,11.2,0.0,0.0,0.0,0.0,1,1015.3,919.3,31,0,6,91,0.05,0.89,8.3,11.2,92,111,21.2,11.7,15.6,13.3,9.8,0.251,0.336,0.402,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,1843,41.862915,-7.5762024,843.0,2003-05-28T04:00,13.8,46,2.5,11.0,0.0,0.0,0.0,0.0,1,1015.4,919.3,34,0,10,94,0.04,0.85,7.6,10.2,95,113,19.8,11.2,15.3,13.3,9.8,0.251,0.336,0.402,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,1842,41.862915,-7.5762024,843.0,2003-05-28T05:00,13.1,50,3.0,10.5,0.0,0.0,0.0,0.0,1,1015.5,919.2,37,0,18,87,0.03,0.75,6.5,9.5,109,115,18.0,10.8,15.1,13.3,9.8,0.251,0.336,0.402,0.481,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,1841,41.862915,-7.5762024,843.0,2003-05-28T06:00,12.7,55,3.8,10.5,0.0,0.0,0.0,0.0,1,1015.6,919.1,35,0,18,80,0.03,0.66,4.5,9.3,119,118,16.6,11.0,14.9,13.3,9.8,0.251,0.336,0.402,0.481,1,1524.86,39.0,19.0,20.0,163.3,39.0,95.9,86.9,42.4,44.6,264.0,53.8,213.8
1840,1840,41.862915,-7.5762024,843.0,2003-05-28T07:00,13.9,66,7.7,12.5,0.0,0.0,0.0,0.0,1,1015.8,919.7,34,0,16,81,0.09,0.53,4.8,9.2,117,121,15.5,13.1,14.8,13.3,9.8,0.251,0.336,0.402,0.481,1,3600.0,181.0,111.0,70.0,442.1,181.0,334.5,246.2,151.0,95.2,442.1,246.2,455.0
1839,1839,41.862915,-7.5762024,843.0,2003-05-28T08:00,16.7,56,8.0,15.3,0.0,0.0,0.0,0.0,1,1016.0,920.7,30,0,12,76,0.2,0.83,5.8,7.9,120,120,18.0,16.0,14.8,13.3,9.8,0.251,0.335,0.402,0.481,1,3600.0,358.0,250.0,108.0,581.7,358.0,572.6,429.7,300.1,129.6,581.7,429.7,687.3
1838,1838,41.862915,-7.5762024,843.0,2003-05-28T09:00,18.4,53,8.6,17.1,0.0,0.0,0.0,0.0,1,1015.8,921.1,27,0,4,83,0.33,1.0,6.5,8.0,124,126,20.5,18.0,14.9,13.3,9.8,0.251,0.335,0.402,0.481,1,3600.0,553.0,425.0,128.0,713.3,553.0,793.8,623.4,479.1,144.3,713.3,623.4,894.9
1837,1837,41.862915,-7.5762024,843.0,2003-05-28T10:00,20.2,49,9.0,20.2,0.0,0.0,0.0,0.0,1,1015.4,921.3,28,0,9,76,0.45,1.22,5.9,7.1,133,135,21.6,20.1,15.1,13.3,9.8,0.25,0.335,0.402,0.481,1,3600.0,729.0,601.0,128.0,814.5,729.0,983.0,788.7,650.2,138.5,814.5,788.7,1063.6
1836,1836,41.862915,-7.5762024,843.0,2003-05-28T11:00,21.9,44,9.0,22.6,0.0,0.0,0.0,0.0,1,1014.9,921.3,21,0,3,65,0.56,1.47,6.6,8.6,158,158,23.0,22.0,15.4,13.3,9.8,0.249,0.334,0.401,0.481,1,3600.0,866.0,749.0,117.0,885.2,866.0,1127.3,907.9,785.2,122.7,885.2,907.9,1181.9
1835,1835,41.862915,-7.5762024,843.0,2003-05-28T12:00,23.1,40,8.7,24.1,0.0,0.0,0.0,0.0,1,1014.7,921.5,20,0,0,67,0.62,1.69,7.2,9.4,177,178,25.6,23.6,15.8,13.3,9.8,0.248,0.334,0.401,0.48,1,3600.0,944.0,821.0,123.0,898.8,944.0,1217.0,963.3,837.8,125.5,898.8,963.3,1241.8
1834,1834,41.862915,-7.5762024,843.0,2003-05-28T13:00,24.0,37,8.5,25.1,0.0,0.0,0.0,0.0,0,1014.2,921.3,16,0,0,55,0.65,1.87,6.9,8.8,189,189,25.2,24.8,16.2,13.3,9.8,0.247,0.333,0.401,0.48,1,3600.0,970.0,843.0,127.0,901.5,970.0,1245.8,964.9,838.5,126.3,901.5,964.9,1239.2
1833,1833,41.862915,-7.5762024,843.0,2003-05-28T14:00,24.5,36,8.5,25.7,0.0,0.0,0.0,0.0,0,1013.6,920.9,13,0,0,43,0.64,1.96,5.9,7.4,194,194,23.8,25.7,16.6,13.4,9.8,0.246,0.333,0.401,0.48,1,3600.0,939.0,815.0,124.0,896.0,939.0,1211.8,909.9,789.8,120.2,896.0,909.9,1174.3
1832,1832,41.862915,-7.5762024,843.0,2003-05-28T15:00,24.8,35,8.5,25.6,0.0,0.0,0.0,0.0,0,1013.3,920.7,10,0,0,33,0.58,2.02,5.0,6.2,201,201,22.0,26.1,17.0,13.4,9.8,0.245,0.333,0.4,0.48,1,3600.0,853.0,734.0,119.0,875.0,853.0,1117.5,802.7,690.7,112.0,875.0,802.7,1051.6
1831,1831,41.862915,-7.5762024,843.0,2003-05-28T16:00,24.9,35,8.5,25.0,0.0,0.0,0.0,0.0,0,1012.7,920.2,16,0,0,55,0.48,2.03,3.6,4.4,217,215,19.4,26.0,17.3,13.4,9.8,0.245,0.332,0.4,0.48,1,3600.0,720.0,607.0,113.0,834.4,720.0,969.2,653.3,550.7,102.5,834.4,653.3,879.3
1830,1830,41.862915,-7.5762024,843.0,2003-05-28T17:00,24.7,36,8.5,23.9,0.0,0.0,0.0,0.0,0,1012.3,919.8,20,0,0,65,0.36,2.0,2.7,3.4,247,252,16.9,25.5,17.7,13.4,9.8,0.244,0.332,0.4,0.48,1,3600.0,554.0,457.0,97.0,783.5,554.0,777.0,477.3,393.7,83.6,783.5,477.3,669.4
1829,1829,41.862915,-7.5762024,843.0,2003-05-28T18:00,24.1,37,8.5,23.3,0.0,0.0,0.0,0.0,0,1012.1,919.5,16,0,0,52,0.23,1.89,2.6,3.8,286,287,14.8,24.5,17.9,13.4,9.8,0.244,0.332,0.4,0.48,1,3600.0,365.0,283.0,82.0,680.4,365.0,554.0,287.2,222.7,64.5,680.4,287.2,436.0
1828,1828,41.862915,-7.5762024,843.0,2003-05-28T19:00,23.1,43,9.9,22.7,0.0,0.0,0.0,0.0,0,1012.3,919.3,18,0,0,61,0.1,1.6,2.3,4.6,321,315,10.8,23.0,18.1,13.4,9.8,0.243,0.331,0.4,0.48,1,3600.0,179.0,121.0,58.0,510.8,179.0,315.6,110.7,74.8,35.9,510.8,110.7,195.1
1827,1827,41.862915,-7.5762024,843.0,2003-05-28T20:00,20.7,61,13.0,20.8,0.0,0.0,0.0,0.0,0,1012.4,918.7,18,0,0,59,0.04,0.94,5.4,6.3,318,329,10.4,21.1,18.1,13.4,9.8,0.243,0.331,0.4,0.48,0,1187.67,34.0,17.0,17.0,155.3,34.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0
