index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
917,40.738136,-7.6595764,587.0,2015-04-29T18:00,13.5,69,7.9,11.0,0.0,0.0,0.0,0.0,3,1021.4,952.8,96,89,0,52,0.1,0.48,13.0,18.8,264,265,29.5,14.3,13.1,11.8,10.0,0.357,0.369,0.331,0.372,1,795.13,124.0,30.0,94.0,86.5,124.0,468.0,90.5,21.9,68.6,86.5,90.5,341.5
916,40.738136,-7.6595764,587.0,2015-04-29T19:00,12.7,74,8.2,10.8,0.0,0.0,0.0,0.0,2,1021.7,952.9,70,64,0,43,0.05,0.38,9.8,17.8,262,263,27.0,13.6,13.1,11.8,10.0,0.357,0.369,0.331,0.372,1,2816.17,71.0,26.0,45.0,159.6,71.0,212.4,27.8,10.2,17.6,117.0,26.9,83.3
915,40.738136,-7.6595764,587.0,2015-04-29T20:00,11.4,81,8.3,9.9,0.0,0.0,0.0,0.0,1,1022.1,953.0,45,22,0,83,0.02,0.25,7.0,15.3,258,262,20.9,12.6,13.1,11.8,10.0,0.357,0.369,0.331,0.372,0,0.0,4.0,1.0,3.0,14.9,4.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0
914,40.738136,-7.6595764,587.0,2015-04-29T21:00,10.3,88,8.4,8.9,0.0,0.0,0.0,0.0,1,1022.9,953.5,44,16,0,97,0.0,0.15,6.9,12.5,242,258,14.4,11.8,13.0,11.8,10.0,0.357,0.368,0.331,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,40.738136,-7.6595764,587.0,2015-04-29T22:00,9.2,94,8.3,7.9,0.0,0.0,0.0,0.0,2,1023.2,953.5,62,37,0,97,0.0,0.07,6.4,12.6,232,246,12.6,11.1,12.8,11.8,10.0,0.358,0.368,0.331,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,40.738136,-7.6595764,587.0,2015-04-29T23:00,8.5,96,7.9,7.2,0.0,0.0,0.0,0.0,3,1022.9,953.1,100,79,0,95,0.0,0.04,5.6,11.8,225,247,11.9,10.6,12.7,11.8,10.0,0.358,0.368,0.331,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,40.738136,-7.6595764,587.0,2015-04-30T00:00,8.3,97,7.8,7.2,0.0,0.0,0.0,0.0,3,1023.3,953.4,100,98,2,94,0.0,0.04,4.1,10.9,218,236,11.2,10.2,12.5,11.8,10.0,0.358,0.368,0.331,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,40.738136,-7.6595764,587.0,2015-04-30T01:00,8.0,98,7.7,6.8,0.0,0.0,0.0,0.0,3,1023.0,953.0,100,99,2,63,0.0,0.02,4.2,10.2,211,231,10.4,10.0,12.3,11.8,10.0,0.358,0.367,0.332,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,40.738136,-7.6595764,587.0,2015-04-30T02:00,8.1,99,7.9,6.9,0.0,0.0,0.0,0.0,3,1022.0,952.1,100,100,1,56,0.0,0.01,4.8,8.9,207,223,9.7,10.0,12.1,11.8,10.0,0.358,0.367,0.332,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,40.738136,-7.6595764,587.0,2015-04-30T03:00,8.5,99,8.3,7.3,0.0,0.0,0.0,0.0,3,1021.9,952.1,100,100,1,67,0.0,0.01,5.0,9.0,201,217,10.1,10.1,12.0,11.8,10.0,0.358,0.367,0.332,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,40.738136,-7.6595764,587.0,2015-04-30T04:00,8.8,99,8.6,7.6,0.0,0.0,0.0,0.0,3,1021.6,951.9,94,100,0,13,0.0,0.01,5.7,9.6,198,214,9.4,10.1,11.9,11.8,10.0,0.359,0.367,0.332,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,40.738136,-7.6595764,587.0,2015-04-30T05:00,9.2,99,9.1,8.0,0.0,0.0,0.0,0.0,3,1021.6,952.0,91,100,1,0,0.0,0.01,6.4,10.2,218,225,11.5,10.3,11.8,11.8,10.0,0.359,0.366,0.332,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,40.738136,-7.6595764,587.0,2015-04-30T06:00,9.5,99,9.4,8.1,0.0,0.0,0.0,0.0,3,1022.0,952.4,92,100,4,0,0.01,0.01,8.2,12.3,221,230,12.2,10.5,11.7,11.7,10.0,0.359,0.366,0.332,0.372,1,0.0,3.0,0.0,3.0,0.0,3.0,41.4,7.5,0.0,7.5,0.0,3.1,102.9
904,40.738136,-7.6595764,587.0,2015-04-30T07:00,10.5,97,10.0,9.2,0.0,0.0,0.0,0.0,3,1022.2,952.9,95,100,0,16,0.02,0.04,8.7,11.8,228,230,18.4,11.0,11.6,11.7,10.0,0.359,0.366,0.332,0.372,1,0.0,43.0,4.0,39.0,23.2,43.0,232.3,66.9,6.2,60.7,23.2,66.9,361.3
903,40.738136,-7.6595764,587.0,2015-04-30T08:00,11.2,93,10.1,10.0,0.0,0.0,0.0,0.0,3,1022.2,953.0,94,99,0,17,0.07,0.09,8.7,12.1,232,233,20.5,11.8,11.6,11.7,10.0,0.359,0.366,0.332,0.372,1,691.51,140.0,30.0,110.0,83.1,140.0,487.3,175.3,37.6,137.7,83.1,175.3,610.1
902,40.738136,-7.6595764,587.0,2015-04-30T09:00,13.0,83,10.1,11.4,0.0,0.0,0.0,0.0,3,1022.2,953.5,89,97,0,5,0.16,0.26,10.9,14.3,236,236,25.6,13.3,11.8,11.7,10.0,0.359,0.365,0.332,0.371,1,3600.0,341.0,163.0,178.0,303.6,341.0,724.3,392.0,187.4,204.6,303.6,392.0,832.6
901,40.738136,-7.6595764,587.0,2015-04-30T10:00,14.6,74,10.1,13.0,0.0,0.0,0.0,0.0,3,1022.5,954.1,100,99,0,99,0.26,0.43,11.1,14.4,234,233,28.4,14.7,11.9,11.7,10.0,0.357,0.365,0.332,0.371,1,3600.0,509.0,296.0,213.0,430.6,509.0,927.2,556.4,323.6,232.8,430.6,556.4,1013.5
900,40.738136,-7.6595764,587.0,2015-04-30T11:00,15.7,69,10.1,13.9,0.0,0.0,0.0,0.0,3,1021.8,953.7,100,91,0,100,0.31,0.55,13.7,17.7,240,241,31.7,15.7,12.2,11.7,10.0,0.356,0.364,0.332,0.371,1,3600.0,576.0,295.0,281.0,367.7,576.0,1082.1,607.2,311.0,296.2,367.7,607.2,1140.6
899,40.738136,-7.6595764,587.0,2015-04-30T12:00,16.5,66,10.1,15.0,0.0,0.0,0.0,0.0,3,1021.3,953.4,100,100,0,100,0.36,0.64,14.8,19.5,241,240,35.3,16.6,12.5,11.7,10.0,0.354,0.363,0.332,0.371,1,3600.0,667.0,400.0,267.0,457.8,667.0,1178.4,682.2,409.1,273.1,457.8,682.2,1205.2
898,40.738136,-7.6595764,587.0,2015-04-30T13:00,17.2,64,10.3,15.9,0.0,0.0,0.0,0.0,3,1020.7,953.0,100,96,1,99,0.38,0.7,15.2,20.1,239,237,36.4,17.3,12.8,11.7,10.0,0.351,0.363,0.332,0.371,1,3600.0,699.0,389.0,310.0,433.7,699.0,1209.8,695.1,386.8,308.3,433.7,695.1,1203.0
897,40.738136,-7.6595764,587.0,2015-04-30T14:00,17.5,62,10.2,15.5,0.0,0.0,0.0,0.0,3,1020.8,953.2,100,80,5,96,0.35,0.76,16.7,22.2,245,243,36.4,17.5,13.1,11.7,10.0,0.349,0.362,0.332,0.371,1,3600.0,610.0,302.0,308.0,347.0,610.0,1174.0,589.2,291.7,297.5,347.0,589.2,1134.0
896,40.738136,-7.6595764,587.0,2015-04-30T15:00,18.0,61,10.3,16.1,0.0,0.0,0.0,0.0,3,1020.5,953.0,100,87,47,97,0.37,0.81,17.4,23.0,246,245,38.2,18.0,13.4,11.7,10.0,0.347,0.361,0.332,0.371,1,3600.0,660.0,394.0,266.0,495.1,660.0,1073.4,616.7,368.2,248.6,495.1,616.7,1003.1
895,40.738136,-7.6595764,587.0,2015-04-30T16:00,17.6,62,10.3,15.2,0.0,0.0,0.0,0.0,3,1020.2,952.6,100,51,58,98,0.3,0.75,17.3,23.2,247,246,38.5,17.7,13.6,11.8,10.0,0.345,0.361,0.332,0.371,1,3600.0,514.0,323.0,191.0,476.1,514.0,915.1,460.1,289.1,171.0,476.1,460.1,819.1
894,40.738136,-7.6595764,587.0,2015-04-30T17:00,16.9,66,10.6,14.8,0.0,0.0,0.0,0.0,2,1020.3,952.6,63,10,40,100,0.23,0.65,15.9,21.6,245,244,37.8,17.3,13.8,11.8,10.0,0.344,0.36,0.332,0.371,1,3600.0,405.0,268.0,137.0,509.3,405.0,709.7,339.4,224.6,114.8,509.3,339.4,594.7
893,40.738136,-7.6595764,587.0,2015-04-30T18:00,16.0,71,10.8,14.3,0.0,0.0,0.0,0.0,2,1020.0,952.1,69,5,58,100,0.14,0.52,12.9,18.2,243,243,34.2,16.5,14.0,11.8,10.0,0.344,0.36,0.332,0.371,1,3600.0,234.0,145.0,89.0,414.9,234.0,471.4,171.3,106.2,65.2,414.9,171.3,345.1
892,40.738136,-7.6595764,587.0,2015-04-30T19:00,14.7,78,11.0,13.6,0.0,0.0,0.0,0.0,2,1020.0,951.8,64,7,47,100,0.05,0.36,10.0,17.2,244,244,26.6,15.5,14.0,11.8,10.0,0.344,0.359,0.332,0.371,1,3000.33,71.0,27.0,44.0,164.3,71.0,216.3,28.7,10.9,17.8,125.2,28.0,87.4
891,40.738136,-7.6595764,587.0,2015-04-30T20:00,13.7,84,11.0,12.7,0.0,0.0,0.0,0.0,1,1020.2,951.8,42,7,11,97,0.03,0.26,9.0,17.7,247,250,22.3,14.6,14.0,11.8,10.0,0.344,0.359,0.332,0.371,0,0.0,3.0,0.0,3.0,0.0,3.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0
890,40.738136,-7.6595764,587.0,2015-04-30T21:00,12.5,91,11.1,11.6,0.0,0.0,0.0,0.0,1,1020.5,951.8,46,18,0,99,0.0,0.13,8.0,16.8,243,247,20.5,13.7,13.9,11.8,10.0,0.344,0.359,0.332,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,40.738136,-7.6595764,587.0,2015-04-30T22:00,11.7,96,11.1,10.9,0.0,0.0,0.0,0.0,3,1021.3,952.3,100,70,54,96,0.0,0.05,7.6,16.7,239,245,19.4,13.0,13.8,11.8,10.0,0.345,0.359,0.332,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,40.738136,-7.6595764,587.0,2015-04-30T23:00,11.3,98,11.0,10.4,0.0,0.0,0.0,0.0,3,1020.3,951.3,100,100,84,89,0.0,0.02,7.9,14.6,227,237,18.0,12.6,13.7,11.8,10.0,0.345,0.358,0.332,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,40.738136,-7.6595764,587.0,2015-05-01T00:00,11.1,99,10.9,10.2,0.0,0.0,0.0,0.0,3,1020.8,951.7,100,100,62,100,0.0,0.02,8.1,14.6,212,220,18.0,12.5,13.6,11.8,10.0,0.345,0.358,0.332,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,40.738136,-7.6595764,587.0,2015-05-01T01:00,10.9,98,10.6,9.7,0.0,0.0,0.0,0.0,3,1020.1,951.0,100,97,66,100,0.0,0.02,9.2,15.8,219,223,16.6,12.3,13.5,11.8,10.0,0.345,0.358,0.332,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,40.738136,-7.6595764,587.0,2015-05-01T02:00,10.9,99,10.7,9.7,0.0,0.0,0.0,0.0,3,1019.3,950.3,100,100,93,100,0.0,0.02,9.7,16.4,211,218,19.1,12.3,13.4,11.8,10.0,0.346,0.358,0.332,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,40.738136,-7.6595764,587.0,2015-05-01T03:00,11.0,98,10.6,9.6,0.1,0.1,0.0,0.0,51,1018.7,949.7,100,100,68,64,0.0,0.03,10.6,17.8,208,216,20.5,12.2,13.3,11.8,10.0,0.346,0.358,0.332,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,40.738136,-7.6595764,587.0,2015-05-01T04:00,11.1,97,10.6,9.7,0.0,0.0,0.0,0.0,3,1018.5,949.6,100,100,42,77,0.0,0.04,10.9,18.7,214,220,26.3,12.2,13.2,11.8,10.0,0.347,0.357,0.332,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,40.738136,-7.6595764,587.0,2015-05-01T05:00,11.0,97,10.6,9.6,0.2,0.2,0.0,0.0,51,1018.2,949.3,100,100,57,100,0.0,0.03,11.2,19.7,213,220,32.0,12.1,13.1,11.9,10.0,0.348,0.357,0.332,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,40.738136,-7.6595764,587.0,2015-05-01T06:00,10.9,98,10.6,9.4,0.2,0.2,0.0,0.0,51,1018.3,949.3,100,100,93,99,0.01,0.03,11.8,19.1,218,223,31.0,12.0,13.0,11.9,10.0,0.35,0.357,0.332,0.371,1,0.0,2.0,0.0,2.0,0.0,2.0,43.9,4.9,0.0,4.9,0.0,2.1,108.0
880,40.738136,-7.6595764,587.0,2015-05-01T07:00,11.6,97,11.2,10.0,0.2,0.2,0.0,0.0,51,1018.8,950.0,100,100,86,99,0.02,0.04,13.8,21.9,221,225,31.0,12.3,12.9,11.9,10.0,0.352,0.357,0.332,0.371,1,0.0,27.0,0.0,27.0,0.0,27.0,237.1,41.7,0.0,41.7,0.0,41.7,365.8
879,40.738136,-7.6595764,587.0,2015-05-01T08:00,12.3,94,11.3,10.8,0.3,0.3,0.0,0.0,51,1018.7,950.0,100,96,87,98,0.05,0.09,12.7,21.9,223,228,39.6,12.6,12.9,11.9,10.0,0.354,0.357,0.332,0.371,1,0.0,86.0,10.0,76.0,27.4,86.0,491.6,107.4,12.5,94.9,27.4,107.4,614.2
878,40.738136,-7.6595764,587.0,2015-05-01T09:00,12.8,92,11.5,11.1,0.3,0.3,0.0,0.0,51,1019.0,950.4,100,96,87,99,0.09,0.12,14.8,22.4,225,228,45.0,13.1,12.9,11.9,10.0,0.357,0.357,0.332,0.371,1,588.63,171.0,43.0,128.0,79.6,171.0,728.1,196.4,49.4,147.0,79.6,196.4,836.2
877,40.738136,-7.6595764,587.0,2015-05-01T10:00,13.1,89,11.3,11.1,0.2,0.2,0.0,0.0,51,1018.8,950.3,100,100,52,97,0.08,0.17,16.5,24.2,224,226,36.0,13.2,12.9,11.9,10.0,0.358,0.357,0.332,0.371,1,0.0,145.0,8.0,137.0,11.6,145.0,930.5,158.4,8.7,149.7,11.6,158.4,1016.7
876,40.738136,-7.6595764,587.0,2015-05-01T11:00,13.2,90,11.5,11.3,0.0,0.0,0.0,0.0,3,1018.8,950.3,100,100,81,95,0.07,0.16,15.8,22.9,227,228,36.7,13.3,12.9,11.9,10.0,0.358,0.357,0.332,0.371,1,0.0,108.0,0.0,108.0,0.0,108.0,1085.0,113.8,0.0,113.8,0.0,113.8,1143.4
875,40.738136,-7.6595764,587.0,2015-05-01T12:00,13.2,92,11.8,11.6,0.0,0.0,0.0,0.0,3,1019.0,950.5,100,100,78,87,0.06,0.13,14.8,21.4,223,224,34.6,13.3,12.9,11.9,10.0,0.359,0.357,0.332,0.371,1,0.0,83.0,0.0,83.0,0.0,83.0,1181.1,84.9,0.0,84.9,0.0,84.9,1207.8
874,40.738136,-7.6595764,587.0,2015-05-01T13:00,13.6,90,11.9,12.1,0.1,0.1,0.0,0.0,51,1018.5,950.1,100,100,95,91,0.08,0.16,14.3,20.4,219,221,31.0,13.5,12.9,11.9,10.0,0.359,0.356,0.332,0.371,1,0.0,119.0,9.0,110.0,10.0,119.0,1212.2,118.3,8.9,109.4,10.0,118.3,1205.4
873,40.738136,-7.6595764,587.0,2015-05-01T14:00,13.9,89,12.2,12.7,0.2,0.2,0.0,0.0,51,1018.4,950.1,100,100,100,76,0.09,0.17,13.3,19.1,221,221,30.6,13.8,12.9,11.9,10.0,0.36,0.356,0.332,0.371,1,0.0,139.0,3.0,136.0,3.4,139.0,1176.4,134.3,2.9,131.4,3.4,134.3,1136.4
872,40.738136,-7.6595764,587.0,2015-05-01T15:00,14.0,90,12.4,13.1,0.0,0.0,0.0,0.0,3,1017.9,949.7,100,100,99,85,0.07,0.16,11.5,16.8,221,222,29.5,13.9,13.0,11.9,10.0,0.36,0.356,0.332,0.371,1,0.0,104.0,2.0,102.0,2.5,104.0,1075.9,97.2,1.9,95.3,2.5,97.2,1005.6
871,40.738136,-7.6595764,587.0,2015-05-01T16:00,13.7,95,12.8,12.9,0.0,0.0,0.0,0.0,3,1017.5,949.2,100,100,100,85,0.05,0.08,11.2,16.1,220,220,25.9,13.8,13.0,11.9,10.0,0.361,0.356,0.332,0.371,1,0.0,58.0,0.0,58.0,0.0,58.0,917.7,51.9,0.0,51.9,0.0,51.9,821.9
870,40.738136,-7.6595764,587.0,2015-05-01T17:00,13.8,94,12.8,13.1,0.0,0.0,0.0,0.0,3,1017.5,949.3,100,100,98,92,0.04,0.1,10.5,15.8,221,221,22.7,13.7,13.0,11.9,10.0,0.361,0.356,0.332,0.371,1,0.0,46.0,0.0,46.0,0.0,46.0,712.7,38.6,0.0,38.6,0.0,38.6,597.8
869,40.738136,-7.6595764,587.0,2015-05-01T18:00,13.6,96,13.1,13.3,0.0,0.0,0.0,0.0,3,1017.4,949.1,100,100,98,89,0.03,0.05,9.2,14.0,219,222,20.5,13.5,13.0,11.9,10.0,0.361,0.356,0.332,0.371,1,0.0,19.0,0.0,19.0,0.0,19.0,474.7,14.0,0.0,14.0,0.0,14.0,348.7
868,40.738136,-7.6595764,587.0,2015-05-01T19:00,13.7,99,13.5,13.5,0.1,0.1,0.0,0.0,51,1017.1,948.9,100,100,35,99,0.02,0.02,8.8,14.5,215,215,19.1,13.5,13.1,11.9,10.0,0.361,0.356,0.332,0.371,1,0.0,6.0,0.0,6.0,0.0,6.0,220.1,2.5,0.0,2.5,0.0,2.5,91.5
867,40.738136,-7.6595764,587.0,2015-05-01T20:00,13.6,99,13.5,13.6,0.1,0.1,0.0,0.0,51,1017.0,948.7,100,100,8,97,0.01,0.01,7.3,12.5,213,213,18.0,13.4,13.1,11.9,10.0,0.364,0.356,0.332,0.371,0,0.0,1.0,0.0,1.0,0.0,1.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0
866,40.738136,-7.6595764,587.0,2015-05-01T21:00,13.6,99,13.5,13.8,0.0,0.0,0.0,0.0,3,1017.6,949.3,100,100,23,100,0.0,0.01,6.3,11.5,211,212,16.6,13.3,13.1,11.9,10.0,0.365,0.356,0.332,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,40.738136,-7.6595764,587.0,2015-05-01T22:00,13.6,99,13.5,13.6,0.0,0.0,0.0,0.0,3,1017.7,949.4,100,100,56,99,0.0,0.01,7.8,13.7,202,203,16.9,13.3,13.0,11.9,10.0,0.365,0.356,0.333,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,40.738136,-7.6595764,587.0,2015-05-01T23:00,13.6,99,13.5,13.5,0.0,0.0,0.0,0.0,3,1017.1,948.8,100,100,33,83,0.0,0.01,8.2,14.5,203,203,18.0,13.3,13.0,11.9,10.0,0.364,0.356,0.333,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,40.738136,-7.6595764,587.0,2015-05-02T00:00,13.6,100,13.5,13.4,0.0,0.0,0.0,0.0,3,1016.9,948.6,100,100,54,91,0.0,0.01,9.2,15.4,201,201,19.1,13.3,13.0,11.9,10.0,0.364,0.356,0.333,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,40.738136,-7.6595764,587.0,2015-05-02T01:00,13.6,100,13.6,13.4,0.0,0.0,0.0,0.0,3,1016.2,948.0,100,100,45,78,0.0,0.01,9.4,15.5,212,211,18.4,13.3,13.0,11.9,10.0,0.364,0.356,0.333,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,40.738136,-7.6595764,587.0,2015-05-02T02:00,13.6,100,13.6,13.5,0.1,0.1,0.0,0.0,51,1015.4,947.3,100,100,16,81,0.0,0.01,8.6,15.1,213,213,17.6,13.3,13.0,11.9,10.0,0.364,0.356,0.333,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,40.738136,-7.6595764,587.0,2015-05-02T03:00,13.6,99,13.5,13.5,0.1,0.1,0.0,0.0,51,1014.8,946.7,100,100,25,100,0.0,0.01,8.1,14.6,212,213,16.9,13.3,13.0,11.9,10.0,0.365,0.357,0.333,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,40.738136,-7.6595764,587.0,2015-05-02T04:00,13.5,100,13.5,13.6,0.0,0.0,0.0,0.0,3,1014.6,946.5,100,100,12,100,0.0,0.01,7.4,14.4,209,212,15.1,13.2,13.0,11.9,10.0,0.365,0.357,0.333,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,40.738136,-7.6595764,587.0,2015-05-02T05:00,13.5,100,13.4,13.5,0.0,0.0,0.0,0.0,3,1014.4,946.3,100,100,8,100,0.0,0.01,7.3,14.7,213,216,14.8,13.2,13.0,11.9,10.0,0.365,0.357,0.333,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,40.738136,-7.6595764,587.0,2015-05-02T06:00,13.5,99,13.4,13.4,0.0,0.0,0.0,0.0,3,1014.5,946.4,100,100,4,70,0.01,0.01,7.8,14.4,214,217,14.4,13.2,13.0,11.9,10.1,0.364,0.357,0.333,0.371,1,0.0,4.0,0.0,4.0,0.0,4.0,46.4,9.7,0.0,9.7,0.0,4.3,113.0
856,40.738136,-7.6595764,587.0,2015-05-02T07:00,13.8,98,13.5,13.3,0.0,0.0,0.0,0.0,3,1014.7,946.7,100,100,3,89,0.02,0.03,11.3,17.7,217,219,24.1,13.4,13.0,11.9,10.1,0.364,0.357,0.333,0.371,1,0.0,40.0,1.0,39.0,5.6,40.0,241.9,61.3,1.5,59.7,5.6,61.3,370.4
855,40.738136,-7.6595764,587.0,2015-05-02T08:00,14.6,94,13.6,14.0,0.0,0.0,0.0,0.0,3,1014.9,947.0,82,58,1,98,0.09,0.1,12.1,17.5,217,217,27.7,14.1,13.0,11.9,10.1,0.364,0.357,0.333,0.371,1,3600.0,208.0,93.0,115.0,252.7,208.0,495.9,259.3,115.9,143.4,252.7,259.3,618.2
854,40.738136,-7.6595764,587.0,2015-05-02T09:00,16.2,80,12.8,15.2,0.0,0.0,0.0,0.0,3,1014.6,947.1,87,63,1,99,0.22,0.36,12.6,16.8,211,211,31.0,15.1,13.2,11.9,10.1,0.363,0.357,0.333,0.371,1,3600.0,426.0,246.0,180.0,452.9,426.0,731.9,488.7,282.2,206.5,452.9,488.7,839.7
853,40.738136,-7.6595764,587.0,2015-05-02T10:00,17.6,73,12.7,16.4,0.0,0.0,0.0,0.0,2,1014.5,947.3,72,44,4,100,0.31,0.54,15.2,20.0,216,218,32.0,16.7,13.4,11.9,10.1,0.361,0.356,0.333,0.371,1,3600.0,589.0,377.0,212.0,544.0,589.0,933.8,643.2,411.7,231.5,544.0,643.2,1019.8
852,40.738136,-7.6595764,587.0,2015-05-02T11:00,19.0,65,12.2,18.4,0.0,0.0,0.0,0.0,2,1014.0,947.1,53,24,3,100,0.42,0.77,16.0,21.2,216,215,35.3,18.3,13.7,11.9,10.1,0.358,0.356,0.333,0.371,1,3600.0,744.0,519.0,225.0,642.9,744.0,1087.9,783.8,546.8,237.0,642.9,783.8,1146.1
851,40.738136,-7.6595764,587.0,2015-05-02T12:00,20.0,57,11.2,19.3,0.0,0.0,0.0,0.0,1,1013.7,947.1,41,11,2,100,0.49,1.01,17.9,24.1,220,219,41.0,19.4,14.0,11.9,10.1,0.354,0.355,0.333,0.371,1,3600.0,850.0,574.0,276.0,653.4,850.0,1183.7,869.1,586.9,282.2,653.4,869.1,1210.2
850,40.738136,-7.6595764,587.0,2015-05-02T13:00,20.3,53,10.4,19.0,0.0,0.0,0.0,0.0,1,1013.5,947.0,34,3,3,100,0.48,1.12,18.3,24.7,225,224,42.8,19.7,14.3,12.0,10.1,0.351,0.354,0.333,0.371,1,3600.0,797.0,447.0,350.0,495.9,797.0,1214.6,792.5,444.5,348.0,495.9,792.5,1207.7
849,40.738136,-7.6595764,587.0,2015-05-02T14:00,20.2,52,10.1,18.6,0.0,0.0,0.0,0.0,1,1012.8,946.3,36,3,6,99,0.46,1.14,18.3,25.0,227,226,43.2,19.9,14.7,12.0,10.1,0.348,0.354,0.332,0.371,1,3600.0,741.0,406.0,335.0,464.1,741.0,1178.7,715.9,392.2,323.7,464.1,715.9,1138.8
848,40.738136,-7.6595764,587.0,2015-05-02T15:00,19.9,53,10.0,18.0,0.0,0.0,0.0,0.0,1,1012.3,945.8,32,0,3,99,0.42,1.1,17.8,24.5,228,227,43.2,19.8,14.9,12.0,10.1,0.345,0.353,0.332,0.371,1,3600.0,674.0,358.0,316.0,447.3,674.0,1078.3,630.1,334.7,295.4,447.3,630.1,1008.1
