index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1943,1943,39.89455,-7.9079285,810.0,2010-06-12T00:00,10.3,97,9.8,9.1,0.0,0.0,0.0,0.0,3,1016.7,923.0,100,100,17,7,0.0,0.04,8.0,13.0,297,304,20.9,12.6,14.8,15.1,11.5,0.36,0.315,0.281,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,1942,39.89455,-7.9079285,810.0,2010-06-12T01:00,10.2,97,9.8,9.0,0.0,0.0,0.0,0.0,3,1016.5,922.7,100,100,4,63,0.0,0.03,7.9,12.3,300,308,20.2,12.4,14.6,15.1,11.5,0.359,0.315,0.281,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,1941,39.89455,-7.9079285,810.0,2010-06-12T02:00,10.0,98,9.7,8.9,0.0,0.0,0.0,0.0,3,1016.0,922.2,100,100,2,89,0.0,0.03,7.5,11.2,305,312,19.4,12.3,14.5,15.1,11.5,0.357,0.316,0.281,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,1940,39.89455,-7.9079285,810.0,2010-06-12T03:00,9.9,98,9.6,8.9,0.0,0.0,0.0,0.0,3,1015.7,921.9,100,100,1,94,0.0,0.03,6.8,10.5,302,311,18.4,12.2,14.3,15.1,11.5,0.356,0.316,0.281,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,1939,39.89455,-7.9079285,810.0,2010-06-12T04:00,9.9,98,9.6,8.9,0.0,0.0,0.0,0.0,3,1015.7,921.9,100,100,0,93,0.0,0.03,6.8,10.2,302,309,18.4,12.1,14.2,15.0,11.5,0.355,0.316,0.281,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,1938,39.89455,-7.9079285,810.0,2010-06-12T05:00,9.9,97,9.5,8.8,0.0,0.0,0.0,0.0,3,1015.5,921.8,100,100,4,87,0.0,0.04,6.8,10.0,302,311,19.1,12.1,14.1,15.0,11.5,0.354,0.317,0.281,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,1937,39.89455,-7.9079285,810.0,2010-06-12T06:00,9.9,97,9.4,8.7,0.0,0.0,0.0,0.0,3,1015.9,922.1,100,100,57,79,0.01,0.04,7.4,10.4,309,314,19.8,12.1,14.0,15.0,11.5,0.353,0.317,0.281,0.379,1,0.0,11.0,0.0,11.0,0.0,11.0,92.3,24.6,0.0,24.6,0.0,15.0,206.4
1936,1936,39.89455,-7.9079285,810.0,2010-06-12T07:00,10.4,92,9.2,9.1,0.0,0.0,0.0,0.0,3,1016.3,922.6,100,74,95,77,0.05,0.1,7.6,10.7,315,318,23.0,12.5,13.9,15.0,11.5,0.352,0.317,0.281,0.379,1,0.0,98.0,9.0,89.0,36.3,98.0,328.5,134.4,12.3,122.1,36.3,134.4,450.7
1935,1935,39.89455,-7.9079285,810.0,2010-06-12T08:00,11.2,83,8.5,9.6,0.0,0.0,0.0,0.0,3,1016.2,922.8,100,46,99,50,0.09,0.22,8.4,11.3,320,323,24.1,13.1,13.8,15.0,11.6,0.351,0.317,0.281,0.379,1,84.39,167.0,27.0,140.0,62.8,167.0,570.2,201.2,32.5,168.7,62.8,201.2,687.0
1934,1934,39.89455,-7.9079285,810.0,2010-06-12T09:00,12.2,76,8.1,10.0,0.0,0.0,0.0,0.0,3,1016.1,923.0,100,72,84,5,0.15,0.34,11.8,15.6,329,331,29.5,13.8,13.9,15.0,11.6,0.349,0.317,0.281,0.379,1,500.2,276.0,46.0,230.0,76.7,276.0,795.8,311.9,52.0,259.9,76.7,311.9,899.4
1933,1933,39.89455,-7.9079285,810.0,2010-06-12T10:00,13.4,69,7.8,11.1,0.0,0.0,0.0,0.0,3,1015.9,923.2,99,80,44,1,0.21,0.48,12.3,16.3,328,329,33.1,14.8,13.9,15.0,11.6,0.347,0.317,0.281,0.378,1,2340.15,377.0,103.0,274.0,138.0,377.0,990.0,408.7,111.7,297.0,138.0,408.7,1073.2
1932,1932,39.89455,-7.9079285,810.0,2010-06-12T11:00,14.5,63,7.6,12.0,0.0,0.0,0.0,0.0,3,1015.6,923.3,100,99,20,1,0.28,0.6,12.8,17.0,328,328,37.1,15.8,14.1,14.9,11.6,0.345,0.317,0.281,0.378,1,3600.0,498.0,192.0,306.0,223.5,498.0,1139.6,523.0,201.6,321.3,223.5,523.0,1196.7
1931,1931,39.89455,-7.9079285,810.0,2010-06-12T12:00,15.3,61,7.8,13.3,0.0,0.0,0.0,0.0,3,1015.3,923.2,97,87,21,20,0.34,0.68,12.5,16.5,327,328,36.7,16.9,14.3,14.9,11.6,0.342,0.316,0.281,0.378,1,3600.0,606.0,290.0,316.0,311.7,606.0,1234.3,619.4,296.4,323.0,311.7,619.4,1261.5
1930,1930,39.89455,-7.9079285,810.0,2010-06-12T13:00,16.2,56,7.4,14.4,0.0,0.0,0.0,0.0,3,1014.9,923.1,98,69,57,5,0.38,0.81,12.6,16.4,333,334,36.0,17.8,14.5,14.9,11.6,0.339,0.316,0.281,0.378,1,3600.0,672.0,389.0,283.0,407.1,672.0,1267.6,669.6,387.6,282.0,407.1,669.6,1263.1
1929,1929,39.89455,-7.9079285,810.0,2010-06-12T14:00,16.7,54,7.3,14.9,0.0,0.0,0.0,0.0,3,1014.9,923.3,100,98,77,0,0.4,0.88,13.0,17.2,332,334,35.3,18.3,14.8,14.9,11.6,0.336,0.316,0.281,0.378,1,3600.0,687.0,403.0,284.0,432.0,687.0,1237.5,667.0,391.3,275.7,432.0,667.0,1201.5
1928,1928,39.89455,-7.9079285,810.0,2010-06-12T15:00,16.7,55,7.5,14.2,0.0,0.0,0.0,0.0,3,1014.5,922.9,86,52,65,0,0.29,0.86,12.7,17.6,331,332,36.4,18.2,15.0,14.9,11.6,0.334,0.315,0.281,0.378,1,3600.0,453.0,169.0,284.0,195.6,453.0,1145.8,427.3,159.4,267.9,195.6,427.3,1080.8
1927,1927,39.89455,-7.9079285,810.0,2010-06-12T16:00,16.4,57,7.8,13.9,0.0,0.0,0.0,0.0,3,1014.2,922.6,100,57,73,21,0.24,0.81,13.6,18.1,338,339,36.7,17.8,15.2,14.9,11.6,0.331,0.315,0.281,0.378,1,2622.15,359.0,111.0,248.0,147.4,359.0,998.8,326.8,101.0,225.8,147.4,326.8,909.3
1926,1926,39.89455,-7.9079285,810.0,2010-06-12T17:00,15.9,60,8.2,13.5,0.0,0.0,0.0,0.0,3,1014.5,922.7,98,61,71,2,0.17,0.72,13.2,18.3,343,344,35.6,17.2,15.3,14.9,11.6,0.33,0.315,0.281,0.378,1,1011.76,230.0,57.0,173.0,93.7,230.0,806.7,199.2,49.4,149.8,93.7,199.2,698.6
1925,1925,39.89455,-7.9079285,810.0,2010-06-12T18:00,15.2,65,8.7,13.1,0.0,0.0,0.0,0.0,2,1014.2,922.2,70,41,55,0,0.13,0.6,11.9,17.3,335,339,36.0,16.6,15.4,14.9,11.6,0.329,0.315,0.281,0.378,1,2094.68,171.0,57.0,114.0,129.8,171.0,582.4,136.0,45.3,90.7,129.8,136.0,463.2
1924,1924,39.89455,-7.9079285,810.0,2010-06-12T19:00,14.4,71,9.2,12.8,0.0,0.0,0.0,0.0,1,1014.9,922.6,39,17,39,0,0.09,0.48,9.8,16.5,332,337,32.0,15.8,15.4,14.9,11.6,0.328,0.314,0.281,0.378,1,3600.0,147.0,86.0,61.0,334.3,147.0,341.2,94.4,55.2,39.2,334.3,94.4,219.1
1923,1923,39.89455,-7.9079285,810.0,2010-06-12T20:00,13.4,78,9.6,12.4,0.0,0.0,0.0,0.0,0,1014.9,922.3,16,1,26,0,0.02,0.34,6.0,13.7,327,337,27.0,14.9,15.4,14.9,11.6,0.327,0.314,0.281,0.378,1,1016.72,34.0,15.0,19.0,126.3,34.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0
1922,1922,39.89455,-7.9079285,810.0,2010-06-12T21:00,12.2,86,9.8,11.2,0.0,0.0,0.0,0.0,0,1015.9,922.8,5,0,9,0,0.0,0.21,6.3,10.6,329,342,20.5,13.9,15.3,14.9,11.6,0.327,0.314,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,1921,39.89455,-7.9079285,810.0,2010-06-12T22:00,11.0,93,9.9,10.1,0.0,0.0,0.0,0.0,0,1016.4,922.9,2,0,3,0,0.0,0.1,6.4,9.7,344,356,19.1,13.1,15.1,14.9,11.6,0.327,0.314,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,1920,39.89455,-7.9079285,810.0,2010-06-12T23:00,10.0,97,9.5,8.9,0.0,0.0,0.0,0.0,0,1016.4,922.6,0,0,0,0,0.0,0.04,7.0,11.4,12,11,19.4,12.4,14.9,14.9,11.6,0.327,0.314,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,1919,39.89455,-7.9079285,810.0,2010-06-13T00:00,9.4,97,8.9,8.0,0.0,0.0,0.0,0.0,1,1016.3,922.3,24,26,1,0,0.0,0.04,7.8,13.7,22,18,20.9,11.9,14.7,14.9,11.6,0.326,0.314,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1918,39.89455,-7.9079285,810.0,2010-06-13T01:00,8.9,97,8.4,7.2,0.0,0.0,0.0,0.0,0,1016.2,922.1,4,1,6,0,0.0,0.03,8.7,15.1,30,25,22.3,11.4,14.5,14.9,11.6,0.326,0.314,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,1917,39.89455,-7.9079285,810.0,2010-06-13T02:00,8.6,96,7.9,6.8,0.0,0.0,0.0,0.0,0,1015.8,921.6,2,0,3,0,0.0,0.05,8.6,16.6,33,30,23.4,11.1,14.3,14.8,11.6,0.326,0.314,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,1916,39.89455,-7.9079285,810.0,2010-06-13T03:00,8.4,93,7.4,6.6,0.0,0.0,0.0,0.0,0,1015.7,921.5,2,0,4,0,0.0,0.07,8.1,17.6,32,31,24.1,10.7,14.1,14.8,11.6,0.326,0.314,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,1915,39.89455,-7.9079285,810.0,2010-06-13T04:00,8.4,90,6.9,6.6,0.0,0.0,0.0,0.0,0,1015.9,921.7,0,0,0,0,0.0,0.11,7.5,19.0,35,33,24.8,10.5,13.9,14.8,11.6,0.326,0.314,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,1914,39.89455,-7.9079285,810.0,2010-06-13T05:00,8.4,88,6.5,6.5,0.0,0.0,0.0,0.0,0,1016.1,921.8,0,0,0,0,0.0,0.13,7.2,20.3,37,37,25.6,10.2,13.6,14.8,11.6,0.325,0.314,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,1913,39.89455,-7.9079285,810.0,2010-06-13T06:00,9.2,87,7.2,7.1,0.0,0.0,0.0,0.0,0,1016.6,922.5,0,0,0,0,0.01,0.15,9.3,21.3,36,39,27.4,10.5,13.5,14.8,11.6,0.325,0.314,0.281,0.378,1,1589.17,39.0,20.0,19.0,175.5,39.0,92.3,87.2,44.7,42.5,287.4,53.3,206.4
1912,1912,39.89455,-7.9079285,810.0,2010-06-13T07:00,12.7,76,8.6,10.7,0.0,0.0,0.0,0.0,0,1017.1,924.1,0,0,0,0,0.09,0.35,11.4,19.5,35,39,32.8,12.4,13.4,14.8,11.6,0.325,0.314,0.281,0.378,1,3600.0,186.0,126.0,60.0,508.8,186.0,328.5,255.1,172.8,82.3,508.8,255.1,450.6
1911,1911,39.89455,-7.9079285,810.0,2010-06-13T08:00,14.5,69,8.9,12.2,0.0,0.0,0.0,0.0,0,1016.7,924.3,1,0,0,3,0.19,0.51,14.1,19.7,38,40,37.1,14.3,13.5,14.8,11.6,0.324,0.314,0.281,0.378,1,3600.0,372.0,289.0,83.0,672.4,372.0,570.0,448.2,348.2,100.0,672.4,448.2,686.8
1910,1910,39.89455,-7.9079285,810.0,2010-06-13T09:00,16.1,65,9.5,13.9,0.0,0.0,0.0,0.0,0,1017.0,925.0,7,2,0,16,0.29,0.64,14.8,20.1,41,43,38.2,16.0,13.7,14.7,11.6,0.322,0.314,0.281,0.378,1,3600.0,561.0,460.0,101.0,766.8,561.0,795.6,634.0,519.9,114.1,766.8,634.0,899.1
1909,1909,39.89455,-7.9079285,810.0,2010-06-13T10:00,17.5,58,9.3,16.3,0.0,0.0,0.0,0.0,1,1016.5,925.0,35,23,5,39,0.4,0.83,13.3,17.8,52,54,40.7,17.7,14.0,14.7,11.6,0.319,0.313,0.281,0.378,1,3600.0,717.0,603.0,114.0,808.0,717.0,989.8,777.3,653.7,123.6,808.0,777.3,1073.0
1908,1908,39.89455,-7.9079285,810.0,2010-06-13T11:00,18.7,52,8.5,17.4,0.0,0.0,0.0,0.0,2,1016.5,925.3,64,42,19,50,0.45,1.04,14.0,18.9,48,50,41.4,18.8,14.3,14.7,11.6,0.316,0.313,0.281,0.378,1,3600.0,760.0,560.0,200.0,651.8,760.0,1139.4,798.2,588.1,210.0,651.8,798.2,1196.6
1907,1907,39.89455,-7.9079285,810.0,2010-06-13T12:00,19.4,48,8.2,17.1,0.0,0.0,0.0,0.0,3,1016.1,925.2,100,74,83,13,0.38,1.17,13.6,17.8,40,42,41.4,19.4,14.6,14.7,11.6,0.313,0.312,0.281,0.378,1,3600.0,574.0,302.0,272.0,324.5,574.0,1234.2,586.7,308.7,278.0,324.5,586.7,1261.5
1906,1906,39.89455,-7.9079285,810.0,2010-06-13T13:00,19.4,48,8.1,17.0,0.0,0.0,0.0,0.0,3,1015.8,924.9,100,49,97,87,0.33,1.18,13.2,17.3,35,36,39.6,19.2,14.9,14.7,11.6,0.31,0.311,0.281,0.378,1,1777.67,455.0,114.0,341.0,119.3,455.0,1267.7,453.4,113.6,339.8,119.3,453.4,1263.3
1905,1905,39.89455,-7.9079285,810.0,2010-06-13T14:00,19.8,47,8.1,17.4,0.0,0.0,0.0,0.0,3,1015.6,924.8,100,51,98,98,0.36,1.23,13.5,18.7,29,30,36.7,19.6,15.2,14.7,11.6,0.307,0.311,0.281,0.378,1,3600.0,516.0,188.0,328.0,201.4,516.0,1237.8,501.0,182.6,318.5,201.4,501.0,1201.9
1904,1904,39.89455,-7.9079285,810.0,2010-06-13T15:00,19.8,47,8.0,17.2,0.0,0.0,0.0,0.0,3,1015.5,924.7,100,35,89,99,0.3,1.23,14.3,19.6,25,26,35.3,19.2,15.5,14.7,11.6,0.305,0.31,0.281,0.378,1,1392.92,390.0,92.0,298.0,106.4,390.0,1146.4,367.9,86.8,281.1,106.4,367.9,1081.5
1903,1903,39.89455,-7.9079285,810.0,2010-06-13T16:00,19.8,46,8.0,17.2,0.0,0.0,0.0,0.0,3,1015.5,924.7,100,30,81,88,0.26,1.24,14.2,19.5,24,25,33.8,19.0,15.7,14.7,11.6,0.303,0.31,0.281,0.378,1,30.68,310.0,46.0,264.0,61.0,310.0,999.7,282.3,41.9,240.4,61.0,282.3,910.2
1902,1902,39.89455,-7.9079285,810.0,2010-06-13T17:00,19.4,51,9.1,17.2,0.0,0.0,0.0,0.0,2,1015.1,924.3,78,0,80,99,0.22,1.1,13.5,19.5,25,28,32.4,18.5,15.8,14.7,11.6,0.302,0.31,0.281,0.378,1,1598.42,251.0,69.0,182.0,113.3,251.0,807.8,217.5,59.8,157.7,113.3,217.5,699.8
1901,1901,39.89455,-7.9079285,810.0,2010-06-13T18:00,19.2,54,9.6,17.4,0.0,0.0,0.0,0.0,2,1015.2,924.3,53,0,65,46,0.19,1.03,11.4,17.1,18,22,30.6,18.3,16.0,14.7,11.6,0.3,0.309,0.281,0.378,1,3600.0,247.0,102.0,145.0,231.7,247.0,583.7,196.6,81.2,115.4,231.7,196.6,464.6
1900,1900,39.89455,-7.9079285,810.0,2010-06-13T19:00,18.6,55,9.5,17.5,0.0,0.0,0.0,0.0,1,1015.5,924.4,30,5,43,0,0.12,0.96,7.2,15.6,3,8,28.8,17.7,16.1,14.7,11.6,0.3,0.309,0.281,0.378,1,3600.0,163.0,100.0,63.0,387.0,163.0,342.7,104.9,64.4,40.6,387.0,104.9,220.6
1899,1899,39.89455,-7.9079285,810.0,2010-06-13T20:00,16.8,63,9.8,15.6,0.0,0.0,0.0,0.0,0,1015.5,923.9,8,2,10,0,0.05,0.7,8.1,14.0,347,360,22.3,16.6,16.1,14.7,11.7,0.299,0.309,0.281,0.378,1,1411.13,40.0,18.0,22.0,150.8,40.0,101.2,0.0,0.0,0.0,0.0,0.0,0.0
1898,1898,39.89455,-7.9079285,810.0,2010-06-13T21:00,14.7,75,10.3,13.6,0.0,0.0,0.0,0.0,0,1016.1,923.8,6,3,5,0,0.01,0.42,8.4,12.2,350,360,20.9,15.3,16.0,14.7,11.7,0.299,0.309,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,1897,39.89455,-7.9079285,810.0,2010-06-13T22:00,13.0,85,10.5,12.2,0.0,0.0,0.0,0.0,0,1016.6,923.7,2,1,1,0,0.0,0.22,6.6,9.2,347,349,20.5,14.3,15.9,14.7,11.7,0.299,0.309,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,1896,39.89455,-7.9079285,810.0,2010-06-13T23:00,11.7,90,10.2,11.0,0.0,0.0,0.0,0.0,0,1016.1,922.9,2,0,3,0,0.0,0.14,5.4,8.7,8,353,19.4,13.5,15.7,14.7,11.7,0.299,0.309,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,1895,39.89455,-7.9079285,810.0,2010-06-14T00:00,10.9,92,9.6,10.0,0.0,0.0,0.0,0.0,0,1016.5,923.0,2,0,3,0,0.0,0.11,5.6,9.0,15,360,18.4,12.8,15.5,14.7,11.7,0.299,0.309,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1894,39.89455,-7.9079285,810.0,2010-06-14T01:00,10.3,93,9.2,9.2,0.0,0.0,0.0,0.0,0,1016.1,922.4,1,0,2,0,0.0,0.09,6.6,10.1,22,2,19.4,12.4,15.3,14.7,11.7,0.299,0.308,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,1893,39.89455,-7.9079285,810.0,2010-06-14T02:00,10.0,92,8.8,8.7,0.0,0.0,0.0,0.0,0,1015.5,921.8,2,0,3,0,0.0,0.1,6.9,11.3,28,7,20.2,12.0,15.1,14.7,11.7,0.3,0.308,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,1892,39.89455,-7.9079285,810.0,2010-06-14T03:00,9.5,93,8.4,8.1,0.0,0.0,0.0,0.0,0,1015.0,921.2,2,0,3,2,0.0,0.09,7.3,11.8,33,12,20.5,11.6,14.8,14.7,11.7,0.3,0.308,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,1891,39.89455,-7.9079285,810.0,2010-06-14T04:00,9.1,93,8.0,7.4,0.0,0.0,0.0,0.0,0,1014.9,921.0,16,0,0,52,0.0,0.08,7.7,12.5,37,18,20.5,11.3,14.6,14.7,11.7,0.3,0.308,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,1890,39.89455,-7.9079285,810.0,2010-06-14T05:00,8.9,92,7.6,7.2,0.0,0.0,0.0,0.0,1,1015.0,921.0,20,0,0,68,0.0,0.09,7.6,12.7,45,29,20.9,11.0,14.4,14.7,11.7,0.3,0.308,0.281,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,1889,39.89455,-7.9079285,810.0,2010-06-14T06:00,9.7,91,8.3,8.4,0.0,0.0,0.0,0.0,1,1015.1,921.3,23,0,0,76,0.01,0.1,5.6,12.6,50,37,20.5,11.2,14.2,14.7,11.7,0.3,0.308,0.281,0.378,1,1590.06,39.0,20.0,19.0,175.5,39.0,92.3,87.2,44.7,42.5,287.4,53.3,206.4
1888,1888,39.89455,-7.9079285,810.0,2010-06-14T07:00,14.4,82,11.3,14.0,0.0,0.0,0.0,0.0,0,1015.0,922.7,14,0,0,48,0.08,0.3,5.4,11.0,42,41,18.4,13.5,14.1,14.7,11.7,0.3,0.308,0.281,0.378,1,3600.0,182.0,116.0,66.0,468.5,182.0,328.3,249.6,159.1,90.5,468.5,249.6,450.4
1887,1887,39.89455,-7.9079285,810.0,2010-06-14T08:00,17.7,66,11.2,17.3,0.0,0.0,0.0,0.0,0,1015.2,923.8,13,0,0,42,0.21,0.69,5.6,7.6,27,31,18.0,16.5,14.3,14.6,11.7,0.299,0.308,0.281,0.378,1,3600.0,369.0,280.0,89.0,651.6,369.0,569.8,444.6,337.4,107.2,651.6,444.6,686.5
1886,1886,39.89455,-7.9079285,810.0,2010-06-14T09:00,19.3,59,11.0,18.7,0.0,0.0,0.0,0.0,0,1015.3,924.4,7,0,0,24,0.34,0.92,6.7,8.8,16,19,21.2,18.4,14.6,14.6,11.7,0.298,0.307,0.281,0.378,1,3600.0,564.0,468.0,96.0,780.3,564.0,795.3,637.4,528.9,108.5,780.3,637.4,898.8
1885,1885,39.89455,-7.9079285,810.0,2010-06-14T10:00,20.4,52,10.1,20.7,0.0,0.0,0.0,0.0,0,1014.9,924.4,8,1,6,10,0.45,1.16,6.2,7.7,7,11,24.8,20.0,14.9,14.6,11.7,0.295,0.307,0.281,0.378,1,3600.0,730.0,622.0,108.0,833.5,730.0,989.5,791.4,674.3,117.1,833.5,791.4,1072.7
1884,1884,39.89455,-7.9079285,810.0,2010-06-14T11:00,20.8,50,9.9,20.4,0.0,0.0,0.0,0.0,1,1014.1,923.8,24,4,33,1,0.44,1.24,7.9,9.7,344,345,26.6,20.9,15.3,14.6,11.7,0.292,0.306,0.281,0.377,1,3600.0,685.0,539.0,146.0,627.4,685.0,1139.1,719.4,566.1,153.3,627.4,719.4,1196.4
1883,1883,39.89455,-7.9079285,810.0,2010-06-14T12:00,20.9,50,10.1,21.0,0.1,0.1,0.0,0.0,51,1014.1,923.8,23,0,38,0,0.5,1.24,9.0,11.4,331,332,27.7,21.6,15.7,14.6,11.7,0.29,0.305,0.28,0.377,1,3600.0,787.0,636.0,151.0,683.3,787.0,1234.1,804.5,650.1,154.4,683.3,804.5,1261.5
1882,1882,39.89455,-7.9079285,810.0,2010-06-14T13:00,21.0,51,10.4,21.4,0.0,0.0,0.0,0.0,1,1013.7,923.5,27,0,35,19,0.54,1.23,10.6,13.5,325,326,29.9,22.3,16.1,14.6,11.7,0.288,0.305,0.28,0.377,1,3600.0,861.0,733.0,128.0,766.6,861.0,1267.8,858.1,730.5,127.6,766.6,858.1,1263.5
1881,1881,39.89455,-7.9079285,810.0,2010-06-14T14:00,20.9,52,10.6,20.9,0.0,0.0,0.0,0.0,1,1013.2,923.0,27,0,36,17,0.51,1.19,11.4,14.6,325,327,31.3,22.4,16.4,14.6,11.7,0.288,0.304,0.28,0.377,1,3600.0,807.0,652.0,155.0,698.3,807.0,1238.1,783.7,633.2,150.5,698.3,783.7,1202.3
1880,1880,39.89455,-7.9079285,810.0,2010-06-14T15:00,20.8,53,10.9,20.3,0.0,0.0,0.0,0.0,1,1012.6,922.4,38,26,21,5,0.45,1.15,11.1,14.8,324,326,31.0,22.1,16.8,14.6,11.7,0.287,0.303,0.28,0.377,1,3600.0,702.0,536.0,166.0,619.7,702.0,1146.9,662.4,505.7,156.6,619.7,662.4,1082.1
1879,1879,39.89455,-7.9079285,810.0,2010-06-14T16:00,20.8,54,11.2,19.9,0.0,0.0,0.0,0.0,1,1012.2,922.0,46,25,39,0,0.4,1.13,11.7,15.4,326,327,30.2,22.1,17.1,14.7,11.7,0.287,0.303,0.28,0.377,1,3600.0,622.0,468.0,154.0,620.2,622.0,1000.5,566.5,426.2,140.3,620.2,566.5,911.1
1878,1878,39.89455,-7.9079285,810.0,2010-06-14T17:00,20.7,55,11.3,19.4,0.0,0.0,0.0,0.0,1,1011.8,921.6,32,9,40,0,0.33,1.11,11.8,15.8,322,325,30.6,21.6,17.3,14.7,11.7,0.285,0.302,0.28,0.377,1,3600.0,510.0,375.0,135.0,614.8,510.0,808.8,442.0,325.0,117.0,614.8,442.0,701.0
1877,1877,39.89455,-7.9079285,810.0,2010-06-14T18:00,20.3,56,11.2,18.9,0.0,0.0,0.0,0.0,0,1011.9,921.6,17,0,28,0,0.25,1.05,12.4,17.5,324,328,31.0,20.8,17.5,14.7,11.7,0.283,0.302,0.28,0.377,1,3600.0,387.0,308.0,79.0,698.2,387.0,584.9,308.3,245.4,62.9,698.2,308.3,465.9
1876,1876,39.89455,-7.9079285,810.0,2010-06-14T19:00,18.5,65,11.8,17.7,0.0,0.0,0.0,0.0,0,1012.0,921.2,7,2,9,0,0.11,0.75,9.9,18.2,327,330,30.6,19.5,17.5,14.7,11.7,0.283,0.302,0.28,0.377,1,3600.0,148.0,81.0,67.0,312.1,148.0,344.1,95.5,52.3,43.2,312.1,95.5,222.1
1875,1875,39.89455,-7.9079285,810.0,2010-06-14T20:00,16.9,70,11.4,16.2,0.0,0.0,0.0,0.0,0,1012.6,921.2,0,0,0,0,0.04,0.57,7.6,17.2,341,349,28.4,18.1,17.5,14.7,11.7,0.282,0.302,0.28,0.377,1,1679.84,39.0,20.0,19.0,166.8,39.0,102.7,0.0,0.0,0.0,0.0,0.0,0.0
