index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1488,1488,40.31634,-7.8480835,574.0,2017-04-18T23:00,14.8,54,5.6,12.4,0.0,0.0,0.0,0.0,1,1012.1,945.9,26,0,1,84,0.04,0.78,9.0,14.5,127,109,23.0,15.3,16.4,13.9,10.8,0.204,0.273,0.347,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1487,40.31634,-7.8480835,574.0,2017-04-19T00:00,13.7,66,7.5,12.0,0.0,0.0,0.0,0.0,1,1011.5,945.1,22,0,0,74,0.02,0.54,7.5,11.2,125,94,20.9,15.4,15.9,13.9,10.8,0.213,0.273,0.347,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1486,40.31634,-7.8480835,574.0,2017-04-19T01:00,13.3,68,7.6,11.5,0.0,0.0,0.0,0.0,1,1011.1,944.6,34,0,9,97,0.02,0.48,7.9,10.8,129,116,19.8,14.8,15.8,13.9,10.8,0.214,0.273,0.346,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1485,40.31634,-7.8480835,574.0,2017-04-19T02:00,13.6,65,7.2,11.8,0.0,0.0,0.0,0.0,2,1010.6,944.2,52,0,38,98,0.02,0.54,7.3,13.6,123,102,20.5,14.3,15.6,13.9,10.8,0.214,0.273,0.346,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1484,40.31634,-7.8480835,574.0,2017-04-19T03:00,14.3,57,6.0,11.9,0.0,0.0,0.0,0.0,1,1011.1,944.8,45,0,28,95,0.04,0.7,9.5,19.7,127,121,24.8,14.0,15.5,13.9,10.8,0.214,0.273,0.346,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1483,40.31634,-7.8480835,574.0,2017-04-19T04:00,15.1,49,4.4,12.3,0.0,0.0,0.0,0.0,2,1010.9,944.8,66,0,61,99,0.05,0.88,9.9,21.1,123,117,23.4,13.9,15.3,13.9,10.8,0.214,0.273,0.346,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1482,40.31634,-7.8480835,574.0,2017-04-19T05:00,14.8,51,4.7,12.3,0.0,0.0,0.0,0.0,2,1010.8,944.7,52,0,46,82,0.04,0.82,7.9,21.1,120,113,22.7,13.8,15.2,13.9,10.8,0.214,0.273,0.346,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1481,40.31634,-7.8480835,574.0,2017-04-19T06:00,12.9,65,6.4,10.8,0.2,0.2,0.0,0.0,51,1011.5,944.9,25,0,4,76,0.04,0.53,7.7,17.1,131,120,21.6,13.4,15.0,13.9,10.8,0.216,0.273,0.346,0.381,1,0.0,1.0,0.0,1.0,0.0,1.0,8.4,4.4,0.0,4.4,0.0,0.5,36.5
1480,1480,40.31634,-7.8480835,574.0,2017-04-19T07:00,15.4,57,7.0,13.2,0.1,0.1,0.0,0.0,51,1011.3,945.3,29,0,7,81,0.07,0.75,9.3,24.7,106,103,23.4,13.5,14.9,13.9,10.8,0.217,0.273,0.346,0.381,1,490.0,52.0,12.0,40.0,81.3,52.0,169.2,92.7,21.4,71.3,96.2,78.3,301.6
1479,1479,40.31634,-7.8480835,574.0,2017-04-19T08:00,18.1,52,8.0,15.9,0.1,0.1,0.0,0.0,51,1011.1,945.7,26,0,9,70,0.16,1.0,11.4,23.1,103,101,27.0,14.4,14.8,13.9,10.8,0.218,0.273,0.346,0.381,1,3600.0,207.0,105.0,102.0,330.3,207.0,431.3,267.7,135.8,131.9,330.3,267.7,557.8
1478,1478,40.31634,-7.8480835,574.0,2017-04-19T09:00,19.5,48,8.1,17.6,0.0,0.0,0.0,0.0,1,1011.2,946.1,22,0,11,52,0.25,1.19,9.8,16.9,118,114,26.3,15.7,14.8,13.9,10.8,0.217,0.273,0.346,0.381,1,3600.0,356.0,197.0,159.0,395.5,356.0,675.7,415.0,229.6,185.3,395.5,415.0,787.6
1477,1477,40.31634,-7.8480835,574.0,2017-04-19T10:00,20.9,40,6.8,18.8,0.0,0.0,0.0,0.0,1,1011.3,946.4,33,0,36,37,0.36,1.48,8.9,13.6,133,127,25.6,17.2,14.9,13.9,10.8,0.216,0.272,0.346,0.381,1,3600.0,533.0,368.0,165.0,563.6,533.0,885.7,587.0,405.3,181.7,563.6,587.0,975.5
1476,1476,40.31634,-7.8480835,574.0,2017-04-19T11:00,21.6,40,7.6,20.1,0.0,0.0,0.0,0.0,1,1011.1,946.4,23,0,34,7,0.45,1.54,11.3,16.7,117,115,29.5,18.7,15.1,13.9,10.8,0.214,0.272,0.346,0.381,1,3600.0,676.0,451.0,225.0,584.3,676.0,1047.1,715.7,477.5,238.2,584.3,715.7,1108.5
1475,1475,40.31634,-7.8480835,574.0,2017-04-19T12:00,22.0,43,8.7,20.5,0.0,0.0,0.0,0.0,0,1011.0,946.4,14,0,24,0,0.54,1.51,17.4,24.5,120,120,38.5,20.2,15.5,13.9,10.8,0.215,0.272,0.346,0.381,1,3600.0,829.0,670.0,159.0,791.2,829.0,1148.7,849.9,686.9,163.0,791.2,849.9,1177.7
1474,1474,40.31634,-7.8480835,574.0,2017-04-19T13:00,22.9,43,9.7,21.6,0.0,0.0,0.0,0.0,0,1010.2,945.8,0,0,0,0,0.58,1.58,19.7,27.9,118,117,45.4,21.2,15.8,13.9,10.8,0.213,0.272,0.346,0.381,1,3600.0,891.0,750.0,141.0,859.4,891.0,1183.9,886.8,746.5,140.3,859.4,886.8,1178.3
1473,1473,40.31634,-7.8480835,574.0,2017-04-19T14:00,23.5,40,9.2,22.1,0.8,0.8,0.0,0.0,53,1009.5,945.3,26,0,14,60,0.6,1.73,19.4,27.6,125,123,50.8,21.9,16.2,14.0,10.8,0.219,0.271,0.345,0.381,1,3600.0,888.0,782.0,106.0,922.4,888.0,1150.0,857.4,755.1,102.4,922.4,857.4,1110.5
1472,1472,40.31634,-7.8480835,574.0,2017-04-19T15:00,20.4,49,9.2,17.9,1.6,1.6,0.0,0.0,61,1010.5,945.6,45,0,55,40,0.36,1.23,16.1,23.7,140,139,49.3,21.1,16.6,14.0,10.9,0.237,0.271,0.345,0.381,1,3600.0,520.0,223.0,297.0,288.2,520.0,1049.6,484.8,207.9,276.9,288.2,484.8,978.7
1471,1471,40.31634,-7.8480835,574.0,2017-04-19T16:00,20.3,53,10.3,17.6,0.0,0.0,0.0,0.0,1,1010.2,945.3,21,0,18,34,0.28,1.13,18.8,29.2,110,110,45.0,20.4,16.8,14.0,10.9,0.236,0.271,0.345,0.381,1,3600.0,353.0,219.0,134.0,334.0,353.0,889.5,314.3,195.0,119.3,334.0,314.3,792.0
1470,1470,40.31634,-7.8480835,574.0,2017-04-19T17:00,21.0,50,10.3,19.0,0.0,0.0,0.0,0.0,1,1010.1,945.4,36,8,41,14,0.27,1.24,14.4,23.0,127,125,41.8,20.1,17.0,14.0,10.9,0.235,0.271,0.345,0.381,1,3600.0,356.0,240.0,116.0,478.3,356.0,680.5,294.6,198.6,96.0,478.3,294.6,563.2
1469,1469,40.31634,-7.8480835,574.0,2017-04-19T18:00,19.0,60,11.0,16.8,0.0,0.0,0.0,0.0,0,1010.1,944.9,15,0,14,23,0.18,0.89,17.5,30.1,109,107,42.1,19.6,17.1,14.0,10.9,0.234,0.271,0.345,0.381,1,3600.0,219.0,144.0,75.0,446.9,219.0,437.1,154.2,101.4,52.8,446.9,154.2,307.8
1468,1468,40.31634,-7.8480835,574.0,2017-04-19T19:00,18.4,57,9.7,16.0,0.0,0.0,0.0,0.0,1,1009.6,944.3,29,0,35,28,0.11,0.91,16.4,32.1,109,108,43.2,18.6,17.2,14.0,10.9,0.234,0.271,0.345,0.381,1,2847.39,75.0,40.0,35.0,266.8,75.0,175.7,18.5,9.9,8.6,113.3,16.0,43.4
1467,1467,40.31634,-7.8480835,574.0,2017-04-19T20:00,18.1,54,8.6,15.4,0.0,0.0,0.0,0.0,1,1010.2,944.8,29,0,16,64,0.11,0.96,16.3,32.8,108,109,40.7,17.7,17.2,14.0,10.9,0.233,0.271,0.345,0.381,0,0.0,1.0,0.0,1.0,0.0,1.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0
1466,1466,40.31634,-7.8480835,574.0,2017-04-19T21:00,18.2,53,8.5,15.5,0.0,0.0,0.0,0.0,1,1010.7,945.3,36,0,20,80,0.08,0.98,15.8,32.0,111,111,42.1,17.2,17.1,14.0,10.9,0.233,0.271,0.345,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1465,40.31634,-7.8480835,574.0,2017-04-19T22:00,17.8,52,7.9,15.0,0.0,0.0,0.0,0.0,1,1011.2,945.7,33,0,8,93,0.08,0.97,14.9,30.8,110,111,40.3,16.8,17.1,14.1,10.9,0.233,0.271,0.345,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1464,40.31634,-7.8480835,574.0,2017-04-19T23:00,17.1,55,7.9,14.6,0.0,0.0,0.0,0.0,1,1011.6,945.9,31,0,4,94,0.07,0.88,13.2,28.2,112,113,38.2,16.4,17.0,14.1,10.9,0.233,0.271,0.345,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1463,40.31634,-7.8480835,574.0,2017-04-20T00:00,16.6,57,8.1,13.3,0.0,0.0,0.0,0.0,1,1011.7,945.9,29,0,0,95,0.08,0.81,18.7,36.2,115,117,36.4,16.4,17.1,14.1,10.9,0.221,0.269,0.343,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1462,40.31634,-7.8480835,574.0,2017-04-20T01:00,16.3,58,8.0,12.6,0.0,0.0,0.0,0.0,1,1012.0,946.1,29,0,0,98,0.09,0.78,21.7,39.4,117,117,51.8,16.2,16.9,14.1,10.9,0.221,0.269,0.343,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1461,40.31634,-7.8480835,574.0,2017-04-20T02:00,15.4,60,7.8,11.5,0.0,0.0,0.0,0.0,1,1012.3,946.2,29,0,0,96,0.08,0.7,22.7,40.3,119,118,53.3,15.9,16.8,14.1,10.9,0.221,0.269,0.343,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1460,40.31634,-7.8480835,574.0,2017-04-20T03:00,14.8,62,7.6,11.0,0.0,0.0,0.0,0.0,1,1012.4,946.2,30,0,0,99,0.07,0.63,21.5,38.4,121,119,53.3,15.6,16.7,14.1,10.9,0.221,0.269,0.343,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1459,40.31634,-7.8480835,574.0,2017-04-20T04:00,14.3,64,7.5,10.5,0.0,0.0,0.0,0.0,1,1012.3,946.0,30,0,0,100,0.07,0.59,21.7,38.2,122,120,51.1,15.3,16.5,14.1,10.9,0.221,0.269,0.343,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1458,40.31634,-7.8480835,574.0,2017-04-20T05:00,13.8,65,7.4,10.1,0.0,0.0,0.0,0.0,1,1012.4,945.9,30,0,0,99,0.06,0.55,20.6,37.3,123,121,51.8,15.0,16.4,14.1,10.9,0.221,0.269,0.343,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1457,40.31634,-7.8480835,574.0,2017-04-20T06:00,13.4,65,6.9,9.9,0.0,0.0,0.0,0.0,1,1013.1,946.5,29,0,0,96,0.08,0.54,18.2,34.3,124,122,50.0,14.7,16.2,14.1,10.9,0.221,0.269,0.343,0.381,1,0.0,1.0,0.0,1.0,0.0,1.0,11.4,3.7,0.0,3.7,0.0,0.6,42.6
1456,1456,40.31634,-7.8480835,574.0,2017-04-20T07:00,13.6,64,7.0,10.3,0.0,0.0,0.0,0.0,1,1013.9,947.3,29,0,0,96,0.08,0.56,17.7,33.2,128,124,46.8,14.6,16.0,14.2,10.9,0.221,0.269,0.343,0.381,1,477.14,60.0,12.0,48.0,80.2,60.0,175.1,105.3,21.1,84.2,92.9,90.8,307.3
1455,1455,40.31634,-7.8480835,574.0,2017-04-20T08:00,14.2,63,7.2,11.1,0.0,0.0,0.0,0.0,1,1014.4,947.9,29,0,0,95,0.13,0.6,15.9,27.9,128,123,46.1,15.0,15.9,14.2,10.9,0.221,0.269,0.343,0.381,1,1366.92,173.0,34.0,139.0,105.6,173.0,436.7,223.0,43.8,179.2,105.6,223.0,562.9
1454,1454,40.31634,-7.8480835,574.0,2017-04-20T09:00,15.4,58,7.2,11.7,0.0,0.0,0.0,0.0,1,1014.6,948.3,29,0,0,95,0.22,0.73,20.5,32.1,124,123,50.0,15.7,15.8,14.2,10.9,0.22,0.269,0.343,0.381,1,3600.0,339.0,125.0,214.0,249.0,339.0,680.6,394.6,145.5,249.1,249.0,394.6,792.2
1453,1453,40.31634,-7.8480835,574.0,2017-04-20T10:00,16.9,54,7.5,12.9,0.0,0.0,0.0,0.0,1,1014.7,948.8,29,0,0,96,0.33,0.89,22.8,34.0,121,120,54.4,16.8,15.8,14.2,10.9,0.219,0.269,0.342,0.381,1,3600.0,558.0,321.0,237.0,489.0,558.0,890.1,614.1,353.3,260.8,489.0,614.1,979.6
1452,1452,40.31634,-7.8480835,574.0,2017-04-20T11:00,18.2,51,7.9,15.2,0.0,0.0,0.0,0.0,1,1014.7,949.1,30,0,0,100,0.41,1.03,21.7,32.1,114,115,54.0,18.0,15.9,14.2,10.9,0.217,0.268,0.342,0.381,1,3600.0,695.0,436.0,259.0,562.5,695.0,1050.9,735.5,461.4,274.1,562.5,735.5,1112.2
1451,1451,40.31634,-7.8480835,574.0,2017-04-20T12:00,19.0,50,8.4,15.9,0.0,0.0,0.0,0.0,2,1014.1,948.7,58,0,48,99,0.46,1.09,25.4,36.9,115,115,51.5,18.7,16.0,14.2,10.9,0.218,0.269,0.343,0.381,1,3600.0,791.0,520.0,271.0,611.9,791.0,1152.2,810.8,533.0,277.8,611.9,810.8,1181.0
1450,1450,40.31634,-7.8480835,574.0,2017-04-20T13:00,19.8,47,8.2,16.7,0.0,0.0,0.0,0.0,1,1013.5,948.3,31,0,2,98,0.49,1.23,26.1,38.3,116,116,60.1,19.6,16.2,14.2,10.9,0.216,0.269,0.343,0.381,1,3600.0,798.0,535.0,263.0,611.0,798.0,1187.1,794.2,532.5,261.8,611.0,794.2,1181.4
1449,1449,40.31634,-7.8480835,574.0,2017-04-20T14:00,19.7,46,7.7,16.0,0.0,0.0,0.0,0.0,2,1013.3,948.1,54,0,40,100,0.45,1.25,25.6,38.2,119,118,60.1,20.0,16.4,14.2,10.9,0.214,0.268,0.343,0.381,1,3600.0,694.0,364.0,330.0,428.0,694.0,1153.1,670.1,351.5,318.7,428.0,670.1,1113.4
1448,1448,40.31634,-7.8480835,574.0,2017-04-20T15:00,19.6,45,7.4,15.4,0.0,0.0,0.0,0.0,1,1013.3,948.1,38,0,14,99,0.38,1.25,24.0,36.6,118,118,59.0,20.1,16.6,14.2,10.9,0.212,0.268,0.342,0.381,1,3600.0,542.0,200.0,342.0,257.6,542.0,1052.6,505.5,186.5,319.0,257.6,505.5,981.7
1447,1447,40.31634,-7.8480835,574.0,2017-04-20T16:00,19.8,44,7.3,15.9,0.0,0.0,0.0,0.0,1,1013.2,948.0,40,0,16,100,0.36,1.28,21.4,32.7,117,117,55.1,20.0,16.8,14.2,10.9,0.211,0.267,0.342,0.38,1,3600.0,511.0,253.0,258.0,384.3,511.0,892.6,455.2,225.4,229.8,384.3,455.2,795.2
1446,1446,40.31634,-7.8480835,574.0,2017-04-20T17:00,19.5,44,6.9,16.4,0.0,0.0,0.0,0.0,1,1013.6,948.3,46,0,27,100,0.27,1.28,16.1,27.2,114,116,49.0,19.6,17.0,14.2,10.9,0.21,0.267,0.342,0.38,1,3600.0,327.0,97.0,230.0,192.3,327.0,683.9,270.9,80.4,190.6,192.3,270.9,566.6
1445,1445,40.31634,-7.8480835,574.0,2017-04-20T18:00,18.8,45,6.7,16.2,0.0,0.0,0.0,0.0,1,1013.5,948.1,36,0,10,100,0.17,1.18,12.1,24.9,102,108,37.4,19.0,17.1,14.2,10.9,0.209,0.267,0.342,0.38,1,2075.39,187.0,42.0,145.0,129.2,187.0,440.7,132.2,29.7,102.5,129.2,132.2,311.7
1444,1444,40.31634,-7.8480835,574.0,2017-04-20T19:00,17.9,42,4.6,14.4,0.0,0.0,0.0,0.0,1,1013.7,948.1,31,0,3,98,0.13,1.2,14.7,30.8,112,114,37.1,18.1,17.1,14.2,10.9,0.209,0.267,0.342,0.38,1,2905.89,75.0,29.0,46.0,191.5,75.0,179.8,19.9,7.7,12.2,88.3,17.4,47.7
1443,1443,40.31634,-7.8480835,574.0,2017-04-20T20:00,17.7,39,3.7,13.7,0.0,0.0,0.0,0.0,1,1014.2,948.5,36,0,15,90,0.14,1.22,17.3,34.1,113,115,43.9,17.3,17.1,14.2,10.9,0.209,0.267,0.342,0.38,0,0.0,1.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,1442,40.31634,-7.8480835,574.0,2017-04-20T21:00,17.2,39,3.2,13.0,0.0,0.0,0.0,0.0,0,1015.1,949.2,12,0,5,30,0.12,1.19,17.6,35.4,116,117,45.7,16.7,17.0,14.3,10.9,0.208,0.267,0.342,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,1441,40.31634,-7.8480835,574.0,2017-04-20T22:00,16.8,39,2.6,12.1,0.0,0.0,0.0,0.0,1,1015.6,949.6,33,0,54,3,0.13,1.17,20.5,39.2,121,119,50.4,16.2,16.9,14.3,10.9,0.208,0.267,0.342,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,1440,40.31634,-7.8480835,574.0,2017-04-20T23:00,16.3,39,2.2,11.1,0.0,0.0,0.0,0.0,1,1015.9,949.8,34,0,57,0,0.15,1.14,24.1,43.3,125,122,56.5,15.9,16.8,14.3,10.9,0.208,0.267,0.342,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1439,40.31634,-7.8480835,574.0,2017-04-21T00:00,15.4,40,2.0,9.3,0.0,0.0,0.0,0.0,1,1016.9,950.5,38,0,53,20,0.16,1.05,29.7,50.6,126,124,66.2,15.4,16.9,14.3,11.0,0.208,0.267,0.342,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,1438,40.31634,-7.8480835,574.0,2017-04-21T01:00,14.7,42,1.9,7.8,0.0,0.0,0.0,0.0,0,1017.0,950.4,17,0,22,14,0.17,0.97,34.7,56.7,127,124,76.3,15.2,16.7,14.3,11.0,0.207,0.267,0.342,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,1437,40.31634,-7.8480835,574.0,2017-04-21T02:00,13.6,47,2.4,6.4,0.0,0.0,0.0,0.0,1,1017.0,950.2,30,0,38,24,0.15,0.83,37.6,60.6,129,126,82.1,15.0,16.5,14.3,11.0,0.207,0.267,0.342,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,1436,40.31634,-7.8480835,574.0,2017-04-21T03:00,12.4,52,2.8,5.5,0.0,0.0,0.0,0.0,1,1017.4,950.3,38,0,42,41,0.13,0.7,36.2,59.1,128,125,82.1,14.6,16.3,14.3,11.0,0.207,0.267,0.342,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,1435,40.31634,-7.8480835,574.0,2017-04-21T04:00,11.8,54,2.7,5.5,0.0,0.0,0.0,0.0,0,1017.2,950.0,15,0,16,17,0.11,0.64,32.1,53.7,127,124,79.2,14.2,16.2,14.3,11.0,0.207,0.267,0.342,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,1434,40.31634,-7.8480835,574.0,2017-04-21T05:00,11.5,53,2.2,5.2,0.0,0.0,0.0,0.0,0,1017.8,950.5,3,0,4,1,0.11,0.64,31.1,52.3,127,123,71.6,13.8,16.0,14.3,11.0,0.207,0.267,0.342,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,1433,40.31634,-7.8480835,574.0,2017-04-21T06:00,11.2,50,1.2,4.6,0.0,0.0,0.0,0.0,0,1018.2,950.8,19,0,0,64,0.13,0.66,32.3,53.9,128,124,72.4,13.5,15.7,14.3,11.0,0.207,0.267,0.342,0.38,1,0.0,1.0,0.0,1.0,0.0,1.0,14.4,3.4,0.0,3.4,0.0,0.7,48.7
1432,1432,40.31634,-7.8480835,574.0,2017-04-21T07:00,11.6,45,0.1,5.3,0.0,0.0,0.0,0.0,1,1019.0,951.6,23,0,3,70,0.14,0.75,28.6,48.9,132,127,72.4,13.4,15.5,14.3,11.0,0.207,0.267,0.341,0.38,1,2922.2,88.0,50.0,38.0,329.3,88.0,180.9,152.2,86.5,65.7,374.6,133.8,312.8
1431,1431,40.31634,-7.8480835,574.0,2017-04-21T08:00,12.4,41,-0.6,6.4,0.0,0.0,0.0,0.0,1,1019.4,952.2,24,0,17,47,0.2,0.85,25.5,40.9,132,127,66.6,13.8,15.4,14.3,11.0,0.206,0.267,0.341,0.38,1,3600.0,266.0,179.0,87.0,548.8,266.0,442.0,341.8,230.0,111.8,548.8,341.8,568.0
1430,1430,40.31634,-7.8480835,574.0,2017-04-21T09:00,13.8,37,-0.5,7.8,0.0,0.0,0.0,0.0,1,1019.5,952.6,29,0,7,83,0.29,0.99,25.6,38.5,125,123,59.8,14.7,15.3,14.3,11.0,0.205,0.267,0.341,0.38,1,3600.0,454.0,334.0,120.0,660.4,454.0,685.4,527.8,388.3,139.5,660.4,527.8,796.8
1429,1429,40.31634,-7.8480835,574.0,2017-04-21T10:00,15.3,35,-0.2,9.8,0.0,0.0,0.0,0.0,1,1019.7,953.1,29,0,7,84,0.37,1.13,24.7,36.1,124,122,58.7,15.8,15.3,14.3,11.0,0.204,0.267,0.341,0.38,1,3600.0,614.0,443.0,171.0,671.2,614.0,894.4,675.3,487.2,188.1,671.2,675.3,983.6
1428,1428,40.31634,-7.8480835,574.0,2017-04-21T11:00,16.7,34,0.7,12.3,0.0,0.0,0.0,0.0,1,1019.6,953.3,45,0,28,95,0.45,1.26,23.5,33.6,122,121,56.5,17.0,15.3,14.3,11.0,0.202,0.266,0.341,0.38,1,3600.0,759.0,571.0,188.0,733.6,759.0,1054.8,802.9,604.0,198.9,733.6,802.9,1115.8
1427,1427,40.31634,-7.8480835,574.0,2017-04-21T12:00,18.2,34,1.9,14.5,0.0,0.0,0.0,0.0,1,1019.6,953.6,34,0,7,100,0.5,1.39,22.2,31.5,126,123,53.6,17.9,15.4,14.3,11.0,0.202,0.266,0.341,0.38,1,3600.0,826.0,606.0,220.0,710.5,826.0,1155.7,846.5,621.0,225.4,710.5,846.5,1184.3
1426,1426,40.31634,-7.8480835,574.0,2017-04-21T13:00,19.1,33,2.5,16.1,0.0,0.0,0.0,0.0,1,1019.3,953.5,45,0,25,99,0.54,1.48,19.7,27.5,125,122,50.8,19.1,15.6,14.3,11.0,0.199,0.265,0.341,0.38,1,3600.0,880.0,675.0,205.0,768.5,880.0,1190.2,875.8,671.8,204.0,768.5,875.8,1184.5
1425,1425,40.31634,-7.8480835,574.0,2017-04-21T14:00,19.4,33,2.7,16.3,0.0,0.0,0.0,0.0,2,1019.1,953.4,57,0,46,97,0.5,1.52,17.4,24.3,120,117,45.4,19.8,15.9,14.3,11.0,0.197,0.265,0.34,0.38,1,3600.0,771.0,465.0,306.0,545.0,771.0,1156.1,744.5,449.0,295.5,545.0,744.5,1116.4
1424,1424,40.31634,-7.8480835,574.0,2017-04-21T15:00,19.6,33,2.8,16.1,0.0,0.0,0.0,0.0,2,1019.1,953.5,54,0,40,100,0.43,1.53,15.1,21.0,128,125,40.7,20.0,16.1,14.3,11.0,0.196,0.265,0.34,0.38,1,3600.0,620.0,298.0,322.0,382.5,620.0,1055.6,578.4,278.0,300.4,382.5,578.4,984.7
1423,1423,40.31634,-7.8480835,574.0,2017-04-21T16:00,19.6,33,2.8,15.7,0.0,0.0,0.0,0.0,1,1019.2,953.6,45,0,27,97,0.38,1.53,15.1,21.1,130,127,35.3,19.9,16.3,14.3,11.0,0.194,0.264,0.34,0.38,1,3600.0,529.0,277.0,252.0,419.0,529.0,895.7,471.5,246.9,224.6,419.0,471.5,798.3
1422,1422,40.31634,-7.8480835,574.0,2017-04-21T17:00,19.1,34,3.0,15.4,0.0,0.0,0.0,0.0,1,1019.5,953.7,29,0,0,98,0.29,1.45,14.0,20.7,132,129,34.2,19.5,16.5,14.3,11.0,0.193,0.264,0.34,0.38,1,3600.0,381.0,176.0,205.0,347.0,381.0,687.2,316.1,146.0,170.1,347.0,316.1,570.1
1421,1421,40.31634,-7.8480835,574.0,2017-04-21T18:00,17.8,39,3.8,14.9,0.0,0.0,0.0,0.0,1,1019.6,953.6,28,0,0,93,0.19,1.24,9.7,18.1,132,125,31.7,18.8,16.7,14.4,11.0,0.193,0.264,0.34,0.38,1,3600.0,255.0,143.0,112.0,436.0,255.0,444.4,181.1,101.5,79.5,436.0,181.1,315.5
1420,1420,40.31634,-7.8480835,574.0,2017-04-21T19:00,16.0,40,2.5,12.9,0.0,0.0,0.0,0.0,1,1019.4,953.0,30,0,2,96,0.1,1.08,9.7,22.8,117,111,24.8,17.7,16.7,14.4,11.0,0.193,0.264,0.34,0.38,1,2964.47,84.0,40.0,44.0,261.6,84.0,183.9,23.8,11.3,12.5,129.9,21.1,52.0
