index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1081,1081,41.65202,-7.0231323,612.0,2015-04-21T22:00,12.0,88,10.1,11.1,0.0,0.0,0.0,0.0,2,1017.2,945.8,78,7,75,89,0.0,0.17,6.4,12.7,74,98,11.5,13.0,14.4,11.3,8.9,0.26,0.234,0.288,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080,41.65202,-7.0231323,612.0,2015-04-21T23:00,11.2,91,9.8,10.3,0.0,0.0,0.0,0.0,2,1017.0,945.4,52,1,55,59,0.0,0.12,6.1,10.2,45,72,10.8,12.4,14.2,11.3,8.9,0.26,0.234,0.288,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079,41.65202,-7.0231323,612.0,2015-04-22T00:00,10.5,92,9.3,9.4,0.0,0.0,0.0,0.0,1,1016.4,944.7,39,0,53,23,0.0,0.1,6.8,10.5,32,49,19.8,11.9,14.0,11.3,8.9,0.26,0.234,0.288,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078,41.65202,-7.0231323,612.0,2015-04-22T01:00,10.0,92,8.7,8.7,0.1,0.1,0.0,0.0,51,1016.0,944.2,52,0,77,21,0.0,0.1,6.7,11.9,36,55,28.1,11.5,13.8,11.3,8.9,0.261,0.234,0.288,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077,41.65202,-7.0231323,612.0,2015-04-22T02:00,10.0,91,8.6,8.7,0.1,0.1,0.0,0.0,51,1015.6,943.8,46,0,62,28,0.0,0.11,6.7,10.2,54,82,25.9,11.3,13.6,11.4,8.9,0.262,0.234,0.288,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076,41.65202,-7.0231323,612.0,2015-04-22T03:00,9.4,92,8.2,8.2,0.1,0.1,0.0,0.0,51,1016.0,944.0,30,1,30,37,0.0,0.09,5.3,8.4,62,100,25.2,10.9,13.4,11.4,9.0,0.263,0.234,0.288,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075,41.65202,-7.0231323,612.0,2015-04-22T04:00,8.4,93,7.4,6.9,0.0,0.0,0.0,0.0,1,1015.8,943.6,28,1,33,24,0.0,0.07,5.9,8.4,52,83,18.0,10.3,13.2,11.4,9.0,0.263,0.234,0.288,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074,41.65202,-7.0231323,612.0,2015-04-22T05:00,8.0,94,7.1,6.3,0.0,0.0,0.0,0.0,0,1015.8,943.5,17,0,26,5,0.0,0.06,6.8,8.8,58,81,11.5,10.0,13.0,11.4,9.0,0.263,0.234,0.288,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073,41.65202,-7.0231323,612.0,2015-04-22T06:00,7.7,95,6.9,6.2,0.0,0.0,0.0,0.0,1,1016.5,944.1,25,3,37,0,0.01,0.06,5.4,7.5,70,107,12.2,9.8,12.8,11.4,9.0,0.263,0.234,0.288,0.358,1,0.0,3.0,1.0,2.0,15.7,3.0,26.9,8.2,2.7,5.5,31.5,2.6,73.7
1072,1072,41.65202,-7.0231323,612.0,2015-04-22T07:00,10.1,92,8.8,9.1,0.4,0.4,0.0,0.0,51,1017.6,945.7,38,8,33,37,0.03,0.1,4.7,7.6,90,135,19.4,10.9,12.6,11.4,9.0,0.267,0.234,0.288,0.358,1,3257.91,84.0,45.0,39.0,282.9,84.0,203.2,137.4,73.6,63.8,300.0,129.5,332.3
1071,1071,41.65202,-7.0231323,612.0,2015-04-22T08:00,12.0,82,9.1,11.2,0.6,0.6,0.0,0.0,53,1018.4,946.9,76,29,60,47,0.11,0.25,4.1,5.9,128,137,23.4,13.1,12.6,11.4,9.0,0.272,0.234,0.288,0.358,1,3600.0,223.0,117.0,106.0,345.8,223.0,458.4,282.7,148.3,134.4,345.8,282.7,581.1
1070,1070,41.65202,-7.0231323,612.0,2015-04-22T09:00,13.2,79,9.6,12.1,0.8,0.8,0.0,0.0,53,1018.9,947.6,100,94,71,37,0.17,0.32,6.6,8.6,193,195,29.5,14.2,12.7,11.4,9.0,0.279,0.235,0.288,0.358,1,3600.0,342.0,161.0,181.0,313.8,342.0,695.1,395.1,186.0,209.1,313.8,395.1,803.2
1069,1069,41.65202,-7.0231323,612.0,2015-04-22T10:00,14.0,75,9.6,13.3,0.5,0.5,0.0,0.0,53,1019.7,948.6,100,82,66,41,0.19,0.4,4.7,6.1,180,183,34.6,14.8,12.8,11.4,9.0,0.281,0.235,0.288,0.358,1,3600.0,345.0,139.0,206.0,209.8,345.0,897.4,378.0,152.3,225.7,209.8,378.0,983.3
1068,1068,41.65202,-7.0231323,612.0,2015-04-22T11:00,14.4,73,9.6,12.9,0.5,0.5,0.0,0.0,53,1019.2,948.2,87,54,46,37,0.19,0.44,9.6,13.0,193,194,35.6,15.1,12.9,11.4,9.0,0.287,0.235,0.288,0.358,1,3600.0,332.0,147.0,185.0,189.4,332.0,1051.4,350.3,155.1,195.2,189.4,350.3,1109.4
1067,1067,41.65202,-7.0231323,612.0,2015-04-22T12:00,15.0,70,9.5,13.2,1.1,1.1,0.0,0.0,55,1018.6,947.8,89,50,57,32,0.27,0.52,11.2,14.6,201,200,37.1,15.8,13.1,11.4,9.0,0.292,0.235,0.288,0.358,1,3600.0,494.0,314.0,180.0,371.0,494.0,1146.6,505.3,321.2,184.1,371.0,505.3,1172.8
1066,1066,41.65202,-7.0231323,612.0,2015-04-22T13:00,15.3,69,9.8,13.3,2.0,2.0,0.0,0.0,61,1018.7,948.0,71,41,46,23,0.3,0.53,13.8,18.3,227,227,40.3,16.5,13.2,11.4,9.0,0.304,0.235,0.288,0.358,1,3600.0,554.0,283.0,271.0,325.8,554.0,1176.7,550.5,281.2,269.3,325.8,550.5,1169.1
1065,1065,41.65202,-7.0231323,612.0,2015-04-22T14:00,15.7,68,9.9,14.2,0.2,0.2,0.0,0.0,51,1019.8,949.1,78,40,54,33,0.33,0.57,13.4,18.0,243,244,41.0,17.2,13.4,11.4,9.0,0.306,0.235,0.288,0.358,1,3600.0,614.0,449.0,165.0,533.8,614.0,1139.5,592.1,433.0,159.1,533.8,592.1,1098.8
1064,1064,41.65202,-7.0231323,612.0,2015-04-22T15:00,15.3,66,9.0,13.7,0.5,0.5,0.0,0.0,53,1019.2,948.4,49,30,28,16,0.31,0.6,10.0,12.8,257,259,38.9,17.5,13.7,11.4,9.0,0.318,0.235,0.288,0.358,1,3600.0,559.0,320.0,239.0,417.8,559.0,1037.6,520.7,298.1,222.6,417.8,520.7,966.5
1063,1063,41.65202,-7.0231323,612.0,2015-04-22T16:00,14.9,59,6.9,12.1,0.6,0.6,0.0,0.0,53,1018.9,948.0,32,15,30,0,0.28,0.7,13.8,17.9,255,255,37.4,17.2,13.8,11.4,9.0,0.319,0.236,0.288,0.358,1,3600.0,500.0,371.0,129.0,572.4,500.0,878.0,445.0,330.2,114.8,572.4,445.0,781.4
1062,1062,41.65202,-7.0231323,612.0,2015-04-22T17:00,14.4,57,6.0,11.1,0.0,0.0,0.0,0.0,2,1019.5,948.5,51,36,31,0,0.21,0.71,15.9,22.1,257,258,37.1,16.5,13.9,11.4,9.0,0.317,0.236,0.288,0.358,1,3600.0,354.0,247.0,107.0,498.2,354.0,671.6,293.1,204.5,88.6,498.2,293.1,556.1
1061,1061,41.65202,-7.0231323,612.0,2015-04-22T18:00,13.5,57,5.3,10.5,0.0,0.0,0.0,0.0,1,1020.0,948.7,28,21,16,0,0.13,0.66,13.3,18.7,270,271,33.5,15.5,14.0,11.4,9.0,0.316,0.236,0.288,0.358,1,3600.0,187.0,121.0,66.0,379.0,187.0,432.5,132.3,85.6,46.7,379.0,132.3,305.9
1060,1060,41.65202,-7.0231323,612.0,2015-04-22T19:00,12.9,57,4.7,10.5,0.0,0.0,0.0,0.0,0,1020.4,949.0,15,11,6,5,0.06,0.63,7.6,15.3,275,278,28.1,14.4,14.0,11.4,9.0,0.315,0.236,0.288,0.358,1,2893.43,81.0,45.0,36.0,301.3,81.0,176.9,22.0,12.2,9.8,140.0,19.2,48.0
1059,1059,41.65202,-7.0231323,612.0,2015-04-22T20:00,11.4,63,4.7,9.2,0.0,0.0,0.0,0.0,0,1021.0,949.2,14,11,1,10,0.04,0.5,6.9,13.6,279,281,18.4,13.0,13.9,11.5,9.0,0.314,0.237,0.288,0.358,0,0.0,1.0,0.0,1.0,0.0,1.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058,41.65202,-7.0231323,612.0,2015-04-22T21:00,9.7,76,5.7,7.6,0.0,0.0,0.0,0.0,0,1021.6,949.3,8,7,0,6,0.01,0.29,7.6,11.1,278,283,14.8,11.8,13.7,11.5,9.0,0.313,0.237,0.288,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057,41.65202,-7.0231323,612.0,2015-04-22T22:00,9.1,75,4.9,7.2,0.0,0.0,0.0,0.0,0,1022.0,949.5,6,3,0,10,0.0,0.29,4.9,7.6,287,278,13.7,10.6,13.5,11.5,9.0,0.312,0.237,0.288,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1056,41.65202,-7.0231323,612.0,2015-04-22T23:00,9.4,72,4.6,7.6,0.0,0.0,0.0,0.0,0,1022.1,949.7,17,2,0,52,0.0,0.33,3.8,5.4,311,270,12.6,9.7,13.2,11.5,9.0,0.311,0.238,0.288,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1055,41.65202,-7.0231323,612.0,2015-04-23T00:00,8.8,75,4.7,7.0,0.0,0.0,0.0,0.0,1,1021.9,949.4,26,1,0,85,0.0,0.28,3.4,4.7,328,266,10.1,9.0,12.9,11.5,9.0,0.31,0.238,0.288,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1054,41.65202,-7.0231323,612.0,2015-04-23T01:00,8.4,78,4.8,6.6,0.0,0.0,0.0,0.0,1,1021.6,949.0,20,5,0,53,0.0,0.24,4.0,4.4,350,279,8.6,8.5,12.6,11.5,9.0,0.309,0.238,0.288,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1053,41.65202,-7.0231323,612.0,2015-04-23T02:00,7.7,81,4.7,5.7,0.0,0.0,0.0,0.0,0,1021.1,948.3,15,6,0,33,0.0,0.2,4.7,3.9,4,304,8.3,8.0,12.3,11.5,9.0,0.308,0.239,0.288,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1052,41.65202,-7.0231323,612.0,2015-04-23T03:00,6.6,86,4.3,4.6,0.0,0.0,0.0,0.0,1,1021.0,948.0,36,13,0,81,0.0,0.14,4.6,3.1,18,324,8.3,7.5,12.0,11.5,9.0,0.308,0.239,0.288,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1051,41.65202,-7.0231323,612.0,2015-04-23T04:00,5.1,90,3.6,3.0,0.0,0.0,0.0,0.0,1,1020.8,947.4,44,17,0,96,0.0,0.09,4.5,2.2,29,9,8.6,7.1,11.7,11.5,9.0,0.307,0.239,0.288,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1050,41.65202,-7.0231323,612.0,2015-04-23T05:00,4.2,94,3.3,2.0,0.0,0.0,0.0,0.0,1,1020.7,947.1,37,23,0,54,0.0,0.05,4.7,3.3,32,49,8.6,6.8,11.4,11.5,9.0,0.306,0.239,0.288,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1049,41.65202,-7.0231323,612.0,2015-04-23T06:00,4.0,94,3.0,1.8,0.0,0.0,0.0,0.0,2,1020.8,947.1,50,33,0,68,0.01,0.05,4.4,4.2,35,70,8.6,6.5,11.1,11.5,9.0,0.306,0.24,0.288,0.358,1,0.0,4.0,1.0,3.0,15.2,4.0,29.9,10.7,2.7,8.0,30.6,3.6,79.8
1048,1048,41.65202,-7.0231323,612.0,2015-04-23T07:00,6.3,94,5.3,4.5,0.0,0.0,0.0,0.0,1,1020.9,947.8,23,1,0,74,0.03,0.06,4.8,4.7,48,90,12.6,8.0,10.9,11.4,9.0,0.305,0.24,0.288,0.358,1,3344.01,106.0,64.0,42.0,397.0,106.0,209.1,171.3,103.4,67.9,414.4,164.1,338.0
1047,1047,41.65202,-7.0231323,612.0,2015-04-23T08:00,9.7,78,6.0,8.4,0.0,0.0,0.0,0.0,1,1021.0,948.8,26,0,1,86,0.13,0.27,2.5,3.3,90,96,13.0,11.0,10.9,11.4,9.0,0.304,0.24,0.288,0.358,1,3600.0,297.0,223.0,74.0,651.1,297.0,463.8,375.4,281.9,93.5,651.1,375.4,586.3
1046,1046,41.65202,-7.0231323,612.0,2015-04-23T09:00,12.0,62,4.9,10.4,0.0,0.0,0.0,0.0,1,1020.3,948.7,25,0,0,84,0.24,0.54,3.1,3.6,135,135,14.0,13.4,11.1,11.4,9.0,0.303,0.24,0.288,0.358,1,3600.0,487.0,380.0,107.0,735.0,487.0,700.0,562.0,438.5,123.5,735.0,562.0,807.8
1045,1045,41.65202,-7.0231323,612.0,2015-04-23T10:00,13.9,51,4.0,12.7,0.0,0.0,0.0,0.0,1,1019.8,948.6,24,0,0,79,0.35,0.78,3.9,4.5,158,151,17.3,15.6,11.4,11.4,9.0,0.301,0.24,0.288,0.358,1,3600.0,670.0,561.0,109.0,842.3,670.0,901.8,733.7,614.3,119.4,842.3,733.7,987.5
1044,1044,41.65202,-7.0231323,612.0,2015-04-23T11:00,15.5,45,3.7,15.0,0.0,0.0,0.0,0.0,0,1019.1,948.4,4,0,0,15,0.45,0.97,5.1,5.8,176,176,19.8,17.5,11.7,11.4,9.0,0.298,0.24,0.287,0.358,1,3600.0,813.0,707.0,106.0,907.1,813.0,1055.3,857.5,745.7,111.8,907.1,857.5,1113.1
1043,1043,41.65202,-7.0231323,612.0,2015-04-23T12:00,16.9,41,3.6,16.7,0.0,0.0,0.0,0.0,0,1018.4,948.1,15,0,0,51,0.52,1.14,6.0,7.1,197,195,21.2,19.0,12.2,11.4,9.0,0.295,0.24,0.287,0.358,1,3600.0,899.0,790.0,109.0,930.0,899.0,1150.2,919.3,807.8,111.5,930.0,919.3,1176.1
1042,1042,41.65202,-7.0231323,612.0,2015-04-23T13:00,18.1,38,3.5,17.8,0.0,0.0,0.0,0.0,1,1017.5,947.5,20,0,0,67,0.55,1.3,7.4,9.0,209,209,23.0,20.1,12.6,11.4,9.0,0.292,0.239,0.287,0.358,1,3600.0,928.0,824.0,104.0,945.5,928.0,1179.9,922.0,818.7,103.3,945.5,922.0,1172.3
1041,1041,41.65202,-7.0231323,612.0,2015-04-23T14:00,19.0,36,3.4,18.2,0.0,0.0,0.0,0.0,0,1016.9,947.1,9,0,0,31,0.54,1.42,8.7,10.5,218,218,24.5,20.8,13.1,11.4,9.0,0.289,0.239,0.287,0.358,1,3600.0,895.0,794.0,101.0,940.9,895.0,1142.5,863.1,765.7,97.4,940.9,863.1,1101.8
1040,1040,41.65202,-7.0231323,612.0,2015-04-23T15:00,19.5,35,3.4,18.1,0.0,0.0,0.0,0.0,0,1016.5,946.9,7,0,0,24,0.5,1.48,9.2,11.5,225,226,24.5,20.9,13.6,11.4,9.0,0.287,0.238,0.287,0.358,1,3600.0,804.0,707.0,97.0,919.8,804.0,1040.6,749.1,658.8,90.4,919.8,749.1,969.6
1039,1039,41.65202,-7.0231323,612.0,2015-04-23T16:00,19.7,34,3.3,17.4,0.0,0.0,0.0,0.0,1,1015.9,946.4,28,0,0,94,0.42,1.52,9.7,12.3,231,232,23.8,20.6,13.9,11.4,9.0,0.284,0.238,0.286,0.358,1,3600.0,661.0,570.0,91.0,875.7,661.0,881.2,588.7,507.6,81.0,875.7,588.7,784.7
1038,1038,41.65202,-7.0231323,612.0,2015-04-23T17:00,19.4,34,3.2,16.4,0.0,0.0,0.0,0.0,1,1016.0,946.4,32,0,4,99,0.31,1.49,9.9,13.1,237,238,22.7,19.7,14.2,11.4,9.0,0.283,0.238,0.286,0.358,1,3600.0,460.0,338.0,122.0,677.9,460.0,675.0,381.4,280.3,101.2,677.9,381.4,559.7
1037,1037,41.65202,-7.0231323,612.0,2015-04-23T18:00,18.7,37,3.8,16.1,0.0,0.0,0.0,0.0,1,1016.0,946.2,34,0,7,100,0.17,1.35,7.6,13.4,245,246,20.9,18.3,14.4,11.5,9.0,0.281,0.238,0.286,0.358,1,3600.0,236.0,114.0,122.0,353.8,236.0,436.2,167.7,81.0,86.7,353.8,167.7,309.9
1036,1036,41.65202,-7.0231323,612.0,2015-04-23T19:00,17.3,44,5.0,14.9,0.0,0.0,0.0,0.0,1,1016.0,945.9,31,0,2,100,0.09,1.11,8.8,13.4,258,256,16.9,16.7,14.5,11.5,9.0,0.281,0.238,0.286,0.358,1,2603.08,76.0,25.0,51.0,165.7,76.0,181.2,22.0,7.2,14.8,83.0,19.5,52.4
1035,1035,41.65202,-7.0231323,612.0,2015-04-23T20:00,15.1,62,7.8,13.5,0.0,0.0,0.0,0.0,1,1016.2,945.6,33,0,5,100,0.05,0.66,7.2,10.5,273,264,14.8,15.1,14.5,11.5,9.0,0.28,0.238,0.286,0.358,0,0.0,2.0,0.0,2.0,0.0,2.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
1034,1034,41.65202,-7.0231323,612.0,2015-04-23T21:00,14.4,58,6.4,12.7,0.0,0.0,0.0,0.0,2,1016.5,945.7,65,0,58,100,0.02,0.68,5.7,7.6,288,265,13.0,13.8,14.4,11.5,9.0,0.28,0.238,0.286,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1033,41.65202,-7.0231323,612.0,2015-04-23T22:00,14.1,58,5.9,12.6,0.0,0.0,0.0,0.0,2,1016.6,945.7,74,0,73,100,0.01,0.68,3.6,5.1,323,266,10.1,12.8,14.3,11.5,9.0,0.28,0.238,0.286,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1032,41.65202,-7.0231323,612.0,2015-04-23T23:00,13.8,59,5.9,12.2,0.0,0.0,0.0,0.0,3,1016.5,945.6,85,0,92,100,0.01,0.65,4.1,5.9,315,256,9.4,12.2,14.1,11.5,9.0,0.279,0.238,0.286,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1031,41.65202,-7.0231323,612.0,2015-04-24T00:00,13.1,63,6.2,11.8,0.0,0.0,0.0,0.0,3,1016.5,945.4,86,0,94,99,0.0,0.56,3.1,5.4,324,250,8.6,11.7,13.9,11.5,9.0,0.279,0.238,0.286,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1030,41.65202,-7.0231323,612.0,2015-04-24T01:00,12.5,66,6.4,11.2,0.0,0.0,0.0,0.0,3,1015.9,944.7,86,0,93,100,0.0,0.49,2.8,5.2,320,245,9.0,11.4,13.7,11.5,9.0,0.279,0.238,0.286,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1029,41.65202,-7.0231323,612.0,2015-04-24T02:00,12.0,70,6.6,10.8,0.0,0.0,0.0,0.0,3,1015.6,944.3,89,0,99,99,0.0,0.42,2.3,5.3,309,242,9.0,11.0,13.5,11.5,9.0,0.279,0.239,0.286,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1028,41.65202,-7.0231323,612.0,2015-04-24T03:00,11.7,72,6.8,10.6,0.0,0.0,0.0,0.0,3,1015.5,944.1,90,0,100,100,0.0,0.39,1.8,5.0,307,240,8.6,10.9,13.3,11.5,9.1,0.278,0.239,0.286,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1027,41.65202,-7.0231323,612.0,2015-04-24T04:00,11.4,74,6.9,10.5,0.0,0.0,0.0,0.0,3,1015.5,944.1,90,0,100,100,0.0,0.36,1.0,3.6,315,225,7.2,10.8,13.1,11.5,9.1,0.278,0.239,0.286,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1026,41.65202,-7.0231323,612.0,2015-04-24T05:00,11.2,75,6.9,10.2,0.0,0.0,0.0,0.0,3,1015.2,943.7,90,0,100,99,0.0,0.34,1.4,2.9,90,187,6.8,10.5,12.9,11.5,9.1,0.278,0.239,0.286,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1025,41.65202,-7.0231323,612.0,2015-04-24T06:00,10.9,76,6.9,9.8,0.0,0.0,0.0,0.0,3,1015.3,943.7,89,0,99,100,0.02,0.31,2.6,4.4,106,171,7.2,10.3,12.8,11.5,9.1,0.278,0.239,0.286,0.358,1,0.0,3.0,0.0,3.0,0.0,3.0,32.9,7.8,0.0,7.8,0.0,2.8,85.9
1024,1024,41.65202,-7.0231323,612.0,2015-04-24T07:00,11.2,82,8.3,10.4,0.0,0.0,0.0,0.0,3,1015.6,944.1,90,0,100,100,0.03,0.24,2.5,5.5,172,191,9.0,11.2,12.6,11.5,9.1,0.277,0.239,0.286,0.358,1,0.0,52.0,1.0,51.0,6.1,52.0,214.9,83.1,1.6,81.5,6.3,80.8,343.5
1023,1023,41.65202,-7.0231323,612.0,2015-04-24T08:00,12.2,81,9.0,11.3,0.0,0.0,0.0,0.0,3,1016.0,944.7,85,0,100,84,0.07,0.27,4.5,5.8,241,240,13.0,12.7,12.6,11.5,9.1,0.277,0.239,0.286,0.358,1,0.0,119.0,1.0,118.0,2.9,119.0,469.1,150.0,1.3,148.7,2.9,150.0,591.3
1022,1022,41.65202,-7.0231323,612.0,2015-04-24T09:00,13.0,75,8.7,11.9,0.0,0.0,0.0,0.0,3,1016.1,945.0,92,3,100,98,0.12,0.37,5.4,7.0,250,249,15.8,13.6,12.7,11.6,9.1,0.277,0.239,0.286,0.357,1,0.0,192.0,15.0,177.0,28.8,192.0,704.8,221.3,17.3,204.0,28.8,221.3,812.3
1021,1021,41.65202,-7.0231323,612.0,2015-04-24T10:00,13.5,67,7.4,12.4,0.2,0.2,0.0,0.0,51,1016.7,945.7,100,46,100,99,0.16,0.52,3.1,3.8,249,253,16.6,14.5,12.8,11.6,9.1,0.277,0.239,0.286,0.357,1,664.44,266.0,55.0,211.0,82.1,266.0,906.0,291.1,60.2,230.9,82.1,291.1,991.5
1020,1020,41.65202,-7.0231323,612.0,2015-04-24T11:00,13.4,61,5.9,11.3,0.2,0.2,0.0,0.0,51,1016.7,945.6,100,52,100,100,0.18,0.61,7.4,10.0,203,201,22.0,14.8,12.9,11.6,9.1,0.278,0.239,0.286,0.357,1,0.0,288.0,27.0,261.0,34.5,288.0,1059.1,303.7,28.5,275.2,34.5,303.7,1116.7
1019,1019,41.65202,-7.0231323,612.0,2015-04-24T12:00,13.2,61,5.7,10.8,0.2,0.2,0.0,0.0,51,1016.7,945.6,100,99,98,99,0.23,0.6,9.2,12.4,191,190,27.7,15.2,13.0,11.6,9.1,0.278,0.239,0.286,0.357,1,0.0,404.0,49.0,355.0,57.5,404.0,1153.6,413.0,50.1,362.9,57.5,413.0,1179.4
1018,1018,41.65202,-7.0231323,612.0,2015-04-24T13:00,12.2,69,6.7,10.0,0.3,0.3,0.0,0.0,51,1016.3,945.0,100,89,99,99,0.16,0.44,9.7,13.4,184,185,28.4,14.8,13.1,11.6,9.1,0.281,0.239,0.286,0.357,1,0.0,261.0,3.0,258.0,3.4,261.0,1183.1,259.3,3.0,256.3,3.4,259.3,1175.3
1017,1017,41.65202,-7.0231323,612.0,2015-04-24T14:00,11.4,80,8.1,9.5,0.5,0.5,0.0,0.0,53,1015.6,944.1,100,86,97,100,0.12,0.27,10.2,13.4,188,188,26.3,14.2,13.1,11.6,9.1,0.286,0.239,0.286,0.357,1,0.0,208.0,2.0,206.0,2.4,208.0,1145.6,200.6,1.9,198.7,2.4,200.6,1104.8
1016,1016,41.65202,-7.0231323,612.0,2015-04-24T15:00,11.1,83,8.4,9.3,0.6,0.6,0.0,0.0,53,1015.3,943.8,100,88,96,100,0.09,0.22,9.8,13.4,186,186,26.3,13.5,13.1,11.6,9.1,0.293,0.239,0.286,0.357,1,0.0,157.0,9.0,148.0,11.7,157.0,1043.6,146.3,8.4,137.9,11.7,146.3,972.7
1015,1015,41.65202,-7.0231323,612.0,2015-04-24T16:00,11.0,85,8.6,9.3,0.5,0.5,0.0,0.0,53,1015.0,943.5,100,88,98,64,0.08,0.2,9.8,14.2,188,189,24.8,13.2,13.1,11.6,9.1,0.299,0.24,0.286,0.357,1,0.0,135.0,14.0,121.0,21.4,135.0,884.3,120.3,12.5,107.8,21.4,120.3,788.0
1014,1014,41.65202,-7.0231323,612.0,2015-04-24T17:00,10.9,88,9.0,9.4,0.5,0.5,0.0,0.0,53,1015.0,943.5,100,53,95,1,0.05,0.16,9.1,13.1,189,189,23.4,12.7,13.0,11.6,9.1,0.304,0.24,0.286,0.357,1,0.0,67.0,3.0,64.0,6.0,67.0,678.4,55.6,2.5,53.1,6.0,55.6,563.2
1013,1013,41.65202,-7.0231323,612.0,2015-04-24T18:00,10.8,90,9.2,9.3,0.4,0.4,0.0,0.0,51,1014.9,943.3,100,54,97,0,0.04,0.13,8.6,13.8,195,195,20.5,12.4,13.0,11.6,9.1,0.307,0.24,0.286,0.357,1,0.0,48.0,0.0,48.0,0.0,48.0,440.0,34.2,0.0,34.2,0.0,34.2,313.9
