index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1571,1571,40.52724,-7.118622,815.0,2022-06-07T12:00,25.0,24,3.3,24.0,0.0,0.0,0.0,0.0,0,1019.8,929.7,1,0,0,2,0.68,2.4,12.0,14.3,314,315,27.0,27.7,19.9,17.2,12.5,0.135,0.136,0.134,0.25,1,3600.0,951.0,837.0,114.0,901.4,951.0,1233.2,970.3,854.0,116.3,901.4,970.3,1258.2
1570,1570,40.52724,-7.118622,815.0,2022-06-07T13:00,25.4,26,4.6,24.0,0.0,0.0,0.0,0.0,0,1019.6,929.6,0,0,0,0,0.71,2.4,16.4,19.7,303,305,36.0,29.3,20.3,17.2,12.5,0.134,0.136,0.134,0.25,1,3600.0,975.0,861.0,114.0,906.0,975.0,1262.2,969.9,856.5,113.4,906.0,969.9,1255.5
1569,1569,40.52724,-7.118622,815.0,2022-06-07T14:00,25.7,27,5.1,24.3,0.0,0.0,0.0,0.0,0,1019.1,929.2,0,0,0,0,0.69,2.43,15.9,19.3,298,299,36.0,30.4,20.6,17.2,12.5,0.133,0.136,0.134,0.249,1,3600.0,941.0,828.0,113.0,895.6,941.0,1227.9,912.0,802.5,109.5,895.6,912.0,1190.0
1568,1568,40.52724,-7.118622,815.0,2022-06-07T15:00,25.9,26,5.1,23.8,0.0,0.0,0.0,0.0,0,1018.7,928.9,5,0,0,16,0.64,2.46,17.1,21.1,295,295,36.4,31.0,21.0,17.2,12.5,0.133,0.136,0.134,0.249,1,3600.0,854.0,745.0,109.0,873.5,854.0,1132.7,803.9,701.3,102.6,873.5,803.9,1066.3
1567,1567,40.52724,-7.118622,815.0,2022-06-07T16:00,25.4,28,5.6,22.6,0.0,0.0,0.0,0.0,0,1018.4,928.5,0,0,0,0,0.56,2.34,18.1,22.4,293,294,37.1,31.0,21.4,17.2,12.5,0.132,0.136,0.134,0.249,1,3600.0,721.0,618.0,103.0,834.8,721.0,983.2,654.6,561.1,93.5,834.8,654.6,892.6
1566,1566,40.52724,-7.118622,815.0,2022-06-07T17:00,24.6,30,6.1,20.8,0.0,0.0,0.0,0.0,0,1018.2,928.1,6,0,0,20,0.45,2.15,19.2,24.5,293,294,37.4,30.3,21.7,17.2,12.5,0.132,0.136,0.134,0.249,1,3600.0,553.0,459.0,94.0,772.2,553.0,789.4,477.0,395.9,81.1,772.2,477.0,681.0
1565,1565,40.52724,-7.118622,815.0,2022-06-07T18:00,23.0,40,8.7,19.4,0.0,0.0,0.0,0.0,0,1018.2,927.6,5,0,0,17,0.33,1.69,22.7,30.1,295,295,40.7,29.0,22.0,17.2,12.5,0.132,0.136,0.134,0.249,1,3600.0,365.0,284.0,81.0,667.9,365.0,564.7,288.1,224.2,63.9,667.9,288.1,445.7
1564,1564,40.52724,-7.118622,815.0,2022-06-07T19:00,20.5,58,12.1,17.5,0.0,0.0,0.0,0.0,0,1018.9,927.5,2,0,0,7,0.18,1.01,25.3,35.6,294,294,44.3,27.2,22.2,17.3,12.5,0.132,0.136,0.134,0.249,1,3600.0,178.0,120.0,58.0,491.4,178.0,324.3,111.4,75.1,36.3,491.4,111.4,202.9
1563,1563,40.52724,-7.118622,815.0,2022-06-07T20:00,18.4,67,12.2,15.7,0.0,0.0,0.0,0.0,1,1019.4,927.4,30,0,0,100,0.09,0.7,23.7,36.1,303,302,43.6,25.2,22.3,17.3,12.5,0.132,0.136,0.134,0.249,0,1099.35,34.0,16.0,18.0,142.1,34.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0
1562,1562,40.52724,-7.118622,815.0,2022-06-07T21:00,17.0,70,11.4,14.4,0.0,0.0,0.0,0.0,1,1019.9,927.4,30,0,0,100,0.06,0.58,20.7,32.9,309,307,40.0,23.4,22.3,17.3,12.5,0.132,0.136,0.134,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,1561,40.52724,-7.118622,815.0,2022-06-07T22:00,15.9,72,10.9,13.1,0.0,0.0,0.0,0.0,1,1020.0,927.1,31,0,1,100,0.05,0.5,20.9,33.1,315,312,35.3,21.9,22.3,17.3,12.5,0.132,0.136,0.135,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,1560,40.52724,-7.118622,815.0,2022-06-07T23:00,15.1,76,10.9,12.5,0.0,0.0,0.0,0.0,1,1020.0,926.9,35,0,9,100,0.04,0.41,20.0,34.9,321,314,34.2,20.7,22.1,17.3,12.5,0.132,0.136,0.135,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,1559,40.52724,-7.118622,815.0,2022-06-08T00:00,14.6,78,10.9,11.6,0.0,0.0,0.0,0.0,1,1019.7,926.5,46,0,26,100,0.04,0.36,22.4,36.0,314,311,32.8,20.2,21.9,17.3,12.5,0.13,0.13,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,1558,40.52724,-7.118622,815.0,2022-06-08T01:00,14.5,78,10.7,11.7,0.0,0.0,0.0,0.0,1,1019.1,925.9,46,4,21,100,0.04,0.37,20.9,34.2,315,311,38.5,19.3,21.8,17.3,12.6,0.13,0.13,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,1557,40.52724,-7.118622,815.0,2022-06-08T02:00,13.9,81,10.7,10.9,0.0,0.0,0.0,0.0,1,1018.9,925.5,36,3,5,100,0.03,0.3,22.1,36.8,314,310,36.7,18.6,21.6,17.3,12.6,0.13,0.13,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,1556,40.52724,-7.118622,815.0,2022-06-08T03:00,13.2,87,11.0,10.4,0.0,0.0,0.0,0.0,3,1019.0,925.4,100,79,0,100,0.02,0.21,21.6,35.7,316,312,37.1,17.9,21.4,17.3,12.6,0.13,0.13,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,1555,40.52724,-7.118622,815.0,2022-06-08T04:00,14.2,90,12.6,11.8,0.0,0.0,0.0,0.0,3,1019.0,925.7,100,100,0,100,0.01,0.16,22.2,33.7,313,312,41.8,17.6,21.2,17.3,12.6,0.13,0.13,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,1554,40.52724,-7.118622,815.0,2022-06-08T05:00,14.5,90,12.8,12.5,0.0,0.0,0.0,0.0,3,1019.1,925.9,100,93,0,100,0.01,0.17,19.7,29.3,308,307,40.3,17.5,21.0,17.3,12.6,0.13,0.13,0.131,0.249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,1553,40.52724,-7.118622,815.0,2022-06-08T06:00,14.2,93,13.1,12.8,0.0,0.0,0.0,0.0,3,1019.7,926.3,100,100,0,77,0.02,0.11,16.6,24.4,311,307,33.8,17.4,20.8,17.4,12.6,0.13,0.13,0.131,0.249,1,0.0,26.0,3.0,23.0,25.0,26.0,104.5,55.6,6.4,49.2,38.1,36.4,223.4
1552,1552,40.52724,-7.118622,815.0,2022-06-08T07:00,15.8,85,13.3,13.8,0.0,0.0,0.0,0.0,3,1019.8,926.9,95,72,1,100,0.08,0.27,21.6,28.5,300,299,37.1,17.8,20.7,17.4,12.6,0.13,0.13,0.131,0.249,1,163.62,115.0,17.0,98.0,65.5,115.0,344.9,155.5,23.0,132.5,65.5,155.5,466.2
1551,1551,40.52724,-7.118622,815.0,2022-06-08T08:00,17.3,77,13.3,15.0,0.0,0.0,0.0,0.0,3,1020.3,927.8,100,100,0,100,0.15,0.45,22.9,30.5,298,299,41.4,18.8,20.5,17.4,12.6,0.129,0.13,0.131,0.249,1,2424.91,251.0,62.0,189.0,140.8,251.0,584.6,300.6,74.2,226.3,140.8,300.6,700.1
1550,1550,40.52724,-7.118622,815.0,2022-06-08T09:00,18.7,66,12.3,16.4,0.0,0.0,0.0,0.0,1,1020.2,928.2,48,20,0,100,0.27,0.73,21.2,27.2,302,302,42.5,20.2,20.4,17.4,12.6,0.129,0.13,0.131,0.249,1,3600.0,429.0,163.0,266.0,268.1,429.0,807.2,483.1,183.6,299.5,268.1,483.1,909.0
1549,1549,40.52724,-7.118622,815.0,2022-06-08T10:00,20.0,61,12.3,18.2,0.1,0.1,0.0,0.0,51,1020.1,928.5,100,100,0,100,0.4,0.91,22.0,28.0,302,302,43.2,22.1,20.4,17.4,12.6,0.13,0.13,0.131,0.249,1,3600.0,689.0,451.0,238.0,600.2,689.0,997.7,745.0,487.7,257.4,600.2,745.0,1078.9
1548,1548,40.52724,-7.118622,815.0,2022-06-08T11:00,19.5,63,12.4,17.2,0.0,0.0,0.0,0.0,3,1020.6,928.8,100,100,0,100,0.32,0.83,21.4,27.4,303,303,43.2,22.9,20.5,17.4,12.6,0.13,0.13,0.131,0.249,1,3600.0,489.0,182.0,307.0,211.4,489.0,1143.1,512.5,190.8,321.8,211.4,512.5,1198.1
1547,1547,40.52724,-7.118622,815.0,2022-06-08T12:00,19.5,67,13.2,17.8,0.0,0.0,0.0,0.0,3,1021.2,929.3,100,100,0,100,0.34,0.75,19.6,25.0,314,314,42.5,23.1,20.3,17.4,12.6,0.13,0.13,0.131,0.249,1,3600.0,565.0,202.0,363.0,217.5,565.0,1233.4,576.5,206.1,370.4,217.5,576.5,1258.5
1546,1546,40.52724,-7.118622,815.0,2022-06-08T13:00,20.0,65,13.3,17.8,0.1,0.1,0.0,0.0,51,1021.2,929.5,100,100,0,87,0.32,0.81,21.9,28.1,311,311,41.4,23.7,20.4,17.4,12.6,0.13,0.13,0.131,0.249,1,1481.21,481.0,104.0,377.0,109.4,481.0,1262.5,478.5,103.5,375.0,109.4,478.5,1255.9
1545,1545,40.52724,-7.118622,815.0,2022-06-08T14:00,20.4,63,13.2,18.3,0.0,0.0,0.0,0.0,3,1020.8,929.2,100,100,0,58,0.29,0.88,21.5,27.9,310,309,41.8,23.9,20.5,17.4,12.6,0.13,0.13,0.131,0.249,1,48.2,410.0,57.0,353.0,61.6,410.0,1228.4,397.4,55.2,342.2,61.6,397.4,1190.7
1544,1544,40.52724,-7.118622,815.0,2022-06-08T15:00,20.8,63,13.5,18.7,0.0,0.0,0.0,0.0,3,1020.6,929.2,100,100,0,100,0.34,0.92,22.4,28.8,312,312,43.2,24.6,20.6,17.4,12.6,0.13,0.13,0.131,0.249,1,3600.0,512.0,173.0,339.0,202.6,512.0,1133.5,482.0,162.9,319.2,202.6,482.0,1067.2
1543,1543,40.52724,-7.118622,815.0,2022-06-08T16:00,19.8,68,13.8,18.0,0.0,0.0,0.0,0.0,3,1020.9,929.1,97,100,0,22,0.24,0.74,21.2,27.6,310,311,42.8,24.4,20.7,17.4,12.6,0.13,0.13,0.131,0.249,1,0.0,328.0,39.0,289.0,52.6,328.0,984.3,297.9,35.4,262.5,52.6,297.9,893.9
1542,1542,40.52724,-7.118622,815.0,2022-06-08T17:00,19.5,69,13.6,17.7,0.1,0.1,0.0,0.0,51,1020.9,929.0,100,100,0,87,0.19,0.7,20.2,26.3,311,312,39.6,23.9,20.8,17.4,12.6,0.131,0.13,0.131,0.249,1,1473.75,253.0,65.0,188.0,109.1,253.0,790.8,218.3,56.1,162.3,109.1,218.3,682.5
1541,1541,40.52724,-7.118622,815.0,2022-06-08T18:00,19.1,70,13.5,17.3,0.0,0.0,0.0,0.0,3,1020.9,928.9,100,100,0,97,0.17,0.66,19.9,26.2,315,316,37.8,23.4,20.9,17.4,12.6,0.131,0.13,0.131,0.249,1,3600.0,231.0,103.0,128.0,241.4,231.0,566.4,182.5,81.4,101.1,241.4,182.5,447.5
1540,1540,40.52724,-7.118622,815.0,2022-06-08T19:00,18.2,74,13.4,16.5,0.0,0.0,0.0,0.0,3,1021.0,928.8,100,100,0,83,0.1,0.55,19.4,26.0,318,319,36.7,22.5,20.9,17.4,12.6,0.131,0.13,0.131,0.249,1,0.0,89.0,14.0,75.0,57.0,89.0,326.2,55.9,8.8,47.1,57.0,55.9,204.9
1539,1539,40.52724,-7.118622,815.0,2022-06-08T20:00,17.6,76,13.3,16.1,0.0,0.0,0.0,0.0,3,1021.2,928.7,100,100,0,93,0.06,0.48,17.7,24.4,327,329,34.2,21.5,20.9,17.4,12.6,0.131,0.13,0.131,0.249,0,0.0,13.0,0.0,13.0,0.0,13.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0
1538,1538,40.52724,-7.118622,815.0,2022-06-08T21:00,17.4,75,13.0,15.9,0.0,0.0,0.0,0.0,3,1021.7,929.2,100,100,0,42,0.04,0.49,17.2,24.1,331,333,30.6,20.8,20.9,17.4,12.6,0.131,0.13,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,1537,40.52724,-7.118622,815.0,2022-06-08T22:00,15.7,87,13.6,14.8,0.0,0.0,0.0,0.0,0,1022.0,928.9,4,5,0,0,0.01,0.23,14.5,24.7,325,323,29.5,19.8,20.8,17.4,12.6,0.131,0.13,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,1536,40.52724,-7.118622,815.0,2022-06-08T23:00,14.9,93,13.7,13.9,0.0,0.0,0.0,0.0,0,1021.8,928.5,10,11,0,0,0.0,0.13,15.6,27.2,331,328,26.3,18.9,20.7,17.4,12.6,0.131,0.13,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,1535,40.52724,-7.118622,815.0,2022-06-09T00:00,14.7,93,13.5,14.0,0.0,0.0,0.0,0.0,1,1022.1,928.7,41,14,0,94,0.0,0.13,13.2,22.8,349,348,26.3,18.7,20.9,17.4,12.6,0.128,0.131,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,1534,40.52724,-7.118622,815.0,2022-06-09T01:00,14.0,97,13.6,13.1,0.0,0.0,0.0,0.0,1,1021.8,928.2,45,23,0,82,0.0,0.05,14.4,25.6,360,1,23.4,18.0,20.8,17.4,12.6,0.128,0.131,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,1533,40.52724,-7.118622,815.0,2022-06-09T02:00,13.6,98,13.4,12.6,0.0,0.0,0.0,0.0,1,1021.8,928.1,47,28,0,72,0.0,0.03,14.6,25.9,9,10,24.1,17.4,20.6,17.4,12.6,0.128,0.131,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,1532,40.52724,-7.118622,815.0,2022-06-09T03:00,13.4,100,13.3,12.4,0.0,0.0,0.0,0.0,3,1021.5,927.7,100,100,0,100,0.0,0.01,14.1,25.2,15,14,24.1,16.9,20.4,17.5,12.6,0.128,0.131,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,1531,40.52724,-7.118622,815.0,2022-06-09T04:00,13.3,100,13.2,12.2,0.0,0.0,0.0,0.0,3,1021.4,927.6,91,100,0,2,0.0,0.0,14.6,25.9,16,16,23.8,16.6,20.2,17.5,12.6,0.128,0.131,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1530,40.52724,-7.118622,815.0,2022-06-09T05:00,13.4,99,13.3,12.3,0.0,0.0,0.0,0.0,3,1021.5,927.8,90,100,0,0,0.0,0.01,15.1,27.7,25,25,24.8,16.3,20.0,17.5,12.6,0.128,0.131,0.131,0.249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,1529,40.52724,-7.118622,815.0,2022-06-09T06:00,13.8,97,13.4,12.7,0.0,0.0,0.0,0.0,3,1021.6,928.0,88,98,0,0,0.01,0.04,15.4,23.1,33,34,26.6,16.4,19.9,17.5,12.6,0.128,0.131,0.131,0.249,1,0.0,28.0,7.0,21.0,58.1,28.0,105.1,59.6,14.9,44.7,88.4,39.2,223.9
1528,1528,40.52724,-7.118622,815.0,2022-06-09T07:00,15.6,85,13.1,14.6,0.0,0.0,0.0,0.0,0,1021.6,928.5,13,14,0,0,0.08,0.27,13.8,18.9,39,40,27.0,16.9,19.7,17.5,12.6,0.128,0.131,0.131,0.249,1,3600.0,132.0,48.0,84.0,184.6,132.0,345.2,178.4,64.9,113.5,184.6,178.4,466.5
1527,1527,40.52724,-7.118622,815.0,2022-06-09T08:00,18.3,70,12.7,17.2,0.0,0.0,0.0,0.0,0,1021.4,929.1,1,1,0,0,0.22,0.64,13.6,17.8,40,42,28.4,18.5,19.6,17.5,12.6,0.128,0.131,0.131,0.249,1,3600.0,368.0,270.0,98.0,613.0,368.0,584.7,440.6,323.3,117.3,613.0,440.6,700.1
1526,1526,40.52724,-7.118622,815.0,2022-06-09T09:00,21.0,59,12.6,20.0,0.0,0.0,0.0,0.0,0,1021.3,929.8,3,0,0,9,0.35,1.02,13.1,16.4,37,40,29.2,20.8,19.6,17.5,12.6,0.128,0.131,0.131,0.249,1,3600.0,560.0,461.0,99.0,758.0,560.0,807.3,630.6,519.1,111.5,758.0,630.6,909.0
1525,1525,40.52724,-7.118622,815.0,2022-06-09T10:00,23.4,50,12.3,23.1,0.0,0.0,0.0,0.0,0,1020.9,930.2,4,0,0,14,0.49,1.45,13.2,16.7,35,37,30.2,23.3,19.7,17.5,12.6,0.127,0.131,0.131,0.249,1,3600.0,726.0,621.0,105.0,826.2,726.0,997.7,785.0,671.5,113.5,826.2,785.0,1078.9
1524,1524,40.52724,-7.118622,815.0,2022-06-09T11:00,25.5,43,11.9,25.8,0.0,0.0,0.0,0.0,0,1020.7,930.6,5,0,0,17,0.6,1.87,13.9,17.2,31,33,31.7,26.0,19.8,17.5,12.7,0.127,0.131,0.131,0.249,1,3600.0,853.0,743.0,110.0,862.8,853.0,1143.1,894.0,778.8,115.3,862.8,894.0,1198.1
1523,1523,40.52724,-7.118622,815.0,2022-06-09T12:00,27.2,33,9.7,27.1,0.0,0.0,0.0,0.0,0,1019.9,930.4,6,0,0,19,0.69,2.41,14.7,17.9,28,30,33.5,28.2,20.1,17.5,12.7,0.125,0.129,0.131,0.249,1,3600.0,934.0,820.0,114.0,882.4,934.0,1233.5,953.0,836.7,116.3,882.4,953.0,1258.6
1522,1522,40.52724,-7.118622,815.0,2022-06-09T13:00,28.7,30,9.2,28.3,0.0,0.0,0.0,0.0,0,1019.4,930.3,7,0,0,24,0.74,2.77,15.9,19.5,25,28,34.9,30.3,20.4,17.5,12.7,0.125,0.129,0.131,0.249,1,3600.0,964.0,848.0,116.0,891.4,964.0,1262.8,959.1,843.7,115.4,891.4,959.1,1256.3
1521,1521,40.52724,-7.118622,815.0,2022-06-09T14:00,29.7,27,8.7,29.0,0.0,0.0,0.0,0.0,0,1018.8,930.1,2,0,0,7,0.75,3.06,16.6,20.3,24,27,35.6,31.8,20.8,17.5,12.7,0.125,0.129,0.131,0.249,1,3600.0,933.0,819.0,114.0,884.6,933.0,1229.0,904.5,793.9,110.5,884.6,904.5,1191.4
1520,1520,40.52724,-7.118622,815.0,2022-06-09T15:00,30.6,24,7.8,29.2,0.0,0.0,0.0,0.0,0,1017.9,929.5,0,0,0,0,0.71,3.34,16.6,20.6,27,29,35.6,32.9,21.2,17.5,12.7,0.124,0.129,0.131,0.249,1,3600.0,849.0,741.0,108.0,867.1,849.0,1134.3,799.5,697.8,101.7,867.1,799.5,1068.1
1519,1519,40.52724,-7.118622,815.0,2022-06-09T16:00,31.0,23,7.2,28.7,0.0,0.0,0.0,0.0,0,1017.3,929.1,0,0,0,0,0.64,3.49,17.0,21.3,32,34,35.3,33.3,21.7,17.5,12.7,0.124,0.129,0.131,0.249,1,3600.0,720.0,618.0,102.0,832.5,720.0,985.3,654.0,561.4,92.7,832.5,654.0,895.1
1518,1518,40.52724,-7.118622,815.0,2022-06-09T17:00,31.0,22,7.0,28.0,0.0,0.0,0.0,0.0,0,1016.8,928.6,3,0,0,11,0.52,3.49,15.6,19.8,34,37,34.6,33.1,22.1,17.5,12.7,0.124,0.129,0.131,0.249,1,3600.0,554.0,462.0,92.0,774.1,554.0,792.2,478.3,398.9,79.4,774.1,478.3,684.0
1517,1517,40.52724,-7.118622,815.0,2022-06-09T18:00,30.4,23,7.1,27.6,0.0,0.0,0.0,0.0,0,1016.5,928.2,0,0,0,0,0.38,3.34,14.5,18.6,42,43,31.3,32.3,22.5,17.5,12.7,0.123,0.129,0.131,0.249,1,3600.0,368.0,289.0,79.0,675.4,368.0,568.0,291.1,228.6,62.5,675.4,291.1,449.2
1516,1516,40.52724,-7.118622,815.0,2022-06-09T19:00,29.6,25,7.4,27.2,0.0,0.0,0.0,0.0,0,1016.7,928.1,0,0,0,0,0.24,3.12,12.0,18.1,41,44,27.7,31.0,22.8,17.5,12.7,0.123,0.129,0.131,0.249,1,3600.0,181.0,124.0,57.0,501.7,181.0,328.0,114.1,78.2,35.9,501.7,114.1,206.9
1515,1515,40.52724,-7.118622,815.0,2022-06-09T20:00,26.3,31,7.8,24.5,0.0,0.0,0.0,0.0,0,1017.2,927.6,2,0,0,8,0.1,2.36,8.2,20.3,23,30,20.2,29.1,23.0,17.5,12.7,0.123,0.129,0.131,0.249,0,1238.62,36.0,17.0,19.0,149.0,36.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0
1514,1514,40.52724,-7.118622,815.0,2022-06-09T21:00,25.2,33,7.8,22.9,0.0,0.0,0.0,0.0,0,1017.8,927.9,7,0,0,22,0.12,2.16,12.1,27.5,30,34,19.8,27.4,23.1,17.5,12.7,0.123,0.129,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1513,40.52724,-7.118622,815.0,2022-06-09T22:00,23.8,36,7.9,21.3,0.0,0.0,0.0,0.0,0,1018.6,928.2,18,0,0,59,0.12,1.89,13.7,27.0,358,3,20.9,26.0,23.2,17.5,12.7,0.123,0.129,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1512,40.52724,-7.118622,815.0,2022-06-09T23:00,22.0,53,11.9,20.3,0.0,0.0,0.0,0.0,1,1019.2,928.2,30,0,0,100,0.09,1.25,15.7,28.7,351,353,26.6,24.8,23.2,17.6,12.7,0.123,0.129,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1511,40.52724,-7.118622,815.0,2022-06-10T00:00,20.7,55,11.3,19.2,0.0,0.0,0.0,0.0,0,1019.3,927.9,12,0,0,40,0.07,1.11,13.0,24.8,3,17,25.9,24.1,23.2,17.6,12.7,0.123,0.131,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1510,40.52724,-7.118622,815.0,2022-06-10T01:00,19.9,60,12.0,18.6,0.0,0.0,0.0,0.0,1,1019.0,927.4,29,0,0,98,0.06,0.92,13.3,25.6,13,26,22.7,23.0,23.2,17.6,12.7,0.123,0.131,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1509,40.52724,-7.118622,815.0,2022-06-10T02:00,19.3,63,12.1,18.1,0.0,0.0,0.0,0.0,1,1018.9,927.2,29,0,0,98,0.05,0.83,12.6,24.9,20,34,22.0,22.2,23.1,17.6,12.7,0.123,0.131,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1508,40.52724,-7.118622,815.0,2022-06-10T03:00,18.7,64,11.8,17.4,0.0,0.0,0.0,0.0,1,1019.0,927.1,30,0,5,91,0.05,0.77,12.3,23.9,21,34,20.5,21.4,23.0,17.6,12.7,0.123,0.131,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1507,40.52724,-7.118622,815.0,2022-06-10T04:00,18.1,65,11.4,17.1,0.0,0.0,0.0,0.0,0,1019.2,927.1,14,0,19,9,0.03,0.73,10.2,21.3,23,37,19.8,20.8,22.8,17.6,12.7,0.123,0.131,0.131,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1506,40.52724,-7.118622,815.0,2022-06-10T05:00,17.5,64,10.7,16.4,0.0,0.0,0.0,0.0,1,1019.2,926.9,23,0,33,11,0.03,0.72,9.6,18.0,20,37,16.6,20.2,22.6,17.6,12.7,0.123,0.131,0.131,0.249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1505,40.52724,-7.118622,815.0,2022-06-10T06:00,18.5,58,10.0,16.8,0.0,0.0,0.0,0.0,0,1019.6,927.6,1,0,2,0,0.07,0.9,11.8,18.0,12,26,18.0,20.0,22.5,17.6,12.7,0.123,0.131,0.131,0.249,1,1569.0,42.0,19.0,23.0,157.6,42.0,105.6,89.2,40.4,48.9,238.8,58.8,224.2
1504,1504,40.52724,-7.118622,815.0,2022-06-10T07:00,20.7,48,9.2,19.1,0.0,0.0,0.0,0.0,0,1020.0,928.6,14,0,23,0,0.15,1.28,9.7,15.8,15,21,20.2,20.8,22.3,17.7,12.7,0.123,0.131,0.131,0.249,1,3600.0,191.0,128.0,63.0,491.7,191.0,345.5,258.0,172.9,85.1,491.7,258.0,466.6
1503,1503,40.52724,-7.118622,815.0,2022-06-10T08:00,23.2,40,8.9,21.6,0.0,0.0,0.0,0.0,0,1020.2,929.5,16,0,27,0,0.27,1.71,9.0,11.1,23,25,21.2,22.5,22.2,17.7,12.7,0.123,0.131,0.131,0.249,1,3600.0,354.0,253.0,101.0,574.1,354.0,584.8,423.8,302.9,120.9,574.1,423.8,700.2
