year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-06,Porto,Trofa,Muro,LUGAR DE MURO,41.2964140001933,-8.59257500012716,NC,120.0,2013-09-06T14:00,26.3,42,12.2,25.6,0.0,0.0,0.0,0.0,1,1012.6,998.8,26,0,2,81,0.55,1.99,16.3,20.4,325,328,30.6,31.3,24.5,23.3,19.8,0.105,0.137,0.191,0.323,1,3600.0,723.4,597.0,126.3,780.2,723.4,1030.4,750.0,619.0,131.0,780.2,750.0,1068.4,
2013,2013-09-06,Porto,Santo Tirso,Lamelas,LUGAR DE VILAR,41.2914159997304,-8.47456900013818,NC,188.0,2013-09-06T16:00,24.7,45,11.9,22.3,0.0,0.0,0.0,0.0,0,1011.9,990.4,20,0,2,61,0.41,1.72,20.4,26.7,328,331,39.6,29.7,24.7,23.1,19.4,0.12,0.134,0.176,0.324,1,3600.0,448.0,355.4,92.6,668.1,448.0,716.4,508.0,403.0,105.0,668.1,508.0,812.4,
2013,2013-09-06,Porto,Marco De Canaveses,Várzea da Ovelha e Aliviada,Portela,41.2056619999144,-8.10173899994956,Desconhecida,239.0,2013-09-06T14:00,27.0,37,10.9,27.0,0.0,0.0,0.0,0.0,1,1012.4,985.3,28,1,3,83,0.55,2.27,10.0,12.7,311,313,27.7,31.4,23.9,22.8,19.2,0.117,0.136,0.195,0.319,1,3600.0,720.6,601.1,119.4,787.6,720.6,1027.8,748.0,624.0,124.0,787.6,748.0,1067.0,
2013,2013-09-06,Porto,Vila do Conde,Rio Mau,SERRA DE RIO MEU,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-09-06T16:00,24.1,50,13.1,21.0,0.0,0.0,0.0,0.0,1,1012.6,1005.3,30,0,0,100,0.41,1.49,28.2,37.5,337,340,51.8,29.5,24.8,23.2,19.8,0.096,0.137,0.193,0.317,1,3600.0,477.4,383.0,94.4,718.5,477.4,717.8,541.0,434.0,107.0,718.5,541.0,813.5,
2013,2013-09-06,Porto,Vila do Conde,Rio Mau,SERRA DE RIO MEU,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-09-06T16:00,24.1,50,13.1,21.0,0.0,0.0,0.0,0.0,1,1012.6,1005.3,30,0,0,100,0.41,1.49,28.2,37.5,337,340,51.8,29.5,24.8,23.2,19.8,0.096,0.137,0.193,0.317,1,3600.0,477.4,383.0,94.4,718.5,477.4,717.8,541.0,434.0,107.0,718.5,541.0,813.5,
2013,2013-09-06,Porto,Matosinhos,Perafita,JUNTO A41,41.2258600001865,-8.69733400026957,Reacendimento,28.0,2013-09-06T12:00,25.8,46,13.2,25.2,0.0,0.0,0.0,0.0,1,1013.8,1010.6,24,0,0,81,0.56,1.81,19.4,25.1,342,347,35.3,30.1,24.4,23.7,20.2,0.092,0.139,0.203,0.323,1,3600.0,813.4,705.4,108.0,868.8,813.4,1093.3,791.0,686.0,105.0,868.8,791.0,1063.2,
2013,2013-09-06,Porto,Matosinhos,Perafita,JUNTO A41,41.2258600001865,-8.69733400026957,Reacendimento,28.0,2013-09-06T12:00,25.8,46,13.2,25.2,0.0,0.0,0.0,0.0,1,1013.8,1010.6,24,0,0,81,0.56,1.81,19.4,25.1,342,347,35.3,30.1,24.4,23.7,20.2,0.092,0.139,0.203,0.323,1,3600.0,813.4,705.4,108.0,868.8,813.4,1093.3,791.0,686.0,105.0,868.8,791.0,1063.2,
2013,2013-06-03,Porto,Paços de Ferreira,Ferreira,Lugar da Estrada,41.2673469999764,-8.35214699996842,NC,342.0,2013-06-03T17:00,23.9,31,5.7,22.6,0.0,0.0,0.0,0.0,0,1014.1,975.1,0,0,0,0,0.37,2.05,3.1,4.1,36,45,16.9,24.8,18.0,13.7,11.3,0.152,0.235,0.305,0.384,1,3600.0,506.2,426.5,79.7,817.1,506.2,693.9,584.0,492.0,92.0,817.1,584.0,800.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2013,2013-09-06,Porto,Felgueiras,Airães,VENDA NOVA,41.3194160000483,-8.19824899991353,NC,246.0,2013-09-06T15:00,26.1,37,10.4,24.4,0.1,0.1,0.0,0.0,51,1012.0,984.0,29,0,11,76,0.43,2.12,12.2,15.8,313,315,29.9,31.4,24.5,23.1,19.5,0.102,0.135,0.193,0.318,1,3600.0,497.2,380.3,116.9,570.6,497.2,897.7,536.0,410.0,126.0,570.6,536.0,967.7,
2013,2013-09-06,Porto,Gondomar,Covelo,LIXA,41.094001999961,-8.46163100030687,NC,90.0,2013-09-06T23:00,18.9,73,14.1,18.8,0.0,0.0,0.0,0.0,1,1013.6,1003.0,29,0,1,96,0.02,0.58,10.0,15.9,345,354,21.6,21.7,25.3,24.0,20.3,0.12,0.133,0.173,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-06,Porto,Paços de Ferreira,Seroa,COSTA SEROA,41.2613309997982,-8.43677999999788,NC,335.0,2013-09-06T18:00,22.0,50,11.1,20.8,0.0,0.0,0.0,0.0,1,1012.3,973.9,31,1,1,97,0.17,1.33,10.7,16.1,327,333,29.5,26.5,24.2,22.4,18.7,0.098,0.136,0.194,0.319,1,3600.0,122.2,78.9,43.3,453.1,122.2,234.4,189.0,122.0,67.0,453.1,189.0,362.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2013,2013-09-06,Porto,Felgueiras,Penacova,LUGAR SR DOS PERDIDOS,41.370495999919,-8.24946299976773,NC,330.0,2013-09-06T18:00,23.4,45,10.8,22.0,0.0,0.0,0.0,0.0,0,1012.1,974.5,17,0,3,50,0.18,1.59,11.7,16.9,317,322,29.9,27.3,24.5,22.7,18.9,0.106,0.134,0.184,0.313,1,3600.0,119.3,83.2,36.1,481.9,119.3,232.6,185.0,129.0,56.0,481.9,185.0,360.6,
2013,2013-09-07,Porto,Valongo,Valongo,QUINTA REI,41.1878299999237,-8.4871400001314,NC,128.0,2013-09-07T07:00,16.0,85,13.4,15.9,0.0,0.0,0.0,0.0,0,1013.1,997.9,14,0,4,37,0.02,0.28,8.3,12.3,355,3,19.8,18.1,23.2,23.5,20.0,0.108,0.135,0.183,0.321,1,1037.33,79.2,35.2,44.0,220.3,49.5,215.2,36.0,16.0,20.0,137.6,36.0,97.8,
2013,2013-06-03,Porto,Lousada,Nespereira,Quinta da Tapada,41.2532749999894,-8.29786700036791,NC,205.0,2013-06-03T17:00,25.1,31,6.6,24.0,0.0,0.0,0.0,0.0,0,1014.1,990.6,0,0,0,0,0.38,2.21,3.1,4.1,36,45,16.9,25.5,18.7,14.5,12.2,0.155,0.238,0.306,0.385,1,3600.0,505.9,426.2,79.7,819.0,505.9,691.7,584.0,492.0,92.0,819.0,584.0,798.6,
2013,2013-09-07,Porto,Felgueiras,Idães,LESTIDES,41.3263180001577,-8.25863300005595,NC,452.0,2013-09-07T00:00,15.3,77,11.3,15.2,0.0,0.0,0.0,0.0,1,1013.8,961.2,34,0,11,92,0.0,0.4,3.4,6.9,72,51,10.8,18.2,23.0,21.9,18.1,0.106,0.134,0.184,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-07,Porto,Gondomar,Covelo,LIXA,41.094001999961,-8.46163100030687,NC,90.0,2013-09-07T07:00,16.0,88,14.0,16.1,0.0,0.0,0.0,0.0,0,1013.1,1002.4,14,0,4,37,0.02,0.23,8.3,12.3,355,3,19.8,18.5,23.7,24.0,20.3,0.12,0.133,0.173,0.325,1,1036.85,79.2,35.2,44.0,220.1,49.5,215.4,36.0,16.0,20.0,137.5,36.0,97.9,
2013,2013-09-07,Porto,Vila do Conde,Rio Mau,LUGAR DA SERRA,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-09-07T16:00,23.6,45,10.8,20.2,0.0,0.0,0.0,0.0,0,1013.6,1006.3,0,0,0,0,0.43,1.61,25.8,34.7,332,336,49.3,28.6,24.0,23.1,19.8,0.095,0.137,0.192,0.316,1,3600.0,500.6,413.3,87.2,782.4,500.6,711.8,568.0,469.0,99.0,782.4,568.0,807.7,
2013,2013-09-07,Porto,Vila do Conde,Rio Mau,LUGAR DA SERRA,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-09-07T16:00,23.6,45,10.8,20.2,0.0,0.0,0.0,0.0,0,1013.6,1006.3,0,0,0,0,0.43,1.61,25.8,34.7,332,336,49.3,28.6,24.0,23.1,19.8,0.095,0.137,0.192,0.316,1,3600.0,500.6,413.3,87.2,782.4,500.6,711.8,568.0,469.0,99.0,782.4,568.0,807.7,
2013,2013-09-07,Porto,Póvoa de Varzim,Rates,Serra,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-09-07T20:00,19.2,56,10.3,15.7,0.0,0.0,0.0,0.0,0,1014.9,1007.3,0,0,0,0,0.12,0.97,24.6,38.4,345,350,41.4,22.5,24.1,23.1,19.8,0.095,0.137,0.192,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-07,Porto,Felgueiras,Idães,BARROSAS,41.3263180001577,-8.25863300005595,NC,452.0,2013-09-07T16:00,23.6,41,9.4,21.6,0.0,0.0,0.0,0.0,0,1013.1,962.0,8,2,10,0,0.36,1.73,12.7,17.2,278,280,31.7,28.4,22.8,21.7,18.2,0.105,0.134,0.184,0.312,1,3600.0,404.4,296.3,108.1,566.3,404.4,705.0,460.0,337.0,123.0,566.3,460.0,801.8,
2013,2013-09-07,Porto,Gondomar,Gondomar (São Cosme),RUA DA CAL,41.1369710000356,-8.53537899997499,NC,121.0,2013-09-07T14:00,24.7,46,12.2,24.3,0.0,0.0,0.0,0.0,0,1013.7,999.7,0,0,0,0,0.5,1.69,13.8,16.8,303,305,29.9,30.7,24.4,23.7,20.1,0.119,0.133,0.172,0.325,1,3600.0,692.9,569.6,123.4,747.9,692.9,1026.1,719.0,591.0,128.0,747.9,719.0,1064.7,
2013,2013-09-07,Porto,Felgueiras,Idães,R. GANDRA,41.3263180001577,-8.25863300005595,NC,452.0,2013-09-07T22:00,16.4,63,9.4,15.8,0.0,0.0,0.0,0.0,0,1016.5,964.0,0,0,0,0,0.0,0.69,3.5,5.2,246,258,17.3,18.5,22.7,21.7,18.2,0.105,0.134,0.184,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-03,Porto,Vila Nova de Gaia,Pedroso,SENHORA DA SAUDE,41.0701179999775,-8.55757000022464,NC,129.0,2013-06-03T19:00,21.9,50,10.9,20.4,0.0,0.0,0.0,0.0,0,1013.8,998.8,0,0,0,0,0.17,1.32,11.8,20.5,340,345,23.0,23.1,20.0,15.3,13.1,0.188,0.235,0.299,0.385,1,3600.0,130.8,93.9,36.9,561.3,130.8,222.4,202.0,145.0,57.0,561.3,202.0,343.4,
2013,2013-09-07,Porto,Amarante,Fregim,MÓ,41.2693079998758,-8.11015499962701,Desconhecida,241.0,2013-09-07T14:00,25.2,46,12.6,25.2,0.0,0.0,0.0,0.0,0,1013.5,986.0,1,0,1,0,0.48,1.75,10.9,13.8,276,276,28.8,30.0,23.2,22.7,19.2,0.118,0.136,0.194,0.319,1,3600.0,647.3,508.6,138.7,670.0,647.3,1022.8,672.0,528.0,144.0,670.0,672.0,1061.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2013,2013-09-07,Porto,Gondomar,Covelo,R. 29 JULHO,41.094001999961,-8.46163100030687,NC,90.0,2013-09-07T20:00,19.1,64,12.1,17.8,0.0,0.0,0.0,0.0,0,1014.5,1003.9,0,0,0,0,0.06,0.81,13.3,21.4,322,333,24.5,23.3,25.1,23.9,20.3,0.119,0.133,0.172,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-07,Porto,Felgueiras,Margaride (Santa Eulália),Quintã,41.3657949998644,-8.204386999872,NC,289.0,2013-09-07T20:00,19.8,55,10.5,18.9,0.0,0.0,0.0,0.0,0,1014.5,981.0,0,0,0,0,0.03,1.03,6.9,8.8,261,289,14.4,22.9,24.1,22.8,19.3,0.105,0.134,0.184,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-07,Porto,Matosinhos,Perafita,JUNTO A41,41.2258600001865,-8.69733400026957,Reacendimento,28.0,2013-09-07T12:00,23.4,50,12.5,22.2,0.0,0.0,0.0,0.0,0,1014.4,1011.1,0,0,0,0,0.49,1.44,20.1,25.3,331,336,38.9,28.2,23.6,23.6,20.2,0.091,0.139,0.203,0.322,1,3600.0,762.9,646.8,116.2,800.1,762.9,1089.1,742.0,629.0,113.0,800.1,742.0,1059.2,
2013,2013-09-07,Porto,Matosinhos,Perafita,JUNTO A41,41.2258600001865,-8.69733400026957,Reacendimento,28.0,2013-09-07T12:00,23.4,50,12.5,22.2,0.0,0.0,0.0,0.0,0,1014.4,1011.1,0,0,0,0,0.49,1.44,20.1,25.3,331,336,38.9,28.2,23.6,23.6,20.2,0.091,0.139,0.203,0.322,1,3600.0,762.9,646.8,116.2,800.1,762.9,1089.1,742.0,629.0,113.0,800.1,742.0,1059.2,
2013,2013-09-07,Porto,Gondomar,Lomba,MONTE MEDA,41.0574749999576,-8.41149399969313,NC,98.0,2013-09-07T13:00,25.3,47,13.3,25.6,0.0,0.0,0.0,0.0,0,1013.9,1002.6,0,0,0,0,0.54,1.7,13.7,16.7,305,307,31.0,31.0,24.2,23.8,20.3,0.117,0.135,0.181,0.32,1,3600.0,773.5,649.0,124.4,800.1,773.5,1093.0,777.0,652.0,125.0,800.1,777.0,1098.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-09-08,Porto,Marco de Canaveses,Santo Isidoro,LAMEIRO,41.2118589994642,-8.14247900009155,Desconhecida,176.0,2013-09-08T11:00,21.9,53,11.9,22.8,0.0,0.0,0.0,0.0,0,1021.4,1000.8,8,0,0,28,0.46,1.23,5.3,6.0,332,343,23.0,25.7,21.5,23.0,19.7,0.118,0.136,0.194,0.319,1,3600.0,781.0,679.9,101.1,901.2,781.0,1017.0,734.0,639.0,95.0,901.2,734.0,955.8,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2013,2013-06-03,Porto,Paços de Ferreira,Freamunde,Talhô,41.2887509997686,-8.34130900012122,NC,361.0,2013-06-03T21:00,18.9,46,7.1,17.1,0.0,0.0,0.0,0.0,0,1014.1,972.3,0,0,0,0,0.04,1.17,6.8,9.7,18,22,14.4,17.7,17.9,13.5,11.1,0.153,0.237,0.306,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-09-08,Porto,Valongo,Sobrado,5 CAMINHOS,41.2104179996914,-8.46103000005086,NC,119.0,2013-09-08T02:00,14.3,85,11.8,13.2,0.0,0.0,0.0,0.0,0,1017.8,1003.5,1,1,0,0,0.01,0.25,10.8,17.3,358,2,22.0,17.3,23.5,23.6,20.1,0.107,0.135,0.183,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-08,Porto,Póvoa de Varzim,Rates,LUGAR DA SERRA,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-09-08T02:00,15.1,70,9.7,12.4,0.0,0.0,0.0,0.0,0,1018.2,1010.5,0,0,0,0,0.05,0.51,18.0,29.2,357,4,31.7,17.8,23.1,23.1,19.9,0.095,0.137,0.193,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-08,Porto,Póvoa de Varzim,Rates,L. DA SERRA,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-09-08T07:00,13.4,76,9.2,10.8,0.0,0.0,0.0,0.0,0,1020.4,1012.7,15,0,0,50,0.05,0.37,16.9,23.1,360,5,25.9,16.0,22.0,23.1,19.9,0.095,0.137,0.193,0.316,1,1508.79,83.9,48.6,35.3,314.7,51.6,208.0,38.0,22.0,16.0,193.8,38.0,94.2,
2013,2013-09-08,Porto,Gondomar,Foz do Sousa,ESPOSADE,41.0976470004188,-8.49491799990336,NC,10.0,2013-09-08T19:00,18.3,66,11.7,15.3,0.0,0.0,0.0,0.0,0,1023.5,1022.3,1,0,0,4,0.1,0.72,24.3,34.4,336,339,42.5,24.2,24.6,24.2,20.9,0.091,0.114,0.154,0.298,0,1724.74,0.0,0.0,0.0,0.0,0.0,0.0,45.0,27.0,18.0,225.7,45.0,102.5,
2013,2013-09-08,Porto,Gondomar,Foz do Sousa,GENS,41.0949989997016,-8.51401499960158,NC,98.0,2013-09-08T18:00,20.7,50,9.9,18.0,0.0,0.0,0.0,0.0,0,1022.7,1011.1,5,0,0,16,0.2,1.22,18.6,26.6,317,319,38.2,26.2,24.0,23.7,20.3,0.118,0.133,0.172,0.325,1,3600.0,135.5,100.0,35.5,606.4,135.5,222.4,214.0,158.0,56.0,606.4,214.0,351.3,
2013,2013-09-08,Porto,Trofa,Muro,LG. GUEIDAOS,41.2964140001933,-8.59257500012716,NC,120.0,2013-09-08T14:00,23.7,35,7.5,22.5,0.0,0.0,0.0,0.0,0,1021.6,1007.6,0,0,0,0,0.56,1.89,13.9,17.2,323,327,29.5,29.0,22.7,23.1,19.9,0.104,0.137,0.19,0.323,1,3600.0,787.4,691.0,96.4,913.0,787.4,1020.2,817.0,717.0,100.0,913.0,817.0,1058.6,
2013,2013-09-08,Porto,Trofa,Muro,LG. GUEIDAOS,41.2964140001933,-8.59257500012716,NC,120.0,2013-09-08T14:00,23.7,35,7.5,22.5,0.0,0.0,0.0,0.0,0,1021.6,1007.6,0,0,0,0,0.56,1.89,13.9,17.2,323,327,29.5,29.0,22.7,23.1,19.9,0.104,0.137,0.19,0.323,1,3600.0,787.4,691.0,96.4,913.0,787.4,1020.2,817.0,717.0,100.0,913.0,817.0,1058.6,
2013,2013-09-08,Porto,Vila do Conde,Bagunte,RUA DAS ESCOLAS,41.3717490000195,-8.66026000022888,NC,132.0,2013-09-08T15:00,22.8,37,7.4,20.7,0.0,0.0,0.0,0.0,0,1021.6,1006.2,8,0,0,28,0.5,1.74,16.1,20.3,320,323,32.8,28.1,22.3,22.5,19.4,0.095,0.137,0.192,0.316,1,3600.0,675.2,587.1,88.1,889.3,675.2,890.0,728.0,633.0,95.0,889.3,728.0,959.6,
2013,2013-06-03,Porto,Santo Tirso,Vilarinho,ESTRADA DO AMEDO,41.3612729994456,-8.33239599969652,NC,221.0,2013-06-03T21:00,19.4,49,8.3,18.0,0.0,0.0,0.0,0.0,0,1014.1,988.3,0,0,0,0,0.04,1.16,6.8,9.7,18,22,14.4,18.6,18.9,14.5,12.0,0.156,0.236,0.305,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-08,Porto,Gondomar,Foz do Sousa,Ferreirinha,41.1175709999932,-8.49509499973721,NC,26.0,2013-09-08T17:00,22.1,46,9.8,18.0,0.0,0.0,0.0,0.0,0,1022.8,1019.7,0,0,0,0,0.34,1.44,28.0,36.3,328,330,47.2,28.8,24.4,24.1,20.8,0.091,0.114,0.154,0.298,1,3600.0,333.8,271.8,61.9,764.4,333.8,479.4,415.0,338.0,77.0,764.4,415.0,596.1,
2013,2013-09-08,Porto,Marco de Canaveses,Santo Isidoro,CURREDOURA,41.2118589994642,-8.14247900009155,Reacendimento,176.0,2013-09-08T14:00,24.9,37,9.4,24.4,0.0,0.0,0.0,0.0,0,1021.6,1001.2,0,0,0,0,0.57,1.97,12.5,15.8,321,325,33.1,30.1,22.4,22.9,19.8,0.116,0.136,0.194,0.318,1,3600.0,787.6,691.3,96.3,915.0,787.6,1018.5,818.0,718.0,100.0,915.0,818.0,1057.8,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2013,2013-09-08,Porto,Póvoa de Varzim,Estela,CAÇADORES,41.4522029999892,-8.75691800011529,NC,17.0,2013-09-08T15:00,23.5,37,8.2,20.5,0.0,0.0,0.0,0.0,0,1022.2,1020.2,1,0,0,4,0.52,1.82,23.4,30.1,326,331,44.3,28.9,23.1,23.3,20.2,0.095,0.137,0.192,0.316,1,3600.0,676.2,587.1,89.0,889.9,676.2,889.4,729.0,633.0,96.0,889.9,729.0,958.9,
2013,2013-09-08,Porto,Gondomar,Gondomar (São Cosme),LG DA CAL,41.1369710000356,-8.53537899997499,NC,121.0,2013-09-08T15:00,24.2,36,8.2,22.3,0.0,0.0,0.0,0.0,0,1021.6,1007.5,8,0,0,28,0.52,1.93,16.1,20.3,320,323,32.8,30.0,23.3,23.5,20.2,0.118,0.133,0.172,0.325,1,3600.0,674.8,586.8,88.1,888.3,674.8,890.5,728.0,633.0,95.0,888.3,728.0,960.6,
2013,2013-09-08,Porto,Matosinhos,Perafita,LG CAÇADORES,41.2258600001865,-8.69733400026957,NC,28.0,2013-09-08T15:00,23.6,37,8.2,20.6,0.0,0.0,0.0,0.0,0,1022.2,1018.9,1,0,0,4,0.52,1.82,23.4,30.1,326,331,44.3,29.2,23.2,23.4,20.3,0.091,0.139,0.202,0.322,1,3600.0,676.0,587.0,89.0,887.9,676.0,891.2,729.0,633.0,96.0,887.9,729.0,961.0,
2013,2013-09-08,Porto,Gondomar,Foz do Sousa,LG. TRONCO,41.0976470004188,-8.49491799990336,NC,10.0,2013-09-08T15:00,24.3,37,8.5,21.1,0.0,0.0,0.0,0.0,0,1022.2,1021.0,0,0,0,0,0.54,1.93,24.7,30.5,326,330,43.9,31.3,24.1,24.2,20.9,0.091,0.114,0.154,0.298,1,3600.0,679.7,589.7,89.9,890.8,679.7,892.5,733.0,636.0,97.0,890.8,733.0,962.5,
2013,2013-09-08,Porto,Amarante,Lomba,ESCOLA,41.2460329998864,-8.07123699982961,Desconhecida,260.0,2013-09-08T16:00,24.6,36,8.5,22.6,0.0,0.0,0.0,0.0,0,1021.3,991.4,4,0,0,13,0.43,1.99,12.6,16.1,301,304,29.5,29.6,22.9,22.8,19.7,0.116,0.136,0.194,0.318,1,3600.0,514.5,437.2,77.3,843.0,514.5,699.2,586.0,498.0,88.0,843.0,586.0,796.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-09-08,Porto,Lousada,Lustosa,BOUÇA DA RIBEIRA,41.3303980000814,-8.31026300006443,NC,455.0,2013-09-08T17:00,22.9,31,5.0,20.0,0.0,0.0,0.0,0.0,0,1021.7,969.7,0,0,0,0,0.31,1.92,11.6,15.6,296,299,28.8,27.8,22.0,21.6,18.2,0.103,0.134,0.184,0.312,1,3600.0,322.9,262.8,60.1,752.6,322.9,470.7,403.0,328.0,75.0,752.6,403.0,587.5,
2013,2013-09-08,Porto,Marco de Canaveses,Vila Boa de Quires,TAPADA,41.2072660001119,-8.20109499997563,Reacendimento,249.0,2013-09-08T19:00,19.1,52,9.0,17.8,0.0,0.0,0.0,0.0,1,1023.0,993.7,20,0,0,68,0.06,1.06,7.1,15.8,294,305,29.2,23.5,22.9,22.4,19.3,0.115,0.136,0.194,0.318,0,1640.63,0.0,0.0,0.0,0.0,0.0,0.0,41.0,23.0,18.0,196.2,41.0,99.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2013,2013-09-08,Porto,Maia,Gemunde,LUGAR DAS ANDORINHAS,41.267673000031,-8.63668499999576,NC,105.0,2013-09-08T20:00,17.0,68,11.1,15.5,0.0,0.0,0.0,0.0,0,1023.9,1011.3,14,0,0,48,0.04,0.62,12.6,21.1,323,333,27.7,21.4,23.3,23.1,19.9,0.104,0.137,0.19,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-08,Porto,Gondomar,Foz do Sousa,Zebreiros,41.0850749999947,-8.51990800009833,NC,1.0,2013-09-08T22:00,16.4,76,12.2,14.7,0.0,0.0,0.0,0.0,0,1025.2,1025.1,14,0,0,47,0.04,0.44,16.4,25.3,345,349,29.5,19.9,24.2,24.2,21.0,0.091,0.114,0.154,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-08,Porto,Baião,Gove,POUSADA,41.1349610000186,-8.04616600036621,Desconhecida,422.0,2013-09-08T22:00,15.6,70,10.1,14.9,0.0,0.0,0.0,0.0,1,1025.0,975.3,23,0,0,78,0.01,0.53,4.9,5.8,253,266,14.8,19.2,22.9,22.6,19.2,0.138,0.133,0.168,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2013,2013-09-08,Porto,Matosinhos,Leça do Balio,D. DINIS,41.2126769998338,-8.63019200007121,Reacendimento,73.0,2013-09-08T16:00,23.1,41,9.0,19.3,0.0,0.0,0.0,0.0,0,1022.3,1013.7,1,0,0,4,0.44,1.67,25.2,33.2,323,326,46.1,28.1,23.3,23.3,20.2,0.115,0.136,0.188,0.326,1,3600.0,519.2,440.8,78.3,841.3,519.2,706.4,590.0,501.0,89.0,841.3,590.0,802.8,
2013,2013-09-08,Porto,Vila Nova de Gaia,Grijó,LG DO SABUDO,41.0278369998932,-8.57945199966431,NC,129.0,2013-09-08T18:00,19.8,52,9.7,17.0,0.0,0.0,0.0,0.0,0,1022.9,1007.7,0,0,0,1,0.19,1.11,19.3,27.5,323,326,42.1,25.9,23.8,23.4,20.1,0.091,0.114,0.154,0.298,1,3600.0,135.3,99.7,35.6,598.9,135.3,224.5,213.0,157.0,56.0,598.9,213.0,353.4,
