latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.03515,-7.0489197,665.0,2001-05-14T11:00,11.4,90,9.8,8.3,1.1,1.1,0.0,0.0,55,1009.9,933.0,100,79,100,99,0.12,0.14,21.6,33.1,179,181,52.6,11.9,11.7,11.8,10.5,0.273,0.225,0.271,0.386,1,0.0,296.0,26.0,270.0,30.9,296.0,1126.5,310.7,27.3,283.4,30.9,310.7,1182.4
40.03515,-7.0489197,665.0,2001-05-14T12:00,10.8,91,9.4,7.4,1.4,1.4,0.0,0.0,61,1009.9,932.8,100,65,100,100,0.08,0.11,22.5,34.3,186,190,55.8,11.9,11.7,11.8,10.5,0.29,0.225,0.271,0.386,1,0.0,187.0,6.0,181.0,6.6,187.0,1217.7,190.8,6.1,184.6,6.6,190.8,1242.1
40.03515,-7.0489197,665.0,2001-05-14T13:00,10.9,94,9.9,7.7,1.2,1.2,0.0,0.0,55,1009.8,932.7,100,82,100,100,0.07,0.08,22.1,36.5,187,190,53.3,11.8,11.7,11.8,10.5,0.306,0.226,0.271,0.386,1,0.0,157.0,3.0,154.0,3.2,157.0,1244.7,155.9,3.0,152.9,3.2,155.9,1236.1
40.03515,-7.0489197,665.0,2001-05-14T14:00,11.4,91,9.9,8.1,1.1,1.1,0.0,0.0,55,1009.1,932.2,100,78,100,100,0.09,0.13,22.8,36.0,186,189,54.7,12.0,11.7,11.8,10.5,0.32,0.226,0.271,0.386,1,0.0,192.0,6.0,186.0,6.7,192.0,1205.7,185.5,5.8,179.7,6.7,185.5,1164.7
40.03515,-7.0489197,665.0,2001-05-14T15:00,10.9,91,9.5,7.4,1.4,1.4,0.0,0.0,61,1008.6,931.6,100,100,98,95,0.06,0.12,23.7,37.5,190,192,55.8,11.7,11.7,11.8,10.5,0.335,0.227,0.271,0.386,1,0.0,112.0,0.0,112.0,0.0,112.0,1103.5,104.8,0.0,104.8,0.0,104.8,1032.7
40.03515,-7.0489197,665.0,2001-05-14T16:00,10.9,94,10.0,7.8,1.5,1.5,0.0,0.0,61,1008.0,931.1,100,88,99,9,0.06,0.08,22.0,37.0,185,187,54.7,11.7,11.7,11.8,10.5,0.354,0.227,0.271,0.386,1,0.0,117.0,8.0,109.0,11.3,117.0,944.9,105.2,7.2,98.0,11.3,105.2,849.3
40.03515,-7.0489197,665.0,2001-05-14T17:00,11.0,93,9.9,7.8,1.5,1.5,0.0,0.0,61,1007.4,930.6,100,100,98,0,0.04,0.09,21.6,36.4,182,184,47.5,11.6,11.7,11.7,10.5,0.37,0.229,0.271,0.386,1,0.0,72.0,2.0,70.0,3.6,72.0,740.8,60.9,1.7,59.2,3.6,60.9,626.9
40.03515,-7.0489197,665.0,2001-05-14T18:00,10.7,97,10.2,8.3,2.0,2.0,0.0,0.0,61,1007.3,930.4,100,100,98,0,0.03,0.04,17.3,29.0,185,187,46.1,11.4,11.7,11.7,10.5,0.39,0.231,0.271,0.386,1,0.0,38.0,0.0,38.0,0.0,38.0,505.1,28.6,0.0,28.6,0.0,28.6,380.6
40.03515,-7.0489197,665.0,2001-05-14T19:00,10.3,99,10.2,8.1,1.7,1.7,0.0,0.0,61,1007.3,930.3,100,100,42,0,0.01,0.01,15.3,26.2,189,193,43.6,11.3,11.7,11.7,10.5,0.398,0.234,0.271,0.386,1,0.0,9.0,0.0,9.0,0.0,9.0,253.9,4.5,0.0,4.5,0.0,4.5,127.4
40.03515,-7.0489197,665.0,2001-05-14T20:00,10.3,99,10.2,8.4,1.0,1.0,0.0,0.0,55,1007.9,930.8,100,100,47,0,0.01,0.01,13.6,23.1,192,198,34.2,11.1,11.6,11.7,10.5,0.392,0.237,0.271,0.386,0,0.0,1.0,0.0,1.0,0.0,1.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-14T21:00,10.3,100,10.3,8.8,0.9,0.9,0.0,0.0,53,1008.4,931.3,100,100,29,0,0.0,0.0,11.5,20.1,194,201,29.9,11.1,11.6,11.7,10.5,0.39,0.24,0.271,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-14T22:00,10.4,99,10.3,9.2,0.5,0.5,0.0,0.0,53,1009.3,932.2,100,100,32,0,0.0,0.01,9.5,15.6,191,203,26.3,11.1,11.6,11.7,10.5,0.388,0.242,0.271,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-14T23:00,10.4,100,10.4,9.1,0.3,0.3,0.0,0.0,51,1009.5,932.3,100,100,21,0,0.0,0.0,10.0,16.3,195,205,25.6,11.0,11.5,11.7,10.5,0.384,0.244,0.271,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-15T00:00,10.7,99,10.5,9.1,0.1,0.1,0.0,0.0,51,1010.0,932.9,94,100,6,0,0.0,0.02,11.7,18.4,198,206,25.6,11.0,11.5,11.7,10.5,0.38,0.246,0.271,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-15T01:00,10.4,99,10.2,8.7,0.1,0.1,0.0,0.0,51,1010.1,932.9,73,81,0,0,0.0,0.01,12.6,20.7,207,215,28.4,10.9,11.5,11.7,10.5,0.377,0.248,0.271,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-15T02:00,10.1,97,9.7,8.3,0.0,0.0,0.0,0.0,3,1010.4,933.1,80,89,0,0,0.0,0.03,11.8,19.4,207,215,28.8,10.8,11.4,11.7,10.5,0.373,0.249,0.271,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-15T03:00,9.6,98,9.3,7.9,0.0,0.0,0.0,0.0,2,1010.5,933.1,76,85,0,0,0.0,0.02,10.8,17.7,206,213,25.9,10.6,11.4,11.7,10.5,0.37,0.25,0.271,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-15T04:00,9.1,99,9.0,7.4,0.0,0.0,0.0,0.0,3,1011.0,933.4,86,96,0,0,0.0,0.01,10.2,16.8,203,211,23.4,10.4,11.3,11.7,10.5,0.368,0.252,0.271,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-15T05:00,9.1,98,8.8,7.4,0.0,0.0,0.0,0.0,2,1011.1,933.5,67,74,0,0,0.0,0.02,9.8,16.8,197,208,22.7,10.3,11.3,11.7,10.5,0.365,0.253,0.271,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-15T06:00,9.1,96,8.4,7.2,0.0,0.0,0.0,0.0,2,1011.6,933.9,77,86,0,0,0.01,0.05,10.2,16.6,198,207,22.3,10.2,11.2,11.7,10.5,0.363,0.254,0.271,0.386,1,0.0,8.0,0.0,8.0,0.0,8.0,77.2,18.2,0.0,18.2,0.0,10.3,175.2
40.03515,-7.0489197,665.0,2001-05-15T07:00,9.0,92,7.8,6.5,0.0,0.0,0.0,0.0,2,1012.1,934.4,75,83,0,0,0.03,0.09,13.7,19.8,207,209,26.3,10.3,11.2,11.7,10.5,0.361,0.255,0.271,0.386,1,0.0,62.0,8.0,54.0,35.5,62.0,302.1,88.0,11.3,76.6,35.5,88.0,428.5
40.03515,-7.0489197,665.0,2001-05-15T08:00,10.0,84,7.4,7.1,0.1,0.1,0.0,0.0,51,1012.4,934.9,70,78,0,0,0.09,0.2,15.8,21.1,207,207,32.0,10.8,11.1,11.7,10.5,0.36,0.255,0.271,0.386,1,3600.0,203.0,95.0,108.0,230.6,203.0,551.7,247.1,115.6,131.5,230.6,247.1,671.6
40.03515,-7.0489197,665.0,2001-05-15T09:00,11.0,77,7.2,7.9,0.1,0.1,0.0,0.0,51,1012.4,935.2,76,84,1,0,0.14,0.3,16.9,22.9,204,204,36.0,11.4,11.2,11.7,10.5,0.358,0.256,0.271,0.386,1,1895.43,288.0,72.0,216.0,123.2,288.0,782.6,326.7,81.7,245.0,123.2,326.7,887.8
40.03515,-7.0489197,665.0,2001-05-15T10:00,12.3,69,6.8,9.1,0.2,0.2,0.0,0.0,51,1013.0,936.1,75,83,0,0,0.22,0.45,16.4,21.6,209,210,40.0,12.7,11.3,11.7,10.5,0.356,0.257,0.271,0.386,1,3600.0,446.0,174.0,272.0,237.9,446.0,979.2,484.0,188.8,295.1,237.9,484.0,1062.5
40.03515,-7.0489197,665.0,2001-05-15T11:00,13.2,63,6.4,9.7,0.1,0.1,0.0,0.0,51,1012.9,936.2,91,99,1,3,0.25,0.56,18.0,23.8,209,209,40.7,13.7,11.4,11.7,10.5,0.353,0.258,0.271,0.386,1,3600.0,464.0,154.0,310.0,182.8,464.0,1128.1,486.9,161.6,325.3,182.8,486.9,1183.9
40.03515,-7.0489197,665.0,2001-05-15T12:00,14.1,57,5.8,10.4,0.0,0.0,0.0,0.0,3,1012.7,936.2,95,98,3,18,0.26,0.69,18.2,24.5,210,210,40.7,14.5,11.6,11.7,10.5,0.349,0.258,0.271,0.386,1,2482.99,439.0,130.0,309.0,142.8,439.0,1219.1,447.8,132.6,315.2,142.8,447.8,1243.6
40.03515,-7.0489197,665.0,2001-05-15T13:00,14.6,54,5.5,10.7,0.0,0.0,0.0,0.0,3,1012.6,936.3,100,99,4,54,0.28,0.76,19.4,25.7,211,211,40.7,14.9,11.9,11.7,10.5,0.346,0.259,0.271,0.386,1,2390.16,479.0,130.0,349.0,139.7,479.0,1246.1,475.7,129.1,346.6,139.7,475.7,1237.6
40.03515,-7.0489197,665.0,2001-05-15T14:00,14.8,55,5.8,11.0,0.0,0.0,0.0,0.0,3,1012.6,936.3,100,99,15,73,0.26,0.76,19.1,26.1,212,213,40.3,15.2,12.1,11.7,10.5,0.342,0.259,0.271,0.386,1,429.05,415.0,67.0,348.0,74.3,415.0,1207.2,400.9,64.7,336.2,74.3,400.9,1166.3
40.03515,-7.0489197,665.0,2001-05-15T15:00,14.9,55,5.9,11.2,0.0,0.0,0.0,0.0,3,1012.6,936.4,100,95,14,56,0.25,0.77,18.6,25.3,212,213,40.0,15.2,12.3,11.7,10.5,0.339,0.259,0.271,0.386,1,598.54,374.0,66.0,308.0,80.0,374.0,1105.2,350.1,61.8,288.3,80.0,350.1,1034.6
40.03515,-7.0489197,665.0,2001-05-15T16:00,14.8,55,5.9,11.2,0.0,0.0,0.0,0.0,3,1012.5,936.2,100,92,6,46,0.21,0.75,17.7,24.2,209,210,38.9,15.0,12.4,11.7,10.5,0.336,0.26,0.271,0.386,1,0.0,283.0,42.0,241.0,59.4,283.0,946.9,254.5,37.8,216.7,59.4,254.5,851.5
40.03515,-7.0489197,665.0,2001-05-15T17:00,14.6,56,5.9,11.1,0.0,0.0,0.0,0.0,3,1012.7,936.4,91,79,2,63,0.19,0.74,17.6,24.3,211,212,37.1,14.7,12.5,11.7,10.5,0.334,0.26,0.271,0.386,1,0.0,251.0,32.0,219.0,57.6,251.0,743.2,212.6,27.1,185.5,57.6,212.6,629.5
40.03515,-7.0489197,665.0,2001-05-15T18:00,14.4,57,6.0,11.1,0.0,0.0,0.0,0.0,3,1012.8,936.4,100,90,2,76,0.15,0.71,16.0,23.4,211,214,34.9,14.4,12.6,11.7,10.5,0.331,0.26,0.271,0.386,1,1758.04,197.0,45.0,152.0,118.6,197.0,507.9,148.8,34.0,114.8,118.6,148.8,383.7
40.03515,-7.0489197,665.0,2001-05-15T19:00,12.9,65,6.4,10.0,0.0,0.0,0.0,0.0,3,1013.0,936.2,92,76,1,77,0.08,0.52,13.9,22.3,211,214,32.8,13.5,12.7,11.7,10.6,0.33,0.261,0.271,0.386,1,0.0,64.0,6.0,58.0,31.2,64.0,257.2,32.6,3.1,29.5,31.2,32.6,130.9
40.03515,-7.0489197,665.0,2001-05-15T20:00,12.1,68,6.3,9.6,0.0,0.0,0.0,0.0,2,1013.4,936.4,64,52,0,59,0.05,0.46,11.1,20.8,209,214,29.2,12.6,12.7,11.7,10.6,0.328,0.261,0.271,0.386,0,0.0,8.0,0.0,8.0,0.0,8.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-15T21:00,11.3,72,6.3,9.2,0.0,0.0,0.0,0.0,1,1014.0,936.7,44,27,0,65,0.01,0.38,8.1,18.9,201,211,24.8,11.8,12.6,11.7,10.6,0.327,0.261,0.271,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-15T22:00,10.4,76,6.4,8.1,0.0,0.0,0.0,0.0,1,1014.4,936.9,33,17,0,59,0.01,0.3,9.6,20.6,200,209,20.9,11.0,12.5,11.7,10.6,0.326,0.262,0.271,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-15T23:00,9.6,80,6.4,7.4,0.0,0.0,0.0,0.0,1,1014.0,936.3,36,31,0,26,0.01,0.23,9.0,20.9,196,207,18.4,10.2,12.3,11.7,10.6,0.325,0.262,0.271,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-16T00:00,9.0,86,6.7,6.9,0.0,0.0,0.0,0.0,1,1014.1,936.2,41,37,7,11,0.0,0.16,8.6,20.0,195,206,18.4,9.7,12.1,11.7,10.6,0.324,0.262,0.271,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-16T01:00,8.8,88,7.0,7.0,0.0,0.0,0.0,0.0,3,1014.2,936.3,81,74,18,11,0.0,0.13,7.5,18.0,197,209,17.6,9.5,12.0,11.7,10.6,0.323,0.262,0.271,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-16T02:00,9.1,90,7.5,7.5,0.0,0.0,0.0,0.0,3,1013.8,936.0,100,98,43,7,0.0,0.12,7.2,15.4,183,201,16.9,9.7,11.8,11.7,10.6,0.323,0.263,0.271,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-16T03:00,9.3,91,7.9,7.6,0.1,0.1,0.0,0.0,51,1013.5,935.8,87,74,34,0,0.0,0.11,8.4,15.2,170,187,17.6,9.9,11.7,11.7,10.6,0.323,0.263,0.271,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-16T04:00,9.5,89,7.9,7.7,0.0,0.0,0.0,0.0,3,1013.4,935.7,100,95,33,2,0.0,0.13,9.2,16.9,169,182,18.7,10.0,11.6,11.7,10.6,0.324,0.263,0.271,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-16T05:00,9.5,90,8.0,7.6,0.1,0.1,0.0,0.0,51,1013.4,935.7,100,94,30,18,0.0,0.12,9.8,17.7,163,176,20.9,10.1,11.5,11.7,10.6,0.326,0.264,0.271,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-16T06:00,9.6,91,8.2,7.6,0.0,0.0,0.0,0.0,3,1013.7,936.0,100,100,26,39,0.02,0.1,10.7,16.7,166,174,22.0,10.2,11.4,11.7,10.6,0.327,0.264,0.271,0.385,1,0.0,5.0,0.0,5.0,0.0,5.0,78.8,11.3,0.0,11.3,0.0,6.5,178.5
40.03515,-7.0489197,665.0,2001-05-16T07:00,10.4,93,9.2,8.6,0.1,0.1,0.0,0.0,51,1014.0,936.5,100,100,18,85,0.03,0.09,11.1,17.3,167,178,24.5,10.6,11.4,11.7,10.6,0.329,0.264,0.271,0.385,1,0.0,26.0,2.0,24.0,8.8,26.0,305.1,36.8,2.8,33.9,8.8,36.8,431.3
40.03515,-7.0489197,665.0,2001-05-16T08:00,11.0,91,9.6,9.1,0.0,0.0,0.0,0.0,3,1014.3,936.9,100,100,14,94,0.05,0.11,12.6,18.0,175,181,27.0,11.1,11.4,11.7,10.6,0.33,0.264,0.271,0.385,1,0.0,82.0,0.0,82.0,0.0,82.0,554.2,99.7,0.0,99.7,0.0,99.7,673.9
40.03515,-7.0489197,665.0,2001-05-16T09:00,11.9,89,10.1,9.9,0.0,0.0,0.0,0.0,3,1014.6,937.4,100,100,26,79,0.08,0.16,13.7,19.5,180,185,28.4,11.7,11.4,11.7,10.6,0.329,0.265,0.271,0.385,1,0.0,148.0,16.0,132.0,27.3,148.0,784.8,167.8,18.1,149.7,27.3,167.8,889.8
40.03515,-7.0489197,665.0,2001-05-16T10:00,13.4,82,10.3,11.5,0.0,0.0,0.0,0.0,3,1014.5,937.7,100,100,29,67,0.12,0.28,14.0,20.2,181,185,32.0,12.7,11.5,11.7,10.6,0.329,0.265,0.271,0.385,1,0.0,209.0,25.0,184.0,34.1,209.0,981.0,226.7,27.1,199.6,34.1,226.7,1064.2
40.03515,-7.0489197,665.0,2001-05-16T11:00,14.8,75,10.4,12.6,0.0,0.0,0.0,0.0,3,1014.2,937.8,100,100,33,82,0.19,0.42,16.6,22.8,185,185,39.6,14.0,11.6,11.7,10.6,0.328,0.265,0.271,0.385,1,403.52,334.0,62.0,272.0,73.5,334.0,1129.7,350.5,65.1,285.4,73.5,350.5,1185.4
40.03515,-7.0489197,665.0,2001-05-16T12:00,16.0,69,10.3,13.3,0.0,0.0,0.0,0.0,3,1013.8,937.7,100,100,29,91,0.2,0.57,19.2,26.3,193,193,40.0,14.9,11.8,11.7,10.6,0.326,0.265,0.271,0.385,1,0.0,309.0,42.0,267.0,46.1,309.0,1220.5,315.2,42.8,272.3,46.1,315.2,1245.0
40.03515,-7.0489197,665.0,2001-05-16T13:00,16.9,64,10.2,14.2,0.2,0.2,0.0,0.0,51,1013.7,937.9,100,100,50,90,0.25,0.69,19.6,27.5,200,202,40.7,15.7,12.1,11.7,10.6,0.324,0.266,0.271,0.385,1,0.0,387.0,52.0,335.0,55.8,387.0,1247.5,384.4,51.6,332.7,55.8,384.4,1239.0
40.03515,-7.0489197,665.0,2001-05-16T14:00,17.0,64,10.1,14.1,0.3,0.3,0.0,0.0,51,1013.9,938.1,100,91,89,93,0.21,0.7,20.0,28.7,208,208,41.4,15.8,12.3,11.7,10.6,0.322,0.266,0.271,0.385,1,0.0,292.0,19.0,273.0,21.0,292.0,1208.7,282.1,18.4,263.8,21.0,282.1,1167.8
40.03515,-7.0489197,665.0,2001-05-16T15:00,16.9,65,10.3,14.3,0.5,0.5,0.0,0.0,53,1013.7,937.9,100,90,90,84,0.21,0.67,18.3,26.1,212,213,42.1,15.9,12.5,11.7,10.6,0.322,0.266,0.271,0.385,1,593.85,310.0,66.0,244.0,79.8,310.0,1106.9,290.3,61.8,228.5,79.8,290.3,1036.4
40.03515,-7.0489197,665.0,2001-05-16T16:00,17.1,65,10.5,15.1,0.1,0.1,0.0,0.0,51,1013.5,937.8,100,79,80,71,0.21,0.68,15.6,22.2,214,216,40.7,16.0,12.7,11.7,10.6,0.321,0.266,0.271,0.385,1,2430.86,319.0,100.0,219.0,141.0,319.0,948.9,287.0,90.0,197.0,141.0,287.0,853.7
40.03515,-7.0489197,665.0,2001-05-16T17:00,16.9,67,10.6,14.8,0.0,0.0,0.0,0.0,3,1013.6,937.8,86,50,52,32,0.16,0.64,15.5,22.9,222,224,39.6,15.9,12.9,11.7,10.6,0.319,0.266,0.271,0.385,1,2076.91,219.0,72.0,147.0,129.2,219.0,745.5,185.7,61.0,124.6,129.2,185.7,632.1
40.03515,-7.0489197,665.0,2001-05-16T18:00,16.4,70,10.9,14.7,0.1,0.1,0.0,0.0,51,1013.8,937.8,67,42,47,3,0.12,0.56,13.6,21.1,233,233,34.6,15.5,13.1,11.7,10.6,0.318,0.266,0.271,0.385,1,3308.84,150.0,65.0,85.0,170.3,150.0,510.8,113.6,49.2,64.4,170.3,113.6,386.7
40.03515,-7.0489197,665.0,2001-05-16T19:00,14.9,78,11.2,13.8,0.1,0.1,0.0,0.0,51,1014.0,937.7,45,33,25,0,0.06,0.37,10.1,18.1,235,239,29.9,14.7,13.1,11.7,10.6,0.318,0.266,0.271,0.385,1,2360.65,78.0,27.0,51.0,138.7,78.0,260.5,40.2,13.9,26.3,138.7,40.2,134.4
40.03515,-7.0489197,665.0,2001-05-16T20:00,13.9,82,10.9,13.2,0.0,0.0,0.0,0.0,1,1014.4,937.8,33,29,12,0,0.02,0.28,7.0,15.0,235,243,23.8,13.7,13.1,11.7,10.6,0.317,0.267,0.271,0.385,0,0.0,9.0,3.0,6.0,34.6,9.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-16T21:00,13.1,86,10.9,12.4,0.0,0.0,0.0,0.0,1,1015.2,938.3,33,33,5,0,0.0,0.21,7.0,12.4,235,248,15.1,12.9,13.1,11.7,10.6,0.316,0.267,0.271,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-16T22:00,12.3,91,10.8,11.7,0.0,0.0,0.0,0.0,1,1015.8,938.6,45,47,4,0,0.0,0.14,6.1,11.1,230,245,13.3,12.3,13.0,11.7,10.6,0.316,0.267,0.271,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-16T23:00,11.9,91,10.6,11.2,0.0,0.0,0.0,0.0,2,1015.4,938.2,64,71,0,2,0.0,0.12,6.2,10.7,234,250,11.9,11.8,12.9,11.7,10.6,0.315,0.267,0.271,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-17T00:00,11.8,91,10.3,11.1,0.0,0.0,0.0,0.0,2,1015.6,938.3,74,75,5,12,0.0,0.13,6.1,9.7,242,255,10.1,11.3,12.8,11.7,10.6,0.315,0.267,0.271,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-17T01:00,12.1,89,10.3,11.5,0.0,0.0,0.0,0.0,2,1015.2,938.0,73,67,6,29,0.0,0.15,5.0,7.6,249,262,8.6,11.1,12.7,11.7,10.6,0.314,0.268,0.271,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-17T02:00,11.8,91,10.3,11.4,0.0,0.0,0.0,0.0,2,1015.1,937.9,76,64,7,49,0.0,0.13,3.8,5.0,253,270,6.5,10.8,12.5,11.7,10.6,0.313,0.268,0.271,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-17T03:00,11.6,92,10.3,11.3,0.0,0.0,0.0,0.0,3,1015.3,938.0,82,73,7,40,0.0,0.11,3.1,3.6,249,270,5.0,10.5,12.4,11.7,10.6,0.313,0.268,0.271,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-17T04:00,11.4,92,10.2,11.2,0.0,0.0,0.0,0.0,3,1015.4,938.1,88,91,6,9,0.0,0.11,2.5,2.9,270,270,4.3,10.3,12.2,11.7,10.6,0.312,0.268,0.271,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-17T05:00,11.2,93,10.1,11.1,0.0,0.0,0.0,0.0,3,1015.6,938.2,86,93,4,0,0.0,0.09,1.6,2.1,297,301,4.0,10.2,12.1,11.7,10.6,0.312,0.268,0.271,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-05-17T06:00,10.3,97,9.8,10.0,0.0,0.0,0.0,0.0,3,1015.9,938.2,87,90,7,6,0.01,0.04,1.9,2.3,338,342,4.0,10.4,12.0,11.7,10.6,0.312,0.268,0.271,0.385,1,0.0,16.0,3.0,13.0,28.8,16.0,80.3,36.2,6.8,29.4,50.0,20.9,181.6
40.03515,-7.0489197,665.0,2001-05-17T07:00,11.4,93,10.2,11.2,0.0,0.0,0.0,0.0,3,1016.4,939.0,96,92,13,17,0.04,0.1,2.2,2.5,351,352,9.0,11.9,12.0,11.7,10.6,0.311,0.268,0.271,0.385,1,675.71,90.0,19.0,71.0,82.5,90.0,308.0,126.8,26.8,100.0,82.5,126.8,434.0
40.03515,-7.0489197,665.0,2001-05-17T08:00,12.6,84,10.0,12.3,0.0,0.0,0.0,0.0,2,1016.6,939.5,62,47,4,58,0.13,0.23,2.2,2.5,360,8,11.2,13.6,12.1,11.7,10.6,0.31,0.269,0.271,0.385,1,3600.0,254.0,110.0,144.0,264.3,254.0,556.7,308.5,133.6,174.9,264.3,308.5,676.2
40.03515,-7.0489197,665.0,2001-05-17T09:00,14.2,78,10.4,14.3,0.0,0.0,0.0,0.0,2,1016.6,939.9,59,33,3,92,0.22,0.36,0.4,0.7,360,360,10.8,15.3,12.3,11.7,10.6,0.309,0.269,0.271,0.385,1,3600.0,399.0,225.0,174.0,382.5,399.0,786.8,452.2,255.0,197.2,382.5,452.2,891.7
