latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.51142,-6.3544617,761.0,2002-05-14T04:00,10.5,96,10.0,9.5,0.0,0.0,0.0,0.0,3,1021.5,932.8,92,100,0,5,0.0,0.05,7.1,14.3,221,227,18.0,10.9,11.7,11.1,9.4,0.306,0.289,0.314,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-14T05:00,10.6,96,10.0,9.7,0.0,0.0,0.0,0.0,3,1022.0,933.2,90,97,0,9,0.0,0.05,6.3,12.8,211,218,16.9,10.9,11.6,11.1,9.4,0.306,0.289,0.314,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-14T06:00,10.9,95,10.1,9.9,0.0,0.0,0.0,0.0,3,1022.4,933.7,89,98,1,2,0.02,0.07,7.1,13.5,204,209,15.8,11.0,11.6,11.1,9.4,0.305,0.289,0.314,0.329,1,0.0,11.0,0.0,11.0,0.0,11.0,85.8,24.7,0.0,24.7,0.0,14.6,192.9
41.51142,-6.3544617,761.0,2002-05-14T07:00,11.8,91,10.4,10.7,0.0,0.0,0.0,0.0,3,1022.8,934.3,89,98,1,0,0.04,0.12,8.4,14.0,200,203,20.2,11.6,11.6,11.1,9.4,0.306,0.289,0.314,0.329,1,1240.57,75.0,24.0,51.0,101.4,75.0,317.2,104.3,33.4,70.9,101.4,104.3,441.1
41.51142,-6.3544617,761.0,2002-05-14T08:00,12.7,87,10.6,11.1,0.3,0.3,0.0,0.0,51,1023.2,935.0,70,75,5,0,0.08,0.19,12.4,17.7,210,209,25.9,12.3,11.6,11.1,9.4,0.308,0.289,0.314,0.329,1,204.39,148.0,28.0,120.0,66.8,148.0,561.4,178.9,33.8,145.0,66.8,178.9,678.5
41.51142,-6.3544617,761.0,2002-05-14T09:00,13.8,79,10.2,12.1,0.0,0.0,0.0,0.0,2,1023.4,935.5,57,57,9,0,0.15,0.33,12.5,17.4,219,218,29.2,12.9,11.7,11.1,9.4,0.308,0.289,0.314,0.329,1,3600.0,281.0,124.0,157.0,211.2,281.0,786.6,317.5,140.1,177.4,211.2,317.5,888.9
41.51142,-6.3544617,761.0,2002-05-14T10:00,15.2,71,9.9,13.3,0.0,0.0,0.0,0.0,2,1023.4,935.9,77,74,18,0,0.21,0.5,12.8,17.7,232,231,29.5,13.9,11.8,11.1,9.4,0.308,0.289,0.314,0.329,1,3600.0,360.0,179.0,181.0,245.3,360.0,977.5,389.7,193.8,195.9,245.3,389.7,1058.1
41.51142,-6.3544617,761.0,2002-05-14T11:00,16.4,64,9.6,14.6,0.2,0.2,0.0,0.0,51,1023.3,936.1,95,96,15,0,0.28,0.67,11.6,16.0,240,239,28.1,15.2,12.0,11.1,9.4,0.308,0.289,0.313,0.329,1,3600.0,462.0,174.0,288.0,207.9,462.0,1121.1,484.0,182.3,301.7,207.9,484.0,1174.4
41.51142,-6.3544617,761.0,2002-05-14T12:00,17.0,62,9.7,15.2,0.0,0.0,0.0,0.0,3,1023.1,936.1,84,89,7,0,0.25,0.73,11.8,15.5,239,239,27.7,15.6,12.2,11.1,9.4,0.308,0.289,0.313,0.329,1,929.07,382.0,82.0,300.0,91.0,382.0,1207.5,389.1,83.5,305.6,91.0,389.1,1230.0
41.51142,-6.3544617,761.0,2002-05-14T13:00,17.9,58,9.6,16.1,0.2,0.2,0.0,0.0,51,1022.7,936.0,93,76,41,0,0.3,0.85,11.3,15.2,233,234,28.4,16.5,12.5,11.1,9.4,0.308,0.289,0.313,0.329,1,3600.0,466.0,187.0,279.0,203.5,466.0,1231.0,462.3,185.5,276.8,203.5,462.3,1221.1
41.51142,-6.3544617,761.0,2002-05-14T14:00,18.8,54,9.4,17.1,0.1,0.1,0.0,0.0,51,1022.7,936.3,86,71,37,0,0.36,0.99,11.0,14.8,232,231,29.9,17.4,12.8,11.1,9.4,0.307,0.288,0.313,0.329,1,3600.0,565.0,272.0,293.0,306.2,565.0,1190.0,545.3,262.5,282.8,306.2,545.3,1148.4
41.51142,-6.3544617,761.0,2002-05-14T15:00,19.1,52,9.1,17.2,0.0,0.0,0.0,0.0,3,1022.4,936.1,100,81,67,0,0.32,1.06,11.2,15.0,225,226,29.2,17.6,13.0,11.1,9.4,0.307,0.288,0.313,0.329,1,3600.0,464.0,234.0,230.0,288.3,464.0,1087.2,433.9,218.8,215.1,288.3,433.9,1016.8
41.51142,-6.3544617,761.0,2002-05-14T16:00,19.3,52,9.3,17.4,0.0,0.0,0.0,0.0,3,1021.7,935.5,100,92,75,0,0.25,1.06,11.7,16.3,223,223,27.0,17.5,13.3,11.1,9.4,0.306,0.288,0.313,0.329,1,3600.0,320.0,126.0,194.0,181.5,320.0,929.7,287.5,113.2,174.3,181.5,287.5,835.3
41.51142,-6.3544617,761.0,2002-05-14T17:00,19.4,52,9.4,17.7,0.0,0.0,0.0,0.0,3,1021.6,935.4,100,70,92,0,0.21,1.07,10.2,14.3,231,229,21.6,17.5,13.5,11.1,9.4,0.306,0.288,0.313,0.329,1,1400.05,261.0,58.0,203.0,106.7,261.0,728.3,220.8,49.1,171.8,106.7,220.8,616.2
41.51142,-6.3544617,761.0,2002-05-14T18:00,19.2,54,9.6,17.9,0.0,0.0,0.0,0.0,3,1021.5,935.3,90,64,54,0,0.16,1.03,8.0,11.9,243,241,19.1,17.2,13.7,11.1,9.4,0.305,0.288,0.313,0.329,1,3600.0,215.0,119.0,96.0,320.9,215.0,496.7,162.2,89.8,72.4,320.9,162.2,374.6
41.51142,-6.3544617,761.0,2002-05-14T19:00,18.2,62,10.7,17.7,0.0,0.0,0.0,0.0,1,1021.5,935.0,33,23,21,0,0.07,0.8,4.7,10.1,274,268,16.9,16.6,13.8,11.1,9.4,0.304,0.288,0.313,0.329,1,3600.0,112.0,58.0,54.0,309.9,112.0,250.6,56.7,29.4,27.3,309.9,56.7,126.9
41.51142,-6.3544617,761.0,2002-05-14T20:00,16.2,74,11.6,15.8,0.0,0.0,0.0,0.0,0,1021.9,934.8,15,13,5,0,0.03,0.48,6.2,8.7,291,287,10.1,15.3,13.9,11.2,9.4,0.304,0.288,0.313,0.329,0,0.0,10.0,3.0,7.0,35.8,10.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-14T21:00,16.0,67,10.0,15.5,0.0,0.0,0.0,0.0,0,1022.7,935.5,10,10,2,0,0.0,0.59,3.7,6.0,299,295,9.4,13.7,13.8,11.2,9.4,0.304,0.288,0.313,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-14T22:00,15.2,71,9.9,15.1,0.0,0.0,0.0,0.0,0,1023.0,935.5,4,4,1,0,0.0,0.51,1.0,3.1,135,234,6.5,12.4,13.7,11.2,9.4,0.304,0.288,0.313,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-14T23:00,13.6,78,9.8,13.1,0.0,0.0,0.0,0.0,0,1022.7,934.8,1,1,0,0,0.0,0.35,3.0,2.2,104,180,5.0,11.5,13.5,11.2,9.4,0.304,0.288,0.313,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-15T00:00,11.7,85,9.3,11.0,0.0,0.0,0.0,0.0,0,1022.6,934.1,0,0,0,0,0.0,0.2,3.3,2.7,103,157,6.8,10.8,13.3,11.2,9.4,0.304,0.289,0.313,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-15T01:00,10.7,88,8.8,9.9,0.0,0.0,0.0,0.0,0,1022.3,933.6,7,0,0,22,0.0,0.15,3.3,3.1,96,159,7.2,10.3,13.0,11.2,9.4,0.303,0.289,0.313,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-15T02:00,9.9,90,8.4,9.0,0.0,0.0,0.0,0.0,0,1021.9,933.0,15,0,0,49,0.0,0.12,3.6,2.5,84,135,7.2,9.8,12.8,11.2,9.4,0.303,0.289,0.313,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-15T03:00,9.2,93,8.0,8.0,0.0,0.0,0.0,0.0,1,1021.8,932.6,26,0,0,87,0.0,0.09,4.4,4.0,81,117,6.8,9.4,12.6,11.2,9.4,0.303,0.289,0.313,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-15T04:00,8.7,94,7.8,7.4,0.0,0.0,0.0,0.0,1,1021.7,932.4,29,0,0,98,0.0,0.07,4.7,5.3,86,118,7.2,9.1,12.3,11.2,9.4,0.303,0.289,0.313,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-15T05:00,8.4,95,7.6,7.0,0.0,0.0,0.0,0.0,1,1021.9,932.5,30,0,0,99,0.0,0.06,5.0,5.7,90,125,7.6,8.9,12.1,11.2,9.4,0.303,0.289,0.313,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-15T06:00,8.5,95,7.8,7.4,0.0,0.0,0.0,0.0,1,1022.1,932.7,33,0,5,100,0.01,0.06,4.0,6.8,90,122,8.6,9.2,11.9,11.2,9.4,0.303,0.289,0.313,0.329,1,0.0,26.0,4.0,22.0,36.5,26.0,87.6,58.3,9.0,49.3,61.2,34.8,196.4
41.51142,-6.3544617,761.0,2002-05-15T07:00,11.5,90,9.9,10.7,0.0,0.0,0.0,0.0,2,1022.0,933.5,51,0,35,100,0.05,0.14,5.4,9.0,90,119,11.9,10.9,11.8,11.2,9.4,0.302,0.289,0.313,0.329,1,0.0,118.0,14.0,104.0,58.5,118.0,320.5,163.5,19.4,144.1,58.5,163.5,444.1
41.51142,-6.3544617,761.0,2002-05-15T08:00,15.3,75,10.9,14.9,0.0,0.0,0.0,0.0,2,1021.9,934.5,71,0,69,98,0.15,0.44,4.4,8.7,99,114,12.6,13.5,11.9,11.2,9.4,0.302,0.289,0.313,0.329,1,3600.0,264.0,77.0,187.0,182.7,264.0,564.3,318.7,92.9,225.7,182.7,318.7,681.1
41.51142,-6.3544617,761.0,2002-05-15T09:00,18.3,63,11.1,17.9,0.0,0.0,0.0,0.0,2,1021.6,935.1,67,0,66,91,0.28,0.79,4.9,6.6,126,131,15.5,15.7,12.1,11.2,9.4,0.301,0.289,0.313,0.329,1,3600.0,464.0,233.0,231.0,395.4,464.0,789.1,524.0,263.1,260.9,395.4,524.0,891.2
41.51142,-6.3544617,761.0,2002-05-15T10:00,20.5,54,10.9,20.5,0.0,0.0,0.0,0.0,2,1021.6,935.7,59,0,56,83,0.41,1.11,6.4,8.2,164,165,21.2,17.9,12.5,11.2,9.4,0.3,0.289,0.313,0.329,1,3600.0,654.0,423.0,231.0,578.2,654.0,979.6,707.7,457.7,250.0,578.2,707.7,1060.0
41.51142,-6.3544617,761.0,2002-05-15T11:00,22.2,45,9.8,22.3,0.0,0.0,0.0,0.0,1,1020.7,935.4,39,0,41,49,0.52,1.46,8.8,12.1,189,190,26.6,19.6,12.9,11.2,9.4,0.299,0.288,0.313,0.329,1,3600.0,804.0,566.0,238.0,675.0,804.0,1122.9,842.1,592.8,249.3,675.0,842.1,1176.1
41.51142,-6.3544617,761.0,2002-05-15T12:00,23.5,39,8.8,24.0,0.0,0.0,0.0,0.0,0,1020.0,935.1,14,2,17,8,0.62,1.76,9.6,12.5,200,198,30.2,21.0,13.4,11.2,9.4,0.297,0.288,0.312,0.329,1,3600.0,923.0,752.0,171.0,832.7,923.0,1209.2,940.1,766.0,174.2,832.7,940.1,1231.6
41.51142,-6.3544617,761.0,2002-05-15T13:00,24.4,35,8.1,24.6,0.0,0.0,0.0,0.0,0,1019.3,934.7,2,0,3,0,0.64,1.98,10.2,13.6,203,202,32.0,22.1,13.9,11.2,9.4,0.295,0.287,0.312,0.329,1,3600.0,925.0,771.0,154.0,837.5,925.0,1232.6,917.6,764.8,152.8,837.5,917.6,1222.8
41.51142,-6.3544617,761.0,2002-05-15T14:00,25.1,33,7.6,24.8,0.0,0.0,0.0,0.0,0,1018.3,934.0,3,0,5,0,0.63,2.14,11.4,15.0,204,204,33.5,22.7,14.4,11.3,9.4,0.293,0.287,0.312,0.329,1,3600.0,903.0,763.0,140.0,857.3,903.0,1191.7,871.6,736.4,135.1,857.3,871.6,1150.2
41.51142,-6.3544617,761.0,2002-05-15T15:00,25.3,31,7.2,24.2,0.0,0.0,0.0,0.0,0,1018.0,933.7,6,0,9,1,0.58,2.21,12.1,16.4,210,209,34.2,23.0,14.9,11.3,9.4,0.291,0.287,0.312,0.329,1,3600.0,806.0,672.0,134.0,826.1,806.0,1089.1,754.0,628.6,125.4,826.1,754.0,1018.8
41.51142,-6.3544617,761.0,2002-05-15T16:00,25.2,31,7.0,23.2,0.0,0.0,0.0,0.0,0,1017.5,933.3,4,0,7,0,0.5,2.21,12.7,17.2,215,213,33.8,22.8,15.3,11.3,9.4,0.29,0.286,0.312,0.329,1,3600.0,667.0,548.0,119.0,787.3,667.0,932.0,599.5,492.5,107.0,787.3,599.5,837.6
41.51142,-6.3544617,761.0,2002-05-15T17:00,24.8,32,7.0,22.2,0.0,0.0,0.0,0.0,0,1017.0,932.7,2,0,3,0,0.39,2.13,12.7,17.4,215,214,32.0,22.2,15.7,11.3,9.4,0.289,0.286,0.312,0.329,1,3600.0,503.0,410.0,93.0,751.0,503.0,730.9,426.0,347.2,78.8,751.0,426.0,619.0
41.51142,-6.3544617,761.0,2002-05-15T18:00,24.0,36,8.0,21.9,0.0,0.0,0.0,0.0,0,1017.2,932.6,0,0,0,0,0.26,1.9,10.9,16.6,214,214,29.2,21.3,15.9,11.3,9.4,0.288,0.286,0.312,0.329,1,3600.0,311.0,237.0,74.0,635.0,311.0,499.7,235.2,179.2,56.0,635.0,235.2,377.9
41.51142,-6.3544617,761.0,2002-05-15T19:00,22.3,46,10.0,21.3,0.0,0.0,0.0,0.0,0,1017.2,932.2,0,0,0,0,0.11,1.47,7.1,14.9,210,212,21.6,20.0,16.1,11.4,9.5,0.287,0.286,0.312,0.329,1,3600.0,135.0,89.0,46.0,468.9,135.0,254.1,69.4,45.8,23.6,468.9,69.4,130.6
41.51142,-6.3544617,761.0,2002-05-15T20:00,19.9,57,11.1,19.3,0.0,0.0,0.0,0.0,0,1017.6,931.9,3,0,0,11,0.05,1.0,6.2,14.5,190,203,12.2,18.4,16.2,11.4,9.5,0.287,0.286,0.312,0.329,0,0.0,13.0,5.0,8.0,58.7,13.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-15T21:00,18.0,64,11.1,17.5,0.0,0.0,0.0,0.0,0,1018.0,931.7,9,0,0,29,0.01,0.75,5.5,13.4,169,194,11.5,16.8,16.1,11.4,9.5,0.287,0.286,0.312,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-15T22:00,16.5,69,10.8,15.9,0.0,0.0,0.0,0.0,0,1018.7,932.0,1,0,0,3,0.01,0.58,6.2,15.9,173,198,10.8,15.4,16.0,11.4,9.5,0.287,0.286,0.312,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-15T23:00,15.1,74,10.4,14.5,0.0,0.0,0.0,0.0,0,1018.3,931.2,0,0,0,0,0.0,0.45,4.9,12.6,144,185,10.8,14.3,15.8,11.5,9.5,0.287,0.286,0.312,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-16T00:00,14.0,76,9.9,13.2,0.0,0.0,0.0,0.0,0,1017.7,930.3,2,0,0,5,0.0,0.38,5.7,12.2,125,166,11.2,13.5,15.6,11.5,9.5,0.287,0.286,0.311,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-16T01:00,13.2,79,9.6,12.0,0.0,0.0,0.0,0.0,0,1017.1,929.5,9,0,0,31,0.0,0.32,7.1,13.7,114,150,12.6,12.9,15.3,11.5,9.5,0.287,0.286,0.311,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-16T02:00,12.7,80,9.3,11.4,0.0,0.0,0.0,0.0,1,1016.2,928.6,30,0,0,100,0.0,0.3,7.8,16.3,112,139,14.0,12.4,15.1,11.5,9.5,0.287,0.286,0.311,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-16T03:00,12.6,78,9.0,11.1,0.0,0.0,0.0,0.0,1,1015.9,928.3,29,0,0,97,0.01,0.32,8.7,19.6,114,137,16.2,12.1,14.8,11.5,9.5,0.287,0.286,0.311,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-16T04:00,12.5,77,8.7,10.9,0.0,0.0,0.0,0.0,1,1015.9,928.2,29,0,0,95,0.01,0.33,8.5,20.7,118,141,16.6,11.8,14.6,11.6,9.5,0.287,0.286,0.311,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-16T05:00,12.3,78,8.6,10.8,0.0,0.0,0.0,0.0,1,1015.6,927.9,30,0,0,99,0.0,0.31,7.3,18.7,123,150,16.6,11.6,14.3,11.6,9.5,0.287,0.286,0.311,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-16T06:00,12.3,81,9.1,11.1,0.0,0.0,0.0,0.0,1,1015.6,927.9,30,0,0,100,0.02,0.27,6.2,16.3,126,162,14.8,11.8,14.1,11.6,9.5,0.287,0.286,0.311,0.329,1,265.86,31.0,9.0,22.0,81.2,31.0,89.2,69.4,20.2,49.3,135.0,41.7,199.8
41.51142,-6.3544617,761.0,2002-05-16T07:00,15.3,76,11.1,14.8,0.0,0.0,0.0,0.0,1,1015.2,928.4,30,0,0,99,0.09,0.42,5.9,13.8,133,171,14.0,13.7,14.0,11.6,9.5,0.287,0.286,0.311,0.329,1,3600.0,164.0,80.0,84.0,330.8,164.0,323.7,226.5,110.5,116.0,330.8,226.5,447.1
41.51142,-6.3544617,761.0,2002-05-16T08:00,19.5,59,11.2,19.1,0.0,0.0,0.0,0.0,1,1014.7,929.1,29,0,0,97,0.22,0.94,5.4,9.1,160,171,15.5,17.0,14.2,11.6,9.5,0.287,0.286,0.311,0.329,1,3600.0,357.0,247.0,110.0,583.1,357.0,567.0,430.4,297.8,132.6,583.1,430.4,683.6
41.51142,-6.3544617,761.0,2002-05-16T09:00,21.6,53,11.5,20.7,0.0,0.0,0.0,0.0,1,1014.4,929.4,30,0,1,98,0.35,1.22,9.7,13.7,178,180,23.8,18.8,14.4,11.6,9.5,0.286,0.286,0.311,0.329,1,3600.0,530.0,401.0,129.0,678.2,530.0,791.4,598.3,452.6,145.6,678.2,598.3,893.3
41.51142,-6.3544617,761.0,2002-05-16T10:00,23.3,45,10.7,22.3,0.0,0.0,0.0,0.0,1,1013.6,929.2,29,0,0,98,0.48,1.57,13.4,18.9,188,188,36.0,20.4,14.7,11.6,9.5,0.285,0.285,0.311,0.329,1,3600.0,696.0,509.0,187.0,694.1,696.0,981.6,752.9,550.6,202.3,694.1,752.9,1061.8
41.51142,-6.3544617,761.0,2002-05-16T11:00,24.4,39,9.7,22.9,0.0,0.0,0.0,0.0,1,1013.2,929.1,29,0,0,97,0.56,1.85,17.6,24.5,191,190,43.9,21.5,15.1,11.6,9.5,0.283,0.285,0.311,0.329,1,3600.0,788.0,516.0,272.0,614.1,788.0,1124.6,825.2,540.4,284.9,614.1,825.2,1177.8
41.51142,-6.3544617,761.0,2002-05-16T12:00,25.1,35,8.8,23.4,0.0,0.0,0.0,0.0,1,1012.4,928.6,28,0,0,94,0.61,2.06,19.2,27.0,193,193,46.4,22.5,15.5,11.7,9.5,0.282,0.285,0.311,0.329,1,3600.0,834.0,524.0,310.0,579.2,834.0,1210.8,849.4,533.7,315.7,579.2,849.4,1233.2
41.51142,-6.3544617,761.0,2002-05-16T13:00,25.8,33,8.1,23.8,0.0,0.0,0.0,0.0,1,1011.7,928.1,27,0,0,90,0.66,2.23,21.3,29.9,196,195,49.0,23.3,15.9,11.7,9.5,0.28,0.284,0.311,0.329,1,3600.0,889.0,612.0,277.0,663.7,889.0,1234.2,881.9,607.1,274.8,663.7,881.9,1224.4
41.51142,-6.3544617,761.0,2002-05-16T14:00,25.9,32,8.1,23.5,0.0,0.0,0.0,0.0,1,1010.8,927.3,27,0,0,90,0.64,2.25,22.0,31.1,198,198,50.0,23.7,16.3,11.7,9.5,0.278,0.284,0.311,0.329,1,3600.0,832.0,590.0,242.0,661.7,832.0,1193.4,803.1,569.5,233.6,661.7,803.1,1151.9
41.51142,-6.3544617,761.0,2002-05-16T15:00,25.9,33,8.4,23.5,0.0,0.0,0.0,0.0,1,1010.1,926.7,31,0,8,88,0.6,2.24,21.3,30.2,202,202,50.4,23.9,16.7,11.7,9.5,0.277,0.283,0.31,0.329,1,3600.0,787.0,629.0,158.0,771.6,787.0,1091.0,736.4,588.5,147.8,771.6,736.4,1020.8
41.51142,-6.3544617,761.0,2002-05-16T16:00,25.8,34,8.8,22.7,0.0,0.0,0.0,0.0,1,1009.8,926.3,45,1,30,87,0.53,2.18,22.4,32.0,208,207,50.4,23.7,17.0,11.8,9.5,0.275,0.283,0.31,0.329,1,3600.0,658.0,493.0,165.0,706.3,658.0,934.1,591.7,443.3,148.4,706.3,591.7,840.0
41.51142,-6.3544617,761.0,2002-05-16T17:00,25.0,37,9.1,21.7,0.0,0.0,0.0,0.0,1,1009.7,926.1,47,0,34,88,0.4,2.01,20.8,30.9,206,206,49.0,23.0,17.3,11.8,9.5,0.274,0.283,0.31,0.329,1,3600.0,436.0,281.0,155.0,512.7,436.0,733.5,369.6,238.2,131.4,512.7,369.6,621.8
41.51142,-6.3544617,761.0,2002-05-16T18:00,22.8,46,10.5,21.0,0.1,0.1,0.0,0.0,51,1009.6,925.4,44,0,31,86,0.23,1.5,12.9,20.7,210,211,46.4,21.8,17.5,11.8,9.5,0.276,0.283,0.31,0.329,1,3600.0,261.0,134.0,127.0,356.7,261.0,502.7,197.9,101.6,96.3,356.7,197.9,381.1
41.51142,-6.3544617,761.0,2002-05-16T19:00,21.6,48,10.3,20.5,0.1,0.1,0.0,0.0,51,1009.0,924.5,34,1,19,74,0.11,1.33,8.4,17.6,220,221,33.1,20.5,17.6,11.8,9.5,0.277,0.283,0.31,0.329,1,3600.0,106.0,45.0,61.0,233.8,106.0,257.6,55.3,23.5,31.8,233.8,55.3,134.3
41.51142,-6.3544617,761.0,2002-05-16T20:00,20.0,54,10.4,18.9,0.0,0.0,0.0,0.0,1,1009.1,924.1,33,4,9,79,0.07,1.07,7.9,18.7,240,245,16.6,19.1,17.5,11.9,9.5,0.277,0.283,0.31,0.329,0,0.0,10.0,2.0,8.0,23.1,10.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-16T21:00,18.5,60,10.7,17.2,0.0,0.0,0.0,0.0,1,1009.6,924.2,44,0,36,76,0.04,0.85,10.4,21.8,250,257,19.8,18.0,17.5,11.9,9.5,0.277,0.283,0.31,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-16T22:00,17.2,68,11.2,15.9,0.0,0.0,0.0,0.0,2,1009.4,923.6,68,0,87,51,0.03,0.63,10.9,22.6,253,261,25.2,17.2,17.3,11.9,9.5,0.277,0.283,0.31,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-16T23:00,16.0,73,11.2,14.6,0.0,0.0,0.0,0.0,1,1009.7,923.6,29,2,37,16,0.03,0.49,11.7,23.2,252,258,28.8,16.5,17.2,12.0,9.5,0.277,0.283,0.31,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-17T00:00,14.8,78,11.1,13.3,0.0,0.0,0.0,0.0,1,1010.0,923.5,29,5,40,3,0.02,0.37,12.8,23.2,254,257,22.3,15.8,17.0,12.0,9.5,0.277,0.283,0.31,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-17T01:00,13.8,83,10.9,12.3,0.0,0.0,0.0,0.0,1,1010.0,923.2,32,7,42,0,0.01,0.27,12.4,22.5,253,258,23.0,15.2,16.8,12.0,9.5,0.277,0.283,0.31,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-6.3544617,761.0,2002-05-17T02:00,12.9,85,10.5,11.0,0.0,0.0,0.0,0.0,1,1009.9,922.9,35,9,41,8,0.01,0.22,13.8,24.4,255,257,28.1,14.7,16.6,12.0,9.5,0.278,0.283,0.31,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
