latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.94903,-7.6922913,901.0,2003-06-27T01:00,11.0,89,9.3,10.1,0.0,0.0,0.0,0.0,0,1018.9,915.3,1,0,0,4,0.0,0.14,4.4,8.2,305,308,10.4,15.3,20.2,18.3,12.6,0.13,0.166,0.259,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-27T02:00,10.0,94,9.2,9.1,0.0,0.0,0.0,0.0,0,1018.4,914.5,2,0,0,7,0.0,0.07,4.6,8.2,309,319,10.1,14.5,19.9,18.3,12.6,0.13,0.166,0.259,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-27T03:00,9.3,96,8.8,8.3,0.0,0.0,0.0,0.0,0,1018.2,914.1,3,0,0,9,0.0,0.04,4.6,8.5,315,324,9.7,13.8,19.6,18.3,12.6,0.13,0.166,0.259,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-27T04:00,9.0,97,8.5,7.8,0.0,0.0,0.0,0.0,0,1018.2,914.0,2,1,0,5,0.0,0.03,5.2,8.7,326,330,10.4,13.1,19.3,18.3,12.7,0.13,0.166,0.259,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-27T05:00,8.9,97,8.5,7.9,0.0,0.0,0.0,0.0,0,1018.0,913.8,4,1,0,10,0.0,0.03,4.2,9.0,340,344,11.2,12.6,19.0,18.2,12.7,0.13,0.166,0.259,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-27T06:00,9.1,98,8.9,8.2,0.0,0.0,0.0,0.0,1,1018.4,914.2,46,49,0,8,0.0,0.02,4.6,9.4,342,353,12.6,13.0,18.7,18.2,12.7,0.13,0.166,0.259,0.373,1,1514.22,39.0,19.0,20.0,165.1,39.0,93.5,87.2,42.5,44.7,269.1,53.5,209.0
40.94903,-7.6922913,901.0,2003-06-27T07:00,11.4,87,9.3,10.6,0.0,0.0,0.0,0.0,0,1018.1,914.7,3,0,0,11,0.07,0.18,4.7,9.7,356,2,15.1,15.2,18.6,18.2,12.7,0.13,0.166,0.259,0.373,1,3600.0,169.0,96.0,73.0,386.7,169.0,328.6,230.7,131.0,99.6,386.7,230.7,448.5
40.94903,-7.6922913,901.0,2003-06-27T08:00,14.9,66,8.7,13.5,0.0,0.0,0.0,0.0,0,1018.2,916.0,3,0,0,10,0.19,0.57,7.2,9.7,3,4,19.4,17.2,18.5,18.2,12.7,0.13,0.166,0.259,0.373,1,3600.0,359.0,258.0,101.0,603.4,359.0,565.9,431.9,310.4,121.5,603.4,431.9,680.9
40.94903,-7.6922913,901.0,2003-06-27T09:00,17.7,50,7.0,15.5,0.0,0.0,0.0,0.0,0,1017.7,916.5,3,0,0,9,0.33,1.02,9.9,12.6,10,13,25.6,19.5,18.6,18.2,12.7,0.13,0.166,0.258,0.373,1,3600.0,558.0,445.0,113.0,747.3,558.0,788.1,630.4,502.7,127.7,747.3,630.4,890.3
40.94903,-7.6922913,901.0,2003-06-27T10:00,19.8,44,7.1,18.8,0.0,0.0,0.0,0.0,0,1017.3,916.8,3,0,0,9,0.46,1.3,8.9,11.3,21,22,27.0,21.9,18.7,18.2,12.7,0.13,0.165,0.258,0.373,1,3600.0,741.0,635.0,106.0,857.6,741.0,980.0,803.4,688.4,114.9,857.6,803.4,1062.5
40.94903,-7.6922913,901.0,2003-06-27T11:00,21.5,39,7.0,21.4,0.0,0.0,0.0,0.0,0,1016.7,916.8,1,0,0,4,0.56,1.56,8.2,10.2,15,18,26.6,24.1,18.9,18.2,12.7,0.13,0.165,0.258,0.373,1,3600.0,869.0,753.0,116.0,883.1,869.0,1128.5,913.0,791.1,121.9,883.1,913.0,1185.6
40.94903,-7.6922913,901.0,2003-06-27T12:00,23.0,35,6.7,23.4,0.0,0.0,0.0,0.0,0,1016.2,916.8,1,0,0,4,0.64,1.82,8.0,9.4,5,7,25.9,26.1,19.2,18.2,12.7,0.129,0.165,0.258,0.373,1,3600.0,957.0,838.0,119.0,906.5,957.0,1223.6,978.8,857.1,121.7,906.5,978.8,1251.4
40.94903,-7.6922913,901.0,2003-06-27T13:00,24.1,32,6.5,24.7,0.0,0.0,0.0,0.0,0,1015.5,916.5,0,0,0,0,0.67,2.03,7.7,9.1,349,351,24.8,27.5,19.6,18.2,12.7,0.129,0.165,0.258,0.373,1,3600.0,983.0,865.0,118.0,909.6,983.0,1258.6,980.5,862.8,117.7,909.6,980.5,1255.4
40.94903,-7.6922913,901.0,2003-06-27T14:00,24.9,31,6.5,25.2,0.0,0.0,0.0,0.0,0,1014.9,916.2,0,0,0,0,0.66,2.17,8.2,9.7,337,338,25.2,28.5,19.9,18.2,12.7,0.129,0.164,0.257,0.372,1,3600.0,954.0,837.0,117.0,899.7,954.0,1231.3,927.5,813.8,113.8,899.7,927.5,1197.2
40.94903,-7.6922913,901.0,2003-06-27T15:00,25.2,31,6.9,25.0,0.0,0.0,0.0,0.0,0,1014.3,915.8,0,0,0,0,0.61,2.21,9.0,10.9,323,326,25.9,28.9,20.3,18.2,12.7,0.129,0.164,0.257,0.372,1,3600.0,866.0,755.0,111.0,873.8,866.0,1143.6,818.5,713.6,104.9,873.8,818.5,1080.8
40.94903,-7.6922913,901.0,2003-06-27T16:00,25.2,32,7.6,24.2,0.0,0.0,0.0,0.0,0,1013.7,915.3,0,0,0,0,0.54,2.17,10.7,13.5,315,316,27.0,28.7,20.6,18.2,12.7,0.129,0.164,0.257,0.372,1,3600.0,748.0,642.0,106.0,848.6,748.0,1001.3,683.0,586.2,96.8,848.6,683.0,914.2
40.94903,-7.6922913,901.0,2003-06-27T17:00,24.8,35,8.5,22.7,0.0,0.0,0.0,0.0,0,1013.6,915.0,0,0,0,0,0.43,2.02,12.7,16.0,313,314,28.1,28.0,20.9,18.2,12.7,0.129,0.164,0.257,0.372,1,3600.0,578.0,479.0,99.0,778.7,578.0,814.1,503.1,417.0,86.2,778.7,503.1,708.7
40.94903,-7.6922913,901.0,2003-06-27T18:00,23.9,40,9.4,21.7,0.0,0.0,0.0,0.0,0,1013.4,914.6,0,0,0,0,0.32,1.79,14.3,18.6,313,314,28.4,26.8,21.1,18.2,12.7,0.129,0.164,0.256,0.372,1,3600.0,394.0,312.0,82.0,694.1,394.0,594.9,316.7,250.8,65.9,694.1,316.7,478.3
40.94903,-7.6922913,901.0,2003-06-27T19:00,22.3,50,11.4,20.7,0.0,0.0,0.0,0.0,0,1013.6,914.2,0,0,0,1,0.18,1.34,13.8,19.9,309,311,31.3,25.2,21.2,18.2,12.7,0.129,0.163,0.256,0.372,1,3600.0,203.0,142.0,61.0,524.2,203.0,358.6,135.1,94.5,40.6,524.2,135.1,238.7
40.94903,-7.6922913,901.0,2003-06-27T20:00,20.6,58,12.1,19.7,0.0,0.0,0.0,0.0,0,1014.0,914.1,6,0,0,20,0.07,1.01,10.5,19.6,297,302,28.8,23.3,21.3,18.2,12.7,0.129,0.163,0.256,0.372,1,2177.21,50.0,28.0,22.0,221.8,50.0,121.1,2.5,1.4,1.1,16.3,1.8,6.2
40.94903,-7.6922913,901.0,2003-06-27T21:00,19.0,66,12.5,18.9,0.0,0.0,0.0,0.0,0,1014.4,913.9,8,0,0,26,0.02,0.75,6.4,15.1,286,298,22.7,21.7,21.2,18.2,12.7,0.129,0.164,0.256,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-27T22:00,17.9,73,12.9,17.9,0.0,0.0,0.0,0.0,0,1015.3,914.4,8,0,0,27,0.01,0.56,5.8,11.4,277,294,15.5,20.4,21.2,18.2,12.7,0.129,0.164,0.256,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-27T23:00,16.7,80,13.2,16.7,0.0,0.0,0.0,0.0,0,1015.0,913.7,10,0,0,33,0.0,0.38,6.5,9.2,276,296,11.5,19.3,21.0,18.2,12.7,0.129,0.164,0.256,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-28T00:00,15.5,88,13.5,15.8,0.0,0.0,0.0,0.0,0,1014.9,913.2,10,0,0,33,0.0,0.21,6.0,7.5,287,305,10.1,18.4,20.9,18.2,12.7,0.129,0.164,0.256,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-28T01:00,15.0,89,13.3,15.2,0.0,0.0,0.0,0.0,0,1014.7,912.9,7,0,0,24,0.0,0.18,5.7,7.8,325,338,9.0,17.5,20.7,18.2,12.7,0.129,0.164,0.256,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-28T02:00,14.3,92,12.9,14.3,0.0,0.0,0.0,0.0,0,1014.3,912.3,6,0,0,21,0.0,0.14,6.4,9.5,333,349,10.1,16.8,20.5,18.2,12.8,0.129,0.164,0.256,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-28T03:00,13.8,92,12.6,13.7,0.0,0.0,0.0,0.0,0,1014.0,911.9,9,0,0,31,0.0,0.12,6.3,9.8,329,352,10.4,16.2,20.3,18.2,12.8,0.129,0.164,0.256,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-28T04:00,13.6,92,12.2,13.3,0.0,0.0,0.0,0.0,0,1013.9,911.7,5,0,0,18,0.0,0.13,6.5,9.0,341,358,10.4,15.7,20.0,18.2,12.8,0.129,0.164,0.257,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-28T05:00,13.3,91,11.8,12.9,0.0,0.0,0.0,0.0,0,1013.8,911.5,0,0,0,1,0.0,0.14,6.6,9.6,13,20,10.1,15.2,19.8,18.2,12.8,0.129,0.164,0.257,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-28T06:00,13.5,90,12.0,13.1,0.0,0.0,0.0,0.0,0,1013.7,911.5,0,0,0,1,0.01,0.15,6.9,12.3,39,40,11.2,15.3,19.6,18.2,12.8,0.129,0.164,0.257,0.372,1,1505.67,38.0,19.0,19.0,165.9,38.0,92.8,85.0,42.5,42.5,271.1,52.0,207.5
40.94903,-7.6922913,901.0,2003-06-28T07:00,16.2,76,12.0,15.8,0.0,0.0,0.0,0.0,0,1013.8,912.5,0,0,0,0,0.09,0.44,7.4,10.2,51,51,16.2,17.4,19.5,18.2,12.8,0.129,0.164,0.257,0.372,1,3600.0,176.0,111.0,65.0,449.0,176.0,327.2,240.5,151.7,88.8,449.0,240.5,447.1
40.94903,-7.6922913,901.0,2003-06-28T08:00,17.8,67,11.7,17.4,0.0,0.0,0.0,0.0,0,1013.6,912.8,0,0,0,0,0.21,0.67,6.1,7.4,50,51,18.7,19.4,19.4,18.2,12.8,0.129,0.164,0.257,0.372,1,3600.0,366.0,283.0,83.0,663.4,366.0,564.6,440.6,340.6,99.9,663.4,440.6,679.6
40.94903,-7.6922913,901.0,2003-06-28T09:00,19.3,62,11.9,19.4,0.0,0.0,0.0,0.0,0,1013.2,912.9,0,0,0,0,0.33,0.85,3.2,4.2,27,31,18.0,21.6,19.5,18.2,12.8,0.129,0.164,0.256,0.372,1,3600.0,550.0,450.0,100.0,756.8,550.0,786.9,621.5,508.5,113.0,756.8,621.5,889.2
40.94903,-7.6922913,901.0,2003-06-28T10:00,20.9,57,12.0,22.4,0.0,0.0,0.0,0.0,0,1013.0,913.3,0,0,0,0,0.45,1.06,1.5,2.2,76,81,16.6,24.0,19.7,18.2,12.8,0.128,0.164,0.256,0.372,1,3600.0,713.0,591.0,122.0,799.0,713.0,979.0,773.1,640.8,132.3,799.0,773.1,1061.5
40.94903,-7.6922913,901.0,2003-06-28T11:00,22.4,52,11.9,24.4,0.0,0.0,0.0,0.0,0,1012.4,913.2,0,0,0,0,0.54,1.31,2.3,2.4,252,243,19.1,25.9,19.9,18.2,12.8,0.128,0.163,0.256,0.372,1,3600.0,821.0,665.0,156.0,780.4,821.0,1127.7,862.7,698.7,163.9,780.4,862.7,1184.9
40.94903,-7.6922913,901.0,2003-06-28T12:00,23.7,47,11.9,25.6,0.0,0.0,0.0,0.0,0,1012.0,913.3,7,4,6,0,0.62,1.54,6.8,8.0,238,234,22.7,27.6,20.2,18.2,12.8,0.128,0.163,0.256,0.372,1,3600.0,927.0,789.0,138.0,853.8,927.0,1222.9,948.2,807.1,141.2,853.8,948.2,1250.9
40.94903,-7.6922913,901.0,2003-06-28T13:00,24.5,44,11.6,25.5,0.0,0.0,0.0,0.0,1,1011.5,913.0,45,22,42,0,0.64,1.71,11.8,14.6,230,230,28.8,28.7,20.6,18.2,12.8,0.128,0.163,0.255,0.372,1,3600.0,946.0,789.0,157.0,829.9,946.0,1258.2,943.6,787.0,156.6,829.9,943.6,1255.1
40.94903,-7.6922913,901.0,2003-06-28T14:00,24.7,44,11.6,24.9,0.0,0.0,0.0,0.0,1,1010.8,912.5,36,7,49,0,0.61,1.74,14.0,17.6,235,235,34.2,29.0,20.9,18.2,12.8,0.128,0.163,0.255,0.372,1,3600.0,874.0,699.0,175.0,751.4,874.0,1231.1,849.8,679.7,170.2,751.4,849.8,1197.1
40.94903,-7.6922913,901.0,2003-06-28T15:00,24.0,46,11.6,23.2,0.0,0.0,0.0,0.0,1,1010.4,911.9,20,9,20,0,0.52,1.62,15.1,19.3,242,241,37.4,28.6,21.2,18.2,12.8,0.128,0.162,0.255,0.372,1,3600.0,737.0,548.0,189.0,634.2,737.0,1143.5,696.6,518.0,178.6,634.2,696.6,1080.9
40.94903,-7.6922913,901.0,2003-06-28T16:00,22.9,49,11.5,21.6,0.0,0.0,0.0,0.0,0,1010.3,911.4,7,0,11,0,0.47,1.43,17.1,22.1,255,254,41.0,28.1,21.4,18.2,12.8,0.128,0.162,0.255,0.372,1,3600.0,696.0,547.0,149.0,722.9,696.0,1001.4,635.5,499.5,136.1,722.9,635.5,914.4
40.94903,-7.6922913,901.0,2003-06-28T17:00,21.4,52,11.0,18.9,0.0,0.0,0.0,0.0,0,1010.5,911.2,5,1,7,0,0.37,1.23,19.1,24.9,267,268,43.9,26.9,21.6,18.2,12.8,0.128,0.162,0.255,0.372,1,3600.0,539.0,416.0,123.0,676.1,539.0,814.3,469.2,362.1,107.1,676.1,469.2,708.9
40.94903,-7.6922913,901.0,2003-06-28T18:00,19.9,51,9.6,17.0,0.0,0.0,0.0,0.0,0,1010.7,910.9,0,0,0,0,0.28,1.13,19.4,25.9,271,272,44.3,25.4,21.7,18.2,12.8,0.128,0.162,0.255,0.371,1,3600.0,388.0,301.0,87.0,669.3,388.0,595.1,311.9,242.0,69.9,669.3,311.9,478.5
40.94903,-7.6922913,901.0,2003-06-28T19:00,18.3,58,9.9,15.7,0.0,0.0,0.0,0.0,0,1010.7,910.3,0,0,0,0,0.16,0.88,17.3,23.8,269,269,41.0,23.6,21.7,18.2,12.8,0.127,0.162,0.255,0.371,1,3600.0,203.0,140.0,63.0,516.5,203.0,358.7,135.1,93.2,41.9,516.5,135.1,238.8
40.94903,-7.6922913,901.0,2003-06-28T20:00,16.5,63,9.4,14.4,0.0,0.0,0.0,0.0,0,1010.9,910.0,0,0,0,0,0.07,0.7,13.8,20.6,264,264,36.7,21.6,21.7,18.2,12.8,0.127,0.162,0.255,0.371,1,2178.74,50.0,27.0,23.0,213.8,50.0,121.2,2.6,1.4,1.2,15.9,1.9,6.2
40.94903,-7.6922913,901.0,2003-06-28T21:00,15.0,69,9.3,13.0,0.0,0.0,0.0,0.0,0,1011.8,910.3,0,0,0,0,0.03,0.53,12.0,18.9,261,262,28.8,19.9,21.6,18.2,12.8,0.128,0.162,0.255,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-28T22:00,13.6,76,9.4,11.7,0.0,0.0,0.0,0.0,0,1012.0,910.0,0,0,0,0,0.02,0.37,11.8,18.8,250,250,25.6,18.5,21.4,18.2,12.8,0.128,0.162,0.255,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-28T23:00,12.4,82,9.5,11.0,0.0,0.0,0.0,0.0,0,1011.9,909.5,2,2,0,0,0.0,0.25,8.7,15.0,246,246,23.4,17.3,21.1,18.2,12.8,0.128,0.162,0.255,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-29T00:00,11.7,87,9.5,10.5,0.0,0.0,0.0,0.0,0,1011.8,909.2,7,7,0,1,0.0,0.18,7.2,13.5,243,245,17.3,16.4,20.9,18.2,12.8,0.128,0.162,0.255,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-29T01:00,11.1,92,9.8,9.9,0.0,0.0,0.0,0.0,1,1011.3,908.5,28,27,0,13,0.0,0.11,7.4,12.9,241,243,16.2,15.6,20.6,18.2,12.9,0.128,0.162,0.255,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-29T02:00,10.4,95,9.6,9.3,0.0,0.0,0.0,0.0,1,1010.9,907.9,28,30,0,3,0.0,0.07,6.7,12.5,234,237,15.8,14.9,20.3,18.2,12.9,0.128,0.162,0.255,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-29T03:00,9.9,95,9.2,8.8,0.0,0.0,0.0,0.0,2,1010.6,907.5,51,41,0,47,0.0,0.06,6.4,12.6,232,233,15.8,14.3,20.0,18.2,12.9,0.128,0.162,0.255,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-29T04:00,9.5,96,9.0,8.3,0.0,0.0,0.0,0.0,2,1010.5,907.3,68,44,0,94,0.0,0.04,6.4,13.3,227,232,16.6,13.9,19.8,18.2,12.9,0.128,0.162,0.255,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-29T05:00,9.4,96,8.8,8.0,0.0,0.0,0.0,0.0,3,1010.1,906.9,85,62,0,98,0.0,0.05,7.4,13.7,219,225,18.4,13.6,19.5,18.2,12.9,0.128,0.162,0.255,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-29T06:00,10.0,88,8.2,8.2,0.0,0.0,0.0,0.0,3,1010.3,907.2,80,55,2,98,0.02,0.14,8.9,13.6,207,212,21.2,13.8,19.2,18.2,12.9,0.128,0.162,0.255,0.371,1,142.79,30.0,8.0,22.0,70.2,30.0,92.0,67.2,17.9,49.3,115.0,41.0,206.0
40.94903,-7.6922913,901.0,2003-06-29T07:00,11.5,79,8.0,9.4,0.0,0.0,0.0,0.0,2,1009.8,907.3,59,25,11,100,0.06,0.28,10.6,14.7,204,205,25.6,14.7,19.0,18.2,12.9,0.128,0.162,0.255,0.371,1,881.4,104.0,22.0,82.0,89.4,104.0,325.7,142.3,30.1,112.2,89.4,142.3,445.7
40.94903,-7.6922913,901.0,2003-06-29T08:00,13.0,69,7.5,10.4,0.0,0.0,0.0,0.0,3,1009.6,907.6,87,44,29,100,0.14,0.46,13.2,17.7,202,204,31.3,15.9,18.8,18.2,12.9,0.128,0.162,0.255,0.371,1,3600.0,244.0,102.0,142.0,239.7,244.0,563.2,293.9,122.8,171.0,239.7,293.9,678.3
40.94903,-7.6922913,901.0,2003-06-29T09:00,14.8,66,8.5,12.1,0.0,0.0,0.0,0.0,3,1009.2,907.9,100,72,57,100,0.22,0.57,15.7,21.3,200,202,36.7,17.3,18.8,18.2,12.9,0.128,0.162,0.255,0.371,1,3600.0,383.0,198.0,185.0,333.5,383.0,785.7,432.9,223.8,209.1,333.5,432.9,888.0
40.94903,-7.6922913,901.0,2003-06-29T10:00,15.4,72,10.4,13.2,0.0,0.0,0.0,0.0,3,1009.2,908.1,100,92,64,100,0.22,0.49,16.1,21.7,204,204,41.8,18.0,18.7,18.2,12.9,0.136,0.162,0.255,0.371,1,3600.0,390.0,152.0,238.0,205.7,390.0,977.9,423.0,164.8,258.1,205.7,423.0,1060.6
40.94903,-7.6922913,901.0,2003-06-29T11:00,15.9,78,12.1,14.0,0.0,0.0,0.0,0.0,3,1008.8,907.9,100,99,92,100,0.18,0.4,17.5,24.4,189,189,47.9,17.7,18.7,18.1,12.9,0.139,0.162,0.255,0.371,1,0.0,313.0,46.0,267.0,54.0,313.0,1126.8,328.9,48.3,280.6,54.0,328.9,1184.2
40.94903,-7.6922913,901.0,2003-06-29T12:00,16.0,82,12.8,14.0,0.6,0.6,0.0,0.0,53,1008.1,907.3,100,99,84,98,0.14,0.33,19.5,29.6,183,184,54.7,17.6,18.6,18.1,12.9,0.145,0.162,0.255,0.371,1,0.0,219.0,20.0,199.0,21.7,219.0,1222.3,224.0,20.5,203.6,21.7,224.0,1250.4
40.94903,-7.6922913,901.0,2003-06-29T13:00,15.6,90,14.0,14.0,0.8,0.8,0.0,0.0,53,1007.6,906.7,100,82,89,95,0.13,0.17,20.4,31.6,188,187,60.1,17.5,18.6,18.1,12.9,0.159,0.162,0.255,0.371,1,0.0,239.0,51.0,188.0,53.7,239.0,1257.8,238.4,50.9,187.5,53.7,238.4,1254.7
40.94903,-7.6922913,901.0,2003-06-29T14:00,15.7,91,14.2,14.3,0.7,0.7,0.0,0.0,53,1007.2,906.3,100,79,95,100,0.1,0.16,18.6,30.5,202,199,63.7,17.4,18.5,18.1,12.9,0.181,0.162,0.255,0.371,1,0.0,170.0,12.0,158.0,12.9,170.0,1230.9,165.3,11.7,153.6,12.9,165.3,1196.9
40.94903,-7.6922913,901.0,2003-06-29T15:00,15.5,91,14.1,14.1,0.8,0.8,0.0,0.0,53,1007.2,906.3,100,92,96,99,0.1,0.16,18.7,28.1,218,216,54.7,17.3,18.4,18.1,12.9,0.217,0.163,0.255,0.371,1,0.0,161.0,23.0,138.0,26.6,161.0,1143.5,152.2,21.7,130.4,26.6,152.2,1080.8
40.94903,-7.6922913,901.0,2003-06-29T16:00,15.0,94,14.1,13.7,1.7,1.7,0.0,0.0,61,1007.3,906.2,100,98,100,94,0.06,0.1,18.4,29.3,230,228,48.6,17.0,18.4,18.1,12.9,0.266,0.163,0.255,0.371,1,0.0,87.0,5.0,82.0,6.6,87.0,1001.4,79.4,4.6,74.9,6.6,79.4,914.4
40.94903,-7.6922913,901.0,2003-06-29T17:00,14.5,96,13.9,13.6,2.8,2.8,0.0,0.0,63,1007.8,906.5,100,100,100,86,0.04,0.07,14.8,25.1,244,245,45.0,16.8,18.3,18.1,12.9,0.317,0.163,0.255,0.371,1,0.0,50.0,0.0,50.0,0.0,50.0,814.4,43.5,0.0,43.5,0.0,43.5,709.0
40.94903,-7.6922913,901.0,2003-06-29T18:00,13.9,95,13.0,12.6,2.4,2.4,0.0,0.0,61,1008.5,906.9,100,97,99,37,0.03,0.09,15.1,23.4,258,259,46.4,16.4,18.2,18.1,12.9,0.343,0.164,0.255,0.371,1,0.0,18.0,0.0,18.0,0.0,18.0,595.3,14.5,0.0,14.5,0.0,14.5,478.6
40.94903,-7.6922913,901.0,2003-06-29T19:00,12.9,96,12.4,12.1,0.8,0.8,0.0,0.0,53,1008.7,906.8,100,57,82,40,0.02,0.05,11.0,20.5,251,255,41.0,16.0,18.0,18.1,12.9,0.348,0.166,0.255,0.371,1,0.0,14.0,0.0,14.0,0.0,14.0,358.8,9.3,0.0,9.3,0.0,9.3,238.8
40.94903,-7.6922913,901.0,2003-06-29T20:00,12.4,95,11.5,11.1,0.4,0.4,0.0,0.0,51,1009.0,906.9,100,55,79,25,0.02,0.08,11.6,20.1,234,237,29.2,15.6,17.9,18.1,12.9,0.346,0.167,0.255,0.371,1,0.0,10.0,4.0,6.0,31.7,10.0,121.2,0.5,0.2,0.3,2.3,0.4,6.1
40.94903,-7.6922913,901.0,2003-06-29T21:00,11.6,92,10.4,9.8,0.0,0.0,0.0,0.0,2,1009.7,907.2,58,49,24,0,0.0,0.1,13.3,22.1,232,233,31.3,15.0,17.7,18.0,12.9,0.341,0.169,0.255,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-29T22:00,11.1,94,10.1,9.1,0.0,0.0,0.0,0.0,1,1010.6,907.9,34,34,5,0,0.0,0.09,13.5,22.7,228,229,31.7,14.5,17.6,18.0,12.9,0.337,0.17,0.255,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.94903,-7.6922913,901.0,2003-06-29T23:00,10.6,95,9.9,8.7,0.0,0.0,0.0,0.0,2,1010.6,907.7,57,53,16,0,0.0,0.06,12.5,21.7,224,227,31.0,14.1,17.4,18.0,12.9,0.334,0.171,0.255,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
