year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-09-30,Porto,Amarante,Fregim,Lg. Contador (Boavista),41.2623679998186,-8.12120800018311,Desconhecida,331.0,2021-09-30T15:00,24.3,42,10.4,24.1,0.0,0.0,0.0,0.0,0,1023.0,985.0,12,0,0,41,0.38,1.78,3.7,4.7,349,351,14.0,22.7,17.3,18.1,19.0,0.259,0.27,0.181,0.312,1,3600.0,531.0,445.7,85.3,817.1,531.0,744.3,585.0,491.0,94.0,817.1,585.0,819.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2021,2021-10-01,Porto,Paredes,Lordelo,Lg. 1º de Maio (ER209 (ER209) Km 26),41.2378529998991,-8.4157449997796,Desconhecida,215.0,2021-10-01T14:00,21.9,57,12.9,21.4,0.0,0.0,0.0,0.0,1,1022.2,997.1,30,0,4,92,0.39,1.14,11.5,14.5,309,312,26.6,22.5,18.4,19.0,19.5,0.258,0.264,0.144,0.317,1,3600.0,572.4,391.4,180.9,606.4,572.4,881.3,601.0,411.0,190.0,606.4,601.0,925.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-10-01,Porto,Paredes,Lordelo,Bouçó,41.2383333333333,-8.41972222222222,Desconhecida,208.0,2021-10-01T15:00,21.5,65,14.6,21.1,0.0,0.0,0.0,0.0,1,1022.1,997.8,29,0,1,96,0.32,0.9,13.1,17.1,307,309,29.5,22.8,18.7,19.0,19.6,0.257,0.263,0.144,0.317,1,3600.0,470.2,324.0,146.1,597.6,470.2,740.3,518.0,357.0,161.0,597.6,518.0,815.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-10-01,Porto,Amarante,Fregim,Lg. Mó (Alto da Bandeira),41.2751920000712,-8.13329000049167,Desconhecida,420.0,2021-10-01T15:00,21.2,56,12.0,20.2,0.0,0.0,0.0,0.0,1,1022.0,973.6,31,1,1,97,0.34,1.12,11.1,14.4,306,307,25.9,21.9,17.5,17.7,18.8,0.228,0.258,0.179,0.308,1,3600.0,475.2,332.8,142.4,616.9,475.2,736.6,524.0,367.0,157.0,616.9,524.0,812.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2021,2021-10-01,Porto,Porto,Campanhã,R NAU VITORIA PORTO 4350-247_PORTO 131203 (Rua de Santo António de Contumil),41.1745719999737,-8.57814700020684,NC,121.0,2021-10-01T21:00,16.9,94,15.9,18.3,0.0,0.0,0.0,0.0,3,1021.6,1007.2,100,100,2,99,0.0,0.11,4.2,7.0,340,325,5.8,18.5,19.0,18.9,18.9,0.246,0.245,0.154,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-10-01,Porto,Vila Nova de Gaia,Olival,R PEDRA MOURA 121 SAO_MIGUEL 4415-768_OLIVAL_VNG 131729: PRX. (Travessa Nova de São Miguel),41.0541969998678,-8.52319500022464,Desconhecida,192.0,2021-10-01T23:00,17.1,94,16.2,18.9,0.0,0.0,0.0,0.0,3,1020.9,998.1,100,100,0,88,0.0,0.11,2.4,3.3,117,41,5.8,18.1,19.1,19.1,19.6,0.232,0.24,0.152,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-03-17,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lg. do Pombal (Vereda Quatro Padre António Vieira),41.1060780000687,-8.56640199979146,Desconhecida,86.0,2021-03-17T17:00,20.3,46,8.4,18.0,0.0,0.0,0.0,0.0,0,1022.1,1011.9,0,0,0,0,0.26,1.28,12.2,21.6,66,66,32.0,18.1,14.3,12.3,12.4,0.319,0.343,0.374,0.414,1,3600.0,294.6,234.7,59.9,747.2,294.6,434.2,374.0,298.0,76.0,747.2,374.0,551.2,
2021,2021-10-06,Porto,Lousada,Casais,Lg. São Miguel (Penedo de Cima),41.2691529999839,-8.31146999994914,Desconhecida,216.0,2021-10-06T11:00,20.7,66,14.2,20.7,0.0,0.0,0.0,0.0,0,1024.4,999.1,0,0,0,0,0.35,0.82,10.9,14.4,96,94,26.3,18.8,16.8,18.5,19.8,0.341,0.331,0.171,0.306,1,3600.0,627.9,535.9,92.0,836.4,627.9,877.2,587.0,501.0,86.0,836.4,587.0,820.1,
2021,2021-10-07,Porto,Matosinhos,Leça do Balio,Lg. Monte Grande (Rua Monte Grande),41.2298679998186,-8.64390000025431,NC,59.0,2021-10-07T18:00,19.1,75,14.5,18.6,0.0,0.0,0.0,0.0,0,1019.7,1012.7,0,0,0,0,0.06,0.55,13.6,26.6,349,351,29.5,21.7,20.2,19.0,19.4,0.295,0.297,0.149,0.312,1,2359.1,3.8,2.3,1.5,26.3,2.9,8.0,66.0,40.0,26.0,296.6,66.0,139.7,
2021,2021-10-07,Porto,Marco de Canaveses,Penha Longa,Lg. Charco (Nogueiras),41.1113199996948,-8.15263000011444,Desconhecida,466.0,2021-10-07T18:00,21.9,40,7.8,20.7,0.0,0.0,0.0,0.0,0,1020.0,966.7,0,0,0,0,0.05,1.56,4.1,5.6,75,40,13.7,20.1,18.1,17.3,18.3,0.308,0.307,0.194,0.324,1,2238.8,0.0,0.0,0.0,0.0,0.0,0.0,64.0,40.0,24.0,303.3,64.0,131.0,
2021,2021-10-07,Porto,Gondomar,Foz do Sousa,Lugar de Zebreiros (Aldeia Nova),41.0949989997016,-8.51401499960158,Desconhecida,98.0,2021-10-07T20:00,16.8,89,14.9,17.1,0.0,0.0,0.0,0.0,0,1019.6,1007.9,4,0,0,15,0.0,0.21,8.9,17.1,27,15,13.3,19.7,20.2,19.2,20.0,0.296,0.302,0.174,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-10-08,Porto,Baião,Teixeiró,Casal (Cal),41.1787300003899,-7.8964430003696,Desconhecida,581.0,2021-10-08T17:00,22.1,67,15.7,23.6,0.0,0.0,0.0,0.0,0,1019.1,953.3,0,0,0,0,0.13,0.88,3.2,6.3,297,301,12.6,20.8,16.5,16.5,17.6,0.263,0.266,0.201,0.319,1,3600.0,150.4,112.8,37.6,621.1,150.4,249.0,224.0,168.0,56.0,621.1,224.0,370.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-10-09,Porto,Gondomar,São Pedro da Cova,LUGAR DA GANDRA (ER209 (ER209) Km 6),41.1553110000822,-8.51153100013733,Desconhecida,91.0,2021-10-09T12:00,23.0,76,18.5,25.3,0.0,0.0,0.0,0.0,1,1020.0,1009.4,22,0,0,74,0.34,0.68,5.6,6.4,285,297,12.6,21.7,18.5,19.1,19.9,0.276,0.293,0.172,0.316,1,3600.0,545.2,329.6,215.6,491.3,545.2,920.0,531.0,321.0,210.0,491.3,531.0,896.0,
2021,2021-03-17,Porto,Valongo,Ermesinde,R Manuel M. Sá JR (A4-A4 Km 11),41.1973950004578,-8.5547180000941,Desconhecida,104.0,2021-03-17T19:00,14.1,69,8.4,12.6,0.0,0.0,0.0,0.0,0,1022.3,1009.7,0,0,0,0,0.04,0.5,7.8,17.7,56,61,13.3,16.2,14.6,12.2,12.3,0.266,0.312,0.347,0.408,0,416.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,13.0,110.8,24.0,77.2,
2021,2021-10-09,Porto,Baião,Campelo,Pinheiro,41.1481849998898,-8.04306200027466,Desconhecida,560.0,2021-10-09T14:00,22.6,48,11.2,22.2,0.0,0.0,0.0,0.0,1,1019.4,955.9,22,0,0,72,0.4,1.42,8.2,10.9,75,81,25.9,21.4,16.5,16.6,17.8,0.266,0.294,0.221,0.316,1,3600.0,580.4,464.0,116.5,770.5,580.4,825.9,613.0,490.0,123.0,770.5,613.0,872.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2021,2021-10-09,Porto,Baião,Teixeiró,LODEIRO (Paço),41.1834499999964,-7.89696299976773,Desconhecida,591.0,2021-10-09T14:00,22.2,47,10.4,21.5,0.0,0.0,0.0,0.0,0,1019.6,952.6,20,0,0,66,0.4,1.41,8.0,10.1,85,88,26.6,20.9,16.1,16.4,17.5,0.252,0.259,0.199,0.319,1,3600.0,583.0,471.4,111.7,783.7,583.0,824.9,616.0,498.0,118.0,783.7,616.0,871.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-10-09,Porto,Matosinhos,Leça do Balio,Travessa Bouça Cal (Rua Padre Arnaldo Duarte),41.2130330000983,-8.63932000001271,NC,67.0,2021-10-09T16:00,18.6,89,16.7,19.5,0.0,0.0,0.0,0.0,1,1018.7,1010.7,27,2,0,84,0.16,0.24,9.7,11.3,315,323,24.5,21.9,19.0,18.9,19.4,0.273,0.282,0.148,0.311,1,3600.0,261.7,140.8,120.9,393.2,261.7,491.1,316.0,170.0,146.0,393.2,316.0,593.1,
2021,2021-10-09,Porto,Baião,Teixeiró,Casal (Barroncal),41.1758000002967,-7.89674100028144,Desconhecida,451.0,2021-10-09T17:00,22.0,63,14.7,23.2,0.0,0.0,0.0,0.0,1,1018.9,967.3,23,0,0,76,0.11,0.97,2.5,6.5,82,87,16.9,21.6,17.8,17.3,18.4,0.25,0.258,0.199,0.319,1,3600.0,126.3,69.8,56.5,396.1,126.3,241.8,190.0,105.0,85.0,396.1,190.0,363.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-10-09,Porto,Paredes,Lordelo,Igreja (ER209 (ER209) Km 26),41.2362079999182,-8.41179199960497,Desconhecida,181.0,2021-10-09T20:00,18.3,95,17.4,20.1,0.0,0.0,0.0,0.0,1,1018.6,997.3,24,0,0,80,0.0,0.11,5.6,13.1,40,32,11.5,20.2,20.1,18.9,19.6,0.275,0.287,0.157,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-10-09,Porto,Marco de Canaveses,Vila Boa de Quires,Alto de Castro (Alto de Quires),41.2142950005002,-8.21069499969482,Desconhecida,308.0,2021-10-09T20:00,16.9,95,16.1,18.0,0.0,0.0,0.0,0.0,1,1018.7,982.5,25,0,0,82,0.0,0.09,6.8,11.2,32,33,13.0,19.1,19.0,17.8,18.8,0.262,0.288,0.173,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2021,2021-10-10,Porto,Penafiel,Lagares,LAGARES 131142: @LAGARES (LUGAR#120148) (Busca Sós),41.130382999844,-8.36457500033908,Desconhecida,268.0,2021-10-10T07:00,14.6,56,6.0,10.7,0.0,0.0,0.0,0.0,0,1018.9,987.1,0,0,0,0,0.1,0.73,20.2,37.0,68,77,40.3,15.3,17.8,18.2,19.0,0.271,0.282,0.168,0.312,1,0.0,8.4,2.8,5.6,32.0,2.5,69.8,3.0,1.0,2.0,16.2,3.0,25.0,
2021,2021-10-10,Porto,Paredes,Parada de Todeia,Redondo (Folgosa),41.1644400003221,-8.37590000046624,Desconhecida,170.0,2021-10-10T10:00,18.9,52,8.9,15.1,0.0,0.0,0.0,0.0,0,1019.9,999.9,13,0,0,43,0.3,1.05,24.5,35.3,73,76,50.0,18.0,18.1,18.8,19.6,0.269,0.281,0.168,0.312,1,3600.0,506.7,413.8,93.0,775.6,506.7,732.1,447.0,365.0,82.0,775.6,447.0,645.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-10-10,Porto,Paços de Ferreira,Sanfins de Ferreira,Citânia (Cumieira),41.3207630001174,-8.38381499999099,Desconhecida,506.0,2021-10-10T14:00,21.2,40,7.0,18.4,0.0,0.0,0.0,0.0,1,1018.9,961.1,22,0,0,75,0.41,1.52,16.2,22.3,102,100,38.2,19.7,16.5,16.8,17.8,0.25,0.286,0.173,0.305,1,3600.0,573.0,437.5,135.4,733.1,573.0,819.1,605.0,462.0,143.0,733.1,605.0,864.8,
2021,2021-10-10,Porto,Paredes,Parada de Todeia,Redondo (Folgosa),41.1643720001645,-8.37539800008138,Desconhecida,167.0,2021-10-10T14:00,23.2,42,9.7,20.6,0.0,0.0,0.0,0.0,0,1018.4,999.0,16,0,0,54,0.43,1.64,18.4,25.5,79,82,40.3,22.0,18.7,18.9,19.7,0.262,0.277,0.167,0.312,1,3600.0,564.6,422.5,142.1,705.3,564.6,822.2,596.0,446.0,150.0,705.3,596.0,867.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-10-10,Porto,Baião,Teixeiró,Lodeiro (Barroncal),41.1763400003645,-7.89875699996948,Desconhecida,473.0,2021-10-10T16:00,20.8,42,7.4,18.5,0.0,0.0,0.0,0.0,1,1018.9,964.7,22,0,0,75,0.26,1.43,11.2,17.3,90,89,38.9,20.1,16.9,17.2,18.3,0.246,0.256,0.201,0.319,1,3600.0,287.3,178.1,109.2,516.5,287.3,473.3,350.0,217.0,133.0,516.5,350.0,576.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-10-10,Porto,Felgueiras,Unhão,VIA A42 4610_FELGUEIRAS 130335 (Bugim),41.3175269999769,-8.24610500017802,Reacendimento,415.0,2021-10-10T23:00,15.4,54,6.0,12.8,0.0,0.0,0.0,0.0,0,1019.3,970.7,4,0,0,14,0.05,0.82,11.0,27.7,79,91,24.5,15.0,17.3,17.4,18.6,0.246,0.285,0.191,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-10-11,Porto,Marco de Canaveses,Penha Longa,Campo (São Sebastião),41.1014269999663,-8.1616399998135,Desconhecida,341.0,2021-10-11T04:00,14.7,58,6.5,12.0,0.0,0.0,0.0,0.0,0,1018.2,978.0,10,0,0,33,0.05,0.7,12.6,29.3,90,95,31.7,14.4,16.9,17.6,18.5,0.224,0.261,0.185,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-10-11,Porto,Paços de Ferreira,Sanfins de Ferreira,Citânia Sanfins (Cumieira),41.3228099997838,-8.38222800042894,Desconhecida,500.0,2021-10-11T09:00,15.3,55,6.4,11.4,0.0,0.0,0.0,0.0,0,1020.4,962.1,0,0,0,0,0.18,0.78,20.5,31.7,87,90,42.1,14.3,15.6,16.8,17.9,0.242,0.28,0.173,0.305,1,3600.0,341.5,260.2,81.3,654.8,341.5,545.6,273.0,208.0,65.0,654.8,273.0,436.1,
2021,2021-03-17,Porto,Vila Nova de Gaia,Valadares,Lg. Outão (Rua da Escola de Vila Chã),41.0954249996609,-8.64022699991862,Desconhecida,55.0,2021-03-17T20:00,14.7,60,7.1,12.2,0.0,0.0,0.0,0.0,0,1022.3,1015.7,0,0,0,0,0.05,0.66,11.8,24.9,52,59,22.0,15.2,14.8,12.6,12.6,0.32,0.343,0.374,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-10-11,Porto,Felgueiras,Unhão,Lg. Sº Miguel (Bugim),41.3164449999068,-8.24602800051371,Reacendimento,383.0,2021-10-11T19:00,16.4,61,8.9,15.0,0.0,0.0,0.0,0.0,1,1018.6,973.8,28,0,0,93,0.03,0.73,7.5,19.5,73,88,16.9,17.9,17.8,17.6,18.6,0.228,0.275,0.173,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-10-11,Porto,Paredes,Louredo,Lg. Adriano Moreira Castro (Estrada),41.2408170000712,-8.3375420000818,Desconhecida,271.0,2021-10-11T21:00,18.0,51,7.7,15.8,0.0,0.0,0.0,0.0,1,1018.5,986.7,25,0,0,82,0.06,1.01,10.8,24.9,69,85,22.3,18.3,19.0,18.4,19.0,0.245,0.266,0.155,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2021,2021-03-17,Porto,Trofa,Covelas,L. Sardoeira (Boucão),41.3122119998932,-8.55565200010935,Desconhecida,101.0,2021-03-17T20:00,14.6,58,6.4,12.0,0.0,0.0,0.0,0.0,0,1022.7,1010.5,0,0,0,0,0.05,0.7,11.3,24.6,63,58,19.4,15.5,14.9,12.3,12.4,0.286,0.315,0.35,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2021,2021-10-12,Porto,Baião,Valadares,Fontelas,41.1454079998864,-7.97165200021532,Desconhecida,620.0,2021-10-12T05:00,11.4,59,3.6,8.3,0.0,0.0,0.0,0.0,0,1019.6,946.9,7,0,0,22,0.04,0.55,10.5,24.6,112,105,35.3,11.9,14.9,16.2,17.4,0.24,0.279,0.222,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-10-12,Porto,Penafiel,Capela,Lugar São Julião (São Julião),41.1156180000305,-8.35744799984826,Desconhecida,222.0,2021-10-12T10:00,20.4,48,9.1,18.0,0.0,0.0,0.0,0.0,0,1019.1,993.2,0,0,0,0,0.3,1.25,14.8,20.0,67,72,32.4,17.5,17.2,18.3,19.2,0.224,0.266,0.191,0.31,1,3600.0,491.6,407.6,84.0,775.2,491.6,722.3,433.0,359.0,74.0,775.2,433.0,636.2,
2021,2021-10-12,Porto,Gondomar,Foz do Sousa,Lg. Noval (Tapada de São Domingos),41.0743779998355,-8.51167199982537,Desconhecida,50.0,2021-10-12T14:00,27.5,35,10.8,26.7,0.0,0.0,0.0,0.0,0,1016.6,1010.8,0,0,0,0,0.46,2.37,9.0,10.8,67,64,23.4,25.7,20.3,20.0,20.4,0.173,0.198,0.156,0.312,1,3600.0,579.4,496.0,83.3,840.5,579.4,810.9,612.0,524.0,88.0,840.5,612.0,856.6,
2021,2021-03-17,Porto,Vila Nova de Gaia,Madalena,SAO JOAO BATISTA (Rua da Tapada da Marinha),41.1039480000072,-8.65327199988895,Desconhecida,27.0,2021-03-17T23:00,15.2,43,2.6,10.2,0.0,0.0,0.0,0.0,0,1023.3,1020.0,0,0,0,0,0.13,0.99,22.8,40.8,69,74,40.7,13.8,14.7,12.7,12.7,0.32,0.342,0.373,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-10-12,Porto,Felgueiras,Idães,Lg. São Salvador (Casaisinhos),41.3191870000627,-8.24713299963209,Reacendimento,433.0,2021-10-12T15:00,23.0,42,9.3,21.3,0.0,0.0,0.0,0.0,0,1017.0,967.7,0,0,0,0,0.36,1.64,10.7,14.3,110,108,26.3,21.0,16.7,17.3,18.5,0.216,0.27,0.199,0.306,1,3600.0,466.4,394.8,71.6,822.0,466.4,659.9,521.0,441.0,80.0,822.0,521.0,737.1,
2021,2021-10-12,Porto,Penafiel,Vila Cova,Lg Ventozela (ED320 (ED320) Km 19),41.180988000234,-8.24084700001611,Desconhecida,443.0,2021-10-12T17:00,21.0,59,12.7,21.2,0.0,0.0,0.0,0.0,0,1017.2,966.4,0,0,0,0,0.13,1.02,4.7,9.7,86,86,18.0,20.6,17.1,17.2,18.4,0.187,0.25,0.193,0.305,1,3600.0,134.9,99.9,35.0,610.7,134.9,224.8,208.0,154.0,54.0,610.7,208.0,346.5,
2021,2021-10-12,Porto,Penafiel,Lagares,Lugar de Ribas (Corga),41.1271250004239,-8.34342800034417,Desconhecida,335.0,2021-10-12T17:00,21.8,51,11.3,21.5,0.0,0.0,0.0,0.0,0,1016.9,978.3,0,0,0,0,0.13,1.27,4.8,11.8,63,70,18.0,21.7,18.1,17.8,18.6,0.18,0.23,0.171,0.301,1,3600.0,135.4,99.6,35.8,603.2,135.4,226.9,208.0,153.0,55.0,603.2,208.0,348.5,
2021,2021-10-13,Porto,Paços de Ferreira,Ferreira,Lugar de mouta (SÃO DOMINGOS),41.279230000178,-8.35726199997796,Desconhecida,359.0,2021-10-13T10:00,18.1,35,2.5,13.3,0.0,0.0,0.0,0.0,0,1019.8,977.9,0,0,0,0,0.32,1.35,21.3,31.0,94,94,46.8,16.4,16.8,18.0,18.6,0.154,0.223,0.143,0.305,1,3600.0,504.7,419.4,85.3,808.4,504.7,713.2,444.0,369.0,75.0,808.4,444.0,627.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2021,2021-10-13,Porto,Lousada,Lustosa,SAO_ROQUE (Rio do Porto),41.3296079995897,-8.29241699960497,Desconhecida,430.0,2021-10-13T11:00,18.7,35,3.1,14.8,0.0,0.0,0.0,0.0,0,1020.4,970.5,0,0,0,0,0.38,1.4,17.4,24.3,96,97,36.7,16.3,15.2,17.3,18.4,0.202,0.257,0.196,0.306,1,3600.0,621.4,534.6,86.8,877.4,621.4,837.5,580.0,499.0,81.0,877.4,580.0,781.7,
2021,2021-10-13,Porto,Paredes,Parada de Todeia,Folgosa,41.1647222222222,-8.37611111111111,Desconhecida,170.0,2021-10-13T13:00,23.8,30,5.1,20.8,0.0,0.0,0.0,0.0,0,1018.7,999.0,0,0,0,0,0.5,2.08,17.0,22.7,77,80,41.0,22.1,18.6,19.3,19.8,0.17,0.195,0.148,0.305,1,3600.0,659.1,575.3,83.9,895.1,659.1,883.4,668.0,583.0,85.0,895.1,668.0,895.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-03-17,Porto,Trofa,Muro,L. Vilares (Monte de Cima),41.2989299996694,-8.57661199993557,Desconhecida,125.0,2021-03-17T23:00,13.9,46,2.6,9.2,0.0,0.0,0.0,0.0,0,1024.1,1009.0,0,0,0,0,0.11,0.85,20.7,37.9,77,81,36.4,13.6,14.5,12.1,12.2,0.287,0.314,0.349,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-10-13,Porto,Gondomar,Foz do Sousa,Lugar Estrada rural (Fábrica de Fundição),41.0729099999534,-8.50100700000922,Desconhecida,60.0,2021-10-13T14:00,27.0,31,8.4,25.7,0.0,0.0,0.0,0.0,0,1017.8,1010.9,0,0,0,0,0.46,2.46,8.6,10.7,75,78,27.4,24.9,19.9,20.0,20.4,0.162,0.192,0.155,0.311,1,3600.0,588.5,509.0,79.5,870.0,588.5,804.3,622.0,538.0,84.0,870.0,622.0,850.1,
2021,2021-10-13,Porto,Vila Nova de Gaia,Pedroso,PARADELA (Rua do Rio de Pisão),41.0657530000475,-8.54121000025008,Desconhecida,100.0,2021-10-13T16:00,26.6,31,8.2,25.6,0.0,0.0,0.0,0.0,0,1017.5,1006.0,0,0,0,0,0.26,2.4,4.2,5.4,59,53,15.5,25.4,20.1,19.7,20.1,0.161,0.191,0.155,0.311,1,3600.0,310.2,252.9,57.3,751.6,310.2,462.5,379.0,309.0,70.0,751.6,379.0,565.2,
2021,2021-10-13,Porto,Amarante,Travanca,Trovoada (Santo Ildefonso),41.2810569996304,-8.20380499998728,Desconhecida,330.0,2021-10-13T16:00,23.1,29,4.3,20.3,0.0,0.0,0.0,0.0,0,1018.3,980.4,0,0,0,0,0.29,1.99,9.8,14.5,98,96,25.6,21.6,17.3,18.0,18.9,0.168,0.236,0.179,0.304,1,3600.0,313.5,257.2,56.3,774.0,313.5,456.8,384.0,315.0,69.0,774.0,384.0,559.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2021,2021-10-13,Porto,Marco de Canaveses,Constance,Lugar do Paraíso (Fontelas),41.2102250003815,-8.1618930000729,Desconhecida,192.0,2021-10-13T17:00,22.0,39,7.4,20.4,0.0,0.0,0.0,0.0,0,1018.2,995.9,0,0,0,0,0.15,1.61,6.2,16.2,80,86,23.4,22.0,18.6,18.8,19.6,0.162,0.221,0.176,0.305,1,3600.0,134.6,99.8,34.8,624.7,134.6,219.7,209.0,155.0,54.0,624.7,209.0,341.1,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2021,2021-10-13,Porto,Baião,Mesquinhata,Casal (Curaceiros),41.1372020000882,-8.10034199999438,Desconhecida,474.0,2021-10-13T21:00,12.4,52,2.7,9.1,0.0,0.0,0.0,0.0,0,1019.7,963.8,0,0,0,0,0.05,0.69,10.9,16.1,117,106,27.4,14.0,16.5,17.2,18.5,0.209,0.259,0.196,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
