index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1163,41.862915,-6.6618347,654.0,2003-06-25 12:00:00,24.2,42,10.3,26.1,0.0,0.0,0.0,0.0,0,1017.6,944.4,16,0,0,54,0.62,1.76,4.2,5.2,211,205,21.2,27.8,21.7,19.9,13.5,0.16,0.182,0.263,0.374,1,3600.0,925.0,737.0,188.0,797.7,925.0,1223.0,944.1,752.2,191.9,797.7,944.1,1248.2,23.782961584651964,89.05360165468892,888.6602386324889,4034.732884597712,4.6252491226503825,1146.191469506697
1162,41.862915,-6.6618347,654.0,2003-06-25 13:00:00,25.3,37,9.5,26.9,0.0,0.0,0.0,0.0,0,1017.1,944.2,17,0,1,55,0.66,2.05,5.9,7.4,227,223,23.4,28.9,22.0,19.9,13.5,0.16,0.182,0.263,0.374,1,3600.0,950.0,739.0,211.0,780.8,950.0,1252.9,945.8,735.7,210.1,780.8,945.8,1247.4,28.735930191712228,90.36432865789322,893.0388787444889,4042.6908845977123,6.0805615971733245,1150.6340706042479
1161,41.862915,-6.6618347,654.0,2003-06-25 14:00:00,26.1,33,8.6,26.9,0.0,0.0,0.0,0.0,0,1016.6,944.0,13,0,0,44,0.65,2.27,7.6,9.8,245,242,25.6,29.6,22.3,19.9,13.5,0.159,0.182,0.263,0.374,1,3600.0,910.0,709.0,201.0,768.4,910.0,1221.4,883.2,688.1,195.1,768.4,883.2,1185.5,33.57741010359554,91.38765556150459,897.8366383284889,4050.792884597712,7.665094021201094,1155.4338825164643
1160,41.862915,-6.6618347,654.0,2003-06-25 15:00:00,26.5,31,7.8,26.3,0.0,0.0,0.0,0.0,0,1016.2,943.7,16,0,2,50,0.6,2.41,9.2,11.5,259,256,27.0,29.8,22.6,19.9,13.5,0.158,0.182,0.263,0.374,1,3600.0,827.0,626.0,201.0,733.0,827.0,1130.5,780.3,590.6,189.6,733.0,780.3,1066.7,37.326611226530474,91.95226611209054,902.8502760324889,4058.966884597712,9.001173296162532,1160.4134451281566
1159,41.862915,-6.6618347,654.0,2003-06-25 16:00:00,26.6,29,7.2,25.5,0.0,0.0,0.0,0.0,0,1015.9,943.4,14,0,1,45,0.53,2.48,9.4,12.3,266,265,27.7,29.6,22.9,19.9,13.5,0.157,0.181,0.263,0.374,1,3600.0,711.0,554.0,157.0,743.4,711.0,986.5,648.0,504.9,143.1,743.4,648.0,899.1,39.16029801780387,92.40255708827885,908.0279284544889,4067.158884597712,9.689116559083075,1165.523299903951
1158,41.862915,-6.6618347,654.0,2003-06-25 17:00:00,26.3,29,6.7,24.2,0.0,0.0,0.0,0.0,0,1015.3,942.8,10,0,3,26,0.43,2.45,9.7,12.6,272,270,27.7,29.0,23.2,19.9,13.5,0.157,0.181,0.262,0.374,1,3600.0,566.0,453.0,113.0,750.3,566.0,799.2,491.6,393.5,98.1,750.3,491.6,694.2,39.72734775363753,92.45270776996689,913.1495052184889,4075.296884597712,9.906431538392482,1170.5742233162066
1157,41.862915,-6.6618347,654.0,2003-06-25 18:00:00,25.8,29,6.5,23.4,0.0,0.0,0.0,0.0,0,1015.2,942.6,4,0,0,12,0.31,2.35,10.1,13.4,276,276,27.4,27.9,23.3,20.0,13.5,0.157,0.181,0.262,0.374,1,3600.0,372.0,277.0,95.0,630.8,372.0,581.3,298.1,222.0,76.1,630.8,298.1,465.8,40.432737633133634,92.5028750089198,918.1776225524889,4083.344884597712,10.179777377850952,1175.5321998869617
1156,41.862915,-6.6618347,654.0,2003-06-25 19:00:00,24.7,33,7.6,22.7,0.0,0.0,0.0,0.0,0,1015.1,942.3,0,0,0,0,0.19,2.08,10.0,15.8,283,282,23.0,26.4,23.4,20.0,13.5,0.156,0.181,0.262,0.374,1,3600.0,195.0,130.0,65.0,494.9,195.0,347.7,128.8,85.8,42.9,494.9,128.8,229.6,40.48558581165338,92.55305881060399,922.7284386284889,4091.1948845977117,10.200391083862376,1180.0726597434957
1155,41.862915,-6.6618347,654.0,2003-06-25 20:00:00,23.1,37,7.7,21.2,0.0,0.0,0.0,0.0,0,1015.5,942.2,0,0,0,0,0.1,1.77,9.2,18.7,281,281,19.1,24.7,23.4,20.0,13.6,0.156,0.181,0.262,0.374,1,2074.9,47.0,25.0,22.0,203.6,47.0,114.3,0.7,0.4,0.3,4.1,0.5,1.6,37.430000295724476,91.9821973329638,926.7421920644889,4098.756884597712,9.03936001933163,1184.1397902518777
1154,41.862915,-6.6618347,654.0,2003-06-25 21:00:00,21.4,43,8.3,19.6,0.0,0.0,0.0,0.0,0,1016.1,942.4,0,0,0,0,0.07,1.46,9.5,19.9,281,283,16.9,23.1,23.4,20.0,13.6,0.156,0.181,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83836123197433,90.79721075811601,930.118578514489,4106.012884597712,7.755014477649339,1187.6520537566173
1153,41.862915,-6.6618347,654.0,2003-06-25 22:00:00,19.6,52,9.6,18.1,0.0,0.0,0.0,0.0,0,1016.9,942.7,0,0,0,0,0.05,1.09,9.5,20.2,279,281,16.6,21.7,23.2,20.0,13.6,0.156,0.181,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69033083528765,89.08263136535844,932.734389490489,4112.944884597712,6.066395980872647,1190.5091019467068
1152,41.862915,-6.6618347,654.0,2003-06-25 23:00:00,17.7,64,10.7,16.7,0.0,0.0,0.0,0.0,0,1017.0,942.3,0,0,0,0,0.03,0.74,8.1,16.7,283,289,14.8,20.4,23.0,20.0,13.6,0.156,0.181,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.950902760839583,86.88912035907263,934.516173778489,4119.534884597712,4.12985691898215,1192.6506024705727
1151,41.862915,-6.6618347,654.0,2003-06-26 00:00:00,16.2,72,11.2,15.8,0.0,0.0,0.0,0.0,0,1016.9,941.9,0,0,0,0,0.01,0.52,5.4,11.8,278,290,12.2,19.3,22.8,20.0,13.6,0.156,0.181,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.596084121053593,85.13173007227816,935.791434282489,4125.854884597712,2.816901463470981,1194.351282213941
1150,41.862915,-6.6618347,654.0,2003-06-26 01:00:00,15.4,80,11.9,15.2,0.0,0.0,0.0,0.0,0,1016.7,941.5,0,0,0,0,0.0,0.36,5.4,10.5,266,274,10.4,18.3,22.5,20.0,13.6,0.156,0.181,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72394255718376,83.27869593819814,936.660212082489,4132.030884597712,2.1971117310726096,1195.705712625312
1149,41.862915,-6.6618347,654.0,2003-06-26 02:00:00,14.8,84,12.0,14.7,0.0,0.0,0.0,0.0,0,1016.6,941.2,0,0,0,0,0.0,0.28,5.0,7.3,249,261,10.8,17.6,22.3,20.0,13.6,0.156,0.181,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811865657220485,81.9278912447379,937.329960786489,4138.098884597713,1.8180106265681757,1196.8864227860893
1148,41.862915,-6.6618347,654.0,2003-06-26 03:00:00,14.2,87,12.0,14.3,0.0,0.0,0.0,0.0,0,1016.7,941.2,0,0,0,0,0.0,0.22,3.9,4.7,292,274,11.2,16.9,22.0,20.0,13.6,0.156,0.181,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148326146700608,80.80986368243059,937.853596860489,4144.058884597713,1.5104551959000805,1197.936349999945
1147,41.862915,-6.6618347,654.0,2003-06-26 04:00:00,13.7,88,11.8,13.7,0.0,0.0,0.0,0.0,0,1016.6,941.0,0,0,0,0,0.0,0.18,4.3,4.7,318,302,7.2,16.4,21.7,20.0,13.6,0.156,0.181,0.262,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743266181246945,80.17678642310749,938.321157276489,4149.928884597713,1.4387568736816223,1198.9306845844892
1146,41.862915,-6.6618347,654.0,2003-06-26 05:00:00,13.4,90,11.7,13.4,0.0,0.0,0.0,0.0,0,1017.2,941.4,0,0,0,0,0.0,0.16,3.5,5.2,336,335,7.6,16.0,21.4,20.0,13.6,0.156,0.181,0.262,0.374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.80673036712444,79.40959459981245,938.702892976489,4155.744884597712,1.2778375612794657,1199.848819863371
1145,41.862915,-6.6618347,654.0,2003-06-26 06:00:00,14.5,89,12.7,14.7,0.0,0.0,0.0,0.0,0,1017.5,942.0,0,0,0,0,0.02,0.18,4.4,6.1,351,360,8.3,16.4,21.1,19.9,13.6,0.156,0.181,0.262,0.374,1,2151.07,51.0,27.0,24.0,216.6,51.0,119.1,100.5,53.2,47.3,300.1,72.5,234.6,9.191809526457051,79.45545565044729,939.154657432489,4161.7588845977125,1.3431787540204807,1200.8442618455108
1144,41.862915,-6.6618347,654.0,2003-06-26 07:00:00,18.3,76,14.0,19.2,0.0,0.0,0.0,0.0,0,1017.6,943.0,0,0,0,0,0.1,0.5,3.0,4.6,14,18,10.4,18.8,21.0,19.9,13.6,0.156,0.181,0.262,0.374,1,3600.0,199.0,136.0,63.0,510.4,199.0,352.7,265.6,181.5,84.1,510.4,265.6,470.8,9.891293316769962,80.94072926827505,940.380423928489,4168.456884597713,1.4648125299360273,1202.5433246960292
1143,41.862915,-6.6618347,654.0,2003-06-26 08:00:00,20.2,66,13.6,20.9,0.0,0.0,0.0,0.0,0,1017.5,943.4,0,0,0,0,0.23,0.82,3.3,4.3,41,42,14.0,21.2,21.0,19.9,13.6,0.156,0.181,0.262,0.374,1,3600.0,387.0,304.0,83.0,686.6,387.0,586.1,461.4,362.4,99.0,686.6,461.4,698.8,12.536915553418677,83.2082711374493,942.286996300489,4175.496884597713,1.9585707524197176,1204.834565620708
1142,41.862915,-6.6618347,654.0,2003-06-26 09:00:00,22.0,59,13.7,23.2,0.0,0.0,0.0,0.0,0,1017.2,943.6,0,0,0,0,0.36,1.08,1.3,1.8,56,53,14.4,23.5,21.1,19.9,13.6,0.156,0.181,0.262,0.374,1,3600.0,572.0,464.0,108.0,764.4,572.0,803.5,642.9,521.5,121.4,764.4,642.9,903.0,14.08274673772569,85.06856630856902,944.780388586489,4182.860884597712,2.2712580548907355,1207.638972323377
1141,41.862915,-6.6618347,654.0,2003-06-26 10:00:00,23.7,52,13.4,26.1,0.0,0.0,0.0,0.0,0,1016.9,943.7,0,0,0,0,0.49,1.4,0.4,0.5,180,135,14.0,25.7,21.3,19.9,13.6,0.155,0.181,0.262,0.374,1,3600.0,744.0,635.0,109.0,849.1,744.0,989.9,803.9,686.1,117.8,849.1,803.9,1069.6,16.284528531321815,86.74964280655006,947.914307050489,4190.530884597712,2.7467837881023907,1210.9976972835675
1140,41.862915,-6.6618347,654.0,2003-06-26 11:00:00,25.2,45,12.5,27.5,0.0,0.0,0.0,0.0,0,1016.7,943.9,0,0,0,0,0.59,1.77,4.0,5.0,243,240,20.9,27.5,21.6,19.9,13.6,0.155,0.181,0.262,0.374,1,3600.0,869.0,753.0,116.0,879.8,869.0,1132.8,910.7,789.1,121.6,879.8,910.7,1187.2,22.597993204926777,88.61939436879413,951.722449740489,4198.470884597712,4.302165612740074,1214.932944676378
1139,41.862915,-6.6618347,654.0,2003-06-26 12:00:00,26.4,39,11.1,28.0,0.0,0.0,0.0,0.0,0,1016.3,943.7,13,14,0,1,0.67,2.12,7.7,9.8,242,242,27.0,28.9,21.9,19.9,13.6,0.154,0.181,0.262,0.374,1,3600.0,952.0,834.0,118.0,903.1,952.0,1222.4,971.7,851.3,120.4,903.1,971.7,1247.7,29.973562072304752,90.16478087687915,956.138736890489,4206.626884597712,6.470454073218645,1219.3830330578712
1138,41.862915,-6.6618347,654.0,2003-06-26 13:00:00,27.1,34,9.9,28.1,0.0,0.0,0.0,0.0,0,1015.7,943.4,12,8,0,17,0.71,2.38,10.4,13.2,250,248,31.3,29.8,22.2,19.9,13.6,0.154,0.18,0.261,0.374,1,3600.0,977.0,857.0,120.0,905.6,977.0,1252.6,972.8,853.3,119.5,905.6,972.8,1247.2,36.77253322346185,91.36462718568093,961.038643682489,4214.908884597712,8.797751051404779,1224.2348182383157
1137,41.862915,-6.6618347,654.0,2003-06-26 14:00:00,27.5,31,8.8,27.6,0.0,0.0,0.0,0.0,0,1015.1,942.9,6,2,7,0,0.7,2.55,12.6,16.7,257,256,34.2,30.3,22.6,19.9,13.6,0.153,0.18,0.261,0.373,1,3600.0,947.0,811.0,136.0,879.0,947.0,1221.3,919.2,787.2,132.0,879.0,919.2,1185.5,42.33520901747173,92.11613606485925,966.233934926489,4223.262884597712,10.933648465060859,1229.3277647396967
1136,41.862915,-6.6618347,654.0,2003-06-26 15:00:00,27.7,29,8.1,26.9,0.0,0.0,0.0,0.0,0,1015.0,942.8,4,0,5,2,0.66,2.63,14.1,18.8,264,263,36.4,30.4,22.9,19.9,13.7,0.152,0.18,0.261,0.373,1,3600.0,870.0,754.0,116.0,882.7,870.0,1130.6,820.9,711.5,109.5,882.7,820.9,1066.9,46.398984040564166,92.60046006159435,971.617198094489,4231.652884597713,12.625168343090914,1234.569718605378
1135,41.862915,-6.6618347,654.0,2003-06-26 16:00:00,27.5,29,7.7,25.8,0.0,0.0,0.0,0.0,0,1014.6,942.4,4,0,0,13,0.58,2.63,14.8,19.8,269,269,36.7,30.1,23.2,19.9,13.7,0.152,0.18,0.261,0.373,1,3600.0,739.0,623.0,116.0,835.7,739.0,986.8,673.6,567.8,105.7,835.7,673.6,899.4,47.65676245429583,92.65067608101737,976.963077490489,4240.006884597713,13.171101564620173,1239.7704829610889
1134,41.862915,-6.6618347,654.0,2003-06-26 17:00:00,27.0,30,7.8,24.2,0.0,0.0,0.0,0.0,0,1014.7,942.4,8,0,0,26,0.47,2.5,15.5,21.3,273,273,36.7,29.4,23.4,19.9,13.7,0.152,0.179,0.26,0.373,1,3600.0,564.0,451.0,113.0,746.6,564.0,799.6,489.9,391.8,98.2,746.6,489.9,694.6,48.94367688555506,92.70090867927655,982.141519710489,4248.270884597713,13.740626654445657,1244.8200546721075
1133,41.862915,-6.6618347,654.0,2003-06-26 18:00:00,26.0,33,8.7,23.4,0.0,0.0,0.0,0.0,0,1014.6,942.1,0,0,0,1,0.35,2.24,15.5,21.3,275,276,36.4,28.2,23.6,19.9,13.7,0.151,0.179,0.26,0.373,1,3600.0,384.0,296.0,88.0,673.5,384.0,581.7,307.8,237.2,70.5,673.5,307.8,466.2,49.16111179341034,92.7511578618454,986.921640472489,4256.354884597713,13.837945630462386,1249.524627594901
1132,41.862915,-6.6618347,654.0,2003-06-26 19:00:00,24.6,40,10.0,22.6,0.0,0.0,0.0,0.0,0,1014.7,941.8,0,0,0,0,0.21,1.86,14.1,21.4,276,278,33.5,26.7,23.7,19.9,13.7,0.151,0.179,0.26,0.373,1,3600.0,200.0,141.0,59.0,536.2,200.0,348.1,132.1,93.2,39.0,536.2,132.1,230.0,42.895327073422315,91.72690071478394,990.981202192489,4264.186884597713,11.160223797543035,1253.6205179071374
1131,41.862915,-6.6618347,654.0,2003-06-26 20:00:00,22.6,47,10.9,21.0,0.0,0.0,0.0,0.0,0,1015.2,941.8,0,0,0,0,0.11,1.45,13.5,23.7,279,283,28.4,24.9,23.7,19.9,13.7,0.151,0.179,0.26,0.373,1,2080.16,48.0,26.0,22.0,211.5,48.0,114.6,0.8,0.4,0.4,4.9,0.6,1.9,36.71810984900119,90.2537023765375,994.288086418489,4271.658884597713,8.777881756895688,1257.073038212244
1130,41.862915,-6.6618347,654.0,2003-06-26 21:00:00,20.9,54,11.4,19.5,0.0,0.0,0.0,0.0,0,1016.3,942.5,0,0,0,0,0.07,1.13,12.9,23.1,288,293,26.6,23.3,23.6,19.9,13.7,0.151,0.179,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27192014155687,88.7767023574883,996.952338338489,4278.824884597713,6.890687612421419,1259.9778071610685
1129,41.862915,-6.6618347,654.0,2003-06-26 22:00:00,19.5,60,11.5,18.3,0.0,0.0,0.0,0.0,0,1017.2,943.0,0,0,0,0,0.05,0.92,11.4,21.7,288,294,24.8,22.0,23.5,19.9,13.7,0.151,0.179,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.221085107857157,87.49981717615398,999.121650178489,4285.738884597713,5.320561208435494,1262.4596026805912
1128,41.862915,-6.6618347,654.0,2003-06-26 23:00:00,18.4,64,11.5,17.5,0.0,0.0,0.0,0.0,0,1017.4,942.9,0,0,0,0,0.03,0.76,9.4,18.8,293,302,21.6,21.0,23.3,19.9,13.7,0.151,0.179,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26528585123563,86.56823016217146,1000.969777498489,4292.454884597713,4.213207188225932,1264.6634040534925
1127,41.862915,-6.6618347,654.0,2003-06-27 00:00:00,17.1,71,11.8,16.7,0.0,0.0,0.0,0.0,0,1017.5,942.6,0,0,0,0,0.01,0.56,6.6,13.4,292,306,16.2,20.0,23.1,19.9,13.7,0.151,0.179,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.583254520817388,85.25450064257471,1002.359295446489,4298.936884597713,3.043665771108152,1266.475754016242
1126,41.862915,-6.6618347,654.0,2003-06-27 01:00:00,15.7,79,12.1,15.8,0.0,0.0,0.0,0.0,0,1017.5,942.3,0,0,0,0,0.0,0.37,4.0,8.7,297,312,10.8,18.9,22.8,19.9,13.7,0.151,0.179,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.358986000129036,83.55548962426435,1003.288097894489,4305.166884597713,2.1226640500019673,1267.8929327735505
1125,41.862915,-6.6618347,654.0,2003-06-27 02:00:00,14.8,83,11.8,14.8,0.0,0.0,0.0,0.0,0,1017.3,941.9,0,0,0,0,0.0,0.29,3.9,6.0,304,327,8.6,18.0,22.6,19.9,13.7,0.151,0.179,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648716363382666,82.24141777675187,1003.999705892489,4311.234884597713,1.7869237136475897,1269.118890045835
1124,41.862915,-6.6618347,654.0,2003-06-27 03:00:00,13.9,86,11.7,13.9,0.0,0.0,0.0,0.0,0,1017.3,941.7,0,0,0,0,0.0,0.22,3.6,5.3,307,332,8.6,17.2,22.3,19.9,13.7,0.151,0.179,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.324450368121758,81.12701579132155,1004.5525644924891,4317.140884597713,1.5420226642691455,1270.200127938968
1123,41.862915,-6.6618347,654.0,2003-06-27 04:00:00,13.1,89,11.4,13.0,0.0,0.0,0.0,0.0,0,1017.4,941.6,1,0,0,3,0.0,0.16,4.1,6.8,322,342,9.0,16.6,22.0,19.9,13.7,0.151,0.179,0.26,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466688214939396,79.94728080306724,1004.963785984489,4322.902884597713,1.3905264183385144,1271.1521075196854
1122,41.862915,-6.6618347,654.0,2003-06-27 05:00:00,12.7,90,11.2,12.5,0.0,0.0,0.0,0.0,0,1017.4,941.5,10,2,0,28,0.0,0.14,4.3,9.1,336,353,9.4,16.1,21.7,19.9,13.7,0.151,0.179,0.26,0.373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.010532750810107,79.26903584346343,1005.3270930644891,4328.592884597712,1.312275186664115,1272.0574544645674
1121,41.862915,-6.6618347,654.0,2003-06-27 06:00:00,13.7,89,11.9,13.5,0.0,0.0,0.0,0.0,1,1017.9,942.2,20,12,0,32,0.02,0.18,5.9,10.9,349,6,10.1,16.4,21.4,19.9,13.7,0.151,0.18,0.26,0.373,1,2129.82,50.0,26.0,24.0,209.4,50.0,117.7,99.0,51.5,47.5,292.3,71.0,233.2,9.686456030100482,79.31485048857631,1005.7556901124891,4334.462884597712,1.4288019829346263,1273.0339741100358
1120,41.862915,-6.6618347,654.0,2003-06-27 07:00:00,16.6,72,11.6,16.3,0.0,0.0,0.0,0.0,1,1017.8,942.8,23,8,0,54,0.1,0.53,5.9,9.4,14,18,14.8,18.2,21.2,19.9,13.7,0.151,0.18,0.26,0.373,1,3600.0,176.0,104.0,72.0,391.8,176.0,351.3,235.2,139.0,96.2,391.8,235.2,469.5,11.626231068993091,81.37951452444315,1007.0604364084891,4340.854884597712,1.782654960673392,1274.7683620919772
1119,41.862915,-6.6618347,654.0,2003-06-27 08:00:00,19.0,58,10.7,17.9,0.0,0.0,0.0,0.0,1,1017.8,943.4,31,14,0,60,0.22,0.92,9.2,12.5,42,44,23.0,20.3,21.1,19.9,13.7,0.151,0.179,0.26,0.373,1,3600.0,357.0,260.0,97.0,588.4,357.0,584.8,425.8,310.1,115.7,588.4,425.8,697.5,18.041824980115404,84.55251471306134,1009.282927980489,4347.678884597712,3.1513717788292954,1277.2844561624624
1118,41.862915,-6.6618347,654.0,2003-06-27 09:00:00,20.6,56,11.4,19.8,0.0,0.0,0.0,0.0,0,1017.4,943.4,14,0,0,46,0.34,1.08,8.9,12.0,47,49,24.8,22.3,21.2,19.9,13.7,0.151,0.179,0.26,0.373,1,3600.0,533.0,372.0,161.0,613.7,533.0,802.3,599.2,418.2,181.0,613.7,599.2,901.9,20.58140812298952,85.96767089815565,1011.796591748489,4354.790884597712,3.774827876253896,1280.0644546116805
1117,41.862915,-6.6618347,654.0,2003-06-27 10:00:00,22.3,51,11.8,22.8,0.0,0.0,0.0,0.0,1,1017.0,943.4,39,31,0,36,0.47,1.31,7.9,10.2,47,48,25.2,24.5,21.3,19.9,13.7,0.151,0.179,0.26,0.373,1,3600.0,730.0,598.0,132.0,800.3,730.0,988.9,788.9,646.2,142.6,800.3,788.9,1068.7,22.551365907566993,87.22655442735154,1014.815199704489,4362.208884597711,4.289652098145768,1283.280901494476
1116,41.862915,-6.6618347,654.0,2003-06-27 11:00:00,23.9,45,11.4,25.4,0.0,0.0,0.0,0.0,1,1016.2,943.1,40,29,0,45,0.57,1.62,6.1,7.9,50,51,24.5,26.6,21.5,19.9,13.8,0.15,0.179,0.26,0.373,1,3600.0,857.0,709.0,148.0,828.9,857.0,1132.0,898.2,743.1,155.1,828.9,898.2,1186.5,24.22354175067985,88.56892326329763,1018.435107204489,4369.9148845977115,4.747856827081892,1287.007815791078
1115,41.862915,-6.6618347,654.0,2003-06-27 12:00:00,25.2,40,10.7,27.5,0.0,0.0,0.0,0.0,0,1015.6,942.8,16,8,0,29,0.65,1.93,3.8,5.1,49,51,22.3,28.4,21.8,19.9,13.8,0.15,0.179,0.26,0.373,1,3600.0,943.0,814.0,129.0,881.7,943.0,1221.9,962.6,830.9,131.7,881.7,962.6,1247.3,25.157509472261367,89.75402136715248,1022.589444684489,4377.854884597711,5.012205095784053,1291.184344016288
1114,41.862915,-6.6618347,654.0,2003-06-27 13:00:00,26.2,36,10.0,28.7,0.0,0.0,0.0,0.0,0,1014.9,942.4,18,10,0,31,0.66,2.18,1.9,2.4,22,27,19.8,29.7,22.2,19.9,13.8,0.149,0.179,0.259,0.373,1,3600.0,955.0,789.0,166.0,833.9,955.0,1252.2,950.9,785.6,165.3,833.9,950.9,1246.9,25.939999215959258,90.73150418625647,1027.189228236489,4385.974884597711,5.238310784243721,1295.7319168351883
1113,41.862915,-6.6618347,654.0,2003-06-27 14:00:00,27.1,33,9.4,29.2,0.0,0.0,0.0,0.0,0,1014.2,942.0,7,0,10,3,0.67,2.4,2.6,2.9,326,330,17.6,30.8,22.5,19.9,13.8,0.149,0.178,0.259,0.373,1,3600.0,949.0,823.0,126.0,892.0,949.0,1221.1,921.2,798.9,122.3,892.0,921.2,1185.4,28.79844129893813,91.55357557291188,1032.163376040489,4394.256884597711,6.100003987044693,1300.590296464531
1112,41.862915,-6.6618347,654.0,2003-06-27 15:00:00,27.5,31,8.8,28.5,0.0,0.0,0.0,0.0,0,1013.5,941.4,4,0,6,0,0.59,2.53,3.6,4.1,307,308,18.4,31.2,22.9,19.9,13.8,0.148,0.178,0.259,0.373,1,3600.0,838.0,713.0,125.0,834.6,838.0,1130.6,790.8,672.8,118.0,834.6,790.8,1067.0,31.405338678232948,92.10322934254337,1037.358667284489,4402.610884597711,6.934519773508182,1305.6265378057685
1111,41.862915,-6.6618347,654.0,2003-06-27 16:00:00,27.7,30,8.4,27.6,0.0,0.0,0.0,0.0,0,1012.8,940.8,9,0,15,0,0.52,2.61,5.2,6.0,295,295,18.7,31.1,23.2,19.9,13.8,0.148,0.178,0.259,0.373,1,3600.0,720.0,609.0,111.0,816.7,720.0,986.9,656.3,555.1,101.2,816.7,656.3,899.6,34.07441669600572,92.39871951685966,1042.666109844489,4411.000884597712,7.836752887409465,1310.7494795342445
1110,41.862915,-6.6618347,654.0,2003-06-27 17:00:00,27.6,29,8.0,26.3,0.0,0.0,0.0,0.0,0,1012.7,940.7,6,0,10,0,0.42,2.63,6.4,8.4,297,295,19.1,30.4,23.5,19.9,13.8,0.147,0.178,0.259,0.373,1,3600.0,573.0,482.0,91.0,797.6,573.0,799.8,497.8,418.7,79.1,797.6,497.8,694.8,36.1505722582398,92.60612500429735,1048.030681126489,4419.372884597712,8.571869999418848,1315.9092388921817
1109,41.862915,-6.6618347,654.0,2003-06-27 18:00:00,27.1,30,8.0,25.4,0.0,0.0,0.0,0.0,0,1012.3,940.2,2,0,3,0,0.3,2.51,7.9,10.0,294,296,18.7,29.2,23.7,19.9,13.8,0.147,0.178,0.258,0.373,1,3600.0,372.0,298.0,74.0,677.7,372.0,582.0,298.2,238.9,59.3,677.7,298.2,466.5,38.158277193451546,92.65634289400316,1053.227551966489,4427.654884597712,9.31038676500328,1320.920707447714
