index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1966,41.51142,-7.5216064,717.0,2003-05-21 01:00:00,9.0,84,6.5,7.0,0.0,0.0,0.0,0.0,0,1028.4,943.6,3,0,0,9,0.0,0.18,7.8,12.9,338,13,15.1,11.1,14.9,13.2,9.8,0.237,0.291,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117056567106534,80.99437474797203,388.11896348999994,1333.8965312499997,1.8769624075692402,449.3636843062553
1965,41.51142,-7.5216064,717.0,2003-05-21 02:00:00,8.5,85,6.2,6.6,0.0,0.0,0.0,0.0,0,1028.1,943.1,1,0,0,4,0.0,0.16,6.7,10.2,344,39,13.7,10.5,14.6,13.2,9.8,0.238,0.291,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.039160585127888,80.45492593860936,388.49806652999996,1337.8305312499997,1.6727797811318807,450.1754319109291
1964,41.51142,-7.5216064,717.0,2003-05-21 03:00:00,8.7,83,5.9,7.1,0.0,0.0,0.0,0.0,0,1028.2,943.3,5,0,0,17,0.0,0.19,4.0,7.4,355,76,12.6,10.0,14.3,13.2,9.8,0.238,0.291,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90445279037956,80.50113210574676,388.93666768599996,1341.8005312499997,1.4673362014786782,451.0314251378456
1963,41.51142,-7.5216064,717.0,2003-05-21 04:00:00,9.6,76,5.7,8.3,0.0,0.0,0.0,0.0,0,1028.4,943.7,10,0,0,35,0.0,0.28,1.8,6.2,360,111,10.4,9.6,14.0,13.2,9.8,0.239,0.291,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227150160772679,80.7476243960269,389.612734774,1345.9325312499998,1.3494121703423554,452.06940374852184
1962,41.51142,-7.5216064,717.0,2003-05-21 05:00:00,9.9,74,5.5,8.7,0.0,0.0,0.0,0.0,0,1028.7,944.1,7,0,0,22,0.0,0.32,0.8,6.1,333,130,9.4,9.2,13.7,13.2,9.8,0.239,0.291,0.352,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11000321419486,81.06300092728497,390.365675534,1350.1185312499997,1.3293727784662421,453.1663961142546
1961,41.51142,-7.5216064,717.0,2003-05-21 06:00:00,9.9,74,5.5,8.6,0.0,0.0,0.0,0.0,0,1029.2,944.5,1,0,0,2,0.0,0.31,1.1,5.6,270,130,9.7,9.4,13.5,13.2,9.8,0.239,0.291,0.352,0.399,1,1386.22,35.0,19.0,16.0,173.6,35.0,87.1,78.6,42.7,35.9,291.5,46.8,195.6,9.41954825969256,81.27330405071419,391.118616294,1354.3045312499996,1.3825392221961088,454.2630854779705
1960,41.51142,-7.5216064,717.0,2003-05-21 07:00:00,11.7,79,8.1,10.9,0.0,0.0,0.0,0.0,0,1029.5,945.3,2,0,0,7,0.08,0.29,1.8,5.3,127,118,9.0,11.6,13.3,13.2,9.8,0.24,0.291,0.352,0.399,1,3600.0,189.0,134.0,55.0,562.3,189.0,318.4,261.7,185.6,76.2,562.3,261.7,440.9,9.748743488998397,81.31978040566797,391.826275302,1358.8145312499996,1.4398948683007637,455.37439306480763
1959,41.51142,-7.5216064,717.0,2003-05-21 08:00:00,14.5,61,7.2,13.3,0.0,0.0,0.0,0.0,0,1030.0,946.6,10,0,0,34,0.2,0.64,3.5,4.2,114,110,13.0,15.2,13.4,13.2,9.8,0.24,0.29,0.352,0.399,1,3600.0,383.0,306.0,77.0,729.5,383.0,560.4,462.6,369.6,93.0,729.5,462.6,676.8,12.627226545693203,83.20113176310933,393.427985646,1363.8285312499995,1.9765859747957155,457.15996911108056
1958,41.51142,-7.5216064,717.0,2003-05-21 09:00:00,16.3,55,7.3,15.1,0.0,0.0,0.0,0.0,0,1029.9,947.0,11,0,0,38,0.32,0.83,4.7,5.7,113,108,16.2,16.8,13.6,13.2,9.8,0.239,0.29,0.352,0.399,1,3600.0,576.0,482.0,94.0,820.3,576.0,784.9,651.2,544.9,106.3,820.3,651.2,887.4,15.864632062467786,84.95431374620868,395.489358426,1369.1665312499995,2.65368622123377,459.30116308612094
1957,41.51142,-7.5216064,717.0,2003-05-21 10:00:00,18.1,49,7.3,17.8,0.0,0.0,0.0,0.0,0,1029.2,946.8,15,0,0,51,0.44,1.05,5.5,7.0,113,111,18.0,18.5,13.9,13.2,9.8,0.238,0.29,0.351,0.399,1,3600.0,745.0,642.0,103.0,878.0,745.0,976.7,807.2,695.6,111.6,878.0,807.2,1058.3,19.317911253131506,86.56376731641586,398.067259098,1374.8285312499995,3.4593172755079356,461.83543632347096
1956,41.51142,-7.5216064,717.0,2003-05-21 11:00:00,19.8,44,7.4,20.3,0.0,0.0,0.0,0.0,0,1029.1,947.2,14,0,0,46,0.54,1.29,6.1,7.4,118,113,20.2,20.3,14.3,13.2,9.8,0.236,0.289,0.351,0.399,1,3600.0,875.0,765.0,110.0,910.2,875.0,1122.7,917.9,802.5,115.4,910.2,917.9,1177.8,22.743087402362757,87.9452590997781,401.14852436200005,1380.7965312499996,4.341631675703365,464.7497282627582
1955,41.51142,-7.5216064,717.0,2003-05-21 12:00:00,21.4,41,7.4,22.3,0.0,0.0,0.0,0.0,0,1028.7,947.2,3,0,0,9,0.61,1.51,6.3,7.6,114,109,22.0,21.7,14.7,13.2,9.8,0.234,0.289,0.351,0.399,1,3600.0,956.0,842.0,114.0,927.2,956.0,1213.0,975.5,859.2,116.3,927.2,975.5,1237.8,25.329170987836076,88.94490363582895,404.643380512,1387.0525312499997,5.061912054682683,467.9791177498813
1954,41.51142,-7.5216064,717.0,2003-05-21 13:00:00,22.6,38,7.5,23.9,0.0,0.0,0.0,0.0,0,1028.2,947.1,0,0,0,0,0.65,1.71,5.4,6.8,98,93,21.6,22.8,15.1,13.2,9.8,0.231,0.288,0.351,0.399,1,3600.0,981.0,866.0,115.0,931.8,981.0,1241.4,975.3,861.0,114.3,931.8,975.3,1234.2,26.658780348523972,89.77598528382214,408.51181111600005,1393.5245312499997,5.450181411626861,471.48440716289406
1953,41.51142,-7.5216064,717.0,2003-05-21 14:00:00,23.5,36,7.4,24.8,0.0,0.0,0.0,0.0,0,1028.1,947.2,0,0,0,0,0.63,1.87,4.5,5.8,76,68,20.9,23.6,15.6,13.2,9.8,0.229,0.288,0.35,0.399,1,3600.0,946.0,833.0,113.0,922.6,946.0,1206.0,915.7,806.3,109.4,922.6,915.7,1167.4,27.423707094185286,90.37992658764529,412.65667102000003,1400.1585312499997,5.6790375690668125,475.1909768862075
1952,41.51142,-7.5216064,717.0,2003-05-21 15:00:00,24.1,34,7.3,24.7,0.0,0.0,0.0,0.0,0,1027.7,947.0,0,0,0,0,0.58,1.98,4.6,5.9,45,43,18.7,23.9,16.0,13.2,9.8,0.227,0.287,0.35,0.399,1,3600.0,856.0,748.0,108.0,900.7,856.0,1109.2,804.0,702.5,101.4,900.7,804.0,1041.8,28.960912743698774,90.90379667211461,417.03531113200006,1406.9005312499996,6.151099377330577,479.0609359852416
1951,41.51142,-7.5216064,717.0,2003-05-21 16:00:00,24.3,34,7.2,23.9,0.0,0.0,0.0,0.0,0,1027.3,946.7,0,0,0,0,0.48,2.02,5.0,6.4,30,27,16.6,23.8,16.4,13.2,9.8,0.225,0.286,0.35,0.399,1,3600.0,718.0,618.0,100.0,861.9,718.0,957.7,649.3,558.9,90.4,861.9,649.3,866.1,29.734136328530575,91.03480785864328,421.44870235600007,1413.6785312499997,6.394629555891722,482.9513340141251
1950,41.51142,-7.5216064,717.0,2003-05-21 17:00:00,24.1,34,7.2,22.7,0.0,0.0,0.0,0.0,0,1026.9,946.3,0,0,0,0,0.37,1.99,5.2,6.8,25,25,14.4,23.2,16.7,13.2,9.8,0.223,0.286,0.35,0.399,1,3600.0,545.0,455.0,90.0,797.7,545.0,761.8,466.6,389.5,77.1,797.7,466.6,652.2,30.0813350431144,91.08450697745074,425.8273424680001,1420.4205312499996,6.505287873013056,486.80612059972003
1949,41.51142,-7.5216064,717.0,2003-05-21 18:00:00,23.7,36,7.7,22.5,0.0,0.0,0.0,0.0,0,1026.9,946.2,0,0,0,0,0.23,1.88,4.2,6.5,20,19,12.2,22.2,17.0,13.3,9.8,0.222,0.286,0.35,0.399,1,3600.0,353.0,278.0,75.0,694.2,353.0,534.8,273.7,215.6,58.2,694.2,273.7,414.7,29.21170437735669,91.13422250443944,430.0059004200001,1427.0905312499997,6.229550392829754,490.5128119204662
1948,41.51142,-7.5216064,717.0,2003-05-21 19:00:00,22.7,46,10.4,22.1,0.0,0.0,0.0,0.0,0,1027.0,946.0,0,0,0,0,0.12,1.5,5.1,7.3,4,11,11.5,20.8,17.1,13.3,9.9,0.222,0.286,0.35,0.399,1,3600.0,165.0,114.0,51.0,520.9,165.0,292.3,95.9,66.3,29.6,520.9,95.9,169.9,27.975840827896977,90.37183487216666,433.3893950520001,1433.5805312499997,5.8465899241835615,493.67124784490585
1947,41.51142,-7.5216064,717.0,2003-05-21 20:00:00,20.6,56,11.4,20.1,0.0,0.0,0.0,0.0,0,1027.1,945.6,0,0,0,0,0.05,1.08,7.0,9.4,348,7,13.0,18.8,17.2,13.3,9.9,0.223,0.286,0.35,0.399,0,635.85,25.0,13.0,12.0,130.1,25.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,25.033295476648476,88.58126137728927,435.9030588200001,1439.6925312499998,4.976939702990136,496.20773993972085
1946,41.51142,-7.5216064,717.0,2003-05-21 21:00:00,18.3,62,11.0,17.5,0.0,0.0,0.0,0.0,0,1028.0,945.8,0,0,0,0,0.03,0.79,7.6,10.2,341,8,13.7,17.0,17.1,13.3,9.9,0.223,0.285,0.349,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03946115243029,87.10623390784151,437.84385577200015,1445.3905312499999,4.1534561637505805,498.31127619917737
1945,41.51142,-7.5216064,717.0,2003-05-21 22:00:00,16.4,68,10.4,15.3,0.0,0.0,0.0,0.0,0,1028.7,945.9,0,0,0,0,0.02,0.6,8.3,11.3,342,7,14.0,15.7,16.9,13.3,9.9,0.224,0.285,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64992888442978,85.7269620827251,439.3181453720002,1450.7465312499999,3.541022586437721,500.0618285982485
1944,41.51142,-7.5216064,717.0,2003-05-21 23:00:00,14.9,72,9.9,13.7,0.0,0.0,0.0,0.0,0,1028.5,945.3,0,0,0,0,0.01,0.48,8.2,12.1,345,17,14.0,14.7,16.7,13.3,9.9,0.224,0.285,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56876804044997,84.65948780899612,440.49757705200017,1455.8325312499999,3.0404167582885435,501.58116830666216
1943,41.51142,-7.5216064,717.0,2003-05-22 00:00:00,14.0,74,9.4,12.8,0.0,0.0,0.0,0.0,0,1028.7,945.2,0,0,0,0,0.01,0.42,7.5,10.6,343,28,14.0,13.9,16.5,13.3,9.9,0.225,0.285,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999357742892649,83.99431577644211,441.53115936800015,1460.7565312499999,2.6833265696004203,502.98170521154
1942,41.51142,-7.5216064,717.0,2003-05-22 01:00:00,13.4,74,8.9,12.2,0.0,0.0,0.0,0.0,0,1028.3,944.7,0,0,0,0,0.0,0.39,5.9,8.9,346,50,13.3,13.2,16.2,13.3,9.9,0.225,0.285,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67947955053038,83.75079395558004,442.52367218800015,1465.5725312499999,2.3967531415630368,504.3393212301982
1941,41.51142,-7.5216064,717.0,2003-05-22 02:00:00,13.1,74,8.5,12.0,0.0,0.0,0.0,0.0,0,1028.5,944.8,0,0,0,0,0.0,0.4,5.1,9.1,8,81,11.9,12.7,16.0,13.4,9.9,0.226,0.285,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08064621134315,83.64746582781042,443.49565026000016,1470.3345312499998,2.27090897055879,505.67533601987003
1940,41.51142,-7.5216064,717.0,2003-05-22 03:00:00,12.8,74,8.2,11.6,0.0,0.0,0.0,0.0,0,1028.3,944.5,0,0,0,0,0.0,0.39,5.1,9.9,39,100,12.2,12.2,15.7,13.4,9.9,0.226,0.285,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98933300452546,83.58365801054707,444.4470935840002,1475.04253125,2.2519477948125735,506.98974440674516
1939,41.51142,-7.5216064,717.0,2003-05-22 04:00:00,12.6,73,7.9,11.4,0.0,0.0,0.0,0.0,0,1028.6,944.8,0,0,0,0,0.0,0.39,4.8,8.8,63,109,13.0,11.7,15.4,13.4,9.9,0.226,0.285,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892795380276413,83.63089712965865,445.4209145180002,1479.71453125,2.2319684612016304,508.31314022588947
1938,41.51142,-7.5216064,717.0,2003-05-22 05:00:00,13.2,69,7.6,12.1,0.0,0.0,0.0,0.0,0,1029.0,945.3,0,0,0,0,0.0,0.47,3.3,7.9,96,114,11.9,11.3,15.2,13.4,9.9,0.227,0.285,0.349,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.159177067244036,83.67815184478171,446.5879726960002,1484.49453125,2.0823937336516734,509.77813239871665
1937,41.51142,-7.5216064,717.0,2003-05-22 06:00:00,13.5,67,7.5,12.8,0.0,0.0,0.0,0.0,0,1029.3,945.7,0,0,0,0,0.0,0.51,0.5,7.3,135,110,9.7,11.4,14.9,13.4,9.9,0.227,0.285,0.349,0.398,1,1507.8,36.0,20.0,16.0,181.1,36.0,88.4,80.8,44.9,35.9,302.1,48.4,198.3,11.820257199069557,83.7254221610653,447.85638828400016,1489.32853125,1.819676713863516,511.3170517883393
1936,41.51142,-7.5216064,717.0,2003-05-22 07:00:00,14.3,76,10.2,14.0,0.0,0.0,0.0,0.0,0,1029.6,946.1,0,0,0,0,0.08,0.39,2.1,6.8,149,115,9.7,13.5,14.8,13.4,9.9,0.228,0.285,0.349,0.398,1,3600.0,189.0,134.0,55.0,557.7,189.0,320.9,261.0,185.1,76.0,557.7,261.0,443.2,12.2983211737096,83.4881950986855,448.82941942000014,1494.30653125,1.911946291848876,512.6844819180247
1935,41.51142,-7.5216064,717.0,2003-05-22 08:00:00,17.6,57,8.9,16.8,0.0,0.0,0.0,0.0,0,1029.6,947.0,0,0,0,0,0.21,0.87,3.6,5.2,127,124,12.6,17.5,14.9,13.4,9.9,0.228,0.285,0.349,0.398,1,3600.0,382.0,304.0,78.0,721.7,382.0,562.5,461.0,366.9,94.1,721.7,461.0,678.8,15.21860286673625,84.95913505532802,450.94634132600015,1499.87853125,2.512259935075343,514.8852844251791
1934,41.51142,-7.5216064,717.0,2003-05-22 09:00:00,19.3,52,9.2,18.5,0.0,0.0,0.0,0.0,0,1029.5,947.4,0,0,0,0,0.34,1.07,5.1,6.4,129,128,16.6,19.0,15.1,13.4,9.9,0.227,0.285,0.349,0.398,1,3600.0,573.0,481.0,92.0,816.5,573.0,786.7,647.5,543.6,104.0,816.5,647.5,889.0,18.60707517317648,86.34339532699724,453.52424199800015,1505.7565312499999,3.2862887302741184,517.4311197404671
1933,41.51142,-7.5216064,717.0,2003-05-22 10:00:00,20.9,49,9.6,21.3,0.0,0.0,0.0,0.0,0,1029.0,947.4,0,0,0,0,0.46,1.27,4.6,5.6,135,135,18.7,20.7,15.4,13.4,9.9,0.226,0.284,0.348,0.398,1,3600.0,741.0,639.0,102.0,872.3,741.0,978.2,802.7,692.2,110.5,872.3,802.7,1059.6,20.262327663710582,87.34444054815764,456.47808651800017,1511.9225312499998,3.6940989381657596,520.2630035301479
1932,41.51142,-7.5216064,717.0,2003-05-22 11:00:00,22.5,45,9.8,23.5,0.0,0.0,0.0,0.0,0,1028.2,947.1,0,0,0,0,0.57,1.51,6.1,7.4,140,137,21.2,22.4,15.8,13.4,9.9,0.224,0.284,0.348,0.398,1,3600.0,871.0,761.0,110.0,904.0,871.0,1124.0,913.6,798.2,115.4,904.0,913.6,1179.0,23.788067217963157,88.38891408366908,459.8952791980002,1518.3765312499997,4.626781060517314,523.4364108206898
1931,41.51142,-7.5216064,717.0,2003-05-22 12:00:00,23.9,40,9.5,25.3,0.0,0.0,0.0,0.0,0,1027.9,947.1,0,0,0,0,0.64,1.77,6.5,7.8,146,146,23.8,23.8,16.2,13.4,9.9,0.222,0.283,0.348,0.398,1,3600.0,951.0,838.0,113.0,921.6,951.0,1214.2,970.4,855.1,115.3,921.6,970.4,1238.9,27.11293379464889,89.56018553475656,463.8442691980002,1525.0825312499996,5.585256092281681,526.9881795474879
1930,41.51142,-7.5216064,717.0,2003-05-22 13:00:00,24.9,36,8.7,26.6,0.0,0.0,0.0,0.0,0,1027.2,946.8,0,0,0,0,0.67,2.03,4.8,5.8,153,158,23.4,24.8,16.6,13.4,9.9,0.219,0.283,0.348,0.398,1,3600.0,976.0,862.0,114.0,926.3,976.0,1242.6,970.4,857.1,113.3,926.3,970.4,1235.5,28.157693658798387,90.54370092756895,468.2250154380002,1531.9685312499996,5.9021100542669584,530.8401425602864
1929,41.51142,-7.5216064,717.0,2003-05-22 14:00:00,25.7,33,8.1,27.4,0.0,0.0,0.0,0.0,0,1026.6,946.4,0,0,0,0,0.65,2.22,2.7,3.1,157,159,20.5,25.5,17.1,13.4,9.9,0.217,0.282,0.347,0.398,1,3600.0,944.0,831.0,113.0,919.0,944.0,1207.3,913.9,804.5,109.4,919.0,913.9,1168.8,28.22793540687205,91.31160782770982,472.9522197340002,1538.9985312499996,5.9236701467937065,534.9293501334528
1928,41.51142,-7.5216064,717.0,2003-05-22 15:00:00,26.1,31,7.8,27.4,0.0,0.0,0.0,0.0,0,1025.9,945.9,0,0,0,0,0.58,2.32,1.1,1.1,162,162,16.2,25.9,17.5,13.4,9.9,0.214,0.281,0.347,0.398,1,3600.0,856.0,748.0,108.0,899.1,856.0,1110.8,804.2,702.7,101.5,899.1,804.2,1043.5,28.094631668136046,91.83093797215548,477.8931960220002,1546.1005312499997,5.882749944576545,539.1578280891531
1927,41.51142,-7.5216064,717.0,2003-05-22 16:00:00,26.2,31,7.5,26.7,0.0,0.0,0.0,0.0,0,1025.4,945.4,0,0,0,0,0.48,2.37,0.5,0.8,45,27,13.0,25.9,17.9,13.5,9.9,0.213,0.281,0.347,0.398,1,3600.0,720.0,620.0,100.0,862.7,720.0,959.5,651.4,560.9,90.5,862.7,651.4,868.1,27.855597483576503,91.9562596521425,482.85233766400023,1553.2205312499996,5.809687834860632,543.3918095375718
1926,41.51142,-7.5216064,717.0,2003-05-22 17:00:00,26.1,31,7.4,25.2,0.0,0.0,0.0,0.0,0,1024.7,944.8,0,0,0,0,0.35,2.35,1.3,1.5,34,14,11.2,25.2,18.2,13.5,9.9,0.211,0.28,0.347,0.398,1,3600.0,548.0,459.0,89.0,802.1,548.0,764.0,469.5,393.3,76.3,802.1,469.5,654.6,28.771135743956393,92.00626298857783,487.79331395200023,1560.3225312499997,6.09159777135803,547.6029253093818
1925,41.51142,-7.5216064,717.0,2003-05-22 18:00:00,25.7,32,7.8,24.8,0.0,0.0,0.0,0.0,0,1024.3,944.3,0,0,0,0,0.22,2.24,1.9,2.5,22,8,10.1,24.1,18.5,13.5,9.9,0.21,0.28,0.347,0.398,1,3600.0,357.0,282.0,75.0,700.6,357.0,537.4,277.4,219.1,58.3,700.6,277.4,417.5,29.50954621403844,92.05628283363198,492.59107353600024,1567.3525312499996,6.323135694923277,551.7046813452226
1924,41.51142,-7.5216064,717.0,2003-05-22 19:00:00,24.9,36,8.8,24.2,0.0,0.0,0.0,0.0,0,1023.9,943.7,0,0,0,0,0.1,2.01,2.6,4.0,16,5,7.6,22.5,18.6,13.5,9.9,0.21,0.28,0.347,0.398,1,3600.0,168.0,116.0,52.0,524.5,168.0,295.3,98.5,68.0,30.5,524.5,98.5,173.1,30.366874193253363,92.10631919275524,496.97181977600025,1574.2385312499996,6.596625996316705,555.5160673707476
1923,41.51142,-7.5216064,717.0,2003-05-22 20:00:00,23.6,39,8.7,22.7,0.0,0.0,0.0,0.0,0,1023.7,943.2,0,0,0,0,0.05,1.79,4.3,5.8,336,356,7.9,20.5,18.6,13.5,9.9,0.211,0.28,0.346,0.398,0,650.46,27.0,13.0,14.0,128.6,27.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90195036097376,91.68418405400247,500.93844859800026,1580.8905312499996,6.769850190161652,559.0276755458304
1922,41.51142,-7.5216064,717.0,2003-05-22 21:00:00,20.1,59,12.0,19.9,0.0,0.0,0.0,0.0,0,1024.2,942.8,0,0,0,0,0.02,0.96,5.6,7.1,320,345,9.7,18.5,18.5,13.6,9.9,0.211,0.28,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58589648596983,88.4798055226867,503.22675667000027,1586.9125312499996,4.570892606713017,561.3937589741013
1921,41.51142,-7.5216064,717.0,2003-05-22 22:00:00,17.7,69,12.0,17.5,0.0,0.0,0.0,0.0,0,1024.2,942.1,0,0,0,0,0.01,0.62,5.4,6.3,312,329,12.2,17.2,18.4,13.6,9.9,0.212,0.28,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.356223152811282,86.10496406690908,504.76107091800026,1592.5025312499995,3.2261132942746213,563.2229654759637
1920,41.51142,-7.5216064,717.0,2003-05-22 23:00:00,16.0,75,11.6,15.6,0.0,0.0,0.0,0.0,0,1023.7,941.2,0,0,0,0,0.0,0.45,6.1,6.2,315,324,12.2,16.1,18.1,13.6,9.9,0.212,0.28,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.857995750867936,84.43198812811926,505.88653306800023,1597.7865312499996,2.6519488249286134,564.7496106046854
1919,41.51142,-7.5216064,717.0,2003-05-23 00:00:00,14.8,80,11.3,14.4,0.0,0.0,0.0,0.0,0,1023.7,940.9,0,0,0,0,0.0,0.34,5.6,5.8,315,330,11.9,15.3,17.9,13.6,9.9,0.212,0.28,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500924725144268,83.03775685662656,506.7237189480002,1602.8545312499996,2.1515224739196186,566.0624083610771
1918,41.51142,-7.5216064,717.0,2003-05-23 01:00:00,13.9,83,11.0,13.4,0.0,0.0,0.0,0.0,0,1022.6,939.6,0,0,0,0,0.0,0.28,5.4,5.5,318,337,11.2,14.6,17.6,13.6,9.9,0.213,0.28,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077704593004276,81.99046607714375,507.39504724800025,1607.7605312499995,1.8691088385411048,567.245723145095
1917,41.51142,-7.5216064,717.0,2003-05-23 02:00:00,13.3,84,10.6,12.8,0.0,0.0,0.0,0.0,0,1022.0,938.9,0,0,0,0,0.0,0.25,4.8,5.7,318,342,11.2,14.0,17.3,13.6,9.9,0.213,0.28,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.168770375699381,81.4308268035204,508.00161211200026,1612.5585312499995,1.6966488460578577,568.3708963909913
1916,41.51142,-7.5216064,717.0,2003-05-23 03:00:00,12.9,84,10.3,12.3,0.0,0.0,0.0,0.0,0,1021.6,938.4,0,0,0,0,0.0,0.24,4.8,5.4,312,340,11.5,13.4,17.0,13.7,10.0,0.214,0.28,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.952744833482367,81.22460993623099,508.59132795200026,1617.2845312499994,1.656575032840282,569.4734596181289
1915,41.51142,-7.5216064,717.0,2003-05-23 04:00:00,12.7,83,10.0,12.1,0.0,0.0,0.0,0.0,0,1021.2,938.0,0,0,0,0,0.0,0.25,4.4,4.3,305,336,11.5,12.9,16.8,13.7,10.0,0.214,0.28,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.820603315306311,81.27107021480603,509.20894998800026,1621.9745312499995,1.6322361031439376,570.5871023147315
1914,41.51142,-7.5216064,717.0,2003-05-23 05:00:00,12.5,83,9.7,11.8,0.0,0.0,0.0,0.0,0,1021.1,937.8,0,0,0,0,0.0,0.25,4.4,3.9,305,326,11.5,12.5,16.5,13.7,10.0,0.215,0.28,0.346,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868443327757053,81.3175458322581,509.81762098000024,1626.6285312499995,1.6410319027420794,571.688766589985
1913,41.51142,-7.5216064,717.0,2003-05-23 06:00:00,12.9,82,9.9,12.6,0.0,0.0,0.0,0.0,0,1021.0,937.9,0,0,0,0,0.01,0.26,2.0,3.8,315,319,11.5,12.7,16.2,13.7,10.0,0.215,0.28,0.346,0.398,1,1549.83,38.0,21.0,17.0,188.4,38.0,89.7,85.1,47.1,38.1,312.7,51.3,200.9,9.875108449084324,81.36403679365134,510.4810513000002,1631.3545312499996,1.4619675231785656,572.8352224715869
1912,41.51142,-7.5216064,717.0,2003-05-23 07:00:00,15.8,79,12.3,16.1,0.0,0.0,0.0,0.0,0,1020.9,938.6,0,0,0,0,0.09,0.37,3.1,3.3,306,311,12.6,14.8,16.1,13.7,10.0,0.216,0.28,0.346,0.398,1,3600.0,192.0,136.0,56.0,561.6,192.0,323.2,264.5,187.4,77.2,561.6,264.5,445.4,10.389082181417267,81.41054310405153,511.41538233400024,1636.6025312499996,1.5536787411889432,574.2320614722339
