index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1652,40.738136,-8.0425415,311.0,2007-03-16 03:00:00,7.3,89,5.6,5.6,0.0,0.0,0.0,0.0,0,1021.9,984.1,1,0,1,2,0.0,0.12,4.8,7.3,77,81,13.3,8.9,12.1,11.4,11.2,0.34,0.358,0.393,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116195912008262,78.67160485695454,167.22569195999995,356.82200000000006,1.2723603223870044,166.91629819383016
1651,40.738136,-8.0425415,311.0,2007-03-16 04:00:00,7.0,88,5.2,5.1,0.0,0.0,0.0,0.0,0,1021.4,983.5,1,0,2,0,0.0,0.12,5.2,7.8,74,77,13.7,8.6,11.9,11.4,11.2,0.34,0.358,0.393,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293799618997781,78.7172222600209,167.39137907999995,357.78600000000006,1.3036704208095309,167.08491266224033
1650,40.738136,-8.0425415,311.0,2007-03-16 05:00:00,6.7,88,4.9,4.7,0.0,0.0,0.0,0.0,0,1021.5,983.6,1,0,1,2,0.0,0.12,5.5,8.9,67,69,14.0,8.3,11.6,11.4,11.2,0.341,0.358,0.392,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437197505606326,78.76285472368863,167.55092963999996,358.6960000000001,1.3290672723476464,167.247179339798
1649,40.738136,-8.0425415,311.0,2007-03-16 06:00:00,6.7,87,4.7,4.5,0.0,0.0,0.0,0.0,0,1022.0,984.1,3,0,1,7,0.0,0.13,6.2,11.0,69,67,15.5,8.0,11.4,11.4,11.2,0.341,0.358,0.392,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733993984218056,78.80850225293001,167.72377607999996,359.6060000000001,1.3825779308128652,167.4225529710142
1648,40.738136,-8.0425415,311.0,2007-03-16 07:00:00,6.7,86,4.6,4.4,0.0,0.0,0.0,0.0,0,1022.2,984.3,4,0,1,13,0.02,0.14,7.1,13.7,66,67,16.9,7.9,11.2,11.4,11.2,0.341,0.358,0.392,0.412,1,0.0,2.0,0.0,2.0,0.0,2.0,18.9,6.1,0.0,6.1,0.0,1.5,57.8,9.117235114889311,78.85416485271892,167.90991839999995,360.51600000000013,1.452843911645781,167.6110342187605
1647,40.738136,-8.0425415,311.0,2007-03-16 08:00:00,9.0,83,6.3,6.7,0.0,0.0,0.0,0.0,0,1023.0,985.3,11,0,1,35,0.04,0.19,9.9,16.3,71,68,21.2,8.9,11.0,11.4,11.2,0.342,0.358,0.392,0.412,1,3040.64,97.0,62.0,35.0,400.9,97.0,193.0,163.5,104.5,59.0,444.4,147.5,325.4,10.430092311436306,79.04846273257564,168.20259821999994,361.84000000000015,1.7037267902696476,167.90680844584713
1646,40.738136,-8.0425415,311.0,2007-03-16 09:00:00,13.1,69,7.6,11.3,0.0,0.0,0.0,0.0,0,1023.2,986.1,15,0,0,50,0.14,0.47,8.6,15.4,68,69,21.6,11.5,11.0,11.4,11.2,0.342,0.358,0.392,0.411,1,3600.0,288.0,225.0,63.0,691.7,288.0,450.0,364.0,284.4,79.6,691.7,364.0,568.8,12.018072721602866,81.3030866931987,168.95296313999995,363.90200000000016,2.0244323097195713,168.65787965026945
1645,40.738136,-8.0425415,311.0,2007-03-16 10:00:00,14.8,64,8.0,12.9,0.0,0.0,0.0,0.0,0,1023.6,986.6,10,0,0,35,0.24,0.61,9.4,12.8,67,68,24.1,13.3,11.2,11.4,11.2,0.341,0.358,0.392,0.411,1,3600.0,469.0,384.0,85.0,787.8,469.0,674.3,536.6,439.3,97.2,787.8,536.6,771.5,14.778828502018223,83.11080883211311,169.92867617999994,366.27000000000015,2.6301334623229073,169.63280946616658
1644,40.738136,-8.0425415,311.0,2007-03-16 11:00:00,16.3,60,8.5,15.0,0.0,0.0,0.0,0.0,0,1023.9,987.1,17,0,0,56,0.34,0.75,9.6,12.5,70,72,26.3,15.0,11.5,11.4,11.2,0.339,0.357,0.392,0.411,1,3600.0,629.0,540.0,89.0,878.1,629.0,850.7,679.9,583.7,96.2,878.1,679.9,919.6,17.05184623990428,84.4481263370409,171.11507777999995,368.90800000000013,3.1703543573907953,170.8169403733013
1643,40.738136,-8.0425415,311.0,2007-03-16 12:00:00,17.7,56,8.8,17.1,0.0,0.0,0.0,0.0,0,1023.3,986.7,18,0,7,47,0.41,0.89,9.4,12.2,72,71,27.0,16.5,11.8,11.4,11.2,0.337,0.357,0.391,0.411,1,3600.0,733.0,640.0,93.0,915.4,733.0,967.2,760.2,663.8,96.5,915.4,760.2,1003.1,18.957139803992995,85.54637228798258,172.52512289999996,371.7980000000001,3.649750116447156,172.22293469626143
1642,40.738136,-8.0425415,311.0,2007-03-16 13:00:00,18.5,53,8.7,18.0,0.0,0.0,0.0,0.0,1,1022.9,986.4,31,0,35,32,0.44,1.01,9.5,12.1,79,78,26.6,17.5,12.1,11.4,11.2,0.335,0.356,0.391,0.411,1,3600.0,756.0,640.0,116.0,871.5,756.0,1015.8,756.4,640.3,116.1,871.5,756.4,1016.3,20.682501906478688,86.3467743621952,174.09540041999995,374.8320000000001,4.103958079419879,173.78766463743628
1641,40.738136,-8.0425415,311.0,2007-03-16 14:00:00,19.0,49,7.9,17.7,0.0,0.0,0.0,0.0,0,1022.2,985.8,14,0,23,1,0.4,1.13,9.4,12.3,83,83,25.9,18.0,12.5,11.4,11.2,0.333,0.356,0.391,0.411,1,3600.0,652.0,515.0,137.0,717.2,652.0,993.3,629.1,496.9,132.2,717.2,629.1,958.4,22.390883114869283,87.14408000078608,175.84278587999995,377.95600000000013,4.572383175603984,175.52744795704896
1640,40.738136,-8.0425415,311.0,2007-03-16 15:00:00,19.0,46,7.0,17.0,0.0,0.0,0.0,0.0,0,1021.9,985.5,19,0,32,0,0.35,1.2,9.1,11.7,83,81,23.8,18.1,12.9,11.4,11.2,0.332,0.355,0.391,0.411,1,3600.0,566.0,419.0,147.0,643.1,566.0,901.2,523.3,387.4,135.9,643.1,523.3,833.2,23.586958551327907,87.74466303619383,177.69295871999995,381.08000000000015,4.907167787507561,177.36849340115933
1639,40.738136,-8.0425415,311.0,2007-03-16 16:00:00,18.8,45,6.6,16.8,0.0,0.0,0.0,0.0,0,1021.8,985.4,10,0,17,0,0.3,1.19,8.1,10.8,77,75,22.7,17.8,13.1,11.4,11.2,0.33,0.355,0.391,0.411,1,3600.0,475.0,355.0,120.0,658.4,475.0,745.8,413.6,309.1,104.5,658.4,413.6,649.4,23.40838198071813,88.00115108076298,179.55864341999995,384.1680000000002,4.840598151977229,179.22455282036623
1638,40.738136,-8.0425415,311.0,2007-03-16 17:00:00,18.4,47,6.9,16.7,0.0,0.0,0.0,0.0,0,1021.9,985.5,12,0,18,3,0.21,1.12,6.2,10.0,69,69,22.0,17.2,13.4,11.4,11.2,0.33,0.354,0.39,0.411,1,3600.0,351.0,276.0,75.0,709.8,351.0,537.8,273.8,215.3,58.5,709.8,273.8,419.5,22.02244939722239,88.04984863673742,181.32034751999996,387.1840000000002,4.42945303654526,180.97765460435727
1637,40.738136,-8.0425415,311.0,2007-03-16 18:00:00,17.5,53,7.9,16.0,0.0,0.0,0.0,0.0,0,1022.3,985.7,12,0,10,20,0.1,0.93,6.6,9.2,41,45,16.9,16.1,13.5,11.4,11.2,0.33,0.354,0.39,0.411,1,3600.0,162.0,110.0,52.0,522.3,162.0,291.3,88.5,60.1,28.4,522.3,88.5,159.2,22.332663299888676,88.03156833019905,182.81050883999995,390.0380000000002,4.507813425853953,182.46218850854802
1636,40.738136,-8.0425415,311.0,2007-03-16 19:00:00,15.6,58,7.3,13.4,0.0,0.0,0.0,0.0,0,1022.9,986.1,6,0,9,1,0.06,0.75,10.2,13.4,23,27,15.8,14.6,13.5,11.4,11.2,0.331,0.354,0.39,0.411,0,233.07,19.0,9.0,10.0,95.8,19.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,23.332032097825593,87.18380663738786,184.00611527999996,392.5500000000002,4.787499286617179,183.6545053648186
1635,40.738136,-8.0425415,311.0,2007-03-16 20:00:00,13.5,65,7.1,11.1,0.0,0.0,0.0,0.0,0,1023.7,986.6,7,0,12,0,0.03,0.54,11.3,17.8,37,36,18.0,13.3,13.5,11.5,11.2,0.332,0.354,0.39,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226656028529998,85.84280327862733,184.87716587999995,394.6840000000002,4.186176293188177,184.5248614092764
1634,40.738136,-8.0425415,311.0,2007-03-16 21:00:00,12.2,69,6.7,10.0,0.0,0.0,0.0,0.0,0,1024.3,987.0,11,0,18,0,0.02,0.44,9.7,20.7,48,49,20.2,12.3,13.4,11.5,11.2,0.332,0.354,0.39,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10247676282253,84.83782222091487,185.57997245999994,396.5840000000002,3.359961898669757,185.2281089407142
1633,40.738136,-8.0425415,311.0,2007-03-16 22:00:00,11.8,68,6.1,9.6,0.0,0.0,0.0,0.0,0,1024.6,987.2,0,0,0,0,0.02,0.44,8.9,23.4,58,61,23.0,11.7,13.2,11.5,11.2,0.332,0.354,0.39,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21674054432686,84.63074130464943,186.28363133999994,398.41200000000015,3.137273213252576,185.931789739
1632,40.738136,-8.0425415,311.0,2007-03-16 23:00:00,11.7,66,5.6,9.1,0.0,0.0,0.0,0.0,0,1025.5,988.1,0,0,0,0,0.03,0.47,10.3,27.6,65,68,27.7,11.2,13.1,11.5,11.2,0.333,0.354,0.39,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24108151927741,84.67832611867222,187.02547325999996,400.22200000000015,3.3884752006006202,186.67299248054715
1631,40.738136,-8.0425415,311.0,2007-03-17 00:00:00,11.6,65,5.2,8.6,0.0,0.0,0.0,0.0,0,1025.9,988.5,0,0,0,0,0.04,0.48,12.8,30.4,68,71,32.0,11.0,12.9,11.5,11.2,0.333,0.354,0.39,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.108273610699293,84.72592664283778,187.78316795999996,402.0140000000001,3.8684194828278162,187.42971189586666
1630,40.738136,-8.0425415,311.0,2007-03-17 01:00:00,11.0,66,4.8,7.8,0.0,0.0,0.0,0.0,0,1026.1,988.6,0,0,0,0,0.04,0.45,14.0,31.6,72,73,34.6,10.8,12.7,11.5,11.2,0.333,0.354,0.39,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07422353705589,84.7533563939744,188.48444039999995,403.69800000000015,4.1249686377488475,188.13022272921538
1629,40.738136,-8.0425415,311.0,2007-03-17 02:00:00,10.3,68,4.6,7.0,0.0,0.0,0.0,0.0,0,1026.1,988.5,0,0,0,0,0.04,0.41,14.5,31.7,71,73,36.4,10.5,12.6,11.5,11.2,0.334,0.353,0.389,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810508813047228,84.43341164683825,189.10627847999996,405.25600000000014,4.050188168704418,188.75174971607117
1628,40.738136,-8.0425415,311.0,2007-03-17 03:00:00,9.5,70,4.3,6.0,0.0,0.0,0.0,0.0,0,1025.9,988.2,0,0,0,0,0.03,0.36,14.7,31.8,68,70,37.1,10.2,12.4,11.5,11.2,0.334,0.353,0.389,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.105044789716974,83.99764070422506,189.64834127999995,406.67000000000013,3.8586158913665805,189.29385644299583
1627,40.738136,-8.0425415,311.0,2007-03-17 04:00:00,8.8,71,3.8,5.2,0.0,0.0,0.0,0.0,0,1026.3,988.5,0,0,0,0,0.03,0.33,15.2,32.4,68,69,38.5,9.8,12.2,11.5,11.2,0.334,0.353,0.389,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83610664393927,83.66278245626603,190.13773193999995,407.95800000000014,3.7853374461352636,189.78335073791047
1626,40.738136,-8.0425415,311.0,2007-03-17 05:00:00,8.2,71,3.2,4.4,0.0,0.0,0.0,0.0,0,1026.5,988.6,0,0,0,0,0.03,0.32,15.8,32.7,69,69,38.9,9.5,12.0,11.5,11.2,0.335,0.353,0.389,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.967313398549386,83.49745059279918,190.59746255999994,409.13800000000015,3.8178020036720106,190.2430087738786
1625,40.738136,-8.0425415,311.0,2007-03-17 06:00:00,7.7,70,2.6,3.7,0.0,0.0,0.0,0.0,0,1026.9,988.9,0,0,0,0,0.03,0.31,16.2,32.8,69,71,39.2,9.1,11.8,11.5,11.2,0.335,0.353,0.389,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31389647237251,83.52107248034052,191.04747695999993,410.2280000000001,3.907592648095264,190.69258301061012
1624,40.738136,-8.0425415,311.0,2007-03-17 07:00:00,7.3,72,2.6,3.4,0.0,0.0,0.0,0.0,0,1027.6,989.5,0,0,0,0,0.05,0.29,15.7,32.4,70,71,38.5,8.8,11.6,11.5,11.2,0.335,0.353,0.389,0.411,1,0.0,2.0,1.0,1.0,16.7,2.0,22.7,5.8,2.9,2.9,33.1,1.6,65.4,19.414740765171153,83.2314758084811,191.44839887999993,411.2460000000001,3.6694780463158234,191.09337795986272
1623,40.738136,-8.0425415,311.0,2007-03-17 08:00:00,8.2,69,2.9,4.0,0.0,0.0,0.0,0.0,0,1028.2,990.2,0,0,0,0,0.06,0.33,17.7,31.2,70,71,40.7,9.2,11.5,11.5,11.2,0.335,0.353,0.389,0.411,1,3141.13,105.0,70.0,35.0,444.7,105.0,200.5,174.3,116.2,58.1,482.7,160.5,332.8,20.983978954242087,83.27859865451701,191.93983505999992,412.4260000000001,4.083392119093342,191.58427320588396
1622,40.738136,-8.0425415,311.0,2007-03-17 09:00:00,9.7,62,2.7,5.1,0.0,0.0,0.0,0.0,0,1028.6,990.8,0,0,0,0,0.14,0.46,19.8,29.1,71,72,44.6,10.5,11.4,11.5,11.2,0.335,0.353,0.389,0.411,1,3600.0,300.0,235.0,65.0,710.6,300.0,457.3,377.9,296.0,81.9,710.6,377.9,575.9,23.266544375849993,83.57352702950136,192.6394028999999,413.8760000000001,4.717123799227025,192.28176439525393
1621,40.738136,-8.0425415,311.0,2007-03-17 10:00:00,11.4,56,3.0,7.0,0.0,0.0,0.0,0.0,0,1028.5,990.9,0,0,0,0,0.23,0.59,19.5,27.6,74,75,45.4,12.0,11.4,11.5,11.2,0.334,0.353,0.389,0.411,1,3600.0,490.0,410.0,80.0,832.0,490.0,681.3,559.8,468.4,91.4,832.0,559.8,778.3,25.249897174971263,84.55315525907403,193.57693289999992,415.63200000000006,5.295947001674049,193.21543714049628
1620,40.738136,-8.0425415,311.0,2007-03-17 11:00:00,13.1,52,3.5,9.5,0.0,0.0,0.0,0.0,0,1028.3,991.0,0,0,0,0,0.31,0.73,17.8,24.4,76,76,44.3,13.6,11.6,11.5,11.2,0.332,0.352,0.388,0.411,1,3600.0,644.0,555.0,89.0,895.0,644.0,857.4,695.6,599.5,96.1,895.0,695.6,926.1,26.177131587917202,85.54449469566745,194.73878825999992,417.6940000000001,5.571550208082925,194.37184053382495
1619,40.738136,-8.0425415,311.0,2007-03-17 12:00:00,14.7,48,3.7,12.0,0.0,0.0,0.0,0.0,0,1027.9,990.8,0,0,0,0,0.39,0.87,15.5,21.0,77,78,41.8,15.1,11.8,11.5,11.2,0.33,0.352,0.388,0.411,1,3600.0,748.0,652.0,96.0,926.0,748.0,973.5,775.5,675.9,99.5,926.0,775.5,1009.2,26.609998776020298,86.52818339208392,196.13928761999992,420.0440000000001,5.696968008500791,195.76495646531274
1618,40.738136,-8.0425415,311.0,2007-03-17 13:00:00,15.8,45,3.8,13.7,0.0,0.0,0.0,0.0,0,1027.1,990.2,0,0,0,0,0.43,1.0,13.7,18.1,76,77,37.8,16.2,12.1,11.5,11.2,0.328,0.351,0.388,0.411,1,3600.0,791.0,693.0,98.0,937.7,791.0,1021.8,791.3,693.2,98.0,937.7,791.3,1022.1,27.047160379953908,87.32116894962489,197.72371331999992,422.5920000000001,5.82386647091508,197.34033876633092
1617,40.738136,-8.0425415,311.0,2007-03-17 14:00:00,16.6,42,3.7,14.6,0.0,0.0,0.0,0.0,0,1026.5,989.7,0,0,0,0,0.43,1.1,12.3,16.0,75,76,34.6,17.0,12.4,11.5,11.2,0.326,0.351,0.388,0.411,1,3600.0,771.0,675.0,96.0,934.2,771.0,998.9,743.9,651.3,92.6,934.2,743.9,963.8,27.66214974544759,88.03119239475444,199.47365567999992,425.2840000000001,6.0073356550564885,199.0795127194796
1616,40.738136,-8.0425415,311.0,2007-03-17 15:00:00,17.0,41,3.6,14.8,0.0,0.0,0.0,0.0,0,1026.1,989.3,0,0,0,0,0.4,1.15,10.5,13.6,68,68,31.0,17.3,12.7,11.5,11.2,0.323,0.35,0.387,0.411,1,3600.0,689.0,597.0,92.0,910.4,689.0,906.5,637.2,552.1,85.1,910.4,637.2,838.4,26.967047555179022,88.39302938290011,201.29399801999992,428.0480000000001,5.778637011290539,200.88835308643283
1615,40.738136,-8.0425415,311.0,2007-03-17 16:00:00,17.1,40,3.3,14.1,0.0,0.0,0.0,0.0,0,1025.8,989.1,0,0,0,0,0.32,1.17,9.9,12.9,57,60,27.7,17.1,12.9,11.5,11.2,0.322,0.349,0.387,0.411,1,3600.0,553.0,469.0,84.0,863.4,553.0,750.9,481.9,408.7,73.2,863.4,481.9,654.4,27.080635723875197,88.63437207109696,203.1554212199999,430.8300000000001,5.804128048108682,202.7376582821929
1614,40.738136,-8.0425415,311.0,2007-03-17 17:00:00,16.7,41,3.2,13.9,0.0,0.0,0.0,0.0,0,1025.8,989.0,0,0,0,0,0.23,1.14,8.9,13.6,50,50,24.8,16.4,13.1,11.5,11.2,0.321,0.349,0.387,0.411,1,3600.0,374.0,304.0,70.0,774.3,374.0,542.7,292.5,237.7,54.7,774.3,292.5,424.4,26.311912395599435,88.68327868520008,204.94559213999992,433.5400000000001,5.557784846992289,204.51628388670028
1613,40.738136,-8.0425415,311.0,2007-03-17 18:00:00,15.6,45,3.8,13.1,0.0,0.0,0.0,0.0,0,1025.7,988.8,0,0,0,0,0.11,0.97,7.5,15.1,35,38,21.6,15.2,13.2,11.6,11.2,0.32,0.349,0.387,0.411,1,3600.0,177.0,128.0,49.0,597.5,177.0,296.2,98.1,70.9,27.1,597.5,98.1,164.1,25.201614326035184,88.73220144583875,206.5112672399999,436.0520000000001,5.2157166947994735,206.07262833891727
1612,40.738136,-8.0425415,311.0,2007-03-17 19:00:00,14.0,48,3.2,10.9,0.0,0.0,0.0,0.0,0,1026.2,989.1,0,0,0,0,0.07,0.83,10.5,18.2,31,38,19.4,13.7,13.2,11.6,11.2,0.321,0.349,0.387,0.411,0,461.08,22.0,12.0,10.0,125.3,22.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,27.190503451744632,88.43676808263396,207.84971915999992,438.27600000000007,5.815016947809893,207.403510981325
1611,40.738136,-8.0425415,311.0,2007-03-17 20:00:00,12.3,52,2.8,9.1,0.0,0.0,0.0,0.0,0,1026.4,989.0,0,0,0,0,0.05,0.68,10.7,19.9,42,46,19.8,12.4,13.1,11.6,11.2,0.321,0.349,0.387,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471697798417395,87.70067608129982,208.94611787999992,440.1940000000001,5.285813622263192,208.49425293341005
1610,40.738136,-8.0425415,311.0,2007-03-17 21:00:00,10.8,57,2.6,7.6,0.0,0.0,0.0,0.0,0,1027.0,989.4,0,0,0,0,0.04,0.56,10.5,20.2,52,55,19.8,11.4,13.0,11.6,11.2,0.322,0.348,0.387,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999524083192213,86.7443064296661,209.8183616999999,441.8420000000001,4.565885291773638,209.36270983924365
1609,40.738136,-8.0425415,311.0,2007-03-17 22:00:00,9.4,62,2.5,6.2,0.0,0.0,0.0,0.0,0,1027.3,989.5,0,0,0,0,0.03,0.45,10.6,19.3,66,69,19.4,10.5,12.8,11.6,11.2,0.322,0.348,0.386,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84725044537382,85.7266304417816,210.49849709999992,443.2380000000001,3.975959956317282,210.04054872699004
1608,40.738136,-8.0425415,311.0,2007-03-17 23:00:00,8.2,66,2.2,5.2,0.0,0.0,0.0,0.0,0,1027.3,989.4,0,0,0,0,0.02,0.37,8.8,18.4,71,73,19.1,9.7,12.6,11.6,11.2,0.322,0.348,0.386,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.835253042535342,84.83313284569859,211.0374916199999,444.4180000000001,3.208927596854115,210.578161381725
1607,40.738136,-8.0425415,311.0,2007-03-18 00:00:00,7.4,68,2.0,4.6,0.0,0.0,0.0,0.0,0,1027.2,989.2,0,0,0,0,0.01,0.33,7.5,17.0,73,77,18.7,9.1,12.3,11.6,11.2,0.323,0.348,0.386,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.968701199665746,84.22403078480212,211.5011428199999,445.4540000000001,2.7671087654007978,211.04074761858666
1606,40.738136,-8.0425415,311.0,2007-03-18 01:00:00,6.8,70,1.8,4.0,0.0,0.0,0.0,0.0,0,1026.8,988.7,0,0,0,0,0.01,0.3,6.8,15.9,72,77,18.4,8.6,12.1,11.6,11.2,0.323,0.348,0.386,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77295875051231,83.71967003949972,211.9051330199999,446.3820000000001,2.4976662591866234,211.44396054007257
1605,40.738136,-8.0425415,311.0,2007-03-18 02:00:00,6.4,71,1.6,3.6,0.0,0.0,0.0,0.0,0,1026.6,988.5,0,0,0,0,0.01,0.28,6.5,14.4,71,77,18.0,8.2,11.8,11.6,11.2,0.324,0.348,0.386,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.106857249507895,83.37661652586723,212.27588351999992,447.2380000000001,2.3520468707789717,211.81402298689434
1604,40.738136,-8.0425415,311.0,2007-03-18 03:00:00,6.0,73,1.5,3.2,0.0,0.0,0.0,0.0,0,1026.1,987.9,0,0,0,0,0.01,0.25,6.6,14.3,68,72,17.3,7.8,11.6,11.6,11.2,0.324,0.348,0.386,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60214076543624,82.97256866670043,212.60265533999993,448.0220000000001,2.2439224155268516,212.1403652138031
1603,40.738136,-8.0425415,311.0,2007-03-18 04:00:00,5.5,75,1.5,2.7,0.0,0.0,0.0,0.0,0,1025.9,987.7,0,0,0,0,0.0,0.23,7.0,14.9,69,70,16.9,7.4,11.3,11.6,11.2,0.325,0.348,0.386,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219951032678408,82.52341465300258,212.88391433999993,448.7160000000001,2.163316758074096,212.4213694767168
1602,40.738136,-8.0425415,311.0,2007-03-18 05:00:00,5.2,77,1.4,2.3,0.0,0.0,0.0,0.0,0,1026.0,987.7,0,0,0,0,0.0,0.21,6.8,15.1,72,72,16.6,7.1,11.0,11.6,11.2,0.325,0.348,0.386,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54213999453275,82.06339076576694,213.13091087999993,449.3560000000001,2.0235596438054535,212.66832574408846
1601,40.738136,-8.0425415,311.0,2007-03-18 06:00:00,4.8,79,1.4,2.0,0.0,0.0,0.0,0.0,0,1026.0,987.7,0,0,0,0,0.0,0.18,6.5,14.0,71,72,16.6,6.8,10.8,11.6,11.2,0.326,0.348,0.386,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.826165818630267,81.57480483658581,213.34211081999993,449.9240000000001,1.8798864760021856,212.87961597701081
1600,40.738136,-8.0425415,311.0,2007-03-18 07:00:00,4.7,80,1.6,1.9,0.0,0.0,0.0,0.0,0,1026.3,987.9,0,0,0,0,0.02,0.17,6.6,13.3,68,71,16.2,6.5,10.5,11.6,11.2,0.326,0.348,0.386,0.411,1,0.0,3.0,1.0,2.0,15.9,3.0,26.4,8.3,2.8,5.5,31.6,2.5,72.9,11.492118075009635,81.22575439021554,213.53984441999992,450.4740000000001,1.8140935538818779,213.0775436495031
1599,40.738136,-8.0425415,311.0,2007-03-18 08:00:00,7.4,81,4.4,4.9,0.0,0.0,0.0,0.0,0,1026.8,988.8,0,0,0,0,0.04,0.19,8.4,12.8,70,74,18.4,7.8,10.4,11.6,11.2,0.326,0.348,0.386,0.411,1,3241.35,111.0,74.0,37.0,461.9,111.0,208.0,181.5,121.0,60.5,491.7,170.5,340.1,12.301604944899855,81.17141144209975,213.81513731999993,451.5100000000001,1.9739706364660818,213.35473207408498
1598,40.738136,-8.0425415,311.0,2007-03-18 09:00:00,12.6,63,5.7,10.7,0.0,0.0,0.0,0.0,0,1026.6,989.3,0,0,0,0,0.15,0.54,5.7,10.4,72,76,18.4,11.2,10.4,11.6,11.2,0.327,0.348,0.385,0.411,1,3600.0,306.0,241.0,65.0,717.0,306.0,464.5,384.1,302.5,81.6,717.0,384.1,583.0,12.881663527030717,82.77263990376628,214.67919905999995,453.4820000000001,2.0906164366387054,214.21704669813394
