index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1504,1504,39.40246,-8.080109,78.0,2003-06-01 07:00:00,14.7,82,11.8,13.7,0.0,0.0,0.0,0.0,1,1014.4,1005.1,45,18,0,96,0.07,0.29,10.9,15.0,304,305,22.0,17.0,22.9,21.4,15.9,0.047,0.1,0.163,0.248,1,3600.0,143.0,70.0,73.0,294.7,143.0,316.1,199.3,97.6,101.7,294.7,199.3,440.5,12.062825841351632,79.46901612720701,2060.340856551249,4356.4895812988225,1.866218419688029,2042.3828838910297
1503,1503,39.40246,-8.080109,78.0,2003-06-01 08:00:00,16.6,70,11.2,15.4,0.0,0.0,0.0,0.0,1,1014.5,1005.2,36,8,0,97,0.17,0.56,10.6,13.6,305,307,24.1,19.9,22.7,21.3,15.9,0.047,0.1,0.163,0.248,1,3600.0,309.0,162.0,147.0,383.4,309.0,562.2,374.3,196.2,178.1,383.4,374.3,681.0,14.735190828903017,81.92023210956827,2061.7387990112493,4362.881581298822,2.408497598537341,2043.8443755179378
1502,1502,39.40246,-8.080109,78.0,2003-06-01 09:00:00,18.5,59,10.3,16.9,0.0,0.0,0.0,0.0,1,1014.6,1005.4,28,1,0,89,0.28,0.88,11.6,14.7,296,298,26.6,23.2,22.7,21.3,15.9,0.047,0.1,0.163,0.248,1,3600.0,455.0,233.0,222.0,391.7,455.0,791.5,515.4,263.9,251.5,391.7,515.4,896.5,19.750828404563226,84.57200419173019,2063.854404587249,4369.615581298823,3.5659150813609983,2045.984190123035
1501,1501,39.40246,-8.080109,78.0,2003-06-01 10:00:00,20.2,51,9.6,18.8,0.0,0.0,0.0,0.0,0,1014.7,1005.5,17,0,0,58,0.38,1.17,10.7,13.4,290,290,28.8,26.2,22.8,21.3,15.9,0.046,0.1,0.163,0.248,1,3600.0,590.0,321.0,269.0,432.1,590.0,988.4,640.2,348.3,291.9,432.1,640.2,1072.6,23.444243155815833,86.62054869569205,2066.602111829249,4376.655581298823,4.5319023605034765,2048.721575521691
1500,1500,39.40246,-8.080109,78.0,2003-06-01 11:00:00,22.1,43,9.1,22.0,0.0,0.0,0.0,0.0,1,1014.4,1005.3,22,0,0,74,0.52,1.51,9.6,12.2,283,284,29.9,29.6,23.0,21.3,15.9,0.046,0.1,0.163,0.248,1,3600.0,801.0,602.0,199.0,702.9,801.0,1139.5,841.4,632.4,209.0,702.9,841.4,1197.1,27.223583162538546,88.51301333501169,2070.0835414132493,4384.037581298822,5.618328076177182,2052.1522073364554
1499,1499,39.40246,-8.080109,78.0,2003-06-01 12:00:00,24.1,37,8.6,24.2,0.0,0.0,0.0,0.0,1,1014.0,1005.0,28,0,0,93,0.62,1.88,11.3,13.8,279,279,32.0,32.9,23.3,21.3,15.9,0.046,0.099,0.163,0.248,1,3600.0,932.0,787.0,145.0,848.1,932.0,1234.6,952.4,804.2,148.2,848.1,952.4,1261.6,33.77412867586656,90.14260741216948,2074.263152429249,4391.779581298822,7.732838021376748,2056.2432178646536
1498,1498,39.40246,-8.080109,78.0,2003-06-01 13:00:00,25.4,35,8.8,25.3,0.0,0.0,0.0,0.0,1,1013.9,1004.9,30,0,0,99,0.68,2.12,14.7,18.7,281,281,34.6,35.3,23.7,21.3,15.9,0.045,0.099,0.162,0.248,1,3600.0,978.0,849.0,129.0,891.5,978.0,1267.1,973.9,845.4,128.5,891.5,973.9,1261.7,40.69446170916251,90.93767318653693,2078.7979092792493,4399.755581298822,10.282047644408724,2060.6712175996595
1497,1497,39.40246,-8.080109,78.0,2003-06-01 14:00:00,26.2,35,9.5,25.3,0.0,0.0,0.0,0.0,1,1013.3,1004.3,37,9,0,96,0.66,2.21,17.5,22.4,284,285,36.7,36.2,24.0,21.3,15.9,0.045,0.099,0.162,0.248,1,3600.0,906.0,707.0,199.0,761.7,906.0,1234.9,878.6,685.6,193.0,761.7,878.6,1197.5,45.44584983395479,91.15853531677534,2083.4695644492494,4407.875581298822,12.21851081405035,2065.2302575980634
1496,1496,39.40246,-8.080109,78.0,2003-06-01 15:00:00,26.4,36,10.1,25.0,0.0,0.0,0.0,0.0,3,1012.8,1003.8,84,40,35,91,0.6,2.2,18.6,24.1,288,287,37.4,35.9,24.4,21.3,15.9,0.044,0.099,0.162,0.248,1,3600.0,800.0,617.0,183.0,720.0,800.0,1140.1,753.1,580.8,172.3,720.0,753.1,1073.3,47.28040496408268,91.20827528424586,2088.1030460492493,4416.031581298822,13.006636287437379,2069.754317688876
1495,1495,39.40246,-8.080109,78.0,2003-06-01 16:00:00,26.4,37,10.5,24.1,0.0,0.0,0.0,0.0,3,1012.6,1003.6,100,50,58,96,0.51,2.18,19.7,25.8,288,289,37.8,34.8,24.7,21.3,15.9,0.044,0.099,0.162,0.248,1,3600.0,630.0,438.0,192.0,589.1,630.0,989.3,571.6,397.4,174.2,589.1,571.6,897.5,49.17817394638579,91.25803167338381,2092.664129499249,4424.187581298822,13.845595633787932,2074.2106052308004
1494,1494,39.40246,-8.080109,78.0,2003-06-01 17:00:00,25.7,42,11.8,23.0,0.0,0.0,0.0,0.0,3,1012.8,1003.8,100,96,56,83,0.39,1.92,21.9,29.5,290,290,38.9,32.6,24.9,21.3,15.9,0.044,0.099,0.162,0.248,1,3600.0,417.0,240.0,177.0,402.8,417.0,792.6,358.9,206.6,152.4,402.8,358.9,682.3,52.90792949234441,91.30142145982802,2096.7563362032492,4432.217581298822,15.56454925722163,2078.2262668008125
1493,1493,39.40246,-8.080109,78.0,2003-06-01 18:00:00,24.0,51,13.3,22.1,0.0,0.0,0.0,0.0,3,1013.3,1004.3,97,65,19,91,0.23,1.45,20.5,28.0,294,294,41.4,29.7,25.0,21.3,15.9,0.044,0.099,0.162,0.248,1,1953.0,173.0,53.0,120.0,125.1,173.0,563.6,135.7,41.6,94.1,125.1,135.7,442.1,43.80496484348077,89.69679324746117,2099.994244737249,4439.941581298822,11.532662726991774,2081.4375414762612
1492,1492,39.40246,-8.080109,78.0,2003-06-01 19:00:00,21.7,64,14.5,20.6,0.0,0.0,0.0,0.0,2,1013.5,1004.4,76,47,25,62,0.13,0.94,17.6,24.3,293,294,39.2,26.9,25.0,21.4,15.9,0.044,0.099,0.162,0.248,1,0.0,70.0,13.0,57.0,54.4,70.0,317.9,42.6,7.9,34.7,54.4,42.6,193.5,31.653215249559313,87.24930177525137,2102.1551320652493,4447.251581298822,7.016275838522932,2083.6341683471264
1491,1491,39.40246,-8.080109,78.0,2003-06-01 20:00:00,20.7,69,14.7,20.1,0.0,0.0,0.0,0.0,2,1013.9,1004.8,65,53,22,15,0.07,0.76,14.7,21.2,287,288,34.2,24.6,24.9,21.4,15.9,0.044,0.099,0.162,0.248,0,159.05,24.0,8.0,16.0,73.4,24.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,25.402332250302436,86.00461207378734,2103.934283693249,4454.381581298822,5.0824949421453,2085.470364337858
1490,1490,39.40246,-8.080109,78.0,2003-06-01 21:00:00,20.1,72,14.9,20.0,0.0,0.0,0.0,0.0,3,1014.3,1005.1,82,69,0,65,0.04,0.66,12.1,18.9,282,283,27.4,23.1,24.8,21.4,15.9,0.044,0.099,0.162,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51683807600343,85.25490730472124,2105.4970306692494,4461.403581298822,4.0159096506882195,2087.1020818690745
1489,1489,39.40246,-8.080109,78.0,2003-06-01 22:00:00,19.6,75,15.1,19.7,0.0,0.0,0.0,0.0,2,1015.1,1005.9,75,42,19,86,0.03,0.57,11.2,17.7,270,272,24.8,22.0,24.6,21.4,15.9,0.044,0.099,0.162,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43711250332976,84.55832075489748,2106.8594322192494,4468.335581298822,3.4882710066819715,2088.5447243243934
1488,1488,39.40246,-8.080109,78.0,2003-06-01 23:00:00,19.1,79,15.3,19.5,0.0,0.0,0.0,0.0,2,1014.9,1005.7,79,43,18,97,0.02,0.47,9.7,18.4,272,276,22.3,21.2,24.5,21.4,15.9,0.044,0.099,0.162,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.784480397459955,83.63774599048318,2107.976206591249,4475.177581298822,2.859639488193892,2089.7560309902583
1487,1487,39.40246,-8.080109,78.0,2003-06-02 00:00:00,18.7,82,15.5,19.1,0.0,0.0,0.0,0.0,2,1014.8,1005.6,65,35,6,100,0.01,0.4,9.8,17.1,276,278,20.2,20.6,24.3,21.4,16.0,0.044,0.099,0.162,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.507035650877125,82.78634732822077,2108.914486615249,4481.947581298822,2.5748530332072126,2090.799028945714
1486,1486,39.40246,-8.080109,78.0,2003-06-02 01:00:00,18.3,84,15.5,18.9,0.0,0.0,0.0,0.0,2,1014.3,1005.1,54,27,0,100,0.01,0.34,8.7,16.2,277,282,18.7,20.0,24.1,21.4,16.0,0.044,0.099,0.162,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936939548725315,82.11534414110821,2109.7316642792493,4488.645581298822,2.2410133781000683,2091.727224200335
1485,1485,39.40246,-8.080109,78.0,2003-06-02 02:00:00,18.0,85,15.5,18.7,0.0,0.0,0.0,0.0,2,1013.8,1004.6,75,46,7,97,0.0,0.31,8.4,15.7,280,286,18.7,19.7,23.9,21.4,16.0,0.044,0.099,0.162,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.242898886540821,81.69811197761243,2110.4859213692494,4495.289581298823,2.0991889926734317,2092.5953196450337
1484,1484,39.40246,-8.080109,78.0,2003-06-02 03:00:00,17.5,87,15.3,18.1,0.0,0.0,0.0,0.0,3,1013.7,1004.5,100,75,9,97,0.0,0.26,8.2,14.8,285,293,19.1,19.2,23.7,21.4,16.0,0.044,0.099,0.162,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346734030392676,81.02266171115394,2111.1224985572494,4501.843581298823,1.9213224222364258,2093.3513215482762
1483,1483,39.40246,-8.080109,78.0,2003-06-02 04:00:00,17.3,87,15.2,18.1,0.0,0.0,0.0,0.0,3,1013.6,1004.4,100,79,13,98,0.0,0.25,6.2,12.8,280,292,17.3,18.9,23.5,21.4,16.0,0.044,0.099,0.162,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.217163309356014,80.86037291785783,2111.7522308292496,4508.361581298823,1.7056586519756445,2094.0999624471315
1482,1482,39.40246,-8.080109,78.0,2003-06-02 05:00:00,17.0,88,15.0,17.8,0.0,0.0,0.0,0.0,3,1013.7,1004.4,100,76,18,99,0.0,0.23,5.8,10.7,277,290,14.4,18.6,23.3,21.4,16.0,0.044,0.099,0.162,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.689086751934315,80.50960307426529,2112.3240445812494,4514.825581298823,1.6081301952246339,2094.7931368174845
1481,1481,39.40246,-8.080109,78.0,2003-06-02 06:00:00,16.7,89,14.9,17.4,0.0,0.0,0.0,0.0,3,1014.2,1004.9,100,83,11,86,0.02,0.2,6.6,9.9,279,289,14.0,18.3,23.1,21.4,16.0,0.044,0.099,0.162,0.248,1,0.0,18.0,2.0,16.0,18.4,18.0,85.7,40.5,4.5,36.0,31.0,24.0,192.9,10.65262230668031,80.09370963288629,2112.8395194092495,4521.235581298823,1.6014737505147785,2095.4323076648993
1480,1480,39.40246,-8.080109,78.0,2003-06-02 07:00:00,17.1,84,14.5,17.6,0.0,0.0,0.0,0.0,2,1014.4,1005.1,57,51,2,34,0.06,0.3,6.8,8.9,288,291,15.8,19.4,23.0,21.4,16.0,0.044,0.099,0.162,0.248,1,87.13,88.0,15.0,73.0,62.9,88.0,317.2,122.5,20.9,101.6,62.9,122.5,441.5,10.79207159327124,80.14812989350219,2113.6061500012497,4527.717581298823,1.6269842255504001,2096.3075763998845
1479,1479,39.40246,-8.080109,78.0,2003-06-02 08:00:00,18.4,72,13.3,18.5,0.0,0.0,0.0,0.0,1,1014.4,1005.2,45,44,8,3,0.15,0.6,6.6,8.2,292,293,17.3,21.8,22.9,21.4,16.0,0.045,0.099,0.162,0.248,1,3600.0,242.0,134.0,108.0,316.6,242.0,563.0,293.0,162.2,130.8,316.6,293.0,681.6,12.69853088192549,82.01046870378791,2115.0435823612497,4534.433581298823,1.990435483017351,2097.8146898467717
1478,1478,39.40246,-8.080109,78.0,2003-06-02 09:00:00,20.0,62,12.4,19.6,0.0,0.0,0.0,0.0,2,1014.5,1005.3,60,62,4,7,0.28,0.9,7.7,9.3,281,283,20.9,25.2,23.0,21.4,16.0,0.045,0.099,0.162,0.248,1,3600.0,457.0,305.0,152.0,512.2,457.0,792.0,517.6,345.4,172.1,512.2,517.6,897.0,16.646606172412934,84.31178196395192,2117.1544491492496,4541.437581298823,2.8283374899742673,2099.9575054781
1477,1477,39.40246,-8.080109,78.0,2003-06-02 10:00:00,21.4,53,11.4,21.0,0.0,0.0,0.0,0.0,2,1014.5,1005.4,75,78,5,5,0.37,1.21,7.2,8.8,252,251,24.1,28.2,23.1,21.3,16.0,0.045,0.098,0.162,0.248,1,3600.0,576.0,375.0,201.0,504.4,576.0,988.8,625.0,406.9,218.1,504.4,625.0,1072.9,20.194275492575635,86.38927406489637,2119.9384870992494,4548.693581298823,3.6768501570552856,2102.7348951658673
1476,1476,39.40246,-8.080109,78.0,2003-06-02 11:00:00,22.5,46,10.3,21.7,0.0,0.0,0.0,0.0,3,1014.6,1005.5,82,77,7,28,0.41,1.48,8.5,10.6,242,242,25.6,30.5,23.3,21.3,16.0,0.044,0.098,0.161,0.248,1,3600.0,593.0,334.0,259.0,389.7,593.0,1139.9,622.9,350.9,272.1,389.7,622.9,1197.4,25.06603172755952,88.06708450301338,2123.2935490032496,4556.147581298823,4.98604742424531,2106.050130560278
1475,1475,39.40246,-8.080109,78.0,2003-06-02 12:00:00,23.8,40,9.3,23.1,0.0,0.0,0.0,0.0,3,1014.1,1005.0,87,70,7,67,0.51,1.77,10.2,12.8,238,238,27.0,32.6,23.6,21.3,16.0,0.044,0.098,0.161,0.248,1,3600.0,720.0,455.0,265.0,490.0,720.0,1235.0,735.8,465.0,270.8,490.0,735.8,1262.0,30.676769650978727,89.52555391643921,2127.22674304325,4563.835581298823,6.69663500814385,2109.910632734718
1474,1474,39.40246,-8.080109,78.0,2003-06-02 13:00:00,24.8,37,9.1,24.5,0.0,0.0,0.0,0.0,3,1013.6,1004.6,90,53,51,38,0.58,1.98,11.0,13.6,238,238,27.7,34.7,23.9,21.3,16.0,0.044,0.098,0.161,0.248,1,3600.0,814.0,606.0,208.0,635.8,814.0,1267.6,810.6,603.5,207.1,635.8,810.6,1262.4,34.286748132704325,90.40710615965149,2131.52245436525,4571.703581298823,7.910598226458858,2114.113731443971
1473,1473,39.40246,-8.080109,78.0,2003-06-02 14:00:00,25.8,34,8.9,26.0,0.0,0.0,0.0,0.0,2,1012.7,1003.7,54,14,51,37,0.65,2.19,11.3,14.2,239,240,29.2,36.6,24.3,21.3,16.0,0.044,0.098,0.161,0.248,1,3600.0,917.0,768.0,149.0,826.7,917.0,1235.6,889.4,744.8,144.5,826.7,889.4,1198.4,37.286299999607394,91.19484477923936,2136.1964789292497,4579.751581298823,8.986303852304237,2118.6740565213163
1472,1472,39.40246,-8.080109,78.0,2003-06-02 15:00:00,26.3,33,8.9,25.7,0.0,0.0,0.0,0.0,2,1012.0,1003.0,76,4,87,69,0.6,2.29,13.0,16.6,246,246,30.6,37.1,24.6,21.4,16.0,0.043,0.098,0.161,0.247,1,3600.0,827.0,668.0,159.0,778.6,827.0,1141.1,778.7,629.0,149.7,778.6,778.7,1074.5,40.73487964166793,91.55070665172074,2141.02951615725,4587.889581298823,10.297882169697907,2123.384677876712
1471,1471,39.40246,-8.080109,78.0,2003-06-02 16:00:00,26.4,33,9.0,24.6,0.0,0.0,0.0,0.0,2,1011.7,1002.7,66,0,87,45,0.55,2.29,16.1,20.3,250,250,32.8,36.4,24.9,21.4,16.0,0.043,0.097,0.161,0.247,1,3600.0,713.0,587.0,126.0,788.1,713.0,990.6,647.1,532.7,114.4,788.1,647.1,899.1,45.254223182861374,91.60815485553248,2145.88019220725,4596.045581298823,12.137486476140616,2128.111894577169
1470,1470,39.40246,-8.080109,78.0,2003-06-02 17:00:00,25.8,35,9.3,23.1,0.0,0.0,0.0,0.0,1,1011.7,1002.7,33,0,49,11,0.45,2.15,17.7,23.2,258,258,34.2,34.6,25.2,21.4,16.0,0.043,0.097,0.161,0.247,1,3600.0,543.0,444.0,99.0,743.4,543.0,794.4,467.7,382.4,85.3,743.4,467.7,684.1,47.83657480691819,91.65804326504897,2150.48339821725,4604.093581298823,13.2500124158281,2132.6053422034897
1469,1469,39.40246,-8.080109,78.0,2003-06-02 18:00:00,24.6,39,9.8,21.7,0.0,0.0,0.0,0.0,1,1011.8,1002.8,32,0,51,4,0.33,1.89,19.8,26.3,269,268,35.3,32.0,25.3,21.4,16.0,0.043,0.097,0.161,0.247,1,3600.0,352.0,262.0,90.0,616.0,352.0,565.7,276.5,205.8,70.7,616.0,276.5,444.4,51.151271981263044,91.66492760503027,2154.6106192992497,4611.925581298823,14.743372899518313,2136.649339909153
1468,1468,39.40246,-8.080109,78.0,2003-06-02 19:00:00,22.4,49,11.3,20.0,0.0,0.0,0.0,0.0,0,1012.4,1003.3,13,0,21,0,0.2,1.37,19.6,27.5,276,275,40.0,28.7,25.4,21.4,16.0,0.043,0.097,0.161,0.247,1,3600.0,158.0,97.0,61.0,402.8,158.0,320.3,96.7,59.4,37.3,402.8,96.7,196.1,43.215313250231695,89.86517110943508,2157.7658623092498,4619.361581298823,11.290605949066922,2139.777083930132
1467,1467,39.40246,-8.080109,78.0,2003-06-02 20:00:00,20.5,56,11.5,18.6,0.0,0.0,0.0,0.0,0,1012.8,1003.7,16,0,26,0,0.11,1.06,16.8,24.9,280,280,37.8,25.5,25.3,21.4,16.0,0.043,0.097,0.161,0.247,0,821.16,29.0,14.0,15.0,127.3,29.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,34.18391754935601,88.33756507332643,2160.2679423732498,4626.455581298823,7.874797409207043,2142.287305570352
1466,1466,39.40246,-8.080109,78.0,2003-06-02 21:00:00,19.3,61,11.7,17.9,0.0,0.0,0.0,0.0,0,1013.5,1004.3,16,0,26,0,0.06,0.87,13.2,21.0,281,282,31.7,23.0,25.2,21.4,16.1,0.043,0.097,0.161,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.188974994566067,87.23293386668159,2162.36248666925,4633.3335812988225,5.607933684846565,2144.4121952735604
1465,1465,39.40246,-8.080109,78.0,2003-06-02 22:00:00,18.7,65,11.9,17.5,0.0,0.0,0.0,0.0,0,1014.0,1004.8,16,0,27,0,0.05,0.76,11.9,18.4,270,271,25.6,21.7,25.0,21.4,16.1,0.043,0.097,0.161,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.898664527650812,86.38608983840574,2164.1869200492497,4640.103581298823,4.657317631247075,2146.2825805676543
1464,1464,39.40246,-8.080109,78.0,2003-06-02 23:00:00,17.8,70,12.2,17.1,0.0,0.0,0.0,0.0,1,1013.8,1004.6,26,6,26,18,0.03,0.62,9.8,16.6,264,266,21.2,20.3,24.8,21.4,16.1,0.043,0.097,0.161,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073941923756454,85.39515982648464,2165.6796382692496,4646.711581298823,3.646610051440925,2147.839661158836
1463,1463,39.40246,-8.080109,78.0,2003-06-03 00:00:00,17.1,74,12.5,16.8,0.0,0.0,0.0,0.0,1,1013.9,1004.6,49,31,34,3,0.01,0.51,8.0,15.1,252,258,14.4,19.2,24.6,21.4,16.1,0.043,0.097,0.16,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.262532065183162,78.92915858948058,2166.92541298125,4653.193581298823,1.5308977597610858,2149.163351436875
1462,1462,39.40246,-8.080109,78.0,2003-06-03 01:00:00,16.7,78,12.8,16.5,0.0,0.0,0.0,0.0,2,1013.3,1004.0,78,58,42,1,0.01,0.42,7.1,14.4,240,248,11.9,18.5,24.3,21.4,16.1,0.043,0.097,0.16,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794901900346714,75.26195552987058,2167.9563626372496,4659.603581298823,1.1117021733066552,2150.2849216033765
1461,1461,39.40246,-8.080109,78.0,2003-06-03 02:00:00,16.4,81,13.1,16.4,0.0,0.0,0.0,0.0,3,1013.0,1003.7,92,78,29,15,0.0,0.35,6.9,13.8,223,237,11.2,18.1,24.1,21.4,16.1,0.043,0.097,0.16,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9058507815429016,72.66919008662417,2168.8317220872495,4665.959581298823,0.972474152813851,2151.2600268891415
1460,1460,39.40246,-8.080109,78.0,2003-06-03 03:00:00,16.2,84,13.4,16.3,0.0,0.0,0.0,0.0,3,1012.7,1003.4,100,89,13,40,0.0,0.3,6.9,12.7,208,225,11.2,17.8,23.8,21.4,16.1,0.043,0.097,0.16,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399004175591033,70.35831442138739,2169.5604423752497,4672.279581298822,0.8959819751348559,2152.0974369821242
1459,1459,39.40246,-8.080109,78.0,2003-06-03 04:00:00,16.1,85,13.7,16.3,0.0,0.0,0.0,0.0,3,1012.7,1003.4,96,96,4,24,0.0,0.27,7.1,12.5,195,213,11.2,17.6,23.6,21.4,16.1,0.043,0.097,0.16,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161570235214091,68.78825376844249,2170.2396686552497,4678.581581298822,0.8608802308931695,2152.888177083527
1458,1458,39.40246,-8.080109,78.0,2003-06-03 05:00:00,16.0,87,13.9,16.1,0.0,0.0,0.0,0.0,3,1012.4,1003.1,93,97,9,1,0.0,0.23,8.1,13.4,193,204,10.8,17.5,23.4,21.4,16.1,0.043,0.097,0.16,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171052173903833,67.28733459591518,2170.82490897325,4684.865581298822,0.862273004614028,2153.590736651587
1457,1457,39.40246,-8.080109,78.0,2003-06-03 06:00:00,16.3,87,14.1,16.4,0.0,0.0,0.0,0.0,3,1012.9,1003.6,94,99,9,0,0.03,0.24,8.8,12.3,189,195,13.3,17.8,23.2,21.4,16.1,0.043,0.097,0.16,0.247,1,0.0,14.0,2.0,12.0,18.3,14.0,86.3,31.5,4.5,27.0,30.8,18.7,194.0,6.257208155989548,66.68378699443623,2171.42041666525,4691.2035812988215,0.874962629412592,2154.3041399837966
1456,1456,39.40246,-8.080109,78.0,2003-06-03 07:00:00,17.2,88,15.1,17.4,0.0,0.0,0.0,0.0,3,1013.0,1003.8,98,100,14,0,0.04,0.24,10.1,13.7,197,198,18.0,18.7,23.0,21.4,16.1,0.043,0.097,0.16,0.247,1,0.0,38.0,2.0,36.0,8.4,38.0,318.2,52.8,2.8,50.0,8.4,52.8,442.3,6.58527677575237,66.3683382090877,2171.99854880125,4697.7035812988215,0.9238478396339702,2155.0052850638695
1455,1455,39.40246,-8.080109,78.0,2003-06-03 08:00:00,17.9,84,15.2,18.2,0.2,0.2,0.0,0.0,51,1013.0,1003.8,100,96,30,0,0.08,0.33,10.2,13.4,203,204,22.0,20.0,22.9,21.4,16.1,0.044,0.097,0.16,0.247,1,0.0,104.0,3.0,101.0,7.1,104.0,563.7,125.9,3.6,122.2,7.1,125.9,682.2,7.049515843800544,68.41531686016162,2172.7988774412497,4704.329581298822,0.9945389829495056,2155.916786350963
1454,1454,39.40246,-8.080109,78.0,2003-06-03 09:00:00,19.1,78,15.3,19.4,0.2,0.2,0.0,0.0,51,1012.9,1003.7,100,82,45,0,0.15,0.48,10.1,13.4,207,207,23.0,21.8,22.8,21.4,16.1,0.044,0.097,0.16,0.247,1,767.09,218.0,51.0,167.0,85.6,218.0,792.5,246.9,57.7,189.1,85.6,246.9,897.4,7.847565231049137,72.15345161634609,2173.96883154525,4711.171581298821,1.1201488621448097,2157.178484010055
1453,1453,39.40246,-8.080109,78.0,2003-06-03 10:00:00,20.5,69,14.7,20.5,0.2,0.2,0.0,0.0,51,1013.1,1004.0,100,100,65,0,0.21,0.75,11.1,14.3,205,205,24.5,23.5,22.8,21.4,16.1,0.047,0.097,0.16,0.247,1,1708.56,290.0,87.0,203.0,117.0,290.0,989.2,314.7,94.4,220.3,117.0,314.7,1073.3,10.179975661187592,76.93519992407397,2175.73166068125,4718.265581298821,1.5161103816915449,2158.9996380182974
1452,1452,39.40246,-8.080109,78.0,2003-06-03 11:00:00,22.4,59,14.0,21.9,0.2,0.2,0.0,0.0,51,1012.7,1003.6,100,96,73,0,0.38,1.12,12.6,16.3,207,208,29.5,26.7,22.9,21.4,16.1,0.049,0.097,0.16,0.247,1,3600.0,559.0,371.0,188.0,432.7,559.0,1140.2,587.2,389.7,197.5,432.7,587.2,1197.8,15.246037567670438,81.44635699934456,2178.26822859125,4725.701581298821,2.518116567954061,2161.5512838643544
1451,1451,39.40246,-8.080109,78.0,2003-06-03 12:00:00,23.5,54,13.6,22.6,0.2,0.2,0.0,0.0,51,1012.9,1003.9,100,90,72,0,0.35,1.34,14.1,19.0,212,213,31.0,27.9,23.1,21.4,16.1,0.05,0.097,0.16,0.247,1,3398.84,456.0,161.0,295.0,173.3,456.0,1235.3,466.0,164.5,301.5,173.3,466.0,1262.5,20.284681763637884,83.90869065858789,2181.24734664725,4733.335581298821,3.6996364484008915,2164.5208027986946
