index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1620,1620,40.52724,-7.372864,833.0,2006-07-04 11:00:00,20.3,46,8.4,20.0,0.0,0.0,0.0,0.0,1,1016.2,923.1,32,27,13,0,0.49,1.28,8.7,10.1,287,287,27.0,28.6,22.8,20.7,14.9,0.106,0.216,0.29,0.354,1,3600.0,786.0,659.0,127.0,774.2,786.0,1126.3,826.3,692.8,133.5,774.2,826.3,1184.0,24.295504000642794,87.6844785980833,842.2300622420004,3018.320880033838,4.768010591816138,992.2607972432373
1619,1619,40.52724,-7.372864,833.0,2006-07-04 12:00:00,21.3,40,7.2,20.9,0.0,0.0,0.0,0.0,1,1016.1,923.3,28,23,13,0,0.56,1.52,10.0,12.1,283,280,28.8,30.7,23.1,20.7,14.9,0.106,0.216,0.29,0.354,1,3600.0,862.0,696.0,166.0,753.4,862.0,1222.4,881.9,712.1,169.8,753.4,881.9,1250.6,29.130421438109156,89.0630358614324,845.3865268820003,3025.858880033838,6.203704409442853,995.469339360425
1618,1618,40.52724,-7.372864,833.0,2006-07-04 13:00:00,22.4,35,6.3,22.0,0.0,0.0,0.0,0.0,1,1015.7,923.3,25,16,18,0,0.62,1.75,11.4,13.9,281,280,29.9,32.6,23.4,20.7,14.9,0.106,0.216,0.29,0.354,1,3600.0,937.0,806.0,131.0,847.8,937.0,1257.9,934.6,803.9,130.7,847.8,934.6,1254.7,34.37728854782866,90.29404009421324,848.9739522820004,3033.594880033838,7.942179340849984,999.0023930954648
1617,1617,40.52724,-7.372864,833.0,2006-07-04 14:00:00,23.1,32,5.6,22.2,0.0,0.0,0.0,0.0,1,1015.2,923.0,20,4,28,0,0.62,1.92,12.5,15.4,282,281,31.7,33.8,23.8,20.7,14.9,0.105,0.216,0.29,0.354,1,3600.0,919.0,775.0,144.0,833.3,919.0,1230.5,893.3,753.3,140.0,833.3,893.3,1196.0,38.494402601675596,91.11359266789063,852.8387426180004,3041.456880033838,9.436678412523998,1002.7429474464868
1616,1616,40.52724,-7.372864,833.0,2006-07-04 15:00:00,23.5,31,5.3,21.6,0.0,0.0,0.0,0.0,1,1014.9,922.8,25,0,41,0,0.56,2.0,13.6,16.9,281,281,32.8,33.8,24.1,20.7,14.9,0.105,0.216,0.29,0.354,1,3600.0,787.0,555.0,232.0,643.0,787.0,1142.0,743.4,524.2,219.1,643.0,743.4,1078.7,41.237619676663094,91.47180695654392,856.8251883620004,3049.390880033838,10.495756537050992,1006.5754180601465
1615,1615,40.52724,-7.372864,833.0,2006-07-04 16:00:00,23.3,32,5.5,20.6,0.0,0.0,0.0,0.0,1,1014.8,922.7,42,2,67,0,0.49,1.95,14.6,18.3,286,286,34.2,33.1,24.4,20.7,14.9,0.105,0.216,0.289,0.354,1,3600.0,660.0,521.0,139.0,690.4,660.0,998.4,601.9,475.2,126.8,690.4,601.9,910.6,42.787846363391004,91.52165035075448,860.7219191140005,3057.2888800338383,11.116583411521562,1010.3391165007708
1614,1614,40.52724,-7.372864,833.0,2006-07-04 17:00:00,22.4,36,6.6,19.0,0.0,0.0,0.0,0.0,2,1014.8,922.4,56,5,86,0,0.37,1.74,17.3,22.4,293,294,36.4,31.5,24.6,20.7,14.9,0.105,0.216,0.289,0.354,1,3600.0,446.0,239.0,207.0,390.6,446.0,809.6,387.4,207.6,179.8,390.6,387.4,703.1,46.867282591965306,91.57151020077887,864.2541533540004,3065.024880033838,12.827195296623119,1013.8280520247729
1613,1613,40.52724,-7.372864,833.0,2006-07-04 18:00:00,20.9,45,8.5,17.7,0.0,0.0,0.0,0.0,0,1015.3,922.5,16,18,0,0,0.26,1.37,19.4,25.9,301,302,40.0,29.3,24.7,20.7,14.9,0.105,0.215,0.289,0.354,1,3600.0,287.0,164.0,123.0,368.9,287.0,588.3,229.6,131.2,98.4,368.9,229.6,470.5,44.54970948493767,90.26832405048302,867.0959109540005,3072.490880033838,11.84171352831471,1016.8042029787549
1612,1612,40.52724,-7.372864,833.0,2006-07-04 19:00:00,19.5,54,10.0,16.6,0.0,0.0,0.0,0.0,0,1015.9,922.6,11,12,0,0,0.18,1.04,19.5,26.9,308,308,41.4,27.1,24.7,20.7,14.9,0.105,0.215,0.289,0.354,1,3600.0,177.0,109.0,68.0,412.5,177.0,349.6,115.7,71.3,44.5,412.5,115.7,228.6,38.17669458210318,88.56162263262773,869.3214064100005,3079.704880033838,9.317287017406771,1019.3219487893502
1611,1611,40.52724,-7.372864,833.0,2006-07-04 20:00:00,18.0,61,10.4,15.6,0.0,0.0,0.0,0.0,0,1016.7,922.8,1,1,0,0,0.09,0.8,16.8,25.0,312,311,40.3,24.6,24.7,20.7,14.9,0.105,0.215,0.289,0.354,1,2000.81,45.0,23.0,22.0,187.8,45.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,30.38118212015403,87.10423550899797,871.0708487540005,3086.648880033838,6.60115179417099,1021.4754400683534
1610,1610,40.52724,-7.372864,833.0,2006-07-04 21:00:00,16.7,67,10.6,14.9,0.0,0.0,0.0,0.0,0,1017.7,923.4,0,0,0,0,0.04,0.63,13.7,21.1,315,314,33.8,22.5,24.5,20.7,14.9,0.105,0.215,0.289,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.132555393043628,85.83993929270781,872.4503928980005,3093.358880033838,4.72242644455692,1023.3424649906092
1609,1609,40.52724,-7.372864,833.0,2006-07-04 22:00:00,15.7,73,10.8,14.4,0.0,0.0,0.0,0.0,0,1018.3,923.6,2,2,0,0,0.02,0.49,10.7,17.6,312,313,28.8,20.9,24.3,20.7,14.9,0.105,0.215,0.289,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.139921980043106,84.58828676846484,873.5156997140004,3099.888880033838,3.415357645897231,1024.9684170021505
1608,1608,40.52724,-7.372864,833.0,2006-07-04 23:00:00,15.0,77,11.0,14.2,0.0,0.0,0.0,0.0,0,1018.4,923.5,1,1,0,0,0.01,0.4,7.6,13.8,315,317,22.3,19.7,24.1,20.7,15.0,0.105,0.215,0.289,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.435239161786248,83.59830532660362,874.3853714820004,3106.292880033838,2.5591965352637485,1026.4419919932163
1607,1607,40.52724,-7.372864,833.0,2006-07-05 00:00:00,14.4,81,11.1,13.7,0.0,0.0,0.0,0.0,0,1018.6,923.5,6,5,0,6,0.0,0.31,6.6,12.5,315,316,16.9,18.7,23.8,20.8,15.0,0.105,0.215,0.289,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.412438729697877,82.57364628102496,875.0770224020005,3112.588880033838,2.1335066260355675,1027.7775027498103
1606,1606,40.52724,-7.372864,833.0,2006-07-05 01:00:00,13.9,85,11.3,13.4,0.0,0.0,0.0,0.0,1,1018.6,923.3,29,27,0,16,0.0,0.24,5.6,10.9,315,316,14.8,17.9,23.6,20.8,15.0,0.105,0.215,0.289,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530072561812396,81.42112547138677,875.6054484020004,3118.794880033838,1.7644424519975261,1028.9873076134588
1605,1605,40.52724,-7.372864,833.0,2006-07-05 02:00:00,13.4,88,11.4,12.8,0.0,0.0,0.0,0.0,1,1018.6,923.1,35,36,0,8,0.0,0.19,6.6,10.4,315,316,13.3,17.3,23.3,20.8,15.0,0.105,0.215,0.289,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84009160488961,80.29398777452356,876.0140978420004,3124.910880033838,1.6358030434673785,1030.101122838949
1604,1604,40.52724,-7.372864,833.0,2006-07-05 03:00:00,13.0,90,11.4,12.4,0.0,0.0,0.0,0.0,1,1018.4,922.9,42,46,0,2,0.0,0.15,7.4,10.5,317,319,14.8,16.9,23.0,20.8,15.0,0.105,0.215,0.289,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35795129217747,79.36175316630832,876.3452448020004,3130.954880033838,1.5480540065822277,1031.1504169860184
1603,1603,40.52724,-7.372864,833.0,2006-07-05 04:00:00,12.5,93,11.4,11.8,0.0,0.0,0.0,0.0,2,1018.7,923.0,58,65,0,0,0.0,0.1,7.1,10.5,319,319,15.5,16.7,22.7,20.8,15.0,0.106,0.215,0.289,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.246023147053881,78.04561510550731,876.5688277140003,3136.908880033838,1.3524706017585009,1032.1117684960677
1602,1602,40.52724,-7.372864,833.0,2006-07-05 05:00:00,12.1,95,11.4,11.5,0.0,0.0,0.0,0.0,1,1019.0,923.1,46,51,0,0,0.0,0.07,6.9,10.2,317,321,15.5,16.4,22.5,20.7,15.0,0.106,0.216,0.289,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456780436318018,76.85118061441229,876.7238326740004,3142.790880033838,1.219463651094351,1033.0144442526325
1601,1601,40.52724,-7.372864,833.0,2006-07-05 06:00:00,12.2,95,11.3,11.6,0.0,0.0,0.0,0.0,2,1019.2,923.3,75,83,0,0,0.01,0.08,6.6,9.5,319,323,15.8,16.6,22.2,20.7,15.0,0.106,0.216,0.289,0.354,1,501.4,27.0,11.0,16.0,99.8,27.0,87.1,60.7,24.7,36.0,167.0,36.3,195.9,8.179440744013762,76.52557403738143,876.8800119140004,3148.6908800338383,1.1738866863781041,1033.9189258936685
1600,1600,40.52724,-7.372864,833.0,2006-07-05 07:00:00,12.9,88,11.0,12.1,0.0,0.0,0.0,0.0,2,1019.6,923.9,62,69,0,0,0.06,0.18,7.8,9.9,326,327,18.4,17.5,22.0,20.7,15.0,0.106,0.216,0.289,0.354,1,2962.14,116.0,38.0,78.0,158.7,116.0,316.7,160.3,52.5,107.8,158.7,160.3,437.8,8.955197494504942,77.13416996458936,877.2745699940004,3154.716880033838,1.3028927974918931,1035.0048370497793
1599,1599,40.52724,-7.372864,833.0,2006-07-05 08:00:00,14.7,76,10.6,13.4,0.0,0.0,0.0,0.0,1,1019.8,924.7,44,49,0,0,0.16,0.4,9.8,12.2,336,336,22.7,19.5,21.9,20.7,15.0,0.106,0.215,0.289,0.354,1,3600.0,305.0,168.0,137.0,399.5,305.0,556.5,368.7,203.1,165.6,399.5,368.7,672.6,11.780535338995302,79.72816986644882,878.1651439460004,3161.066880033838,1.8120253806623583,1036.4787646075465
1598,1598,40.52724,-7.372864,833.0,2006-07-05 09:00:00,16.9,64,10.2,15.1,0.0,0.0,0.0,0.0,1,1019.7,925.2,31,34,0,0,0.28,0.69,12.5,15.8,342,343,28.1,22.4,21.9,20.7,15.0,0.106,0.215,0.289,0.354,1,3600.0,496.0,337.0,159.0,570.9,496.0,781.0,561.6,381.6,180.0,570.9,561.6,884.3,17.479340735736095,82.96907760002574,879.6870108260003,3167.812880033838,3.019467494647367,1038.4453345400063
1597,1597,40.52724,-7.372864,833.0,2006-07-05 10:00:00,18.9,54,9.3,17.5,0.0,0.0,0.0,0.0,1,1019.6,925.7,24,27,0,0,0.4,1.01,12.3,15.5,353,355,31.0,25.3,22.0,20.7,15.0,0.106,0.215,0.289,0.354,1,3600.0,666.0,516.0,150.0,700.2,666.0,975.0,723.0,560.1,162.8,700.2,723.0,1058.4,22.483073627560067,85.626333999088,881.8476860260004,3174.9188800338384,4.271351593710189,1040.9053038322838
1596,1596,40.52724,-7.372864,833.0,2006-07-05 11:00:00,20.5,46,8.4,19.9,0.0,0.0,0.0,0.0,1,1019.3,926.0,22,25,0,0,0.51,1.31,11.4,14.3,349,350,31.7,28.1,22.2,20.7,15.0,0.105,0.215,0.289,0.354,1,3600.0,816.0,658.0,158.0,773.7,816.0,1125.2,857.9,691.8,166.1,773.7,857.9,1183.1,26.5660468903856,87.63224084004874,884.5870464100003,3182.312880033838,5.422244921092986,1043.8069377715835
1595,1595,40.52724,-7.372864,833.0,2006-07-05 12:00:00,21.8,40,7.6,21.5,0.0,0.0,0.0,0.0,1,1018.8,925.9,27,23,11,0,0.58,1.56,11.3,14.2,338,339,32.4,30.5,22.5,20.7,15.0,0.105,0.215,0.289,0.354,1,3600.0,901.0,736.0,165.0,797.2,901.0,1221.5,921.9,753.1,168.8,797.2,921.9,1249.8,30.689880610632404,89.14374278073714,887.8139678500003,3189.9408800338383,6.700883986616751,1047.078931414528
1594,1594,40.52724,-7.372864,833.0,2006-07-05 13:00:00,22.8,36,6.9,22.2,0.0,0.0,0.0,0.0,1,1018.6,926.0,26,15,21,0,0.61,1.78,12.4,15.3,330,330,33.1,32.2,22.8,20.7,15.0,0.105,0.215,0.289,0.354,1,3600.0,906.0,755.0,151.0,794.5,906.0,1257.2,903.7,753.1,150.6,794.5,903.7,1254.1,35.265074370952576,90.21167918495284,891.4063252260003,3197.7488800338383,8.254778261522246,1050.6282827565706
1593,1593,40.52724,-7.372864,833.0,2006-07-05 14:00:00,23.7,32,6.2,22.7,0.0,0.0,0.0,0.0,1,1018.0,925.7,23,0,38,0,0.63,1.98,13.3,16.7,327,327,33.5,33.4,23.2,20.7,15.0,0.105,0.215,0.289,0.354,1,3600.0,915.0,780.0,135.0,839.0,915.0,1230.0,889.4,758.2,131.2,839.0,889.4,1195.6,39.82195673890053,91.19749450365657,895.3669368100003,3205.718880033838,9.942899512667145,1054.4536642047533
1592,1592,40.52724,-7.372864,833.0,2006-07-05 15:00:00,24.4,30,5.6,22.8,0.0,0.0,0.0,0.0,1,1017.9,925.8,24,0,40,0,0.6,2.14,14.1,18.0,328,327,33.5,33.9,23.6,20.7,15.0,0.105,0.215,0.289,0.354,1,3600.0,838.0,682.0,156.0,790.4,838.0,1141.6,791.6,644.2,147.4,790.4,791.6,1078.3,43.175544847410535,91.79871969940145,899.5591164100003,3213.814880033838,11.274364519849872,1058.4545253880924
1591,1591,40.52724,-7.372864,833.0,2006-07-05 16:00:00,24.2,31,6.0,21.1,0.0,0.0,0.0,0.0,1,1017.5,925.4,32,0,54,0,0.46,2.08,15.4,19.6,327,328,34.2,32.9,23.9,20.7,15.0,0.105,0.215,0.288,0.354,1,3600.0,585.0,353.0,232.0,468.0,585.0,998.0,533.5,321.9,211.6,468.0,533.5,910.2,45.22012230075944,91.84867102396699,903.6589976020003,3221.874880033838,12.123093558883582,1062.3843603634273
1590,1590,40.52724,-7.372864,833.0,2006-07-05 17:00:00,23.6,36,7.5,20.4,0.0,0.0,0.0,0.0,1,1017.7,925.4,31,0,52,0,0.41,1.87,17.4,22.7,326,327,37.8,31.7,24.1,20.7,15.0,0.105,0.215,0.288,0.354,1,3600.0,503.0,376.0,127.0,614.8,503.0,809.2,436.8,326.5,110.3,614.8,436.8,702.7,48.411390004952715,91.89863883997957,907.3716012500004,3229.8268800338383,13.503720372457716,1066.0301194323056
1589,1589,40.52724,-7.372864,833.0,2006-07-05 18:00:00,22.3,43,9.2,19.2,0.0,0.0,0.0,0.0,0,1018.1,925.4,2,2,1,0,0.27,1.52,19.5,26.1,330,330,37.8,29.6,24.3,20.7,15.0,0.105,0.215,0.288,0.354,1,3600.0,262.0,137.0,125.0,308.4,262.0,587.8,209.5,109.5,99.9,308.4,209.5,470.0,46.875821091831284,90.7945198751881,910.5041105780003,3237.544880033838,12.830892469005931,1069.2426873255918
1588,1588,40.52724,-7.372864,833.0,2006-07-05 19:00:00,21.0,48,9.7,18.1,0.0,0.0,0.0,0.0,0,1018.6,925.5,1,0,2,0,0.2,1.28,19.2,26.9,332,332,42.5,27.5,24.3,20.7,15.0,0.105,0.215,0.288,0.354,1,3600.0,194.0,129.0,65.0,489.0,194.0,349.0,126.7,84.2,42.4,489.0,126.7,227.9,42.01508592450888,89.69917727662674,913.2030757300004,3245.028880033838,10.805098551303818,1072.1240052951678
1587,1587,40.52724,-7.372864,833.0,2006-07-05 20:00:00,19.4,57,10.5,17.2,0.0,0.0,0.0,0.0,0,1019.2,925.5,0,0,0,0,0.1,0.98,16.1,25.3,331,332,38.9,25.0,24.3,20.7,15.0,0.105,0.215,0.288,0.354,1,1988.43,46.0,25.0,21.0,204.6,46.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0,32.481231538024815,88.04772380373304,915.2733313700004,3252.224880033838,7.292398988745336,1074.532629479655
1586,1586,40.52724,-7.372864,833.0,2006-07-05 21:00:00,18.0,63,10.9,16.3,0.0,0.0,0.0,0.0,0,1020.2,926.0,0,0,0,0,0.05,0.76,13.2,22.2,331,333,33.1,22.9,24.2,20.8,15.0,0.105,0.215,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.929679652610943,86.74965499926284,916.9330587220004,3259.168880033838,5.235301448397146,1076.6239279997728
1585,1585,40.52724,-7.372864,833.0,2006-07-05 22:00:00,17.0,68,11.0,16.0,0.0,0.0,0.0,0.0,0,1021.3,926.7,6,0,0,19,0.02,0.62,8.9,17.4,328,333,27.7,21.3,24.0,20.8,15.0,0.105,0.215,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.016389831792488,85.69248211840086,918.2933446740004,3265.932880033838,3.6321830873820846,1078.4841439748795
1584,1584,40.52724,-7.372864,833.0,2006-07-05 23:00:00,16.2,71,11.0,15.4,0.0,0.0,0.0,0.0,0,1021.2,926.4,8,0,0,28,0.01,0.53,7.4,16.5,331,337,22.7,20.1,23.8,20.8,15.1,0.105,0.215,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.533976214128792,84.93449395799118,919.4716172260004,3272.552880033838,3.0321807866832624,1080.1989687726505
1583,1583,40.52724,-7.372864,833.0,2006-07-06 00:00:00,15.5,74,10.9,14.8,0.0,0.0,0.0,0.0,0,1021.5,926.4,11,0,0,38,0.01,0.45,6.4,15.3,333,341,19.4,19.0,23.6,20.8,15.1,0.105,0.215,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712533530342121,84.22962153768735,920.4852557220004,3279.046880033838,2.61987157194524,1081.782675155697
1582,1582,40.52724,-7.372864,833.0,2006-07-06 01:00:00,14.8,77,10.8,14.1,0.0,0.0,0.0,0.0,0,1021.5,926.2,6,0,0,20,0.0,0.39,6.3,15.3,336,345,18.0,18.1,23.4,20.8,15.1,0.105,0.215,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.531217161326367,83.49681974079712,921.3441241140004,3285.414880033838,2.365258616723313,1083.241888218871
1581,1581,40.52724,-7.372864,833.0,2006-07-06 02:00:00,14.3,79,10.8,13.5,0.0,0.0,0.0,0.0,0,1021.4,926.0,0,0,0,1,0.0,0.33,7.0,15.7,339,351,16.9,17.4,23.1,20.8,15.1,0.105,0.215,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.072426510772265,82.90205188833471,922.1036484180004,3291.692880033838,2.2691122175733978,1084.6196335311406
1580,1580,40.52724,-7.372864,833.0,2006-07-06 03:00:00,13.8,82,10.7,12.9,0.0,0.0,0.0,0.0,0,1021.5,925.9,1,0,0,2,0.0,0.29,7.2,15.9,342,354,15.5,16.7,22.8,20.8,15.1,0.105,0.215,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.151920218493807,82.12713013527704,922.7335322100004,3297.880880033838,2.080860839523428,1085.894797645473
1579,1579,40.52724,-7.372864,833.0,2006-07-06 04:00:00,13.4,83,10.6,12.4,0.0,0.0,0.0,0.0,0,1021.3,925.6,0,0,0,0,0.0,0.26,7.8,15.8,347,359,15.1,16.1,22.5,20.8,15.1,0.105,0.215,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897012189775579,81.66979482482789,923.3124522500003,3303.996880033838,2.0298339455933907,1087.1241430793887
1578,1578,40.52724,-7.372864,833.0,2006-07-06 05:00:00,13.0,85,10.5,11.9,0.0,0.0,0.0,0.0,0,1021.4,925.6,0,0,0,0,0.0,0.23,8.3,15.6,358,7,14.8,15.5,22.3,20.8,15.1,0.105,0.215,0.288,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44280476759619,81.06396665214038,923.8091726900003,3310.0408800338378,1.9401048933457945,1088.2859344191986
1577,1577,40.52724,-7.372864,833.0,2006-07-06 06:00:00,13.2,84,10.5,12.0,0.0,0.0,0.0,0.0,0,1021.8,926.0,0,0,0,0,0.02,0.25,8.6,16.6,2,13,15.8,15.5,22.0,20.8,15.1,0.105,0.215,0.288,0.354,1,1175.42,33.0,17.0,16.0,155.3,33.0,86.2,74.3,38.3,36.0,261.1,44.2,193.9,12.646193883325704,81.1103738942797,924.3465232180004,3316.1208800338377,1.980095278203747,1089.4799307607548
1576,1576,40.52724,-7.372864,833.0,2006-07-06 07:00:00,15.4,74,10.8,14.2,0.0,0.0,0.0,0.0,0,1022.1,927.0,0,0,0,0,0.1,0.46,9.9,14.6,10,16,22.0,17.4,21.8,20.7,15.1,0.105,0.215,0.288,0.354,1,3600.0,178.0,121.0,57.0,508.6,178.0,314.8,246.5,167.6,78.9,508.6,246.5,436.0,14.277122530773694,81.8729258002337,925.3540554580004,3322.596880033838,2.311819280158249,1091.0533381411103
1575,1575,40.52724,-7.372864,833.0,2006-07-06 08:00:00,17.4,66,11.0,15.8,0.0,0.0,0.0,0.0,0,1022.2,927.7,0,0,0,0,0.21,0.67,12.8,16.5,22,23,29.2,20.1,21.7,20.7,15.1,0.105,0.215,0.288,0.354,1,3600.0,362.0,284.0,78.0,677.4,362.0,554.7,437.9,343.5,94.3,677.4,437.9,671.0,18.56904746918242,83.48551044329031,926.8312996980004,3329.4328800338376,3.277050555173709,1093.0015129016965
1574,1574,40.52724,-7.372864,833.0,2006-07-06 09:00:00,19.5,58,10.9,17.8,0.0,0.0,0.0,0.0,0,1022.2,928.3,0,0,0,0,0.34,0.96,13.2,16.6,22,24,31.0,23.1,21.7,20.7,15.1,0.105,0.215,0.288,0.354,1,3600.0,556.0,460.0,96.0,780.8,556.0,779.4,629.8,521.0,108.7,780.8,629.8,882.9,22.543149308055828,85.32713452639665,928.8632738100004,3336.6468800338375,4.287448551606805,1095.3862906312272
1573,1573,40.52724,-7.372864,833.0,2006-07-06 10:00:00,21.5,49,10.3,20.6,0.0,0.0,0.0,0.0,0,1022.3,929.0,0,0,0,0,0.47,1.31,13.2,16.8,29,31,32.8,26.4,21.9,20.7,15.1,0.105,0.215,0.288,0.354,1,3600.0,728.0,624.0,104.0,847.9,728.0,973.7,790.5,677.5,112.9,847.9,790.5,1057.2,27.42084871931386,87.3196453030361,931.5702240660004,3344.2208800338376,5.677732540988007,1098.2887987746456
1572,1572,40.52724,-7.372864,833.0,2006-07-06 11:00:00,23.2,40,8.7,22.8,0.0,0.0,0.0,0.0,0,1021.8,929.0,2,2,0,0,0.58,1.72,12.7,16.0,29,31,33.5,29.4,22.2,20.7,15.1,0.105,0.214,0.288,0.354,1,3600.0,868.0,761.0,107.0,895.7,868.0,1124.2,912.7,800.2,112.5,895.7,912.7,1182.1,32.753857337442525,89.32888722423675,934.9944245460003,3352.1008800338377,7.3843301233094145,1101.7304650157287
1571,1571,40.52724,-7.372864,833.0,2006-07-06 12:00:00,24.6,33,7.1,24.4,0.0,0.0,0.0,0.0,0,1021.3,929.0,1,1,0,0,0.66,2.09,11.6,14.2,26,27,33.5,32.0,22.5,20.7,15.1,0.105,0.214,0.288,0.354,1,3600.0,956.0,846.0,110.0,917.0,956.0,1220.6,978.3,865.7,112.6,917.0,978.3,1249.1,37.07816081737812,91.02854887812627,939.0384100100003,3360.232880033838,8.909702439929148,1105.635012336717
1570,1570,40.52724,-7.372864,833.0,2006-07-06 13:00:00,25.7,29,6.1,25.6,0.0,0.0,0.0,0.0,0,1020.8,928.9,0,0,0,0,0.7,2.36,10.8,13.2,15,17,32.0,34.1,22.9,20.7,15.1,0.105,0.214,0.288,0.354,1,3600.0,986.0,872.0,114.0,918.2,986.0,1256.6,983.6,869.9,113.7,918.2,983.6,1253.5,40.05303620171473,92.14912567659073,943.5072499780003,3368.5628800338377,10.032224057114389,1109.8585000782375
1569,1569,40.52724,-7.372864,833.0,2006-07-06 14:00:00,26.6,26,5.7,26.1,0.0,0.0,0.0,0.0,0,1020.4,928.8,0,0,0,0,0.69,2.56,11.3,13.8,7,9,30.6,35.5,23.3,20.7,15.1,0.105,0.214,0.288,0.354,1,3600.0,955.0,844.0,111.0,908.3,955.0,1229.4,928.3,820.4,107.9,908.3,928.3,1195.1,43.941064976406146,92.99549852453127,948.3213282660004,3377.054880033838,11.588863662448531,1114.3396575341737
1568,1568,40.52724,-7.372864,833.0,2006-07-06 15:00:00,27.1,25,5.5,26.0,0.0,0.0,0.0,0.0,0,1020.2,928.7,0,0,0,0,0.65,2.69,12.2,15.2,2,4,31.0,36.0,23.8,20.7,15.1,0.104,0.214,0.287,0.354,1,3600.0,870.0,754.0,116.0,874.3,870.0,1141.1,821.8,712.2,109.6,874.3,821.8,1077.9,46.72616895298206,93.36315775407029,953.2885326660004,3385.6368800338378,12.766163608983227,1118.935045746915
1567,1567,40.52724,-7.372864,833.0,2006-07-06 16:00:00,27.3,25,5.4,25.3,0.0,0.0,0.0,0.0,0,1019.7,928.3,0,0,0,0,0.58,2.72,13.0,16.2,358,360,31.7,35.7,24.2,20.7,15.1,0.104,0.214,0.287,0.354,1,3600.0,745.0,641.0,104.0,850.1,745.0,997.6,679.4,584.5,94.8,850.1,679.4,909.7,48.221531832122885,93.43206470452091,958.2909654660003,3394.2548800338377,13.4196778407475,1123.5556936210885
