index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
989,40.597538,-7.383301,513.0,2003-06-24 18:00:00,22.9,49,11.8,21.4,0.0,0.0,0.0,0.0,1,1017.6,959.4,22,25,0,0,0.28,1.42,14.4,19.1,274,273,37.1,29.5,25.9,21.9,15.0,0.085,0.189,0.28,0.363,1,3600.0,364.0,271.0,93.0,610.4,364.0,587.8,291.3,216.8,74.4,610.4,291.3,470.3,35.33624517142308,89.52979265762187,1483.2668464134197,4023.6994742031275,8.280068640843322,1543.7979847073168
988,40.597538,-7.383301,513.0,2003-06-24 19:00:00,20.5,61,12.6,19.4,0.0,0.0,0.0,0.0,0,1018.0,959.3,4,4,0,0,0.15,0.95,13.4,18.4,284,282,32.8,27.3,25.8,21.9,15.0,0.085,0.189,0.28,0.363,1,3600.0,183.0,119.0,64.0,450.2,183.0,350.0,120.0,78.0,42.0,450.2,120.0,229.5,28.350644358276462,87.5902948832443,1485.4845991974196,4030.7934742031275,5.961318049460759,1546.3045475392967
987,40.597538,-7.383301,513.0,2003-06-24 20:00:00,19.2,66,12.8,18.4,0.0,0.0,0.0,0.0,0,1018.5,959.6,7,0,0,24,0.06,0.75,11.6,18.1,292,291,29.5,25.0,25.7,21.9,15.0,0.085,0.189,0.28,0.363,1,2028.34,46.0,23.0,23.0,187.3,46.0,111.6,0.0,0.0,0.0,0.0,0.0,0.0,23.616010142505512,86.37326407938875,1487.3016611294195,4037.6534742031276,4.579139910553344,1548.5508616222278
986,40.597538,-7.383301,513.0,2003-06-24 21:00:00,18.1,73,13.1,17.6,0.0,0.0,0.0,0.0,1,1019.3,960.1,21,0,0,70,0.02,0.57,10.5,17.4,297,297,24.1,23.2,25.6,21.9,15.0,0.085,0.189,0.28,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69825513476435,84.95096170682116,1488.6664320734194,4044.3154742031275,3.5528548956427177,1550.5153199238505
985,40.597538,-7.383301,513.0,2003-06-24 22:00:00,17.3,78,13.4,17.2,0.0,0.0,0.0,0.0,1,1019.9,960.5,33,7,0,90,0.01,0.44,8.3,12.8,288,286,20.9,21.8,25.4,21.9,15.0,0.086,0.189,0.28,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06334805815033,83.72995587142498,1489.7321328414193,4050.8334742031275,2.697429407523647,1552.2905861906459
984,40.597538,-7.383301,513.0,2003-06-24 23:00:00,16.7,82,13.6,16.8,0.0,0.0,0.0,0.0,1,1020.2,960.7,44,18,0,91,0.0,0.34,7.4,11.1,299,299,16.2,20.7,25.1,21.9,15.0,0.086,0.189,0.28,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.898155146219406,82.61565077595803,1490.5756371054194,4057.2434742031273,2.232994589439194,1553.9246942360626
983,40.597538,-7.383301,513.0,2003-06-25 00:00:00,16.2,85,13.6,16.5,0.0,0.0,0.0,0.0,1,1020.3,960.7,47,20,0,98,0.0,0.28,6.6,9.4,311,310,12.2,19.9,24.9,21.9,15.0,0.086,0.189,0.28,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.248541982299258,81.63201765520712,1491.2588123754194,4063.5634742031275,1.9021962439594013,1555.4543091798569
982,40.597538,-7.383301,513.0,2003-06-25 01:00:00,15.7,85,13.3,15.9,0.0,0.0,0.0,0.0,2,1020.0,960.3,75,51,0,96,0.0,0.26,5.9,8.1,317,315,10.1,19.3,24.6,21.9,15.0,0.086,0.189,0.28,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.586830194619038,81.34336903226693,1491.9222426954195,4069.7934742031275,1.77518399943536,1556.95577281063
981,40.597538,-7.383301,513.0,2003-06-25 02:00:00,15.5,86,13.1,15.8,0.0,0.0,0.0,0.0,2,1019.9,960.2,54,28,0,96,0.0,0.25,5.1,7.9,321,321,9.4,18.9,24.3,21.9,15.0,0.086,0.189,0.28,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86790946542911,81.00899998784227,1492.5340728794195,4075.9874742031275,1.640919758952848,1558.421613557789
980,40.597538,-7.383301,513.0,2003-06-25 03:00:00,15.2,87,13.0,15.4,0.0,0.0,0.0,0.0,2,1019.5,959.7,54,28,0,95,0.0,0.23,5.4,8.0,323,324,8.6,18.4,24.0,21.9,15.0,0.086,0.189,0.28,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63173116191903,80.63418120609649,1493.0919335334195,4082.1274742031273,1.5976647061540918,1559.8471893069238
979,40.597538,-7.383301,513.0,2003-06-25 04:00:00,14.9,88,13.0,15.1,0.0,0.0,0.0,0.0,2,1019.6,959.8,56,31,0,93,0.0,0.2,5.4,8.0,323,324,7.6,17.8,23.8,21.9,15.0,0.086,0.189,0.28,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.259159981894447,80.23574411826888,1493.5974042534194,4088.213474203127,1.530292736402445,1561.233305367753
978,40.597538,-7.383301,513.0,2003-06-25 05:00:00,14.8,88,12.8,14.9,0.0,0.0,0.0,0.0,2,1019.3,959.4,64,38,0,98,0.0,0.2,5.2,7.9,326,330,7.6,17.5,23.5,21.9,15.0,0.086,0.189,0.28,0.363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06993391481281,80.11976604964838,1494.0997157814195,4094.2814742031273,1.4964809776735175,1562.6133855508444
977,40.597538,-7.383301,513.0,2003-06-25 06:00:00,14.9,86,12.5,15.0,0.0,0.0,0.0,0.0,2,1019.8,959.9,56,31,0,95,0.02,0.25,5.2,7.1,344,345,9.7,17.8,23.2,21.9,15.0,0.086,0.19,0.28,0.363,1,0.0,34.0,5.0,29.0,42.8,34.0,95.9,75.6,11.1,64.5,69.0,47.0,213.4,10.110861020304192,80.16586156363267,1494.6894316214195,4100.367474203127,1.5037707801717004,1564.0435686679525
976,40.597538,-7.383301,513.0,2003-06-25 07:00:00,15.5,79,11.9,15.2,0.0,0.0,0.0,0.0,1,1019.9,960.2,47,19,0,100,0.08,0.37,5.9,7.5,14,17,14.0,18.9,23.0,21.9,15.0,0.087,0.19,0.28,0.363,1,3600.0,148.0,47.0,101.0,186.5,148.0,333.7,201.4,64.0,137.5,186.5,201.4,454.2,10.954944517371361,80.73608739241956,1495.6071768974195,4106.561474203128,1.6569665444259132,1565.6722052455661
975,40.597538,-7.383301,513.0,2003-06-25 08:00:00,16.8,71,11.6,16.3,0.0,0.0,0.0,0.0,1,1019.9,960.4,36,7,0,98,0.18,0.55,6.6,8.6,29,33,18.4,20.7,22.9,21.9,15.0,0.087,0.189,0.28,0.363,1,3600.0,309.0,146.0,163.0,337.9,309.0,572.0,371.3,175.4,195.8,337.9,371.3,687.3,12.917575784617531,82.1878218878695,1496.9737907034196,4112.989474203127,2.0339324954723765,1567.5888361359193
974,40.597538,-7.383301,513.0,2003-06-25 09:00:00,18.6,63,11.4,18.2,0.0,0.0,0.0,0.0,1,1019.6,960.5,32,3,0,96,0.29,0.8,6.2,7.4,36,39,19.4,23.1,22.9,21.9,15.0,0.087,0.189,0.28,0.363,1,3600.0,492.0,275.0,217.0,458.1,492.0,794.7,555.3,310.4,244.9,458.1,555.3,896.9,15.210406340374208,83.98602914018946,1498.8927365774196,4119.741474203128,2.5104092471196413,1569.8669169191712
973,40.597538,-7.383301,513.0,2003-06-25 10:00:00,20.7,55,11.2,21.2,0.0,0.0,0.0,0.0,1,1019.2,960.5,30,4,0,88,0.43,1.11,5.0,6.3,60,66,19.4,25.8,23.0,21.9,15.0,0.086,0.189,0.28,0.363,1,3600.0,684.0,465.0,219.0,624.0,684.0,986.5,741.0,503.8,237.3,624.0,741.0,1068.7,17.627397015874923,85.85787914047528,1501.4753760374197,4126.871474203128,3.0539684920616934,1572.577574683729
972,40.597538,-7.383301,513.0,2003-06-25 11:00:00,22.6,47,10.7,24.2,0.0,0.0,0.0,0.0,1,1018.6,960.3,24,0,1,78,0.54,1.46,2.9,4.0,90,95,17.6,28.8,23.2,21.9,15.1,0.086,0.189,0.279,0.363,1,3600.0,817.0,578.0,239.0,674.5,817.0,1134.4,857.8,606.9,250.9,674.5,857.8,1191.0,19.696485835475073,87.67022366140694,1504.7822602634196,4134.343474203128,3.5524157073670035,1575.7474785191046
971,40.597538,-7.383301,513.0,2003-06-25 12:00:00,24.3,40,9.9,26.5,0.0,0.0,0.0,0.0,1,1017.6,959.7,26,0,2,81,0.61,1.81,1.4,2.2,180,171,15.8,31.8,23.5,21.8,15.1,0.086,0.189,0.279,0.363,1,3600.0,904.0,660.0,244.0,711.3,904.0,1228.3,924.0,674.6,249.4,711.3,924.0,1255.4,22.13990662262855,89.33118802930765,1508.7944341034197,4142.121474203128,4.179883638687346,1579.3593348845095
970,40.597538,-7.383301,513.0,2003-06-25 13:00:00,25.8,35,9.1,27.4,0.0,0.0,0.0,0.0,1,1017.2,959.6,23,0,2,73,0.64,2.17,3.9,4.8,236,228,18.4,33.8,23.9,21.8,15.1,0.085,0.189,0.279,0.363,1,3600.0,927.0,669.0,258.0,701.9,927.0,1261.8,924.0,666.8,257.2,701.9,924.0,1257.7,27.950902689985394,90.78563149735662,1513.3976401134196,4150.169474203128,5.838672902923983,1583.3433392683653
969,40.597538,-7.383301,513.0,2003-06-25 14:00:00,26.8,31,8.4,27.8,0.0,0.0,0.0,0.0,0,1016.6,959.2,16,0,0,52,0.65,2.43,6.4,7.8,254,248,21.2,35.0,24.3,21.8,15.1,0.085,0.189,0.279,0.363,1,3600.0,914.0,702.0,212.0,753.9,914.0,1232.7,887.9,682.0,205.9,753.9,887.9,1197.5,33.84643210669619,91.89880798230055,1518.4657738794197,4158.397474203128,7.757802941113714,1587.6133245497444
968,40.597538,-7.383301,513.0,2003-06-25 15:00:00,27.4,29,7.9,27.5,0.0,0.0,0.0,0.0,0,1016.0,958.8,15,0,2,45,0.61,2.58,7.6,9.4,270,266,23.0,35.3,24.7,21.8,15.1,0.085,0.188,0.279,0.363,1,3600.0,838.0,642.0,196.0,743.7,838.0,1142.8,791.2,606.1,185.1,743.7,791.2,1079.0,37.289502683607594,92.512856616525,1523.7929613894196,4166.733474203128,8.987484813737604,1592.042953036478
967,40.597538,-7.383301,513.0,2003-06-25 16:00:00,27.5,29,7.8,26.7,0.0,0.0,0.0,0.0,0,1015.8,958.6,10,0,1,30,0.53,2.62,8.6,10.3,285,282,24.1,34.8,25.1,21.8,15.1,0.085,0.188,0.279,0.363,1,3600.0,707.0,548.0,159.0,726.6,707.0,998.4,644.6,499.6,145.0,726.6,644.6,910.3,38.869496912496444,92.60739074652565,1529.1388407854197,4175.087474203128,9.578508530779065,1596.4842822059234
966,40.597538,-7.383301,513.0,2003-06-25 17:00:00,27.1,30,8.1,25.4,0.0,0.0,0.0,0.0,0,1015.3,958.1,10,0,3,28,0.43,2.51,9.0,11.4,293,294,24.8,33.7,25.3,21.8,15.1,0.085,0.188,0.279,0.363,1,3600.0,552.0,417.0,135.0,682.1,552.0,809.3,479.4,362.2,117.3,682.1,479.4,702.9,39.56182586842297,92.6576090541167,1534.3357116254197,4183.369474203128,9.84277406134704,1600.8295523118331
965,40.597538,-7.383301,513.0,2003-06-25 18:00:00,26.2,34,9.0,24.5,0.0,0.0,0.0,0.0,0,1015.2,957.8,7,0,2,18,0.3,2.26,10.0,12.9,300,300,25.6,31.9,25.5,21.9,15.1,0.084,0.188,0.278,0.363,1,3600.0,362.0,257.0,105.0,578.3,362.0,588.3,289.7,205.7,84.0,578.3,289.7,470.9,41.05779769498523,92.70784394129934,1539.0792384134197,4191.489474203128,10.424785303427534,1604.897104692009
964,40.597538,-7.383301,513.0,2003-06-25 19:00:00,24.7,41,10.7,23.2,0.0,0.0,0.0,0.0,0,1015.2,957.5,5,0,0,17,0.2,1.83,11.9,17.1,305,305,24.1,29.6,25.6,21.9,15.1,0.084,0.188,0.278,0.363,1,3600.0,193.0,125.0,68.0,472.1,193.0,350.5,126.7,82.0,44.6,472.1,126.7,230.0,39.47189605580472,91.59803769677377,1543.0866734654196,4199.339474203129,9.808265418185055,1608.5142397011343
963,40.597538,-7.383301,513.0,2003-06-25 20:00:00,22.4,52,12.0,21.3,0.0,0.0,0.0,0.0,0,1015.8,957.6,2,0,0,7,0.1,1.31,12.2,21.5,304,305,23.8,27.0,25.6,21.9,15.1,0.085,0.188,0.278,0.363,1,2035.86,47.0,25.0,22.0,203.3,47.0,112.1,0.0,0.0,0.0,0.0,0.0,0.0,32.719816122732134,89.4935996227415,1546.0563139454196,4206.775474203128,7.372823698342399,1611.491391758939
962,40.597538,-7.383301,513.0,2003-06-25 21:00:00,20.3,63,13.0,19.7,0.0,0.0,0.0,0.0,0,1016.8,958.2,1,0,0,2,0.04,0.89,10.8,19.6,300,302,23.4,24.8,25.5,21.9,15.1,0.085,0.188,0.278,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.195608365615737,87.3086750133115,1548.1408541334195,4213.833474203128,5.023116333286075,1613.9183509673792
961,40.597538,-7.383301,513.0,2003-06-25 22:00:00,18.9,71,13.5,18.8,0.0,0.0,0.0,0.0,0,1017.8,958.9,0,0,0,0,0.02,0.64,8.9,16.5,284,286,20.2,23.1,25.4,21.9,15.1,0.085,0.188,0.278,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.757911216267413,85.56397354365373,1549.6677969334194,4220.639474203128,3.567676073440483,1615.995906185528
960,40.597538,-7.383301,513.0,2003-06-25 23:00:00,17.8,77,13.8,18.1,0.0,0.0,0.0,0.0,0,1018.0,958.8,0,0,0,0,0.01,0.47,6.5,12.4,276,280,15.5,21.8,25.2,21.9,15.1,0.085,0.188,0.278,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.599860254004584,84.12138486691286,1550.8122142354193,4227.247474203128,2.5951503638923157,1617.8287585073979
959,40.597538,-7.383301,513.0,2003-06-26 00:00:00,17.0,82,13.9,17.6,0.0,0.0,0.0,0.0,0,1018.0,958.7,0,0,0,0,0.0,0.35,4.7,9.7,266,274,11.5,20.6,24.9,21.9,15.1,0.085,0.188,0.278,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69091478563998,82.77681038132846,1551.6699348634193,4233.711474203128,1.9889295095076684,1619.4785814284821
958,40.597538,-7.383301,513.0,2003-06-26 01:00:00,16.4,86,14.0,17.1,0.0,0.0,0.0,0.0,0,1017.7,958.3,0,0,0,0,0.0,0.27,4.3,7.2,270,273,8.6,19.6,24.7,21.9,15.1,0.085,0.188,0.278,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989016221626352,81.4763373619611,1552.3149365634192,4240.067474203128,1.663264020827195,1620.9919329154968
957,40.597538,-7.383301,513.0,2003-06-26 02:00:00,15.6,90,14.0,16.4,0.0,0.0,0.0,0.0,0,1017.4,957.8,4,5,0,0,0.0,0.18,4.0,6.5,275,276,7.9,18.8,24.4,21.9,15.1,0.085,0.188,0.278,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42934207110521,79.9509227302,1552.7545907834192,4246.279474203128,1.3840591908953581,1622.365977007637
956,40.597538,-7.383301,513.0,2003-06-26 03:00:00,15.0,93,13.9,15.6,0.0,0.0,0.0,0.0,0,1017.4,957.7,7,8,0,0,0.0,0.12,4.3,7.8,275,283,8.3,18.3,24.1,21.9,15.1,0.085,0.188,0.278,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438600791204562,78.45157539311937,1553.0512915654192,4252.383474203129,1.216457478168058,1623.6410930576612
955,40.597538,-7.383301,513.0,2003-06-26 04:00:00,14.6,94,13.7,15.1,0.0,0.0,0.0,0.0,0,1017.1,957.3,12,13,0,0,0.0,0.09,4.5,8.0,284,288,9.4,17.9,23.8,21.9,15.1,0.085,0.188,0.278,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005099195938444,77.6192091677722,1553.2992881374191,4258.415474203129,1.1455478164222879,1624.8752031120066
954,40.597538,-7.383301,513.0,2003-06-26 05:00:00,14.2,95,13.4,14.8,0.0,0.0,0.0,0.0,1,1017.7,957.8,40,45,0,0,0.0,0.09,3.5,6.6,294,299,9.4,17.7,23.6,21.9,15.2,0.085,0.188,0.278,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308972061815653,76.94938244047327,1553.500686627419,4264.375474203129,1.034812834993215,1626.0694199066097
953,40.597538,-7.383301,513.0,2003-06-26 06:00:00,14.0,94,13.0,14.4,0.0,0.0,0.0,0.0,1,1018.0,958.1,40,44,0,0,0.01,0.1,3.9,5.1,304,309,9.7,17.8,23.3,21.9,15.2,0.086,0.188,0.278,0.363,1,1522.15,40.0,19.0,21.0,163.4,40.0,95.0,89.3,42.4,46.9,264.7,55.1,212.1,7.465532430107195,76.99443125121398,1553.7392056234191,4270.299474203129,1.0593782659968496,1627.2761569088598
952,40.597538,-7.383301,513.0,2003-06-26 07:00:00,15.1,83,12.3,15.4,0.0,0.0,0.0,0.0,0,1018.0,958.3,2,2,0,0,0.08,0.29,3.1,3.8,315,319,11.5,19.1,23.1,21.8,15.2,0.086,0.188,0.278,0.363,1,3600.0,159.0,81.0,78.0,322.5,159.0,332.4,216.6,110.4,106.3,322.5,216.6,452.9,7.8641934339904385,78.22697208305728,1554.4642401874191,4276.421474203129,1.1228204639152364,1628.7846656379782
951,40.597538,-7.383301,513.0,2003-06-26 08:00:00,17.0,71,11.8,17.1,0.0,0.0,0.0,0.0,0,1018.0,958.7,0,0,0,0,0.2,0.56,3.2,4.0,333,333,13.7,21.4,23.0,21.8,15.2,0.086,0.188,0.278,0.363,1,3600.0,374.0,273.0,101.0,633.1,374.0,570.8,449.6,328.2,121.4,633.1,449.6,686.1,9.901087630747032,80.86150037318262,1555.8461234214192,4282.885474203129,1.4665424642513094,1630.715233740037
950,40.597538,-7.383301,513.0,2003-06-26 09:00:00,19.4,60,11.4,19.5,0.0,0.0,0.0,0.0,0,1017.7,958.9,0,0,0,0,0.35,0.91,4.1,4.9,322,324,16.6,24.3,23.1,21.8,15.2,0.086,0.188,0.278,0.363,1,3600.0,582.0,485.0,97.0,809.0,582.0,793.5,657.0,547.5,109.5,809.0,657.0,895.9,13.90116056484739,83.90332526728433,1558.0049046214192,4289.781474203129,2.233615574330612,1633.1506430918491
949,40.597538,-7.383301,513.0,2003-06-26 10:00:00,21.6,51,11.0,22.6,0.0,0.0,0.0,0.0,0,1017.4,959.0,0,0,0,0,0.47,1.26,4.3,4.8,318,318,19.1,27.1,23.2,21.8,15.2,0.085,0.188,0.278,0.363,1,3600.0,749.0,643.0,106.0,863.6,749.0,985.5,811.6,696.7,114.9,863.6,811.6,1067.8,18.313351102002734,86.47535427119458,1560.9332123394192,4297.073474203129,3.215851365197262,1636.0805376862154
948,40.597538,-7.383301,513.0,2003-06-26 11:00:00,23.5,45,10.8,25.2,0.0,0.0,0.0,0.0,0,1017.2,959.2,0,0,0,0,0.58,1.61,4.5,5.2,299,295,21.2,30.0,23.4,21.8,15.2,0.085,0.188,0.278,0.363,1,3600.0,879.0,768.0,111.0,896.8,879.0,1133.6,923.0,806.4,116.6,896.8,923.0,1190.3,22.276529041592973,88.30315620711721,1564.4952013194193,4304.707474203129,4.216200778337389,1639.4203697959629
947,40.597538,-7.383301,513.0,2003-06-26 12:00:00,25.1,39,10.2,26.8,0.0,0.0,0.0,0.0,0,1016.8,959.1,3,3,0,0,0.66,1.95,6.5,7.6,273,270,23.4,32.3,23.8,21.8,15.2,0.085,0.188,0.278,0.362,1,3600.0,964.0,847.0,117.0,913.2,964.0,1227.7,985.4,865.8,119.6,913.2,985.4,1255.0,27.995981704050298,89.88609095827447,1568.7027185314194,4312.629474203129,5.8524489720826285,1643.1664383809282
946,40.597538,-7.383301,513.0,2003-06-26 13:00:00,26.2,35,9.4,27.3,0.0,0.0,0.0,0.0,0,1016.2,958.7,1,1,0,0,0.7,2.22,9.4,11.5,270,268,27.7,33.7,24.1,21.8,15.2,0.085,0.187,0.278,0.362,1,3600.0,989.0,869.0,120.0,911.8,989.0,1261.5,985.8,866.2,119.6,911.8,985.8,1257.4,34.39121661412164,91.00410258638041,1573.3743737014192,4320.749474203129,7.9470424571468286,1647.2022765396464
945,40.597538,-7.383301,513.0,2003-06-26 14:00:00,26.6,33,9.1,26.9,0.0,0.0,0.0,0.0,0,1015.7,958.3,0,0,0,0,0.69,2.32,11.9,15.2,275,274,32.0,34.4,24.5,21.8,15.2,0.084,0.187,0.278,0.362,1,3600.0,962.0,847.0,115.0,909.6,962.0,1232.5,934.6,822.9,111.7,909.6,934.6,1197.5,39.376724169033416,91.57178918248387,1578.2603273954192,4328.941474203129,9.771804406000935,1651.3675469873726
944,40.597538,-7.383301,513.0,2003-06-26 15:00:00,26.6,34,9.2,26.2,0.0,0.0,0.0,0.0,0,1015.7,958.3,2,0,0,5,0.64,2.31,13.6,17.3,282,282,34.6,34.4,24.8,21.8,15.2,0.084,0.187,0.277,0.362,1,3600.0,877.0,761.0,116.0,881.3,877.0,1142.9,828.1,718.6,109.5,881.3,828.1,1079.2,41.80568919993766,91.62166558586087,1583.0733564074192,4337.133474203129,10.721383987822875,1655.4917505126202
943,40.597538,-7.383301,513.0,2003-06-26 16:00:00,26.1,35,9.5,24.8,0.0,0.0,0.0,0.0,0,1015.3,957.9,8,0,0,28,0.56,2.19,14.9,19.5,290,289,36.0,33.7,25.1,21.8,15.2,0.084,0.187,0.277,0.362,1,3600.0,745.0,632.0,113.0,837.7,745.0,998.7,679.3,576.3,103.0,837.7,679.3,910.6,43.79489052372592,91.67155845594965,1587.7278992874192,4345.235474203128,11.528507586294358,1659.5118817086418
942,40.597538,-7.383301,513.0,2003-06-26 17:00:00,25.2,37,9.6,22.9,0.0,0.0,0.0,0.0,0,1015.6,958.0,4,0,0,15,0.45,2.02,16.4,21.9,296,295,37.1,32.5,25.4,21.8,15.2,0.084,0.187,0.277,0.362,1,3600.0,574.0,466.0,108.0,761.8,574.0,809.6,498.6,404.8,93.8,761.8,498.6,703.3,46.158399435854214,91.72146779818672,1592.0899536414192,4353.175474203128,12.521948888504266,1663.3418870866083
941,40.597538,-7.383301,513.0,2003-06-26 18:00:00,24.0,40,9.7,21.5,0.0,0.0,0.0,0.0,0,1015.6,957.8,2,0,0,7,0.33,1.79,17.1,23.1,300,301,37.4,30.6,25.5,21.8,15.2,0.084,0.187,0.277,0.362,1,3600.0,388.0,299.0,89.0,672.3,388.0,588.7,310.6,239.4,71.2,672.3,310.6,471.3,46.03780125545927,91.44377045383071,1596.0547396014192,4360.899474203128,12.470353590806019,1666.9151001979144
940,40.597538,-7.383301,513.0,2003-06-26 19:00:00,22.1,46,10.1,19.7,0.0,0.0,0.0,0.0,0,1015.8,957.6,0,0,0,0,0.2,1.42,16.8,24.3,301,302,36.7,28.3,25.5,21.8,15.2,0.084,0.187,0.277,0.362,1,3600.0,201.0,140.0,61.0,528.0,201.0,350.9,132.0,91.9,40.1,528.0,132.0,230.4,40.92892860733451,90.25919585704236,1599.3529360494192,4368.281474203128,10.374057328922426,1670.0620357887071
939,40.597538,-7.383301,513.0,2003-06-26 20:00:00,20.1,53,10.1,17.9,0.0,0.0,0.0,0.0,0,1016.5,957.9,0,0,0,0,0.11,1.12,16.1,25.0,299,300,34.9,25.7,25.5,21.8,15.2,0.084,0.187,0.277,0.362,1,2041.49,47.0,25.0,22.0,203.0,47.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,34.891050680804796,88.79906741413131,1601.9761184734193,4375.303474203128,8.122431735035779,1672.775128932504
938,40.597538,-7.383301,513.0,2003-06-26 21:00:00,18.4,59,10.2,16.5,0.0,0.0,0.0,0.0,0,1017.7,958.7,0,0,0,0,0.06,0.88,14.2,22.7,297,299,32.0,23.5,25.4,21.8,15.2,0.084,0.187,0.277,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87585861367714,87.49676741570707,1604.0809301434192,4382.019474203128,6.124119529278985,1675.1496902652075
937,40.597538,-7.383301,513.0,2003-06-26 22:00:00,17.3,64,10.3,16.0,0.0,0.0,0.0,0.0,0,1018.3,959.0,0,0,0,0,0.03,0.72,9.8,17.2,294,296,27.7,21.9,25.2,21.8,15.2,0.084,0.187,0.277,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.310132552646785,86.44578060055476,1605.8248041274192,4388.537474203128,4.225153233548213,1677.291181164499
936,40.597538,-7.383301,513.0,2003-06-26 23:00:00,16.4,68,10.5,15.3,0.0,0.0,0.0,0.0,0,1018.4,958.9,0,0,0,0,0.02,0.6,8.4,15.3,295,300,20.2,20.5,24.9,21.8,15.2,0.084,0.187,0.277,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39296774742162,85.56085518730619,1607.2990937274192,4394.893474203128,3.47740099144644,1679.255850587697
935,40.597538,-7.383301,513.0,2003-06-27 00:00:00,15.6,72,10.6,14.8,0.0,0.0,0.0,0.0,0,1018.5,958.9,0,0,0,0,0.01,0.49,6.9,14.0,298,305,16.9,19.4,24.7,21.8,15.3,0.085,0.187,0.277,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79866957304512,84.69864813300413,1608.5301255434192,4401.105474203128,2.8628686362092193,1681.0611850878763
