index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1718,38.910366,-8.495209,43.0,2003-05-23 09:00:00,27.3,35,10.4,26.7,0.0,0.0,0.0,0.0,0,1019.3,1014.3,0,0,0,0,0.39,2.37,5.6,7.0,333,339,17.6,28.1,23.5,19.2,14.9,0.049,0.12,0.181,0.204,1,3600.0,555.0,462.0,93.0,794.1,555.0,776.6,631.7,525.9,105.9,794.1,631.7,883.9,30.18514845592018,90.97839860202731,1202.7558640759992,3006.8902062988295,6.5381551523536166,1202.7559732977554
1717,38.910366,-8.495209,43.0,2003-05-23 10:00:00,30.1,29,10.1,30.4,0.0,0.0,0.0,0.0,0,1018.9,1014.0,0,0,0,0,0.55,3.04,6.4,7.4,308,309,20.9,31.7,23.7,19.2,14.9,0.049,0.12,0.181,0.204,1,3600.0,731.0,626.0,105.0,854.4,731.0,977.9,795.4,681.1,114.2,854.4,795.4,1064.0,36.90031805137391,92.82901469367226,1208.5877325079991,3014.7122062988296,8.844482110012468,1208.4899615719655
1716,38.910366,-8.495209,43.0,2003-05-23 11:00:00,32.3,23,8.4,32.5,0.0,0.0,0.0,0.0,0,1018.1,1013.2,0,0,0,0,0.68,3.73,8.6,10.1,303,305,23.8,34.9,24.1,19.2,14.9,0.049,0.12,0.181,0.204,1,3600.0,867.0,755.0,112.0,889.7,867.0,1132.7,912.2,794.3,117.8,889.7,912.2,1191.7,46.322087422292185,94.57277766053082,1215.3584074959992,3022.9302062988295,12.59213483544565,1215.133452070625
1715,38.910366,-8.495209,43.0,2003-05-23 12:00:00,33.5,19,6.9,33.4,0.0,0.0,0.0,0.0,0,1017.8,1012.9,0,0,0,0,0.78,4.19,11.0,13.4,293,294,26.3,37.3,24.5,19.2,14.9,0.049,0.119,0.181,0.204,1,3600.0,954.0,837.0,117.0,908.1,954.0,1230.2,975.6,855.9,119.6,908.1,975.6,1258.1,55.17397650149682,95.73314544371857,1222.7367004119992,3031.3642062988297,16.654284786522354,1222.363981167028
1714,38.910366,-8.495209,43.0,2003-05-23 13:00:00,34.3,17,5.9,33.7,0.0,0.0,0.0,0.0,0,1016.6,1011.8,0,0,0,0,0.84,4.47,13.4,16.5,290,290,29.5,38.7,24.9,19.3,14.9,0.049,0.119,0.18,0.204,1,3600.0,985.0,866.0,119.0,914.4,985.0,1264.0,981.0,862.5,118.5,914.4,981.0,1258.9,62.548082334537,96.35256917001391,1230.4719820239993,3039.9422062988297,20.43785870362367,1229.938638864986
1713,38.910366,-8.495209,43.0,2003-05-23 14:00:00,34.8,16,5.2,33.4,0.0,0.0,0.0,0.0,0,1016.1,1011.3,0,0,0,0,0.85,4.67,15.8,20.1,291,291,34.6,39.3,25.3,19.3,14.9,0.049,0.118,0.18,0.204,1,3600.0,957.0,840.0,117.0,910.2,957.0,1231.8,927.6,814.2,113.4,910.2,927.6,1193.9,69.06049487170932,96.67323117769503,1238.4110315199994,3048.61020629883,24.081583802315837,1237.7088282587888
1712,38.910366,-8.495209,43.0,2003-05-23 15:00:00,34.6,15,4.2,32.0,0.0,0.0,0.0,0.0,0,1015.7,1010.9,0,0,0,0,0.82,4.69,19.5,25.0,298,297,40.7,38.8,25.7,19.3,14.9,0.049,0.118,0.18,0.204,1,3600.0,872.0,759.0,113.0,892.0,872.0,1135.6,819.8,713.6,106.2,892.0,819.8,1067.7,78.40540982033335,96.87348483356162,1246.3998382899995,3057.24220629883,29.80669727281102,1245.5243093996305
1711,38.910366,-8.495209,43.0,2003-05-23 16:00:00,33.5,14,2.6,29.5,0.0,0.0,0.0,0.0,0,1015.4,1010.5,0,0,0,0,0.73,4.43,21.8,28.5,304,305,46.1,37.4,26.0,19.3,14.9,0.049,0.118,0.18,0.204,1,3600.0,737.0,632.0,105.0,858.8,737.0,982.2,666.9,571.9,95.0,858.8,666.9,888.8,84.37388953010944,96.94044355533855,1254.2335813859995,3065.67620629883,33.77059741002009,1253.1856173463077
1710,38.910366,-8.495209,43.0,2003-05-23 17:00:00,31.8,13,0.4,26.5,0.0,0.0,0.0,0.0,0,1015.2,1010.3,1,0,0,2,0.62,4.08,22.7,30.3,312,312,47.5,35.3,26.3,19.4,14.9,0.049,0.118,0.18,0.204,1,3600.0,565.0,472.0,93.0,805.6,565.0,782.0,483.7,404.1,79.6,805.6,483.7,669.5,86.98780381435945,96.992092421811,1261.7690441039995,3073.80420629883,35.58229027079208,1260.553558812481
1709,38.910366,-8.495209,43.0,2003-05-23 18:00:00,30.1,13,-1.1,24.5,0.0,0.0,0.0,0.0,0,1015.1,1010.2,14,0,0,46,0.48,3.7,22.5,31.2,319,320,46.4,32.9,26.4,19.4,14.9,0.049,0.117,0.18,0.204,1,3600.0,370.0,293.0,77.0,712.9,370.0,548.6,286.4,226.8,59.6,712.9,286.4,424.6,86.82705496943431,97.04375834017455,1268.9151364079994,3081.6262062988303,35.46954313989354,1267.5408396615046
1708,38.910366,-8.495209,43.0,2003-05-23 19:00:00,27.2,17,-0.3,22.4,0.0,0.0,0.0,0.0,1,1015.3,1010.3,29,0,0,98,0.3,3.02,18.0,28.2,323,325,42.5,29.9,26.4,19.4,14.9,0.049,0.117,0.18,0.204,1,3600.0,170.0,114.0,56.0,510.7,170.0,297.9,97.6,65.4,32.1,510.7,97.6,171.0,73.85909223970562,96.6852342873826,1275.0989914819993,3088.9262062988305,26.94819235777622,1273.594172251431
1707,38.910366,-8.495209,43.0,2003-05-23 20:00:00,24.8,19,-0.4,20.1,0.0,0.0,0.0,0.0,1,1015.3,1010.3,29,0,0,95,0.22,2.53,17.4,29.1,326,329,34.9,27.1,26.3,19.5,14.9,0.049,0.117,0.179,0.204,0,86.32,23.0,7.0,16.0,69.7,23.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,68.66360484956887,96.00373388774712,1280.6220488959993,3095.7942062988304,23.851398886120407,1279.0051186689736
1706,38.910366,-8.495209,43.0,2003-05-23 21:00:00,22.8,21,-0.4,18.5,0.0,0.0,0.0,0.0,1,1016.0,1011.0,21,0,0,70,0.17,2.18,14.3,25.6,326,331,32.0,24.9,26.1,19.5,14.9,0.049,0.117,0.179,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.902600572130794,95.29246702542103,1285.5927742419995,3102.3022062988302,18.522001841324062,1283.8793319784327
1705,38.910366,-8.495209,43.0,2003-05-23 22:00:00,21.1,24,-0.5,17.1,0.0,0.0,0.0,0.0,0,1016.0,1010.9,17,0,0,58,0.13,1.91,12.0,23.2,316,324,25.2,23.1,25.9,19.5,14.9,0.049,0.117,0.179,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05353813220668,94.45179981816135,1290.0345981939995,3108.5042062988305,14.698290942634285,1288.2404357972066
1704,38.910366,-8.495209,43.0,2003-05-23 23:00:00,19.6,26,-0.4,15.6,0.0,0.0,0.0,0.0,1,1015.8,1010.7,29,0,0,97,0.13,1.68,12.7,24.7,317,323,21.2,21.5,25.6,19.5,14.9,0.049,0.117,0.179,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98337852224766,93.71967439052231,1294.0673067819996,3114.4362062988303,13.75837263912322,1292.2041998777456
1703,38.910366,-8.495209,43.0,2003-05-24 00:00:00,18.6,29,0.0,14.6,0.0,0.0,0.0,0.0,1,1015.9,1010.8,33,1,3,100,0.12,1.53,13.0,24.2,321,327,23.8,20.5,25.3,19.5,14.9,0.049,0.117,0.179,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17866713560673,92.94174491313638,1297.7496083239996,3120.18820629883,12.530629528999128,1295.8285369167588
1702,38.910366,-8.495209,43.0,2003-05-24 01:00:00,17.8,32,0.7,14.1,0.0,0.0,0.0,0.0,2,1015.0,1009.9,64,1,55,100,0.1,1.4,11.5,21.2,321,328,23.4,19.8,25.0,19.6,14.9,0.049,0.117,0.179,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.174589238810704,92.20239380291022,1301.1331029559997,3125.7962062988304,10.470855310137772,1299.1636487889846
1701,38.910366,-8.495209,43.0,2003-05-24 02:00:00,17.3,34,1.4,13.8,0.0,0.0,0.0,0.0,3,1014.5,1009.4,87,0,95,100,0.09,1.3,10.7,19.6,320,328,22.0,19.3,24.7,19.6,14.9,0.049,0.117,0.179,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11821292970594,91.64569908338369,1304.3302052599997,3131.3142062988304,9.295384186790313,1302.3183300840808
1700,38.910366,-8.495209,43.0,2003-05-24 03:00:00,16.9,38,2.5,12.8,0.0,0.0,0.0,0.0,2,1014.7,1009.6,78,0,93,73,0.12,1.19,16.2,25.8,328,330,27.0,18.9,24.4,19.6,14.9,0.049,0.117,0.179,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39887540034699,90.85494242362772,1307.2682538199997,3136.7602062988303,10.959296477535032,1305.223218529269
1699,38.910366,-8.495209,43.0,2003-05-24 04:00:00,16.3,47,4.8,12.3,0.0,0.0,0.0,0.0,2,1015.3,1010.2,59,5,79,23,0.11,0.99,18.8,28.3,331,333,32.0,18.7,24.1,19.6,14.9,0.049,0.117,0.179,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09064987638665,89.33247384741448,1309.6960928719998,3142.0982062988305,10.046797676774592,1307.6369030487458
1698,38.910366,-8.495209,43.0,2003-05-24 05:00:00,15.4,62,8.1,12.4,0.0,0.0,0.0,0.0,0,1015.4,1010.2,18,3,26,0,0.07,0.67,17.4,26.7,333,334,34.2,18.3,23.8,19.6,14.9,0.049,0.117,0.179,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.298050302126796,86.86318529070623,1311.3467706919998,3147.2742062988304,6.5744049290659055,1309.3025575304623
1697,38.910366,-8.495209,43.0,2003-05-24 06:00:00,14.7,71,9.6,12.2,0.0,0.0,0.0,0.0,0,1015.7,1010.5,8,9,0,0,0.06,0.48,16.9,26.5,336,338,35.3,17.6,23.5,19.6,15.0,0.049,0.117,0.179,0.204,1,91.32,17.0,7.0,10.0,71.0,17.0,72.7,38.9,16.0,22.9,128.4,21.5,166.3,24.816830345724075,84.96597070514147,1312.5530555039998,3152.3242062988306,4.915082184433694,1310.5399719623254
1696,38.910366,-8.495209,43.0,2003-05-24 07:00:00,15.2,74,10.6,12.3,0.0,0.0,0.0,0.0,1,1016.1,1010.9,25,28,0,0,0.1,0.45,21.3,30.3,341,342,37.8,18.1,23.2,19.6,15.0,0.049,0.117,0.179,0.204,1,3600.0,148.0,93.0,55.0,423.3,148.0,293.2,212.0,133.2,78.8,423.3,212.0,420.0,26.73012334644901,84.1215789344267,1313.6687768119998,3157.4642062988305,5.470896214424474,1311.6919656199389
1695,38.910366,-8.495209,43.0,2003-05-24 08:00:00,16.8,65,10.1,13.0,0.0,0.0,0.0,0.0,2,1016.1,1011.0,58,64,0,0,0.2,0.67,26.1,36.1,342,343,49.7,19.7,23.0,19.7,15.0,0.049,0.117,0.179,0.204,1,3600.0,306.0,207.0,99.0,507.7,306.0,544.0,374.1,253.1,121.0,507.7,374.1,665.2,31.942013346898026,84.27410666654094,1315.3181383019999,3162.8922062988304,7.112054826486696,1313.3604438761859
1694,38.910366,-8.495209,43.0,2003-05-24 09:00:00,17.9,57,9.4,14.1,0.0,0.0,0.0,0.0,2,1016.2,1011.1,52,58,0,0,0.29,0.88,25.1,34.2,339,340,50.4,21.2,22.9,19.7,15.0,0.049,0.117,0.179,0.204,1,3600.0,463.0,328.0,135.0,562.6,463.0,777.9,526.8,373.2,153.6,562.6,526.8,885.2,34.633185751413556,85.5292668908418,1317.4690215219998,3168.5182062988306,8.031737499460839,1315.5131620389936
1693,38.910366,-8.495209,43.0,2003-05-24 10:00:00,18.6,51,8.2,14.7,0.0,0.0,0.0,0.0,1,1016.4,1011.3,38,42,0,0,0.35,1.05,23.2,30.8,336,337,50.0,22.5,22.8,19.7,15.0,0.049,0.117,0.179,0.204,1,3600.0,547.0,368.0,179.0,501.5,547.0,979.0,595.1,400.3,194.7,501.5,595.1,1065.0,36.29232398376013,86.71527956390362,1320.0103282199998,3174.2702062988305,8.62312141537556,1318.0423688290603
1692,38.910366,-8.495209,43.0,2003-05-24 11:00:00,19.7,44,7.2,16.3,0.0,0.0,0.0,0.0,1,1016.2,1011.1,22,24,0,0,0.46,1.29,25.1,33.6,333,334,52.6,24.4,22.8,19.7,15.0,0.049,0.117,0.179,0.204,1,3600.0,746.0,516.0,230.0,607.3,746.0,1133.6,784.8,542.8,242.0,607.3,784.8,1192.5,44.02106607781863,88.13529897233278,1323.0768505879998,3180.2202062988304,11.621957044557004,1321.078422651325
1691,38.910366,-8.495209,43.0,2003-05-24 12:00:00,20.8,36,5.4,17.3,0.0,0.0,0.0,0.0,1,1016.1,1011.0,25,28,0,0,0.57,1.57,27.1,36.3,335,336,55.1,26.2,22.9,19.7,15.0,0.049,0.117,0.179,0.204,1,3600.0,903.0,724.0,179.0,784.6,903.0,1231.1,923.4,740.4,183.0,784.6,923.4,1258.9,54.599844338551364,89.8223073139417,1326.7667868439999,3186.3682062988305,16.374942978308752,1324.7153576930457
1690,38.910366,-8.495209,43.0,2003-05-24 13:00:00,21.6,32,4.4,17.8,0.0,0.0,0.0,0.0,0,1015.7,1010.7,9,10,0,0,0.62,1.75,29.4,39.2,337,338,58.0,27.4,23.0,19.7,15.0,0.049,0.117,0.179,0.204,1,3600.0,958.0,806.0,152.0,850.1,958.0,1264.9,954.1,802.7,151.4,850.1,954.1,1259.8,64.24267800799733,90.8698232231273,1330.8305608199998,3192.6602062988304,21.358683027701478,1328.7128057148357
1689,38.910366,-8.495209,43.0,2003-05-24 14:00:00,22.0,31,4.2,17.8,0.0,0.0,0.0,0.0,0,1015.7,1010.7,1,0,0,4,0.63,1.82,31.2,42.2,338,338,61.2,28.0,23.1,19.7,15.0,0.049,0.116,0.179,0.204,1,3600.0,956.0,819.0,137.0,886.4,956.0,1232.8,926.7,793.9,132.8,886.4,926.7,1195.0,69.99374251543536,91.23266217877976,1335.026757594,3199.0242062988304,24.626999094889662,1332.8380388091814
1688,38.910366,-8.495209,43.0,2003-05-24 15:00:00,21.8,31,4.0,17.1,0.0,0.0,0.0,0.0,0,1015.2,1010.2,9,2,0,24,0.59,1.8,32.2,43.9,338,339,64.4,27.9,23.2,19.7,15.0,0.049,0.116,0.178,0.204,1,3600.0,882.0,765.0,117.0,897.7,882.0,1136.9,829.4,719.4,110.0,897.7,829.4,1069.1,72.43894653487436,91.28242661925934,1339.18662366,3205.3522062988304,26.083729716296627,1336.9275201377545
1687,38.910366,-8.495209,43.0,2003-05-24 16:00:00,21.1,33,4.3,15.6,0.0,0.0,0.0,0.0,0,1015.5,1010.4,4,0,0,13,0.52,1.68,33.8,46.2,339,340,66.2,27.1,23.3,19.7,15.0,0.049,0.116,0.178,0.204,1,3600.0,746.0,637.0,109.0,863.9,746.0,983.8,675.3,576.6,98.7,863.9,675.3,890.6,76.3142772792428,91.33220748948614,1343.102442144,3211.5542062988306,28.474640610011118,1340.7807532114114
1686,38.910366,-8.495209,43.0,2003-05-24 17:00:00,20.1,37,4.8,13.8,0.0,0.0,0.0,0.0,0,1015.4,1010.3,3,3,1,0,0.42,1.49,34.6,48.4,341,342,67.7,25.7,23.3,19.7,15.0,0.049,0.116,0.178,0.204,1,3600.0,563.0,460.0,103.0,782.9,563.0,783.9,482.4,394.1,88.2,782.9,482.4,671.6,77.78816150437949,91.27611427218818,1346.61862284,3217.5762062988306,29.410449179691582,1344.2478713045539
1685,38.910366,-8.495209,43.0,2003-05-24 18:00:00,18.8,42,5.6,12.7,0.0,0.0,0.0,0.0,0,1015.9,1010.8,5,4,0,6,0.31,1.26,33.9,48.4,343,344,67.3,23.9,23.3,19.7,15.0,0.049,0.116,0.178,0.204,1,3600.0,366.0,284.0,82.0,687.8,366.0,550.9,283.8,220.2,63.6,687.8,283.8,427.2,70.32041016376446,90.3335950850637,1349.657239012,3223.3642062988306,24.81929153278136,1347.253461404635
1684,38.910366,-8.495209,43.0,2003-05-24 19:00:00,17.2,50,6.8,12.0,0.0,0.0,0.0,0.0,0,1016.1,1011.0,4,0,0,15,0.2,0.98,30.6,44.8,342,343,63.7,21.8,23.2,19.7,15.0,0.049,0.116,0.178,0.204,1,3600.0,169.0,114.0,55.0,505.9,169.0,300.6,97.8,66.0,31.8,505.9,97.8,174.0,55.67195486897363,88.81252379936562,1352.066122912,3228.8642062988306,16.898356821153275,1349.6509786849354
1683,38.910366,-8.495209,43.0,2003-05-24 20:00:00,15.9,56,7.2,11.3,0.0,0.0,0.0,0.0,0,1016.6,1011.4,5,0,0,18,0.12,0.79,26.8,41.2,340,342,56.9,19.8,23.0,19.8,15.0,0.049,0.116,0.178,0.204,0,538.06,25.0,12.0,13.0,118.2,25.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,44.088611860771564,87.55380130314747,1354.035352592,3234.1302062988307,11.649931502654248,1351.623483390417
1682,38.910366,-8.495209,43.0,2003-05-24 21:00:00,15.0,61,7.7,10.8,0.0,0.0,0.0,0.0,0,1017.4,1012.2,6,0,0,20,0.09,0.66,24.8,38.9,341,342,48.6,18.4,22.8,19.8,15.0,0.049,0.116,0.178,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.578978125902964,86.52189437883132,1355.688399806,3239.2342062988305,9.094511463873369,1353.290464326786
1681,38.910366,-8.495209,43.0,2003-05-24 22:00:00,14.3,66,8.1,10.8,0.0,0.0,0.0,0.0,0,1018.0,1012.8,0,0,0,0,0.06,0.55,21.1,34.0,340,342,45.0,17.3,22.5,19.8,15.0,0.049,0.116,0.178,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334040027541825,85.55155278106692,1357.0668605820001,3244.2122062988306,6.585978504982052,1354.6923650452925
1680,38.910366,-8.495209,43.0,2003-05-24 23:00:00,13.8,70,8.4,10.4,0.0,0.0,0.0,0.0,0,1018.0,1012.8,0,0,0,0,0.05,0.48,20.5,34.1,345,347,43.2,16.5,22.2,19.8,15.0,0.049,0.116,0.178,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.472134621424903,84.71439757649219,1358.2436596020002,3249.1002062988305,5.693220423617914,1355.8996296066857
1679,38.910366,-8.495209,43.0,2003-05-25 00:00:00,13.4,72,8.4,10.2,0.0,0.0,0.0,0.0,0,1018.2,1013.0,0,0,0,0,0.05,0.44,19.6,33.0,347,349,39.2,15.9,22.0,19.8,15.0,0.049,0.116,0.178,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.349888836261915,84.18908049062529,1359.3125195620003,3253.9162062988303,5.06740340736767,1357.0023288799882
1678,38.910366,-8.495209,43.0,2003-05-25 01:00:00,13.0,72,8.1,9.8,0.0,0.0,0.0,0.0,0,1017.9,1012.7,0,0,0,0,0.04,0.42,18.9,32.2,347,350,35.6,15.3,21.7,19.8,15.0,0.049,0.116,0.178,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.357185709063256,84.02466774282873,1360.3518937300003,3258.6602062988304,4.785313682194082,1358.075616191179
1677,38.910366,-8.495209,43.0,2003-05-25 02:00:00,12.6,72,7.8,9.4,0.0,0.0,0.0,0.0,0,1017.9,1012.7,1,0,0,4,0.04,0.41,18.4,31.7,349,351,33.1,14.8,21.4,19.8,15.0,0.049,0.116,0.178,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.740937200633066,83.93954183509076,1361.3617821060002,3263.3322062988304,4.613624498269467,1359.119490073178
1676,38.910366,-8.495209,43.0,2003-05-25 03:00:00,12.2,72,7.4,9.0,0.0,0.0,0.0,0.0,0,1017.9,1012.7,20,0,0,66,0.04,0.4,17.5,30.9,351,353,31.3,14.3,21.1,19.8,15.0,0.049,0.116,0.178,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850432035773366,83.87286914524988,1362.3421846900003,3267.9322062988304,4.3701759925520545,1360.1339490571054
1675,38.910366,-8.495209,43.0,2003-05-25 04:00:00,11.8,72,7.0,8.6,0.0,0.0,0.0,0.0,1,1018.1,1012.9,22,0,0,72,0.04,0.38,16.7,30.4,353,355,29.5,13.9,20.8,19.8,15.0,0.049,0.116,0.178,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.076153040904856,83.81056004450829,1363.2931014820003,3272.46020629883,4.162981102838832,1361.1189916722485
1674,38.910366,-8.495209,43.0,2003-05-25 05:00:00,11.4,72,6.5,8.2,0.0,0.0,0.0,0.0,0,1018.3,1013.1,2,0,0,7,0.03,0.38,15.9,29.5,356,359,29.2,13.5,20.5,19.7,15.0,0.049,0.116,0.178,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.326250341548754,83.74940998552157,1364.2145324820003,3276.9162062988303,3.9662939257823315,1362.0746164460286
1673,38.910366,-8.495209,43.0,2003-05-25 06:00:00,11.4,70,6.2,8.2,0.0,0.0,0.0,0.0,0,1018.6,1013.4,7,0,0,22,0.05,0.4,15.5,27.7,359,1,28.1,13.3,20.2,19.7,15.1,0.049,0.116,0.178,0.204,1,434.83,24.0,11.0,13.0,110.6,24.0,73.8,54.8,25.1,29.7,198.8,30.5,168.5,21.114754152357726,83.79670382770493,1365.2017799820003,3281.3722062988304,3.9115325243726144,1363.093310966204
1672,38.910366,-8.495209,43.0,2003-05-25 07:00:00,12.8,66,6.7,9.8,0.0,0.0,0.0,0.0,0,1019.0,1013.8,3,0,0,9,0.1,0.5,15.1,23.4,1,4,28.1,14.6,20.0,19.7,15.1,0.049,0.116,0.178,0.204,1,3600.0,167.0,111.0,56.0,501.6,167.0,295.2,238.6,158.6,80.0,501.6,238.6,421.8,20.905183432519145,83.84401328396662,1366.4459750980002,3286.0802062988305,3.8575785818529167,1364.3623279886576
1671,38.910366,-8.495209,43.0,2003-05-25 08:00:00,15.2,53,5.8,11.8,0.0,0.0,0.0,0.0,0,1019.6,1014.4,3,0,0,9,0.22,0.81,16.7,22.7,7,10,33.5,17.1,19.9,19.7,15.1,0.049,0.116,0.178,0.204,1,3600.0,365.0,285.0,80.0,696.7,365.0,545.6,445.9,348.2,97.7,696.7,445.9,666.6,25.93154603106279,85.49622524184169,1368.4628559240002,3291.2202062988304,5.235845657102114,1366.378759843304
1670,38.910366,-8.495209,43.0,2003-05-25 09:00:00,17.6,42,4.6,14.0,0.0,0.0,0.0,0.0,0,1019.7,1014.6,0,0,0,0,0.34,1.17,16.4,21.4,15,17,35.3,20.0,19.9,19.7,15.1,0.049,0.116,0.178,0.204,1,3600.0,566.0,469.0,97.0,802.8,566.0,779.2,643.8,533.5,110.3,802.8,643.8,886.3,32.0214666452635,87.7932843555244,1371.3182389600001,3296.7922062988305,7.138504515940347,1369.2055952650917
1669,38.910366,-8.495209,43.0,2003-05-25 10:00:00,19.9,33,3.2,17.6,0.0,0.0,0.0,0.0,0,1019.5,1014.4,0,0,0,0,0.47,1.55,12.1,15.0,17,21,35.3,23.0,20.0,19.7,15.1,0.049,0.116,0.178,0.204,1,3600.0,744.0,636.0,108.0,865.5,744.0,980.0,809.2,691.8,117.5,865.5,809.2,1065.9,34.21625225176793,89.99811370351267,1375.0223915800002,3302.7782062988304,7.886047143121873,1372.8521965195494
1668,38.910366,-8.495209,43.0,2003-05-25 11:00:00,21.7,26,1.4,19.8,0.0,0.0,0.0,0.0,0,1019.5,1014.4,0,0,0,0,0.58,1.92,12.8,16.2,10,12,35.6,25.8,20.2,19.7,15.1,0.049,0.115,0.178,0.204,1,3600.0,883.0,768.0,115.0,902.9,883.0,1134.4,928.8,807.9,121.0,902.9,928.8,1193.3,41.88066230936678,91.92590028563833,1379.4642155320003,3309.0882062988303,10.751323650399536,1377.2103903440716
1667,38.910366,-8.495209,43.0,2003-05-25 12:00:00,23.1,22,0.4,21.4,0.0,0.0,0.0,0.0,0,1019.2,1014.2,0,0,0,0,0.66,2.2,13.4,17.1,6,8,36.4,28.1,20.5,19.7,15.1,0.049,0.115,0.177,0.204,1,3600.0,972.0,852.0,120.0,922.4,972.0,1231.9,994.0,871.3,122.7,922.4,994.0,1259.7,47.920948949243986,93.2165665192325,1384.4336245480004,3315.65020629883,13.287114600842878,1382.0774873990028
1666,38.910366,-8.495209,43.0,2003-05-25 13:00:00,24.3,20,-0.1,22.5,0.0,0.0,0.0,0.0,0,1018.6,1013.6,0,0,0,0,0.7,2.43,14.4,18.1,3,5,36.4,29.8,20.8,19.7,15.1,0.049,0.115,0.177,0.204,1,3600.0,1002.0,881.0,121.0,928.3,1002.0,1265.8,998.0,877.5,120.5,928.3,998.0,1260.7,52.859768067595574,93.98061067504571,1389.7831896680004,3322.42820629883,15.541760704334378,1387.3114785249873
1665,38.910366,-8.495209,43.0,2003-05-25 14:00:00,25.1,19,-0.3,22.9,0.0,0.0,0.0,0.0,0,1018.2,1013.2,0,0,0,0,0.7,2.6,15.5,19.4,359,1,37.1,30.8,21.2,19.7,15.1,0.049,0.114,0.177,0.204,1,3600.0,972.0,853.0,119.0,922.1,972.0,1233.8,942.3,827.0,115.4,922.1,942.3,1196.1,56.701903097486735,94.4000081398697,1395.3702207200004,3329.35020629883,17.408415402931546,1392.7743877842047
