index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1252,41.581722,-7.2727356,350.0,2006-06-19 19:00:00,24.2,48,12.6,23.5,0.0,0.0,0.0,0.0,0,1013.8,974.0,4,0,6,0,0.17,1.55,10.5,17.1,308,312,31.3,25.3,23.2,19.3,14.1,0.221,0.18,0.245,0.31,1,3600.0,192.0,133.0,59.0,501.7,192.0,351.2,127.1,88.0,39.1,501.7,127.1,232.5,22.42580779867546,90.10636602591538,52.98760125872773,353.1498149034545,7.388871206658564,77.0668717156695
1251,41.581722,-7.2727356,350.0,2006-06-19 20:00:00,22.6,54,12.7,22.3,0.0,0.0,0.0,0.0,0,1014.3,974.3,2,0,4,0,0.07,1.27,7.7,16.6,311,318,25.9,23.8,23.2,19.3,14.1,0.22,0.18,0.245,0.31,1,2107.4,46.0,25.0,21.0,201.9,46.0,116.5,1.2,0.7,0.6,7.7,0.9,3.1,18.472050746798157,88.99629411095239,55.85772719072773,360.6218149034545,5.472130848666241,80.53119582541527
1250,41.581722,-7.2727356,350.0,2006-06-19 21:00:00,21.1,59,12.8,21.0,0.0,0.0,0.0,0.0,0,1015.1,974.8,0,0,0,0,0.03,1.03,7.1,17.4,315,326,20.9,22.4,23.1,19.3,14.1,0.22,0.18,0.245,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40487762256935,87.90784351432482,58.25397432272773,367.8238149034545,4.54160536592911,83.46220232504787
1249,41.581722,-7.2727356,350.0,2006-06-19 22:00:00,19.8,65,12.9,19.8,0.0,0.0,0.0,0.0,0,1015.9,975.4,0,0,0,0,0.02,0.82,6.4,15.0,313,325,20.9,21.3,22.9,19.4,14.1,0.219,0.18,0.245,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.241591314478711,86.70591666419655,60.17976511272773,374.7918149034545,3.693472368780416,85.8839032360871
1248,41.581722,-7.2727356,350.0,2006-06-19 23:00:00,18.5,71,13.1,18.5,0.0,0.0,0.0,0.0,0,1015.9,975.2,0,0,0,0,0.02,0.62,7.0,11.8,305,322,19.1,20.3,22.7,19.4,14.1,0.219,0.18,0.245,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827798536235694,85.41990480002379,61.67616905672773,381.5258149034545,3.177645662925152,87.84893572505405
1247,41.581722,-7.2727356,350.0,2006-06-20 00:00:00,17.3,77,13.3,17.3,0.0,0.0,0.0,0.0,0,1015.8,975.0,0,0,0,0,0.01,0.45,7.0,10.7,305,320,15.8,19.3,22.5,19.4,14.1,0.219,0.18,0.245,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.134898539061714,84.0323188620492,62.79031076872773,388.0438149034545,2.629863020678102,89.41106740060748
1246,41.581722,-7.2727356,350.0,2006-06-20 01:00:00,16.3,83,13.4,16.4,0.0,0.0,0.0,0.0,0,1015.7,974.8,0,0,0,0,0.0,0.32,6.6,10.9,311,326,14.8,18.5,22.2,19.4,14.1,0.219,0.18,0.245,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30462599312269,82.44332487186,63.56905159672773,394.38181490345454,2.099099107554675,90.62091662923287
1245,41.581722,-7.2727356,350.0,2006-06-20 02:00:00,15.5,87,13.3,15.7,0.0,0.0,0.0,0.0,0,1015.5,974.5,0,0,0,0,0.0,0.23,6.4,11.3,317,333,14.8,17.8,22.0,19.4,14.1,0.219,0.181,0.245,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015455947560298,81.01646940130597,64.13717962472774,400.57581490345456,1.7534932796469629,91.60614564634217
1244,41.581722,-7.2727356,350.0,2006-06-20 03:00:00,15.0,89,13.2,15.2,0.0,0.0,0.0,0.0,0,1015.3,974.2,5,6,0,0,0.0,0.19,5.6,11.8,315,337,14.4,17.3,21.7,19.4,14.1,0.219,0.181,0.245,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0806854308781935,80.05723597462455,64.60342371072774,406.67981490345454,1.5169661829881504,92.47957047594352
1243,41.581722,-7.2727356,350.0,2006-06-20 04:00:00,14.8,90,13.1,15.0,0.0,0.0,0.0,0.0,0,1015.4,974.3,13,14,0,0,0.0,0.17,5.1,11.6,315,338,14.0,17.0,21.4,19.4,14.1,0.219,0.181,0.245,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595552603475381,79.48701812072072,65.02201665072774,412.7478149034545,1.395752987328143,93.29936393872795
1242,41.581722,-7.2727356,350.0,2006-06-20 05:00:00,14.3,91,12.8,14.5,0.0,0.0,0.0,0.0,0,1015.9,974.7,19,18,0,10,0.0,0.15,4.6,11.5,321,346,13.7,16.6,21.1,19.4,14.1,0.218,0.181,0.245,0.31,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178241718783343,78.96820889353097,65.38690332672773,418.72581490345453,1.2945793369499035,94.05534225289041
1241,41.581722,-7.2727356,350.0,2006-06-20 06:00:00,15.0,89,13.3,15.2,0.0,0.0,0.0,0.0,2,1016.3,975.2,53,35,0,73,0.02,0.18,6.1,11.2,332,354,14.0,16.8,20.9,19.4,14.1,0.218,0.181,0.245,0.31,1,1767.0,43.0,20.0,23.0,163.3,43.0,113.0,87.1,40.5,46.6,234.4,60.7,228.9,6.701062833408647,79.01392422052244,65.85314741272774,424.8298149034545,1.4022417832996064,94.92163359050356
1240,41.581722,-7.2727356,350.0,2006-06-20 07:00:00,17.8,78,13.9,18.2,0.0,0.0,0.0,0.0,2,1016.9,976.1,62,38,0,93,0.09,0.45,5.8,9.0,353,2,16.9,18.6,20.7,19.4,14.1,0.218,0.181,0.245,0.31,1,3600.0,158.0,83.0,75.0,316.4,158.0,347.5,212.0,111.3,100.6,316.4,212.0,466.2,7.6848833866703545,80.52669655006015,66.94780744072774,431.4378149034545,1.611126424555697,96.4711490279383
1239,41.581722,-7.2727356,350.0,2006-06-20 08:00:00,19.9,70,14.2,20.3,0.0,0.0,0.0,0.0,1,1016.9,976.4,47,19,0,99,0.19,0.7,6.3,8.0,24,27,19.1,20.5,20.7,19.4,14.1,0.217,0.181,0.245,0.31,1,3600.0,307.0,169.0,138.0,384.5,307.0,582.2,366.8,201.9,164.9,384.5,366.8,695.5,9.86687752997209,82.63308094622722,68.60638324072774,438.4238149034545,2.1172171832250624,98.62833544671369
1238,41.581722,-7.2727356,350.0,2006-06-20 09:00:00,21.8,64,14.6,22.3,0.0,0.0,0.0,0.0,1,1016.5,976.3,40,12,0,99,0.31,0.95,6.7,8.8,54,55,20.5,22.6,20.8,19.4,14.2,0.216,0.181,0.245,0.31,1,3600.0,484.0,276.0,208.0,456.4,484.0,801.0,544.6,310.6,234.1,456.4,544.6,901.3,12.403100817886028,84.47376838974408,70.77674814472773,445.7518149034545,2.7488540741148753,101.330283845859
1237,41.581722,-7.2727356,350.0,2006-06-20 10:00:00,23.5,58,14.8,24.3,0.0,0.0,0.0,0.0,3,1016.5,976.5,86,62,0,100,0.41,1.21,8.0,10.7,72,70,20.9,24.8,20.9,19.4,14.2,0.215,0.181,0.245,0.31,1,3600.0,615.0,351.0,264.0,470.1,615.0,989.0,665.0,379.6,285.5,470.1,665.0,1069.5,15.778418593522865,86.08391872633297,73.49681245672774,453.3858149034545,3.6668485336972574,104.60196463028868
1236,41.581722,-7.2727356,350.0,2006-06-20 11:00:00,24.2,54,14.4,25.8,0.0,0.0,0.0,0.0,2,1016.1,976.2,64,38,1,97,0.48,1.39,5.2,6.8,65,65,20.2,25.6,21.2,19.4,14.2,0.213,0.181,0.245,0.31,1,3600.0,698.0,405.0,293.0,473.3,698.0,1133.5,731.9,424.7,307.2,473.3,731.9,1188.6,16.04805193541394,87.07851265166072,76.56070216472774,461.1458149034545,3.6658369887955353,108.20865480282569
1235,41.581722,-7.2727356,350.0,2006-06-20 12:00:00,25.4,48,13.7,27.5,0.0,0.0,0.0,0.0,2,1015.7,976.0,63,31,14,89,0.54,1.68,3.8,4.6,17,18,19.4,27.1,21.4,19.4,14.2,0.211,0.18,0.245,0.31,1,3600.0,773.0,437.0,336.0,472.7,773.0,1224.6,789.4,446.3,343.1,472.7,789.4,1250.6,17.646792830029952,88.28807860358783,80.18850764472774,469.1218149034545,4.0612819044543995,112.36131058915214
1234,41.581722,-7.2727356,350.0,2006-06-20 13:00:00,26.3,43,12.9,27.7,0.0,0.0,0.0,0.0,2,1015.6,976.0,63,20,32,85,0.55,1.93,5.6,7.0,345,348,21.2,27.9,21.7,19.4,14.2,0.209,0.18,0.245,0.31,1,3600.0,761.0,388.0,373.0,409.2,761.0,1256.0,758.0,386.5,371.5,409.2,758.0,1251.2,21.643293949973668,89.43604525541434,84.30019603272774,477.25981490345447,5.243392956501119,116.95492251606817
1233,41.581722,-7.2727356,350.0,2006-06-20 14:00:00,26.9,40,12.2,27.5,0.0,0.0,0.0,0.0,1,1015.0,975.5,45,18,14,67,0.52,2.12,6.8,8.7,335,336,23.4,28.4,22.1,19.4,14.2,0.207,0.18,0.244,0.31,1,3600.0,699.0,279.0,420.0,301.5,699.0,1225.8,678.8,270.9,407.9,301.5,678.8,1190.3,24.833580758579455,90.20369107576334,88.72306483272774,485.50581490345445,6.218103232409917,121.8004895819123
1232,41.581722,-7.2727356,350.0,2006-06-20 15:00:00,27.5,38,11.7,27.9,0.0,0.0,0.0,0.0,1,1014.9,975.5,43,17,29,34,0.54,2.29,7.9,10.0,330,330,25.2,29.0,22.4,19.4,14.2,0.205,0.18,0.244,0.31,1,3600.0,724.0,468.0,256.0,545.8,724.0,1135.8,683.5,441.8,241.7,545.8,683.5,1072.2,27.644169126780195,90.73980321664801,93.39129754472775,493.85981490345443,7.095945651484994,126.8246817644317
1231,41.581722,-7.2727356,350.0,2006-06-20 16:00:00,27.6,36,11.2,27.1,0.0,0.0,0.0,0.0,1,1014.2,974.8,22,0,32,10,0.48,2.37,8.8,11.2,325,327,25.9,29.0,22.7,19.4,14.2,0.203,0.18,0.244,0.31,1,3600.0,623.0,442.0,181.0,590.0,623.0,992.2,568.2,403.1,165.1,590.0,568.2,904.9,30.145727683556828,91.16517232564745,98.22696743272775,502.23181490345445,7.889271159876422,131.94105026365443
1230,41.581722,-7.2727356,350.0,2006-06-20 17:00:00,27.3,36,10.8,26.1,0.0,0.0,0.0,0.0,0,1014.1,974.7,8,0,14,0,0.42,2.33,9.8,12.7,324,325,27.0,28.4,22.9,19.4,14.2,0.201,0.18,0.244,0.31,1,3600.0,536.0,428.0,108.0,704.3,536.0,804.9,465.9,372.1,93.9,704.3,465.9,699.7,31.736741174488447,91.21491448432873,103.01209024872774,510.54981490345443,8.355937509840544,136.94615361528935
1229,41.581722,-7.2727356,350.0,2006-06-20 18:00:00,26.4,37,10.6,24.9,0.0,0.0,0.0,0.0,0,1014.3,974.8,2,0,4,0,0.32,2.17,11.5,16.0,321,324,28.4,27.4,23.1,19.4,14.2,0.2,0.18,0.244,0.31,1,3600.0,381.0,290.0,91.0,654.9,381.0,586.6,305.7,232.7,73.0,654.9,305.7,470.7,34.12939036958599,91.26467306540088,107.57317369872774,518.7058149034544,9.167950922994732,141.68635249433
1228,41.581722,-7.2727356,350.0,2006-06-20 19:00:00,24.9,43,11.3,23.7,0.0,0.0,0.0,0.0,0,1014.7,974.9,2,0,0,5,0.19,1.8,11.0,18.4,322,325,28.1,25.9,23.2,19.4,14.2,0.199,0.18,0.244,0.31,1,3600.0,201.0,141.0,60.0,530.4,201.0,352.1,133.3,93.5,39.8,530.4,133.3,233.4,33.17054771008802,91.04895848445717,111.47477581872775,526.5918149034544,8.669527425571342,145.79225936343616
1227,41.581722,-7.2727356,350.0,2006-06-20 20:00:00,23.1,47,11.2,22.2,0.0,0.0,0.0,0.0,0,1015.3,975.3,9,0,0,29,0.09,1.5,9.3,20.1,324,331,25.9,24.2,23.1,19.4,14.2,0.199,0.18,0.244,0.31,1,2122.23,50.0,28.0,22.0,225.5,50.0,117.4,1.7,1.0,0.8,11.1,1.2,4.1,29.11074268750277,90.2151282905988,114.85142553472775,534.1538149034544,7.064461964245122,149.3964285233397
1226,41.581722,-7.2727356,350.0,2006-06-20 21:00:00,21.6,51,11.2,20.7,0.0,0.0,0.0,0.0,1,1016.2,976.0,26,0,0,85,0.06,1.26,9.1,20.3,326,333,25.6,22.7,23.1,19.4,14.2,0.198,0.18,0.244,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.595673974875655,89.30371375702863,117.77973325272775,541.4458149034544,6.137044710597186,152.58216009514052
1225,41.581722,-7.2727356,350.0,2006-06-20 22:00:00,20.4,56,11.4,19.9,0.0,0.0,0.0,0.0,1,1017.0,976.6,29,0,0,96,0.03,1.05,6.4,16.1,313,321,24.5,21.6,22.9,19.4,14.2,0.198,0.18,0.244,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999531429303566,88.31510559387024,120.27022961272775,548.5218149034545,4.647779351623572,155.3722267298609
1224,41.581722,-7.2727356,350.0,2006-06-20 23:00:00,19.1,62,11.7,18.6,0.0,0.0,0.0,0.0,1,1017.1,976.5,30,0,0,99,0.03,0.84,7.4,11.6,309,324,20.9,20.6,22.8,19.4,14.2,0.198,0.18,0.244,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.272781300305166,87.1259908120705,122.29105942872775,555.3638149034545,4.12339658305844,157.74405431641702
1223,41.581722,-7.2727356,350.0,2006-06-21 00:00:00,18.0,68,12.0,17.6,0.0,0.0,0.0,0.0,1,1017.1,976.3,26,0,0,87,0.02,0.66,6.7,9.9,306,327,16.6,19.7,22.5,19.4,14.2,0.198,0.18,0.244,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47854014748032,85.91129688033965,123.90014122072775,562.0078149034545,3.3521095948610804,159.7526703925605
1222,41.581722,-7.2727356,350.0,2006-06-21 01:00:00,16.8,74,12.1,16.5,0.0,0.0,0.0,0.0,0,1017.2,976.3,15,0,0,51,0.01,0.51,7.0,10.4,305,326,15.5,18.8,22.3,19.4,14.2,0.198,0.18,0.244,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.469989716614995,84.60032857756515,125.12538118472774,568.4358149034545,2.839068956978714,161.42027145427338
1221,41.581722,-7.2727356,350.0,2006-06-21 02:00:00,15.8,80,12.3,15.5,0.0,0.0,0.0,0.0,1,1017.0,975.9,22,0,0,73,0.0,0.37,7.0,10.0,305,330,15.5,18.0,22.0,19.4,14.2,0.198,0.18,0.244,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.360488251523998,83.14628998271573,126.01522026472774,574.6838149034545,2.3412017799769376,162.78999161523896
1220,41.581722,-7.2727356,350.0,2006-06-21 03:00:00,15.1,83,12.3,14.9,0.0,0.0,0.0,0.0,1,1016.9,975.7,23,0,0,76,0.0,0.29,6.7,9.7,306,333,15.1,17.4,21.8,19.4,14.2,0.197,0.18,0.244,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934641417450926,82.11306797289262,126.74025482872774,580.8058149034545,2.0256091470225317,164.00812766374088
1219,41.581722,-7.2727356,350.0,2006-06-21 04:00:00,14.5,86,12.2,14.3,0.0,0.0,0.0,0.0,0,1017.0,975.8,17,0,0,56,0.0,0.23,6.5,9.5,304,335,14.4,16.9,21.5,19.4,14.2,0.197,0.18,0.244,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.759936275720923,81.09997113352918,127.31522777272774,586.8198149034545,1.779156666017889,165.0877197934306
1218,41.581722,-7.2727356,350.0,2006-06-21 05:00:00,14.0,88,12.1,13.8,0.0,0.0,0.0,0.0,0,1017.2,975.9,11,0,0,38,0.0,0.19,6.4,9.0,313,344,14.0,16.4,21.2,19.4,14.2,0.197,0.18,0.244,0.31,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94191401517964,80.26407188650909,127.79226576472774,592.7438149034544,1.6142393824846444,166.07332261330725
1217,41.581722,-7.2727356,350.0,2006-06-21 06:00:00,14.9,87,12.7,15.1,0.0,0.0,0.0,0.0,0,1017.6,976.4,6,0,0,19,0.02,0.23,4.9,8.3,324,358,13.7,16.6,20.9,19.4,14.2,0.197,0.18,0.244,0.31,1,2040.5,46.0,24.0,22.0,196.4,46.0,112.2,93.5,48.8,44.7,283.3,64.8,228.1,9.383303508912638,80.31021504311526,128.33985904472775,598.8298149034545,1.5041165885093672,167.13156522229804
1216,41.581722,-7.2727356,350.0,2006-06-21 07:00:00,18.3,72,13.2,18.8,0.0,0.0,0.0,0.0,0,1017.8,977.0,0,0,0,0,0.1,0.59,3.3,5.8,347,4,11.5,18.9,20.8,19.4,14.2,0.197,0.18,0.244,0.31,1,3600.0,190.0,124.0,66.0,473.7,190.0,346.7,255.0,166.4,88.6,473.7,255.0,465.3,10.247731758698807,81.90640964457225,129.76991995672773,605.5278149034544,1.6644425714797593,168.9963441608098
1215,41.581722,-7.2727356,350.0,2006-06-21 08:00:00,20.8,62,13.3,21.3,0.0,0.0,0.0,0.0,0,1017.7,977.3,1,0,0,2,0.23,0.93,3.8,4.7,17,23,14.4,21.3,20.8,19.4,14.2,0.197,0.18,0.244,0.31,1,3600.0,380.0,298.0,82.0,678.9,380.0,581.3,454.1,356.1,98.0,678.9,454.1,694.7,13.332625452942802,84.22021925823279,131.96081960872775,612.6758149034545,2.2952640516940437,171.5491224298784
1214,41.581722,-7.2727356,350.0,2006-06-21 09:00:00,22.8,58,14.0,23.7,0.0,0.0,0.0,0.0,0,1017.6,977.5,0,0,0,0,0.36,1.17,3.1,4.0,21,27,15.8,23.7,20.9,19.4,14.2,0.196,0.18,0.244,0.31,1,3600.0,564.0,467.0,97.0,773.0,564.0,800.2,634.7,525.6,109.2,773.0,634.7,900.5,15.363702572355704,85.77542841894451,134.60348371672774,620.1838149034545,2.74330126892276,174.51563573354744
1213,41.581722,-7.2727356,350.0,2006-06-21 10:00:00,24.6,53,14.2,26.7,0.0,0.0,0.0,0.0,0,1017.6,977.7,0,0,0,0,0.48,1.47,3.1,3.9,36,34,16.2,26.0,21.2,19.4,14.3,0.194,0.18,0.243,0.31,1,3600.0,727.0,618.0,109.0,828.2,727.0,988.3,786.2,668.3,117.9,828.2,786.2,1068.8,17.834699706118986,87.14165358839966,137.78347373072774,628.0158149034545,3.327535088267614,177.9588063311099
1212,41.581722,-7.2727356,350.0,2006-06-21 11:00:00,26.3,45,13.5,29.3,0.0,0.0,0.0,0.0,0,1017.2,977.5,0,0,0,0,0.59,1.87,1.4,1.8,360,11,15.8,28.0,21.5,19.4,14.3,0.192,0.179,0.243,0.31,1,3600.0,855.0,739.0,116.0,863.9,855.0,1132.9,896.6,775.0,121.7,863.9,896.6,1188.1,19.983899078822212,88.78221264702829,141.75089235072772,636.1538149034545,3.86312687420876,182.0747998137711
1211,41.581722,-7.2727356,350.0,2006-06-21 12:00:00,27.7,39,12.4,30.7,0.0,0.0,0.0,0.0,0,1016.6,977.1,0,0,0,0,0.66,2.28,2.2,2.5,279,278,15.8,29.6,21.9,19.4,14.3,0.19,0.179,0.243,0.31,1,3600.0,936.0,816.0,120.0,882.8,936.0,1224.2,956.0,833.4,122.6,882.8,956.0,1250.3,24.121592875266277,90.29859330751196,146.37594943872773,644.5438149034545,4.999066157480283,186.73376707619596
1210,41.581722,-7.2727356,350.0,2006-06-21 13:00:00,28.8,34,11.3,31.2,0.0,0.0,0.0,0.0,0,1016.1,976.8,0,0,0,0,0.7,2.63,4.7,5.8,270,266,19.8,30.7,22.3,19.4,14.3,0.188,0.179,0.243,0.31,1,3600.0,966.0,847.0,119.0,893.2,966.0,1255.9,962.3,843.8,118.5,893.2,962.3,1251.1,30.032607701532193,91.60575887686112,151.57124068272773,653.1318149034545,6.831285176548205,191.8415741586467
1209,41.581722,-7.2727356,350.0,2006-06-21 14:00:00,29.5,30,10.2,31.0,0.0,0.0,0.0,0.0,0,1015.6,976.4,6,7,0,0,0.7,2.88,6.8,8.6,267,268,23.4,31.4,22.7,19.4,14.3,0.186,0.179,0.243,0.31,1,3600.0,940.0,822.0,118.0,888.1,940.0,1225.8,912.9,798.3,114.6,888.1,912.9,1190.5,35.60128969285283,92.62045551358595,157.21039840272775,661.8458149034545,8.764038982824994,197.2733429142707
1208,41.581722,-7.2727356,350.0,2006-06-21 15:00:00,29.9,28,9.6,30.4,0.0,0.0,0.0,0.0,0,1015.1,976.0,0,0,0,0,0.65,3.02,8.4,10.5,277,276,25.2,31.5,23.1,19.4,14.3,0.184,0.178,0.243,0.309,1,3600.0,860.0,747.0,113.0,870.8,860.0,1136.1,812.0,705.3,106.7,870.8,812.0,1072.6,39.61868819247375,93.17511746537174,163.08649552272774,670.6318149034545,10.268189185986689,202.84914894099
1207,41.581722,-7.2727356,350.0,2006-06-21 16:00:00,29.9,28,9.4,29.4,0.0,0.0,0.0,0.0,0,1014.7,975.6,0,0,0,0,0.57,3.04,9.4,12.4,288,287,26.3,31.3,23.4,19.4,14.3,0.182,0.178,0.242,0.309,1,3600.0,735.0,634.0,101.0,845.8,735.0,992.7,670.4,578.3,92.1,845.8,670.4,905.4,41.261698047943845,93.23114398410098,168.96259264272774,679.4178149034544,10.883761297337738,208.37477600980492
1206,41.581722,-7.2727356,350.0,2006-06-21 17:00:00,29.5,29,9.5,27.9,0.0,0.0,0.0,0.0,0,1014.6,975.4,0,0,0,0,0.46,2.93,10.6,13.9,294,295,28.1,30.5,23.7,19.5,14.3,0.18,0.178,0.242,0.309,1,3600.0,567.0,473.0,94.0,777.6,567.0,805.5,493.0,411.3,81.7,777.6,493.0,700.4,43.20026071037588,93.28156822403885,174.68230975872774,688.1318149034544,11.64391949302762,213.7276634230834
1205,41.581722,-7.2727356,350.0,2006-06-21 18:00:00,28.7,31,10.1,27.1,0.0,0.0,0.0,0.0,0,1014.4,975.1,0,0,0,0,0.34,2.7,11.3,15.5,297,298,29.2,29.3,23.9,19.5,14.3,0.179,0.178,0.242,0.309,1,3600.0,384.0,305.0,79.0,687.7,384.0,587.3,308.3,244.8,63.4,687.7,308.3,471.5,44.47930671759623,93.33200911155694,180.09558525072774,696.7018149034544,12.1472151071301,218.79581492562457
1204,41.581722,-7.2727356,350.0,2006-06-21 19:00:00,27.2,35,10.3,25.9,0.0,0.0,0.0,0.0,0,1014.6,975.2,0,0,0,0,0.2,2.36,9.7,15.9,297,298,27.4,27.7,24.0,19.5,14.3,0.178,0.178,0.242,0.309,1,3600.0,200.0,141.0,59.0,529.1,200.0,352.9,132.8,93.6,39.2,529.1,132.8,234.3,40.939885520562505,92.96334103637464,184.93836332072775,705.0018149034544,10.643138439423362,223.381395610878
1203,41.581722,-7.2727356,350.0,2006-06-21 20:00:00,25.3,41,11.2,24.7,0.0,0.0,0.0,0.0,0,1015.0,975.3,0,0,0,0,0.08,1.9,6.8,15.9,295,303,22.3,25.9,24.0,19.5,14.3,0.178,0.178,0.242,0.309,1,2135.54,49.0,27.0,22.0,216.9,49.0,118.3,2.0,1.1,0.9,12.8,1.4,4.9,33.426435301654244,91.78616103343457,189.03899453672776,712.9598149034543,7.790504423487254,227.36514955940908
1202,41.581722,-7.2727356,350.0,2006-06-21 21:00:00,23.6,49,12.1,23.1,0.0,0.0,0.0,0.0,0,1015.7,975.7,0,0,0,0,0.05,1.49,7.6,14.8,295,309,18.4,24.3,24.0,19.5,14.3,0.178,0.178,0.242,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.455795803118654,90.16910783617729,192.35535633872774,720.6118149034544,6.4419204234752225,230.73411352617188
1201,41.581722,-7.2727356,350.0,2006-06-21 22:00:00,22.0,56,12.9,21.8,0.0,0.0,0.0,0.0,0,1016.7,976.5,0,0,0,0,0.04,1.16,7.6,12.3,289,308,18.0,23.0,23.9,19.5,14.3,0.178,0.178,0.242,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.430638769566738,88.66711236628507,195.03119196272775,727.9758149034544,5.193313896625024,233.60215155729742
1200,41.581722,-7.2727356,350.0,2006-06-21 23:00:00,20.5,64,13.5,20.6,0.0,0.0,0.0,0.0,0,1016.9,976.5,0,0,0,0,0.03,0.87,7.1,10.2,285,312,16.9,21.8,23.7,19.5,14.3,0.178,0.178,0.242,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.293679326227675,87.07720134302676,197.07834837872775,735.0698149034545,4.033405067560061,235.98370069107207
1199,41.581722,-7.2727356,350.0,2006-06-22 00:00:00,19.0,72,13.9,19.4,0.0,0.0,0.0,0.0,0,1016.6,976.0,0,0,0,0,0.01,0.61,5.9,8.4,284,317,14.8,20.8,23.5,19.5,14.3,0.177,0.178,0.242,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18671981451266,85.41830000293547,198.56000942672776,741.8938149034544,3.005634711499103,237.92485806574135
1198,41.581722,-7.2727356,350.0,2006-06-22 01:00:00,17.8,78,14.0,18.4,0.0,0.0,0.0,0.0,0,1016.4,975.6,0,0,0,0,0.0,0.44,5.2,6.9,282,321,13.0,19.8,23.2,19.5,14.3,0.177,0.178,0.242,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.358168726855025,83.93146196622399,199.65466945472775,748.5018149034544,2.369765400502953,239.55959007910812
