index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1521,40.386642,-7.2253723,522.0,2003-05-30 14:00:00,24.7,52,14.3,24.5,0.0,0.0,0.0,0.0,2,1012.6,954.1,52,1,37,98,0.29,1.49,10.7,13.5,256,261,27.0,26.3,21.4,16.7,11.9,0.136,0.226,0.312,0.393,1,0.0,329.0,31.0,298.0,33.7,329.0,1222.9,318.5,30.0,288.5,33.7,318.5,1184.0,15.29838989323793,82.28089111468425,1590.4288630100004,3872.922733978269,2.52945749325876,1588.605577536191
1520,40.386642,-7.2253723,522.0,2003-05-30 15:00:00,25.0,51,14.0,24.1,0.0,0.0,0.0,0.0,2,1013.8,955.3,69,3,61,100,0.41,1.56,14.6,19.9,237,238,22.7,26.6,21.6,16.7,11.9,0.137,0.226,0.312,0.393,1,3600.0,521.0,162.0,359.0,191.6,521.0,1125.6,489.6,152.3,337.4,191.6,489.6,1057.8,19.383740327636374,83.23929934436457,1593.7957718840005,3879.826733978269,3.475130609538273,1591.942735926259
1519,40.386642,-7.2253723,522.0,2003-05-30 16:00:00,23.3,59,14.8,23.1,0.0,0.0,0.0,0.0,2,1014.8,955.9,75,2,73,99,0.34,1.18,12.3,17.8,238,238,25.2,26.2,21.7,16.7,11.9,0.146,0.226,0.312,0.393,1,3600.0,481.0,168.0,313.0,229.8,481.0,973.3,435.5,152.1,283.4,229.8,435.5,881.3,13.992532511374819,80.5960896573761,1596.4294849480004,3886.424733978269,2.2525266145529623,1594.5746275031768
1518,40.386642,-7.2253723,522.0,2003-05-30 17:00:00,22.2,67,15.8,22.7,0.0,0.0,0.0,0.0,3,1015.0,955.9,81,0,86,99,0.18,0.88,10.4,15.9,256,257,23.8,24.3,21.8,16.7,11.9,0.149,0.226,0.311,0.393,1,617.04,219.0,47.0,172.0,80.6,219.0,776.6,188.0,40.3,147.6,80.6,188.0,666.6,10.090748880808663,77.2661492238512,1598.4537372220004,3892.8247339782693,1.500186867535415,1596.6213625060395
1517,40.386642,-7.2253723,522.0,2003-05-30 18:00:00,21.7,70,16.1,22.5,0.4,0.4,0.0,0.0,51,1015.1,955.9,77,0,79,100,0.1,0.77,8.8,14.2,261,263,20.5,23.0,21.7,16.7,11.9,0.151,0.226,0.311,0.393,1,0.0,77.0,1.0,76.0,2.4,77.0,548.8,60.1,0.8,59.3,2.4,60.1,428.3,8.265203388765627,74.91549989779904,1600.2544766620003,3899.134733978269,1.1879156652043894,1598.4532147679754
1516,40.386642,-7.2253723,522.0,2003-05-30 19:00:00,20.9,75,16.3,21.7,0.0,0.0,0.0,0.0,2,1015.0,955.6,80,0,83,100,0.07,0.61,9.4,15.6,274,277,20.5,22.0,21.7,16.8,11.9,0.151,0.226,0.311,0.393,1,0.0,42.0,0.0,42.0,0.0,42.0,305.4,25.1,0.0,25.1,0.0,25.1,182.6,7.6699491363866406,72.40623951543259,1601.7024396620004,3905.3007339782694,1.091749672164515,1599.9458527881875
1515,40.386642,-7.2253723,522.0,2003-05-30 20:00:00,20.1,80,16.4,21.0,0.0,0.0,0.0,0.0,2,1015.3,955.7,52,1,36,100,0.04,0.48,9.0,15.3,286,289,20.5,21.0,21.5,16.8,11.9,0.151,0.226,0.311,0.393,0,0.0,11.0,2.0,9.0,19.1,11.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,6.8040380139482055,69.10505807750471,1602.8186875020003,3911.3227339782693,0.9569392935231325,1601.1193547403238
1514,40.386642,-7.2253723,522.0,2003-05-30 21:00:00,19.1,84,16.4,20.6,0.0,0.0,0.0,0.0,1,1015.6,955.8,28,0,7,80,0.0,0.35,4.7,10.2,279,288,17.6,20.0,21.4,16.8,11.9,0.151,0.226,0.311,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543790803695653,63.772946140597625,1603.6695632140004,3917.1647339782694,0.6345183468395301,1602.0363563367932
1513,40.386642,-7.2253723,522.0,2003-05-30 22:00:00,18.2,89,16.4,19.8,0.0,0.0,0.0,0.0,0,1016.3,956.3,13,1,12,15,0.0,0.23,4.5,9.5,256,259,11.5,19.2,21.2,16.8,11.9,0.151,0.226,0.311,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9959019728450653,57.76930211560246,1604.2284769320004,3922.8447339782692,0.4404855080599796,1602.6717635778293
1512,40.386642,-7.2253723,522.0,2003-05-30 23:00:00,17.3,91,15.9,18.5,0.0,0.0,0.0,0.0,1,1016.1,955.9,21,2,23,17,0.0,0.17,5.2,7.0,282,282,8.6,18.4,21.0,16.8,11.9,0.151,0.226,0.311,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6598550668392527,52.93768307613822,1604.6644454280004,3928.3627339782693,0.2968042350006381,1603.186860921558
1511,40.386642,-7.2253723,522.0,2003-05-31 00:00:00,16.5,94,15.4,17.6,0.0,0.0,0.0,0.0,1,1015.9,955.6,22,0,18,37,0.0,0.12,5.0,6.0,291,295,7.6,17.7,20.7,16.8,11.9,0.151,0.226,0.311,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14569508558769403,39.02777029411992,133.02629554183804,3933.736733978269,0.03698489108714135,245.31332632423894
1510,40.386642,-7.2253723,522.0,2003-05-31 01:00:00,15.7,95,14.9,16.9,0.0,0.0,0.0,0.0,0,1015.6,955.1,9,0,2,27,0.0,0.09,2.8,3.8,310,311,6.8,17.2,20.5,16.8,12.0,0.152,0.226,0.311,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012355504779191045,29.317843179905974,97.77170701826914,3938.966733978269,0.003283294045827839,184.11811902527953
1509,40.386642,-7.2253723,522.0,2003-05-31 02:00:00,15.2,95,14.5,16.4,0.0,0.0,0.0,0.0,0,1015.0,954.5,0,0,0,0,0.0,0.08,1.8,2.5,360,360,7.6,16.7,20.2,16.9,12.0,0.152,0.226,0.311,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015661123656648026,23.113269377432548,78.13931747150914,3944.106733978269,0.00044692030742001616,148.90356637225378
1508,40.386642,-7.2253723,522.0,2003-05-31 03:00:00,15.0,95,14.3,16.1,0.0,0.0,0.0,0.0,0,1014.7,954.2,5,0,3,11,0.0,0.08,2.3,2.6,342,344,7.6,16.2,19.9,16.9,12.0,0.152,0.226,0.311,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043501729518083415,19.809619458841357,64.43928244233497,3949.2107339782688,0.0001361456529094639,123.82733737085918
1507,40.386642,-7.2253723,522.0,2003-05-31 04:00:00,14.9,95,14.1,15.6,0.0,0.0,0.0,0.0,0,1014.5,953.9,6,0,0,19,0.0,0.08,4.0,4.8,333,333,6.5,15.7,19.7,16.9,12.0,0.152,0.226,0.311,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002811085643595858,18.762840901130215,53.877056245038084,3954.2967339782685,9.807345204672822e-05,104.2046569599778
1506,40.386642,-7.2253723,522.0,2003-05-31 05:00:00,14.5,96,13.9,15.2,0.0,0.0,0.0,0.0,1,1014.5,953.9,49,50,0,12,0.0,0.07,3.9,5.2,326,326,6.1,15.2,19.4,16.9,12.0,0.152,0.226,0.311,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011396348433613812,16.884906558030593,45.41130707076142,3959.3107339782687,4.474025504939115e-05,88.29098103616691
1505,40.386642,-7.2253723,522.0,2003-05-31 06:00:00,14.8,95,14.0,15.8,0.0,0.0,0.0,0.0,1,1014.8,954.2,45,50,0,0,0.01,0.08,1.8,3.7,349,331,7.6,15.3,19.1,16.9,12.0,0.152,0.226,0.311,0.393,1,1117.31,34.0,16.0,18.0,138.0,34.0,95.3,75.8,35.7,40.1,223.4,46.8,212.5,5.8650756560799946e-05,15.879428218863357,38.42565760432771,3964.378733978269,2.5963276001402856e-05,75.03312541176278
1504,40.386642,-7.2253723,522.0,2003-05-31 07:00:00,17.3,88,15.3,18.9,0.0,0.0,0.0,0.0,1,1014.7,954.6,45,50,0,0,0.08,0.24,1.4,2.5,360,360,10.1,17.4,19.0,16.9,12.0,0.153,0.226,0.311,0.393,1,3600.0,160.0,83.0,77.0,329.4,160.0,335.4,218.5,113.4,105.2,329.4,218.5,458.1,0.0005550154154369185,21.803020941992383,32.830757425220106,3969.896733978269,0.00027503523205976536,64.3314733297015
1503,40.386642,-7.2253723,522.0,2003-05-31 08:00:00,20.1,71,14.6,21.4,0.0,0.0,0.0,0.0,0,1014.7,955.2,1,1,0,0,0.18,0.69,1.1,1.6,18,27,10.4,19.9,19.0,16.9,12.0,0.153,0.226,0.311,0.393,1,3600.0,302.0,152.0,150.0,350.2,302.0,577.8,363.0,182.7,180.3,350.2,363.0,694.4,0.044678032893123346,37.89774461066621,29.011348603126173,3975.918733978269,0.024175610452323693,56.983214256565816
1502,40.386642,-7.2253723,522.0,2003-05-31 09:00:00,22.2,61,14.3,23.5,0.0,0.0,0.0,0.0,0,1014.8,955.7,0,0,0,0,0.34,1.04,0.4,0.5,360,45,12.2,22.3,19.1,16.9,12.0,0.152,0.226,0.311,0.393,1,3600.0,544.0,443.0,101.0,734.6,544.0,802.6,613.6,499.7,113.9,734.6,613.6,905.3,0.30457659155307826,50.40097258709902,26.496000385158837,3982.318733978269,0.17570728546790235,52.12497859974697
1501,40.386642,-7.2253723,522.0,2003-05-31 10:00:00,23.8,54,13.9,25.8,0.0,0.0,0.0,0.0,0,1014.8,956.0,0,0,0,0,0.48,1.37,2.9,3.3,263,257,15.1,25.1,19.4,16.9,12.0,0.151,0.226,0.31,0.393,1,3600.0,724.0,620.0,104.0,829.6,724.0,994.7,783.4,670.9,112.5,829.6,783.4,1076.3,1.0725559771208182,64.85547743311925,24.938065937429016,3989.006733978269,0.6068314487526252,49.10860149459113
1500,40.386642,-7.2253723,522.0,2003-05-31 11:00:00,24.9,49,13.6,27.2,0.0,0.0,0.0,0.0,0,1014.6,956.0,1,0,1,0,0.58,1.6,4.8,5.6,257,255,18.0,26.9,19.7,16.9,12.0,0.15,0.226,0.31,0.392,1,3600.0,847.0,736.0,111.0,858.7,847.0,1140.8,887.9,771.5,116.4,858.7,887.9,1195.9,2.3057416654260843,73.2265940108242,24.05751528799737,3995.892733978269,0.8951280282679209,47.40157047934039
1499,40.386642,-7.2253723,522.0,2003-05-31 12:00:00,25.6,47,13.4,27.9,0.0,0.0,0.0,0.0,0,1013.7,955.3,2,0,2,1,0.62,1.74,6.3,7.4,257,256,23.8,28.1,20.1,16.9,12.0,0.149,0.225,0.31,0.392,1,3600.0,900.0,761.0,139.0,822.7,900.0,1231.1,918.1,776.3,141.8,822.7,918.1,1255.9,3.301426343171101,76.99883021966838,23.524145098027258,4002.904733978269,1.1959514694823783,46.36706885308112
1498,40.386642,-7.2253723,522.0,2003-05-31 13:00:00,26.3,45,13.4,28.6,0.0,0.0,0.0,0.0,0,1013.1,954.8,10,1,3,23,0.65,1.87,7.3,8.9,250,249,25.2,29.0,20.5,16.9,12.0,0.148,0.225,0.31,0.392,1,3600.0,926.0,776.0,150.0,820.1,926.0,1259.4,920.7,771.6,149.1,820.1,920.7,1252.2,4.278089614994875,79.18235086988084,23.300442535465077,4010.042733978269,1.5137204468187901,45.93363899228136
1497,40.386642,-7.2253723,522.0,2003-05-31 14:00:00,26.6,44,13.4,28.1,0.0,0.0,0.0,0.0,0,1012.2,954.0,6,2,0,13,0.61,1.94,9.0,10.9,254,253,25.9,29.3,20.9,16.9,12.0,0.147,0.225,0.309,0.392,1,3600.0,854.0,661.0,193.0,718.8,854.0,1223.8,827.0,640.1,186.9,718.8,827.0,1185.1,5.438303556928808,80.63405601775357,23.221406393883967,4017.234733978269,1.9154129528608095,45.781223126085955
1496,40.386642,-7.2253723,522.0,2003-05-31 15:00:00,23.8,55,14.2,23.9,0.0,0.0,0.0,0.0,0,1011.9,953.2,12,4,2,23,0.43,1.33,11.4,14.3,259,258,29.2,27.7,21.1,16.9,12.0,0.157,0.225,0.309,0.392,1,3600.0,613.0,411.0,202.0,485.5,613.0,1126.7,576.2,386.3,189.9,485.5,576.2,1059.2,4.138548641817524,76.82412374371641,22.018469254532427,4023.922733978269,1.5268657078729166,43.44265475825325
1495,40.386642,-7.2253723,522.0,2003-05-31 16:00:00,23.9,55,14.4,23.1,0.1,0.1,0.0,0.0,51,1012.1,953.4,32,1,28,47,0.37,1.32,14.8,18.8,276,275,30.2,26.3,21.3,16.9,12.0,0.157,0.225,0.309,0.392,1,3600.0,494.0,304.0,190.0,415.0,494.0,974.8,447.5,275.4,172.1,415.0,447.5,883.0,4.940784060398306,77.23390401378218,20.978518461852147,4030.6287339782693,1.867963724881658,41.41810703188701
1494,40.386642,-7.2253723,522.0,2003-05-31 17:00:00,24.0,55,14.4,23.1,0.0,0.0,0.0,0.0,1,1011.9,953.3,20,2,11,39,0.33,1.34,16.0,21.6,279,281,32.0,25.7,21.5,16.9,12.0,0.157,0.224,0.309,0.392,1,3600.0,426.0,283.0,143.0,483.8,426.0,778.5,365.9,243.1,122.8,483.8,365.9,668.6,5.275099421250713,77.6746761325244,20.079944646246638,4037.3527339782695,2.054062118491792,39.666679520182385
1493,40.386642,-7.2253723,522.0,2003-05-31 18:00:00,23.7,56,14.3,23.0,0.0,0.0,0.0,0.0,1,1012.2,953.5,22,0,7,59,0.25,1.3,14.0,19.1,282,282,31.0,24.9,21.6,17.0,12.0,0.156,0.224,0.309,0.392,1,3600.0,310.0,200.0,110.0,483.0,310.0,551.0,242.3,156.3,86.0,483.0,242.3,430.7,4.278291657397527,76.74412031574676,19.19177332853693,4044.0227339782696,1.730673423765699,37.93349293222819
1492,40.386642,-7.2253723,522.0,2003-05-31 19:00:00,22.7,59,14.1,22.2,0.0,0.0,0.0,0.0,1,1012.7,953.8,22,1,8,54,0.14,1.14,12.1,17.4,280,283,29.2,23.6,21.6,17.0,12.0,0.156,0.224,0.309,0.392,1,3600.0,151.0,83.0,68.0,358.7,151.0,308.0,90.9,49.9,40.9,358.7,90.9,185.3,3.1261347174345713,74.45078789184119,18.10925530663654,4050.5127339782694,1.3689549508757914,35.81816604205994
1491,40.386642,-7.2253723,522.0,2003-05-31 20:00:00,21.2,65,14.4,21.5,0.0,0.0,0.0,0.0,0,1013.3,954.1,13,0,3,37,0.05,0.88,8.0,14.6,275,280,23.4,22.0,21.5,17.0,12.0,0.156,0.224,0.309,0.392,0,692.06,30.0,13.0,17.0,122.8,30.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689624393439021,69.35127041455354,16.64556063428533,4056.732733978269,0.9170357480649189,32.95308899181628
1490,40.386642,-7.2253723,522.0,2003-05-31 21:00:00,20.0,71,14.6,20.6,0.0,0.0,0.0,0.0,0,1014.4,954.9,11,0,5,26,0.01,0.68,6.1,12.7,270,277,14.8,20.7,21.4,17.0,12.0,0.156,0.224,0.309,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960929624378974,63.77235629470359,14.917568052387592,4062.736733978269,0.6808798232953206,29.563755406225308
1489,40.386642,-7.2253723,522.0,2003-05-31 22:00:00,18.6,80,15.1,19.7,0.0,0.0,0.0,0.0,1,1015.0,955.1,27,23,3,14,0.0,0.43,3.8,8.2,253,255,12.2,19.5,21.2,17.0,12.0,0.156,0.224,0.309,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535424799636553,54.867840036653234,12.82868362568253,4068.488733978269,0.33392355127377726,25.45669331196844
1488,40.386642,-7.2253723,522.0,2003-05-31 23:00:00,17.3,86,15.0,18.5,0.0,0.0,0.0,0.0,2,1015.2,955.1,69,74,0,7,0.0,0.28,3.3,4.7,264,261,9.7,18.4,21.0,17.0,12.0,0.156,0.224,0.309,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10812060103381785,46.12678149705645,10.64154383161195,4074.006733978269,0.1151396019705371,21.145007671797696
1487,40.386642,-7.2253723,522.0,2003-06-01 00:00:00,16.3,89,14.5,17.3,0.0,0.0,0.0,0.0,3,1014.7,954.4,90,99,0,3,0.0,0.2,3.6,5.0,270,270,9.0,17.4,20.7,17.0,12.1,0.156,0.224,0.309,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982348946800836,54.53039965969589,11.14543495561195,4080.3447339782692,0.32038332589568913,22.13968390672689
1486,40.386642,-7.2253723,522.0,2003-06-01 01:00:00,15.4,92,14.0,16.1,0.0,0.0,0.0,0.0,3,1014.6,954.1,93,100,0,10,0.0,0.15,4.0,6.1,270,273,9.0,16.7,20.5,17.1,12.1,0.156,0.224,0.309,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476480798435387,59.44245009280658,11.49294607561195,4086.520733978269,0.48314657949576284,22.82540650633896
1485,40.386642,-7.2253723,522.0,2003-06-01 02:00:00,14.5,94,13.6,15.0,0.0,0.0,0.0,0.0,3,1014.2,953.6,93,94,0,27,0.0,0.1,4.3,6.8,270,267,8.6,16.0,20.2,17.1,12.1,0.157,0.225,0.309,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818692304969626,62.38620575020497,11.739363051611951,4092.5347339782693,0.582030591717016,23.311554157631317
1484,40.386642,-7.2253723,522.0,2003-06-01 03:00:00,14.2,95,13.3,14.5,0.0,0.0,0.0,0.0,3,1013.6,952.9,94,96,0,26,0.0,0.09,5.1,7.9,274,273,7.6,15.5,19.9,17.1,12.1,0.157,0.225,0.309,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750709865535404,64.49210631586232,11.940761541611952,4098.494733978269,0.6679037816910471,23.708836777177055
1483,40.386642,-7.2253723,522.0,2003-06-01 04:00:00,13.8,95,13.1,14.0,0.0,0.0,0.0,0.0,2,1013.7,953.0,58,56,0,24,0.0,0.08,5.2,8.4,282,280,9.0,14.9,19.6,17.1,12.1,0.157,0.225,0.309,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340944922303083,66.25162633420011,12.136894711611951,4104.382733978269,0.7187031951512601,24.095658816856417
1482,40.386642,-7.2253723,522.0,2003-06-01 05:00:00,13.1,96,12.6,13.4,0.0,0.0,0.0,0.0,2,1013.6,952.7,62,46,0,67,0.0,0.05,3.2,4.3,270,270,9.4,14.4,19.3,17.1,12.1,0.157,0.225,0.308,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69226748716323,67.23384565401201,12.286429799611952,4110.144733978269,0.6724049701367489,24.39058305794081
1481,40.386642,-7.2253723,522.0,2003-06-01 06:00:00,13.6,96,12.9,13.9,0.0,0.0,0.0,0.0,2,1014.1,953.3,61,39,0,86,0.01,0.06,3.6,4.4,264,261,11.2,14.6,19.0,17.1,12.1,0.157,0.225,0.308,0.392,1,375.22,30.0,10.0,20.0,85.8,30.0,96.0,66.8,22.3,44.5,138.6,41.4,213.9,0.7339812549593375,68.15236367403263,12.441230207611952,4115.996733978269,0.7071596541757008,24.69584300041715
1480,40.386642,-7.2253723,522.0,2003-06-01 07:00:00,15.2,98,14.9,16.1,0.0,0.0,0.0,0.0,1,1014.2,953.7,49,22,0,97,0.06,0.03,5.0,6.5,270,270,13.7,16.7,18.8,17.1,12.1,0.157,0.225,0.308,0.392,1,3600.0,124.0,49.0,75.0,193.7,124.0,336.7,169.1,66.8,102.3,193.7,169.1,459.2,0.8020155518899765,68.57761466193915,12.527054923611951,4122.136733978269,0.7692646567790905,24.865198291888152
1479,40.386642,-7.2253723,522.0,2003-06-01 08:00:00,16.4,91,15.0,17.3,0.0,0.0,0.0,0.0,1,1014.1,953.9,34,4,2,98,0.13,0.17,5.2,6.2,258,260,15.5,18.5,18.8,17.1,12.1,0.157,0.225,0.308,0.392,1,3511.12,228.0,77.0,151.0,177.0,228.0,578.7,273.9,92.5,181.4,177.0,273.9,695.2,0.8984560252080268,71.12772953663112,12.941698873611951,4128.492733978269,0.8436999510400655,25.68213155010884
1478,40.386642,-7.2253723,522.0,2003-06-01 09:00:00,18.4,79,14.7,18.9,0.0,0.0,0.0,0.0,1,1013.8,954.0,39,4,10,98,0.21,0.45,6.9,8.2,242,241,18.0,20.3,18.8,17.1,12.1,0.157,0.225,0.308,0.392,1,2324.18,348.0,83.0,265.0,137.5,348.0,803.3,392.4,93.6,298.8,137.5,392.4,905.9,2.066618800979056,76.64523640392883,14.019773143611951,4135.208733978269,1.2017258271801907,27.803884571408105
1477,40.386642,-7.2253723,522.0,2003-06-01 10:00:00,19.7,70,14.0,19.7,0.0,0.0,0.0,0.0,1,1014.2,954.6,31,0,5,93,0.28,0.69,8.7,10.8,246,244,23.0,21.5,18.9,17.1,12.1,0.157,0.224,0.308,0.392,1,3600.0,442.0,142.0,300.0,189.8,442.0,995.2,478.2,153.6,324.6,189.8,478.2,1076.8,4.382574357442465,81.2858686747099,15.66255298361195,4142.158733978269,2.030612033178307,31.03175858830945
1476,40.386642,-7.2253723,522.0,2003-06-01 11:00:00,20.7,63,13.4,20.9,0.0,0.0,0.0,0.0,1,1013.9,954.5,32,0,15,76,0.4,0.91,9.4,11.8,247,247,27.0,23.0,19.1,17.1,12.1,0.156,0.224,0.308,0.392,1,3600.0,630.0,288.0,342.0,335.8,630.0,1141.3,660.4,301.9,358.5,335.8,660.4,1196.4,7.008537810791219,84.12179943296636,17.786056539611952,4149.288733978269,3.003658273586145,35.19495240571444
1475,40.386642,-7.2253723,522.0,2003-06-01 12:00:00,21.7,56,12.6,21.4,0.0,0.0,0.0,0.0,1,1013.5,954.4,23,0,20,36,0.42,1.14,10.9,13.6,253,253,29.9,24.4,19.3,17.1,12.1,0.155,0.224,0.308,0.392,1,3600.0,632.0,388.0,244.0,419.2,632.0,1231.6,644.7,395.8,248.9,419.2,644.7,1256.4,10.251529401310517,86.0560572845751,20.42714105161195,4156.59873397827,4.227230788654987,40.35843947530444
1474,40.386642,-7.2253723,522.0,2003-06-01 13:00:00,22.4,51,11.9,22.1,0.0,0.0,0.0,0.0,1,1013.5,954.5,22,2,17,32,0.51,1.32,14.3,18.4,258,259,32.8,25.5,19.6,17.1,12.1,0.154,0.224,0.308,0.392,1,3600.0,772.0,565.0,207.0,596.6,772.0,1260.0,767.6,561.8,205.8,596.6,767.6,1252.9,14.655084937543412,87.3264694736202,23.45864904161195,4164.034733978269,6.007176337706958,46.265688160064876
1473,40.386642,-7.2253723,522.0,2003-06-01 14:00:00,23.0,48,11.4,22.4,0.0,0.0,0.0,0.0,2,1013.0,954.1,55,26,16,72,0.55,1.47,16.5,21.5,260,260,35.3,26.5,19.9,17.1,12.1,0.152,0.224,0.307,0.392,1,3600.0,823.0,670.0,153.0,727.9,823.0,1224.6,797.1,648.9,148.2,727.9,797.1,1186.1,18.541509006431575,88.09420687648485,26.75789855361195,4171.578733978269,7.490617492077596,52.67117092479915
1472,40.386642,-7.2253723,522.0,2003-06-01 15:00:00,23.1,46,10.8,21.1,0.0,0.0,0.0,0.0,3,1012.7,953.9,93,65,15,86,0.45,1.53,18.0,23.9,258,258,36.7,26.8,20.2,17.1,12.1,0.151,0.223,0.307,0.392,1,3600.0,620.0,428.0,192.0,504.9,620.0,1127.9,582.9,402.4,180.5,504.9,582.9,1060.4,21.815122777017706,88.53588373288773,30.19825864161195,4179.140733978269,8.607142624429251,59.3248219097395
1471,40.386642,-7.2253723,522.0,2003-06-01 16:00:00,22.8,46,10.6,20.3,0.0,0.0,0.0,0.0,3,1012.7,953.8,100,100,19,79,0.36,1.5,18.6,25.3,260,259,38.2,26.5,20.5,17.1,12.1,0.149,0.223,0.307,0.392,1,3600.0,443.0,278.0,165.0,378.8,443.0,976.3,401.4,251.9,149.5,378.8,401.4,884.6,23.638928434753897,88.58475783103196,33.59596963761195,4186.648733978269,8.933792787408633,65.87048683419624
1470,40.386642,-7.2253723,522.0,2003-06-01 17:00:00,22.0,49,10.7,19.6,0.0,0.0,0.0,0.0,3,1012.9,953.8,100,100,25,19,0.28,1.36,17.8,24.7,262,262,38.5,25.5,20.7,17.1,12.1,0.148,0.223,0.307,0.392,1,3600.0,322.0,181.0,141.0,308.6,322.0,780.3,276.8,155.6,121.2,308.6,276.8,670.6,24.14380580895036,88.6336480649766,36.69750638361195,4194.012733978268,8.641243304776944,71.82387010571837
1469,40.386642,-7.2253723,522.0,2003-06-01 18:00:00,20.8,55,11.3,18.8,0.0,0.0,0.0,0.0,3,1013.2,953.9,100,100,22,71,0.18,1.11,16.3,22.5,256,257,37.8,24.0,20.8,17.1,12.1,0.148,0.223,0.307,0.392,1,2745.36,159.0,63.0,96.0,151.5,159.0,553.2,124.5,49.3,75.1,151.5,124.5,433.0,22.908133011462382,88.29717773653266,39.291992813611955,4201.160733978269,7.634510739898918,76.78854436444787
1468,40.386642,-7.2253723,522.0,2003-06-01 19:00:00,19.2,65,12.5,18.0,0.0,0.0,0.0,0.0,3,1013.2,953.6,100,100,19,81,0.09,0.78,13.4,18.7,250,251,32.8,22.2,20.8,17.1,12.1,0.148,0.223,0.307,0.392,1,0.0,44.0,6.0,38.0,25.7,44.0,310.5,26.6,3.6,23.0,25.7,26.6,188.0,17.784899279652368,86.63959650095684,41.16249774361196,4208.020733978268,5.206428051530239,80.35981348691739
1467,40.386642,-7.2253723,522.0,2003-06-01 20:00:00,18.2,73,13.2,17.5,0.0,0.0,0.0,0.0,3,1013.6,953.7,100,93,15,77,0.06,0.57,11.8,16.9,243,243,28.8,20.8,20.7,17.1,12.1,0.148,0.223,0.307,0.392,0,0.0,9.0,1.0,8.0,9.4,9.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,14.328114011498762,85.00067329878928,42.53437686961196,4214.7007339782685,3.8193788649045377,82.97530562563699
