index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2030,2030,40.386642,-7.732422,788.0,2004-03-18 09:00:00,8.6,98,8.3,7.4,0.0,0.0,0.0,0.0,3,1031.0,937.8,90,100,0,0,0.06,0.02,4.6,5.4,309,307,15.8,10.1,9.8,8.9,8.8,0.367,0.364,0.37,0.389,1,0.0,127.0,6.0,121.0,17.4,127.0,476.9,158.6,7.5,151.1,17.4,158.6,595.6,9.166780129709497e-08,4.919751017477577,18.043958000740016,162.39799999999994,8.083397754941972e-08,28.242806774923444
2029,2029,40.386642,-7.732422,788.0,2004-03-18 10:00:00,9.9,92,8.6,8.9,0.0,0.0,0.0,0.0,2,1031.1,938.3,70,78,0,0,0.14,0.1,4.1,4.8,315,318,16.2,11.5,9.9,8.9,8.8,0.366,0.364,0.37,0.389,1,2339.24,287.0,70.0,217.0,138.0,287.0,700.8,326.6,79.7,247.0,138.0,326.6,797.5,2.8918436486124776e-06,10.98389977161844,15.674817911069391,163.88399999999993,2.7424492449663576e-06,25.300030945821245
2028,2028,40.386642,-7.732422,788.0,2004-03-18 11:00:00,11.5,80,8.2,10.3,0.0,0.0,0.0,0.0,2,1030.6,938.4,50,54,3,0,0.26,0.27,4.8,5.6,318,320,18.7,13.6,10.2,8.9,8.8,0.365,0.364,0.37,0.389,1,3600.0,522.0,326.0,196.0,514.0,522.0,876.1,562.6,351.4,211.2,514.0,562.6,944.2,0.001326689231797229,25.98701585478818,13.77326090381203,165.65799999999993,0.0013459828557263501,22.80611440374192
2027,2027,40.386642,-7.732422,788.0,2004-03-18 12:00:00,13.2,68,7.4,12.2,0.0,0.0,0.0,0.0,1,1030.0,938.3,34,28,15,0,0.34,0.49,6.9,8.4,313,313,23.0,15.4,10.5,8.9,8.8,0.363,0.364,0.37,0.389,1,3600.0,673.0,505.0,168.0,703.9,673.0,990.9,696.7,522.8,173.9,703.9,696.7,1025.8,0.09856668169915922,44.38703324773404,12.373692780180258,167.73799999999994,0.10576544213404335,20.89409737018025
2026,2026,40.386642,-7.732422,788.0,2004-03-18 13:00:00,14.0,62,6.9,12.9,0.0,0.0,0.0,0.0,1,1029.4,938.0,25,18,14,0,0.37,0.6,8.9,11.0,310,311,24.8,16.5,10.8,8.9,8.8,0.361,0.364,0.37,0.388,1,3600.0,726.0,611.0,115.0,813.5,726.0,1037.4,725.5,610.6,114.9,813.5,725.5,1036.7,0.47685615162585065,57.45716479509547,11.285266336658712,169.96199999999993,0.5369589551043042,19.357283532123617
2025,2025,40.386642,-7.732422,788.0,2004-03-18 14:00:00,14.5,59,6.5,13.0,0.0,0.0,0.0,0.0,1,1028.9,937.7,38,32,15,0,0.38,0.68,10.7,13.5,310,312,26.6,17.1,11.2,9.0,8.8,0.358,0.363,0.37,0.388,1,3600.0,725.0,604.0,121.0,824.0,725.0,1012.4,699.1,582.4,116.7,824.0,699.1,976.2,0.758441802325726,64.64833550534941,10.398572396104347,172.27599999999993,0.891425972686108,18.070333320311864
2024,2024,40.386642,-7.732422,788.0,2004-03-18 15:00:00,14.6,57,6.3,11.8,0.0,0.0,0.0,0.0,1,1028.5,937.4,40,41,6,0,0.3,0.71,12.5,16.0,314,314,28.8,16.8,11.5,9.0,8.8,0.355,0.363,0.37,0.388,1,3600.0,556.0,396.0,160.0,596.0,556.0,917.7,514.0,366.1,147.9,596.0,514.0,848.4,0.9096515634675202,68.28193519190874,9.646892816715019,174.60799999999992,1.1119820089454655,16.952297839931855
2023,2023,40.386642,-7.732422,788.0,2004-03-18 16:00:00,14.3,57,5.9,11.4,0.0,0.0,0.0,0.0,1,1028.2,937.1,25,26,3,0,0.26,0.7,12.7,17.3,315,317,32.0,16.4,11.8,9.0,8.8,0.353,0.363,0.37,0.388,1,3600.0,488.0,351.0,137.0,638.1,488.0,759.7,425.3,305.9,119.4,638.1,425.3,662.0,0.9096718761643036,69.22403888828414,8.937793197468466,176.8859999999999,1.1574218826731018,15.87076900855206
2022,2022,40.386642,-7.732422,788.0,2004-03-18 17:00:00,13.7,57,5.3,10.7,0.0,0.0,0.0,0.0,0,1028.3,937.0,19,21,0,0,0.19,0.68,12.5,16.6,316,318,30.6,15.5,12.0,9.0,8.8,0.352,0.362,0.37,0.388,1,3600.0,342.0,232.0,110.0,583.3,342.0,549.3,267.7,181.6,86.1,583.3,267.7,429.9,0.8582806156304441,69.0379758529491,8.247109684062517,179.0559999999999,1.1390847523967211,14.791070859764282
2021,2021,40.386642,-7.732422,788.0,2004-03-18 18:00:00,12.6,63,5.8,10.1,0.0,0.0,0.0,0.0,0,1028.8,937.1,2,2,0,0,0.09,0.54,9.7,16.6,309,312,26.6,14.0,12.1,9.0,8.8,0.351,0.362,0.37,0.388,1,3600.0,168.0,112.0,56.0,514.4,168.0,300.7,93.7,62.5,31.2,514.4,93.7,167.8,0.6296687039246135,65.73595335130949,7.398143114715299,181.0279999999999,0.8846893688229095,13.424704421843515
2020,2020,40.386642,-7.732422,788.0,2004-03-18 19:00:00,10.7,73,6.1,8.6,0.0,0.0,0.0,0.0,0,1029.5,937.1,2,0,0,8,0.03,0.34,7.3,16.4,303,310,24.1,12.2,12.0,9.1,8.8,0.351,0.362,0.37,0.388,0,395.72,21.0,11.0,10.0,113.2,21.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.37102963316884685,59.33085888422885,6.307782389672033,182.6579999999999,0.5663647390217385,11.612978759175718
2019,2019,40.386642,-7.732422,788.0,2004-03-18 20:00:00,9.1,82,6.3,7.0,0.0,0.0,0.0,0.0,0,1030.8,937.8,0,0,0,0,0.0,0.2,7.9,12.5,300,311,18.7,10.8,11.9,9.1,8.8,0.351,0.362,0.37,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863207586254286,52.27033477127696,5.095296263902713,183.99999999999991,0.31694062752561203,9.530780690262358
2018,2018,40.386642,-7.732422,788.0,2004-03-18 21:00:00,7.7,91,6.3,5.7,0.0,0.0,0.0,0.0,0,1031.5,938.0,1,1,0,1,0.0,0.1,6.8,8.7,302,315,15.8,9.6,11.7,9.1,8.8,0.351,0.362,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875043623497609,42.39737606883959,3.8352200964659104,185.08999999999992,0.07563191519622255,7.292664856418156
2017,2017,40.386642,-7.732422,788.0,2004-03-18 22:00:00,6.6,94,5.7,4.5,0.0,0.0,0.0,0.0,0,1032.1,938.2,17,0,0,58,0.0,0.06,6.9,8.7,309,318,14.4,8.6,11.4,9.1,8.8,0.352,0.362,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006102181772350938,34.118644955011746,2.670636188288574,185.9819999999999,0.01399696214078788,5.156170387800779
2016,2016,40.386642,-7.732422,788.0,2004-03-18 23:00:00,5.9,96,5.3,3.7,0.0,0.0,0.0,0.0,1,1032.5,938.4,28,2,0,88,0.0,0.03,6.6,8.7,311,322,14.8,7.8,11.1,9.1,8.8,0.352,0.362,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007397629663228041,27.05587046946438,1.6368017965492199,186.7479999999999,0.0020517527282381256,3.203410759883854
2015,2015,40.386642,-7.732422,788.0,2004-03-19 00:00:00,5.7,98,5.4,3.7,0.0,0.0,0.0,0.0,2,1032.4,938.2,63,38,0,95,0.0,0.02,5.6,7.6,320,329,15.1,7.3,10.8,9.1,8.8,0.352,0.362,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001233485683217345,28.947024499265417,1.6599843565492198,187.4779999999999,0.0034040328777727503,3.2480703311720633
2014,2014,40.386642,-7.732422,788.0,2004-03-19 01:00:00,5.3,99,5.2,3.4,0.0,0.0,0.0,0.0,3,1032.1,937.8,98,83,0,77,0.0,0.01,5.3,7.6,332,335,14.0,6.9,10.6,9.1,8.8,0.352,0.361,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015783485688476901,29.871710672467906,1.6708937965492199,188.13599999999988,0.004345505150565278,3.2692006469444053
2013,2013,40.386642,-7.732422,788.0,2004-03-19 02:00:00,4.3,99,4.2,2.3,0.0,0.0,0.0,0.0,3,1031.9,937.3,100,100,0,42,0.0,0.01,4.0,7.5,355,343,13.7,7.0,10.3,9.1,8.8,0.352,0.361,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018467133395327268,30.682224959010384,1.6800986365492199,188.6139999999999,0.005074328582164717,3.2869990660562833
2012,2012,40.386642,-7.732422,788.0,2004-03-19 03:00:00,4.0,99,3.9,2.0,0.0,0.0,0.0,0.0,3,1031.8,937.1,97,100,0,24,0.0,0.01,3.6,8.1,360,347,12.6,7.1,10.1,9.1,8.8,0.352,0.361,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022231410563313615,31.452076740854224,1.6887920965492198,189.0379999999999,0.006097312783123805,3.3037970918629673
2011,2011,40.386642,-7.732422,788.0,2004-03-19 04:00:00,3.5,99,3.4,1.4,0.0,0.0,0.0,0.0,3,1031.8,936.9,100,100,0,99,0.0,0.01,3.4,8.0,18,352,12.2,7.1,9.8,9.1,8.8,0.352,0.361,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002665316832133989,32.18820525437925,1.6966332565492197,189.3719999999999,0.007297846584537412,3.3189286396774684
2010,2010,40.386642,-7.732422,788.0,2004-03-19 05:00:00,3.2,99,3.0,1.0,0.0,0.0,0.0,0.0,3,1031.6,936.7,100,100,0,99,0.0,0.01,3.7,8.0,29,5,12.2,6.9,9.6,9.1,8.8,0.353,0.361,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003261971041452651,32.92590186647355,1.7039630365492198,189.6519999999999,0.008917642320970205,3.3330598602394406
2009,2009,40.386642,-7.732422,788.0,2004-03-19 06:00:00,3.0,99,2.9,0.7,0.0,0.0,0.0,0.0,3,1032.3,937.2,100,100,0,100,0.0,0.01,4.4,9.7,9,358,14.0,6.9,9.5,9.1,8.8,0.353,0.361,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076761742761241,33.6871049011089,1.7109518965492199,189.8959999999999,0.01112865658923417,3.3465238312261056
2008,2008,40.386642,-7.732422,788.0,2004-03-19 07:00:00,3.9,99,3.7,1.7,0.0,0.0,0.0,0.0,3,1032.7,937.9,100,100,0,99,0.01,0.01,4.7,10.1,23,4,16.6,7.0,9.3,9.1,8.8,0.353,0.361,0.369,0.388,1,0.0,4.0,0.0,4.0,0.0,4.0,35.7,10.2,0.0,10.2,0.0,3.8,91.5,0.005007631548872971,34.480372721322766,1.71947489654922,190.3019999999999,0.013645083704787392,3.362984133321614
2007,2007,40.386642,-7.732422,788.0,2004-03-19 08:00:00,4.8,97,4.4,2.7,0.0,0.0,0.0,0.0,3,1033.2,938.6,90,100,0,0,0.02,0.02,5.1,11.0,39,23,18.4,7.7,9.2,9.1,8.8,0.353,0.361,0.369,0.388,1,0.0,77.0,9.0,68.0,53.8,77.0,226.9,122.0,14.3,107.7,54.8,119.7,359.4,0.008740556364789268,36.84118054244504,1.74964631654922,190.86999999999992,0.02366698751361874,3.4208968714488206
2006,2006,40.386642,-7.732422,788.0,2004-03-19 09:00:00,7.4,89,5.7,5.6,0.0,0.0,0.0,0.0,2,1033.3,939.6,63,57,0,39,0.1,0.12,5.4,9.7,48,39,19.8,9.4,9.2,9.1,8.8,0.352,0.361,0.369,0.388,1,3600.0,252.0,111.0,141.0,316.7,252.0,483.9,313.7,138.2,175.5,316.7,313.7,602.5,0.04078788742886569,44.93833736722858,1.90902641654922,191.90599999999992,0.10694062924892699,3.7254046627249546
2005,2005,40.386642,-7.732422,788.0,2004-03-19 10:00:00,10.6,66,4.6,8.0,0.0,0.0,0.0,0.0,1,1033.9,941.1,30,0,0,99,0.22,0.43,8.7,11.5,45,46,23.0,11.7,9.4,9.1,8.8,0.351,0.361,0.369,0.388,1,3600.0,470.0,341.0,129.0,665.4,470.0,707.5,534.2,387.5,146.6,665.4,534.2,804.0,0.3260320604001954,63.23985753225067,2.58711629654922,193.51799999999992,0.7574697402783839,5.006891435832762
2004,2004,40.386642,-7.732422,788.0,2004-03-19 11:00:00,12.5,60,4.8,10.4,0.0,0.0,0.0,0.0,1,1033.2,941.0,30,0,0,100,0.31,0.58,9.0,11.3,23,27,26.6,13.9,9.7,9.2,8.8,0.349,0.36,0.369,0.388,1,3600.0,642.0,522.0,120.0,816.6,642.0,882.4,691.5,562.2,129.2,816.6,691.5,950.4,0.6105882063890604,75.48697550284516,3.5144186965492197,195.47199999999992,1.239553176722349,6.726495845930571
2003,2003,40.386642,-7.732422,788.0,2004-03-19 12:00:00,13.8,58,5.7,12.5,0.0,0.0,0.0,0.0,1,1032.9,941.2,30,0,0,100,0.38,0.66,9.2,11.4,11,11,27.7,15.6,10.0,9.2,8.8,0.347,0.36,0.369,0.388,1,3600.0,742.0,618.0,124.0,855.8,742.0,996.9,767.9,639.5,128.3,855.8,767.9,1031.6,1.6687686331034317,81.47980927510277,4.5811573765492195,197.6599999999999,2.1299524020113307,8.660504401681845
2002,2002,40.386642,-7.732422,788.0,2004-03-19 13:00:00,14.9,57,6.4,14.1,0.0,0.0,0.0,0.0,1,1031.9,940.6,29,0,0,98,0.42,0.73,9.0,11.5,2,4,27.7,16.8,10.5,9.2,8.8,0.344,0.359,0.369,0.388,1,3600.0,785.0,668.0,117.0,884.1,785.0,1043.0,784.4,667.5,116.9,884.1,784.4,1042.1,3.1310671681770486,84.03950759694861,5.753922176549219,200.0459999999999,2.9115089403898877,10.735855917350177
2001,2001,40.386642,-7.732422,788.0,2004-03-19 14:00:00,15.7,56,6.9,14.6,0.0,0.0,0.0,0.0,1,1031.5,940.5,30,0,1,98,0.41,0.78,9.8,12.3,352,353,27.0,17.6,10.9,9.2,8.9,0.341,0.359,0.369,0.388,1,3600.0,757.0,632.0,125.0,857.2,757.0,1017.7,729.9,609.4,120.5,857.2,729.9,981.3,4.390021954936521,85.16201702032787,7.013962496549219,202.5759999999999,3.5308270520383482,12.910404949610655
2000,2000,40.386642,-7.732422,788.0,2004-03-19 15:00:00,16.1,56,7.3,14.5,0.0,0.0,0.0,0.0,1,1031.3,940.4,23,0,1,74,0.37,0.81,10.7,13.7,340,342,27.7,17.8,11.3,9.2,8.9,0.339,0.358,0.369,0.388,1,3600.0,671.0,559.0,112.0,836.3,671.0,922.7,620.5,516.9,103.6,836.3,620.5,853.3,5.357328847467056,85.57435598336845,8.30400377654922,205.1779999999999,3.9120535652076245,15.082003166066853
1999,1999,40.386642,-7.732422,788.0,2004-03-19 16:00:00,16.0,58,7.6,13.6,0.0,0.0,0.0,0.0,1,1031.1,940.2,25,7,3,56,0.29,0.77,11.9,15.9,331,332,29.5,17.3,11.7,9.2,8.8,0.337,0.358,0.369,0.388,1,3600.0,521.0,415.0,106.0,749.2,521.0,764.6,454.4,361.9,92.4,749.2,454.4,666.8,6.155996254400884,85.62225233210332,9.52824749654922,207.76199999999992,4.183738384052344,17.09634140193264
1998,1998,40.386642,-7.732422,788.0,2004-03-19 17:00:00,15.2,62,8.0,12.9,0.0,0.0,0.0,0.0,1,1031.1,940.0,28,2,0,89,0.2,0.66,12.3,16.5,322,324,29.9,16.3,11.9,9.2,8.9,0.336,0.358,0.369,0.388,1,3600.0,352.0,271.0,81.0,675.2,352.0,554.0,276.1,212.6,63.5,675.2,276.1,434.6,6.671925209381233,85.67016449383426,10.58407673654922,210.2019999999999,4.2975477709370855,18.801432378073518
1997,1997,40.386642,-7.732422,788.0,2004-03-19 18:00:00,14.0,70,8.6,12.4,0.0,0.0,0.0,0.0,1,1031.6,940.1,26,1,0,85,0.09,0.49,8.7,15.3,312,313,28.4,14.9,12.1,9.2,8.9,0.335,0.357,0.369,0.388,1,3600.0,171.0,120.0,51.0,542.3,171.0,305.4,96.6,67.8,28.8,542.3,96.6,172.5,5.206956625336825,84.83516100071017,11.35626053654922,212.4259999999999,3.1936848736336225,20.03486874599317
1996,1996,40.386642,-7.732422,788.0,2004-03-19 19:00:00,12.3,79,8.7,11.0,0.0,0.0,0.0,0.0,1,1032.0,939.9,25,0,0,83,0.02,0.31,7.0,15.6,305,310,22.3,13.1,12.1,9.3,8.9,0.336,0.357,0.369,0.388,0,246.73,21.0,9.0,12.0,91.0,21.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,3.81878298108216,83.10002182662245,11.83593497654922,214.3439999999999,2.3273073977252507,20.800407792733534
1995,1995,40.386642,-7.732422,788.0,2004-03-19 20:00:00,10.9,87,8.7,9.5,0.0,0.0,0.0,0.0,0,1032.9,940.3,16,0,0,54,0.0,0.17,7.3,11.5,303,311,18.7,11.7,12.0,9.3,8.9,0.336,0.357,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845517363916259,80.83187863988064,12.10185257654922,216.0099999999999,1.797135469327778,21.23017958169708
1994,1994,40.386642,-7.732422,788.0,2004-03-19 21:00:00,9.5,94,8.5,8.1,0.0,0.0,0.0,0.0,0,1033.3,940.2,17,0,0,57,0.0,0.07,6.7,8.7,306,315,16.9,10.6,11.8,9.3,8.9,0.337,0.357,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026545937509288,77.92317980883938,12.21026513654922,217.4239999999999,1.3119634756573224,21.414061681926956
1993,1993,40.386642,-7.732422,788.0,2004-03-19 22:00:00,8.9,95,8.1,7.6,0.0,0.0,0.0,0.0,0,1033.6,940.3,8,1,0,24,0.0,0.06,5.2,6.4,326,333,15.8,9.7,11.7,9.3,8.9,0.337,0.357,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382751546408668,76.61049182681532,12.295495136549219,218.7299999999999,1.1003904213885198,21.56096731388833
1992,1992,40.386642,-7.732422,788.0,2004-03-19 23:00:00,8.4,97,7.9,7.2,0.0,0.0,0.0,0.0,0,1033.4,940.0,12,0,0,41,0.0,0.03,4.5,6.0,331,335,15.1,8.9,11.4,9.3,8.9,0.338,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322663920691637,75.31084929220529,12.344076236549219,219.9459999999999,0.9779383357939104,21.650424062678166
1991,1991,40.386642,-7.732422,788.0,2004-03-20 00:00:00,8.2,99,8.0,7.0,0.0,0.0,0.0,0.0,3,1033.0,939.5,86,83,0,39,0.0,0.01,4.2,5.8,340,338,14.4,8.4,11.2,9.3,8.9,0.338,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542299818593178,73.90093170800057,12.359929016549218,221.12599999999992,0.895057975936173,21.689060558584558
1990,1990,40.386642,-7.732422,788.0,2004-03-20 01:00:00,7.3,99,7.2,6.1,0.0,0.0,0.0,0.0,3,1032.6,938.9,100,100,0,50,0.0,0.01,3.1,5.2,21,348,13.0,8.5,11.0,9.3,8.9,0.339,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890552741289164,73.34771431444481,12.374247656549219,222.14399999999992,0.8259340821384076,21.723320753702602
1989,1989,40.386642,-7.732422,788.0,2004-03-20 02:00:00,6.7,100,6.6,5.5,0.0,0.0,0.0,0.0,3,1032.3,938.4,100,100,0,38,0.0,0.0,2.3,4.7,51,9,11.2,8.5,10.8,9.3,8.9,0.339,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353616153705369,72.61038359775432,12.374247656549219,223.05399999999992,0.7694853297812703,21.734159420488897
1988,1988,40.386642,-7.732422,788.0,2004-03-20 03:00:00,6.3,99,6.2,5.0,0.0,0.0,0.0,0.0,3,1031.3,937.4,94,100,0,13,0.0,0.01,2.7,5.4,67,37,10.8,8.5,10.6,9.3,8.9,0.339,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522791952702039,72.65399988652847,12.38686169654922,223.8919999999999,0.7865078134839769,21.763544238534443
1987,1987,40.386642,-7.732422,788.0,2004-03-20 04:00:00,5.8,99,5.7,4.3,0.0,0.0,0.0,0.0,3,1031.3,937.2,90,100,0,1,0.0,0.01,2.6,5.9,74,47,10.8,8.3,10.4,9.4,8.9,0.34,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503920086211573,72.69763057523542,12.39862343654922,224.6399999999999,0.7839131322540617,21.79051997987904
1986,1986,40.386642,-7.732422,788.0,2004-03-20 05:00:00,5.2,99,5.1,3.6,0.0,0.0,0.0,0.0,3,1031.1,936.9,89,99,0,0,0.0,0.01,2.7,5.4,67,37,10.1,8.2,10.3,9.4,8.9,0.34,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552357312076876,72.71486168645228,12.40936241654922,225.2799999999999,0.7884151659860333,21.81462360081894
1985,1985,40.386642,-7.732422,788.0,2004-03-20 06:00:00,4.8,99,4.7,3.1,0.0,0.0,0.0,0.0,3,1031.2,936.8,90,100,0,0,0.0,0.01,2.9,4.7,83,32,9.4,8.0,10.1,9.4,8.9,0.34,0.355,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626690740965034,72.69143311203783,12.41941955654922,225.8479999999999,0.7956570601750225,21.836813924608705
1984,1984,40.386642,-7.732422,788.0,2004-03-20 07:00:00,5.2,97,4.7,3.4,0.0,0.0,0.0,0.0,2,1031.0,936.8,56,62,0,1,0.01,0.03,3.3,4.3,84,42,9.4,7.8,9.9,9.4,8.9,0.341,0.355,0.368,0.388,1,0.0,5.0,0.0,5.0,0.0,5.0,39.4,12.5,0.0,12.5,0.0,5.0,98.8,0.7808637908039667,72.73507615933713,12.45163649654922,226.4879999999999,0.813273391614784,21.894092765670717
1983,1983,40.386642,-7.732422,788.0,2004-03-20 08:00:00,6.6,93,5.5,4.9,0.0,0.0,0.0,0.0,2,1031.5,937.7,58,62,0,6,0.03,0.07,3.6,4.9,53,36,10.4,8.4,9.8,9.4,8.9,0.341,0.355,0.368,0.388,1,3585.26,95.0,50.0,45.0,293.9,95.0,234.2,148.7,78.3,70.4,294.6,148.4,366.6,0.8097616300061249,73.14321777322958,12.54351443654922,227.37999999999988,0.8396292606135024,22.046515373039846
1982,1982,40.386642,-7.732422,788.0,2004-03-20 09:00:00,9.6,80,6.4,8.1,0.0,0.0,0.0,0.0,1,1031.5,938.6,21,19,0,13,0.12,0.23,3.9,5.2,34,34,13.0,10.6,9.9,9.4,8.9,0.341,0.355,0.368,0.388,1,3600.0,286.0,201.0,85.0,565.0,286.0,490.9,355.0,249.5,105.5,565.0,355.0,609.3,0.9535424720621566,75.72280230121562,12.90829883654922,228.81199999999987,0.9723770721562794,22.625575272921548
1981,1981,40.386642,-7.732422,788.0,2004-03-20 10:00:00,12.0,65,5.6,10.3,0.0,0.0,0.0,0.0,0,1031.2,939.1,9,0,0,29,0.22,0.49,4.5,5.5,61,67,13.7,12.8,10.1,9.4,8.9,0.34,0.355,0.368,0.388,1,3600.0,449.0,339.0,110.0,655.0,449.0,714.1,509.6,384.8,124.8,655.0,509.6,810.5,2.2220033531693475,79.77556845406565,13.68985793654922,230.67599999999987,1.3940280502250069,23.842310170761905
1980,1980,40.386642,-7.732422,788.0,2004-03-20 11:00:00,14.0,58,5.9,13.1,0.0,0.0,0.0,0.0,0,1030.7,939.2,8,0,0,28,0.33,0.67,2.7,3.4,113,122,13.0,15.2,10.4,9.4,8.9,0.338,0.354,0.368,0.388,1,3600.0,620.0,506.0,114.0,785.5,620.0,888.7,667.3,544.6,122.7,785.5,667.3,956.5,3.26615264569125,82.71184199686977,14.77091525654922,232.89999999999986,1.783558147001613,25.4988751282108
1979,1979,40.386642,-7.732422,788.0,2004-03-20 12:00:00,15.6,54,6.4,15.5,0.0,0.0,0.0,0.0,0,1030.2,939.3,13,0,0,42,0.42,0.81,3.6,4.7,217,212,13.7,17.3,10.8,9.4,8.9,0.336,0.354,0.368,0.388,1,3600.0,748.0,627.0,121.0,862.6,748.0,1002.8,773.8,648.6,125.2,862.6,773.8,1037.4,4.870320796182419,84.73798013145213,16.08038897654922,235.41199999999986,2.437329738350594,27.4697993800175
1978,1978,40.386642,-7.732422,788.0,2004-03-20 13:00:00,16.7,52,6.9,16.4,0.0,0.0,0.0,0.0,0,1029.5,938.9,13,0,0,42,0.45,0.9,6.8,8.4,252,250,18.4,18.6,11.3,9.4,8.9,0.333,0.354,0.368,0.388,1,3600.0,806.0,702.0,104.0,923.6,806.0,1048.6,805.2,701.3,103.9,923.6,805.2,1047.6,7.035517372415888,85.95701155753429,17.53679921654922,238.12199999999987,3.390712687651521,29.620077258447704
1977,1977,40.386642,-7.732422,788.0,2004-03-20 14:00:00,17.2,51,7.1,16.6,0.0,0.0,0.0,0.0,0,1028.6,938.3,16,0,0,53,0.45,0.96,8.6,10.9,268,264,21.2,19.2,11.8,9.4,8.9,0.33,0.353,0.368,0.388,1,3600.0,783.0,684.0,99.0,922.5,783.0,1023.0,755.0,659.6,95.5,922.5,755.0,986.4,8.57267554616784,86.54182952534555,19.065314036549218,240.92199999999988,4.031645204914942,31.83290226914498
