index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1810,1810,40.878735,-7.809387,734.0,2007-08-02 13:00:00,26.5,34,9.5,26.7,0.0,0.0,0.0,0.0,0,1015.5,934.6,0,0,0,0,0.69,2.28,13.0,16.0,44,46,34.2,28.6,20.7,19.0,14.9,0.13,0.184,0.265,0.352,1,3600.0,949.0,837.0,112.0,912.5,949.0,1218.1,947.9,836.1,111.9,912.5,947.9,1216.7,39.779782061320496,91.29226045140535,485.42863762748686,2951.3317680197365,9.926641230903904,687.9684039622699
1809,1809,40.878735,-7.809387,734.0,2007-08-02 14:00:00,27.4,32,9.1,27.4,0.0,0.0,0.0,0.0,0,1015.3,934.6,0,0,0,0,0.68,2.49,12.6,15.9,37,38,31.3,29.6,21.0,19.0,14.9,0.129,0.184,0.265,0.352,1,3600.0,926.0,816.0,110.0,907.8,926.0,1193.6,899.9,793.0,106.9,907.8,899.9,1159.9,41.55184535267744,91.91046803248261,489.42956110748685,2959.2677680197366,10.620299716039959,692.5211322322997
1808,1808,40.878735,-7.809387,734.0,2007-08-02 15:00:00,27.9,30,8.8,27.4,0.0,0.0,0.0,0.0,0,1014.8,934.3,0,0,0,0,0.64,2.63,12.6,15.9,31,33,29.9,30.1,21.4,19.0,14.9,0.129,0.184,0.264,0.352,1,3600.0,846.0,741.0,105.0,889.9,846.0,1105.8,797.3,698.3,99.0,889.9,797.3,1042.1,43.51829695398663,92.42137199459887,493.62041490748686,2967.2937680197365,11.414697766765467,697.260924206262
1807,1807,40.878735,-7.809387,734.0,2007-08-02 16:00:00,28.1,29,8.5,26.8,0.0,0.0,0.0,0.0,0,1014.7,934.3,0,0,0,0,0.56,2.7,12.9,16.3,27,28,29.2,30.1,21.7,19.0,14.9,0.128,0.183,0.264,0.352,1,3600.0,716.0,618.0,98.0,854.3,716.0,960.7,649.4,560.5,88.9,854.3,649.4,871.3,45.01702799342052,92.69156451379912,497.90045337948686,2975.3557680197364,12.037540031879779,702.0822080818903
1806,1806,40.878735,-7.809387,734.0,2007-08-02 17:00:00,28.0,29,8.3,25.5,0.0,0.0,0.0,0.0,0,1014.4,934.0,0,0,0,0,0.46,2.68,13.5,17.4,29,30,29.9,29.5,22.0,19.0,14.9,0.128,0.183,0.264,0.352,1,3600.0,547.0,460.0,87.0,795.3,547.0,768.1,469.4,394.8,74.7,795.3,469.4,659.2,46.09523282537301,92.74181061138852,502.16583418548686,2983.3997680197363,12.494917021653034,706.8775880619689
1805,1805,40.878735,-7.809387,734.0,2007-08-02 18:00:00,27.5,29,8.1,25.0,0.0,0.0,0.0,0.0,0,1014.3,933.8,0,0,0,0,0.34,2.59,13.6,18.0,32,33,29.5,28.4,22.3,19.0,14.9,0.127,0.183,0.264,0.352,1,3600.0,355.0,282.0,73.0,692.0,355.0,541.2,275.6,218.9,56.7,692.0,275.6,420.1,46.449672395989765,92.79207329774437,506.3579266614869,2991.3537680197364,12.646969129259594,711.5843304704194
1804,1804,40.878735,-7.809387,734.0,2007-08-02 19:00:00,26.2,35,9.5,24.6,0.0,0.0,0.0,0.0,0,1014.2,933.3,0,0,0,0,0.18,2.21,10.1,17.9,27,30,28.8,26.8,22.4,19.0,14.9,0.127,0.183,0.264,0.352,1,3600.0,163.0,114.0,49.0,512.6,163.0,295.3,94.0,65.8,28.3,512.6,94.0,170.4,41.21364215874536,92.7138446310192,510.0213109314869,2999.0737680197362,10.486283905838135,715.7445338038417
1803,1803,40.878735,-7.809387,734.0,2007-08-02 20:00:00,24.1,41,10.2,23.0,0.0,0.0,0.0,0.0,0,1014.5,933.0,0,0,0,0,0.08,1.75,8.0,19.3,18,24,22.7,24.8,22.5,19.0,14.9,0.127,0.183,0.264,0.352,0,442.21,22.0,11.0,11.0,109.6,22.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,34.63381236780115,91.57494916388349,513.0907500594869,3006.4157680197363,8.031959624468094,719.287862277483
1802,1802,40.878735,-7.809387,734.0,2007-08-02 21:00:00,22.2,49,10.9,21.3,0.0,0.0,0.0,0.0,0,1015.3,933.3,0,0,0,0,0.05,1.38,8.1,21.4,13,20,19.4,23.2,22.4,19.0,14.9,0.127,0.183,0.264,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.804811523042368,89.9657651810881,515.543947877487,3013.4157680197363,6.416679355230504,722.1983863715595
1801,1801,40.878735,-7.809387,734.0,2007-08-02 22:00:00,20.7,55,11.4,20.0,0.0,0.0,0.0,0.0,0,1016.0,933.5,0,0,0,0,0.04,1.09,7.5,20.5,17,22,19.8,21.9,22.4,19.0,14.9,0.127,0.183,0.264,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58337453466177,88.62319606121153,517.569183137487,3020.1457680197364,5.1347400062972115,724.6682783419286
1800,1800,40.878735,-7.809387,734.0,2007-08-02 23:00:00,19.3,62,11.8,18.8,0.0,0.0,0.0,0.0,0,1016.1,933.2,0,0,0,0,0.03,0.85,7.4,19.9,14,20,19.8,20.8,22.2,19.0,14.9,0.127,0.183,0.264,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1340764872226,87.21886005048184,519.169552529487,3026.6237680197364,4.178337759456541,726.703014848951
1799,1799,40.878735,-7.809387,734.0,2007-08-03 00:00:00,18.1,67,11.8,17.6,0.0,0.0,0.0,0.0,0,1016.5,933.3,0,0,0,0,0.02,0.69,7.3,20.3,20,25,19.1,19.9,22.1,19.0,14.9,0.127,0.183,0.264,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.630869336236263,86.07664504948036,520.477594385487,3032.8857680197366,3.5361443038664557,728.4356440990953
1798,1798,40.878735,-7.809387,734.0,2007-08-03 01:00:00,17.5,68,11.5,16.7,0.0,0.0,0.0,0.0,0,1016.6,933.2,0,0,0,0,0.02,0.65,8.8,23.3,35,39,22.3,19.1,21.9,19.0,14.9,0.127,0.183,0.264,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.733911552448646,85.58813590839164,521.7063609774871,3039.0397680197366,3.5617112816167844,730.0827980040665
1797,1797,40.878735,-7.809387,734.0,2007-08-03 02:00:00,17.6,65,11.0,16.2,0.0,0.0,0.0,0.0,0,1017.0,933.6,0,0,0,0,0.04,0.69,11.7,27.1,45,50,27.0,18.5,21.7,19.0,14.9,0.127,0.183,0.264,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02618950827267,85.63603680657351,523.0575500474871,3045.2117680197366,4.149755315223194,731.8510593233178
1796,1796,40.878735,-7.809387,734.0,2007-08-03 03:00:00,17.8,61,10.1,15.8,0.0,0.0,0.0,0.0,0,1017.4,934.0,0,0,0,0,0.06,0.8,13.8,28.3,51,56,30.6,18.2,21.5,19.0,14.9,0.127,0.183,0.264,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850285725522387,85.68395351925348,524.5792635134871,3051.4197680197367,4.643898510959131,733.7886736127188
1795,1795,40.878735,-7.809387,734.0,2007-08-03 04:00:00,17.6,57,9.0,15.3,0.0,0.0,0.0,0.0,0,1017.7,934.3,0,0,0,0,0.07,0.87,14.1,28.3,52,56,32.0,18.0,21.3,19.0,14.9,0.127,0.183,0.264,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35029405318519,85.78755064388973,526.2392957994872,3057.5917680197367,4.783380041713703,735.8586917461877
1794,1794,40.878735,-7.809387,734.0,2007-08-03 05:00:00,17.1,57,8.6,14.7,0.0,0.0,0.0,0.0,0,1018.1,934.5,0,0,0,0,0.06,0.83,14.3,28.5,51,55,33.1,17.8,21.1,19.0,15.0,0.127,0.183,0.264,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.637825169848572,85.83551737891541,527.8549421954872,3063.6737680197366,4.864372201971642,737.8784184634752
1793,1793,40.878735,-7.809387,734.0,2007-08-03 06:00:00,16.7,60,8.8,14.2,0.0,0.0,0.0,0.0,0,1018.7,934.9,0,0,0,0,0.08,0.77,14.8,28.2,51,55,33.1,17.6,20.9,19.0,15.0,0.127,0.183,0.264,0.352,1,0.0,9.0,4.0,5.0,52.2,9.0,43.5,22.1,9.8,12.3,112.9,9.5,106.9,25.192143097428115,85.88349995017523,529.3248377154872,3069.683768019737,5.0221243834261315,739.7502357268656
1792,1792,40.878735,-7.809387,734.0,2007-08-03 07:00:00,17.6,59,9.4,15.0,0.0,0.0,0.0,0.0,0,1018.8,935.3,0,0,0,0,0.12,0.83,16.7,25.7,53,56,34.9,18.3,20.8,19.0,15.0,0.127,0.183,0.264,0.352,1,3600.0,126.0,83.0,43.0,476.2,126.0,231.5,194.1,127.8,66.2,476.2,194.1,356.6,27.04248667609096,85.93149836289753,530.9076591974872,3075.855768019737,5.564028521464346,741.7438373776346
1791,1791,40.878735,-7.809387,734.0,2007-08-03 08:00:00,19.2,51,8.9,16.3,0.0,0.0,0.0,0.0,0,1018.9,935.8,0,0,0,0,0.23,1.08,17.9,24.3,60,61,39.6,19.9,20.7,19.0,15.0,0.127,0.183,0.264,0.352,1,3600.0,314.0,245.0,69.0,678.8,314.0,479.4,392.9,306.6,86.3,678.8,392.9,599.8,30.797898518186347,86.85669406011098,532.9611775594872,3082.315768019737,6.735935803209974,744.2171284430942
1790,1790,40.878735,-7.809387,734.0,2007-08-03 09:00:00,21.2,45,8.7,18.3,0.0,0.0,0.0,0.0,0,1018.8,936.2,0,0,0,0,0.36,1.39,17.1,22.5,62,63,39.6,21.8,20.7,19.0,15.0,0.127,0.183,0.264,0.352,1,3600.0,510.0,425.0,85.0,792.3,510.0,712.5,587.0,489.2,97.8,792.3,587.0,820.1,34.06011224571289,88.19398711457676,535.4932377494872,3089.135768019737,7.831790164866058,747.1817100610632
1789,1789,40.878735,-7.809387,734.0,2007-08-03 10:00:00,23.3,39,8.8,21.4,0.0,0.0,0.0,0.0,0,1018.2,936.3,0,0,0,0,0.48,1.73,15.6,20.0,64,64,38.5,24.0,20.9,19.0,15.0,0.127,0.183,0.263,0.351,1,3600.0,687.0,591.0,96.0,857.9,687.0,915.0,752.7,647.5,105.2,857.9,752.7,1002.4,37.260576942580904,89.67150600566528,538.5659800134872,3096.333768019737,8.976822444430422,750.6974335262591
1788,1788,40.878735,-7.809387,734.0,2007-08-03 11:00:00,25.5,35,9.0,24.8,0.0,0.0,0.0,0.0,0,1017.6,936.3,0,0,0,0,0.59,2.12,13.4,17.2,70,70,36.7,26.2,21.1,19.1,15.0,0.126,0.182,0.263,0.351,1,3600.0,827.0,724.0,103.0,896.3,827.0,1072.9,874.3,765.4,108.9,896.3,874.3,1134.3,38.82625852682787,90.88798761494775,542.1354313534872,3103.927768019737,9.562112272134653,754.7202112126088
1787,1787,40.878735,-7.809387,734.0,2007-08-03 12:00:00,27.5,32,9.5,27.9,0.0,0.0,0.0,0.0,0,1017.5,936.7,0,0,0,0,0.67,2.48,10.5,13.0,82,84,32.8,28.3,21.3,19.1,15.0,0.126,0.182,0.263,0.351,1,3600.0,919.0,812.0,107.0,917.4,919.0,1175.6,943.2,833.4,109.8,917.4,943.2,1206.7,38.66968088920042,91.87261206741536,546.1503931614872,3111.881768019737,9.502837746914079,759.1948221991472
1786,1786,40.878735,-7.809387,734.0,2007-08-03 13:00:00,29.1,30,10.0,30.4,0.0,0.0,0.0,0.0,0,1016.7,936.4,0,0,0,0,0.71,2.8,7.4,9.1,104,108,28.1,30.1,21.7,19.1,15.0,0.125,0.181,0.263,0.351,1,3600.0,954.0,846.0,108.0,924.1,954.0,1216.1,952.9,845.0,107.9,924.1,952.9,1214.6,37.3121257445428,92.5910865154237,550.5146616014872,3120.1237680197373,8.995829747132486,764.0200600429899
1785,1785,40.878735,-7.809387,734.0,2007-08-03 14:00:00,30.2,28,9.7,31.7,0.0,0.0,0.0,0.0,0,1016.3,936.3,0,0,0,0,0.69,3.08,5.4,6.7,143,144,23.4,31.4,22.1,19.1,15.0,0.124,0.181,0.262,0.351,1,3600.0,930.0,823.0,107.0,917.5,930.0,1191.4,903.6,799.7,104.0,917.5,903.6,1157.7,36.96776592016869,93.20876097272375,555.1671286574872,3128.5637680197374,8.869193016252801,769.127795356646
1784,1784,40.878735,-7.809387,734.0,2007-08-03 15:00:00,30.9,26,9.4,31.9,0.0,0.0,0.0,0.0,0,1015.9,936.1,0,0,0,0,0.63,3.28,4.7,6.1,180,180,20.9,32.2,22.5,19.1,15.0,0.124,0.181,0.262,0.351,1,3600.0,848.0,745.0,103.0,896.9,848.0,1103.4,799.0,701.9,97.0,896.9,799.0,1039.6,37.9956481390299,93.76319304159156,560.0557699374872,3137.129768019737,9.249555997863123,774.4603870476056
1783,1783,40.878735,-7.809387,734.0,2007-08-03 16:00:00,31.2,26,9.1,31.2,0.0,0.0,0.0,0.0,0,1015.5,935.8,0,0,0,0,0.54,3.38,5.5,6.6,212,209,20.2,32.3,22.9,19.1,15.0,0.123,0.18,0.262,0.351,1,3600.0,717.0,620.0,97.0,859.7,717.0,958.0,650.0,562.1,87.9,859.7,650.0,868.4,39.38561318863601,93.87094131087748,564.9902422294872,3145.749768019737,9.775207964942657,779.8288929385184
1782,1782,40.878735,-7.809387,734.0,2007-08-03 17:00:00,31.1,25,9.0,29.9,0.0,0.0,0.0,0.0,0,1015.3,935.6,0,0,0,0,0.42,3.36,5.9,7.4,227,223,20.5,31.8,23.2,19.1,15.0,0.123,0.18,0.262,0.351,1,3600.0,546.0,460.0,86.0,798.8,546.0,765.0,468.1,394.4,73.7,798.8,468.1,655.9,40.58500816774805,94.06007963342434,569.9759131294871,3154.351768019737,10.239222726816864,785.2326104798929
1781,1781,40.878735,-7.809387,734.0,2007-08-03 18:00:00,30.5,27,9.3,29.5,0.0,0.0,0.0,0.0,0,1015.0,935.2,0,0,0,0,0.28,3.2,6.0,7.6,245,239,19.8,30.6,23.4,19.1,15.0,0.123,0.18,0.262,0.351,1,3600.0,353.0,281.0,72.0,694.3,353.0,537.6,273.4,217.6,55.8,694.3,273.4,416.3,40.90190111826061,94.11077754675314,574.7382094574872,3162.845768019737,10.363432945864451,790.404485099457
1780,1780,40.878735,-7.809387,734.0,2007-08-03 19:00:00,29.1,33,11.3,28.7,0.0,0.0,0.0,0.0,0,1015.1,934.9,0,0,0,0,0.15,2.69,5.8,8.4,300,295,13.3,28.9,23.6,19.1,15.0,0.123,0.18,0.262,0.351,1,3600.0,161.0,112.0,49.0,510.6,161.0,291.4,91.8,63.9,27.9,510.6,91.8,166.2,39.18536576948422,93.70552565582375,578.9154378214872,3171.0877680197373,9.698678321435409,794.9943960697769
1779,1779,40.878735,-7.809387,734.0,2007-08-03 20:00:00,26.7,41,12.3,26.3,0.0,0.0,0.0,0.0,0,1015.5,934.6,0,0,0,0,0.09,2.06,7.7,9.7,332,333,13.3,26.8,23.7,19.1,15.0,0.122,0.18,0.262,0.351,0,430.87,21.0,11.0,10.0,111.4,21.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,35.97593146483796,92.08909787388313,582.3015651134872,3178.897768019737,8.508913912486786,798.7988194757991
1778,1778,40.878735,-7.809387,734.0,2007-08-03 21:00:00,24.1,55,14.6,24.6,0.0,0.0,0.0,0.0,0,1016.4,934.8,0,0,0,0,0.04,1.34,7.0,9.0,348,358,12.6,24.9,23.7,19.2,15.0,0.122,0.18,0.262,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.225376069967215,89.42639481170026,584.6426627534872,3186.2397680197373,5.618867031063989,801.5805738180374
1777,1777,40.878735,-7.809387,734.0,2007-08-03 22:00:00,23.5,51,12.9,23.5,0.0,0.0,0.0,0.0,0,1016.9,935.1,0,0,0,0,0.03,1.41,5.8,7.8,4,13,11.9,23.3,23.6,19.2,15.0,0.122,0.18,0.262,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98303270463384,89.37574203324537,587.1311628374872,3193.4737680197372,5.250868088283814,804.4911475774857
1776,1776,40.878735,-7.809387,734.0,2007-08-03 23:00:00,23.2,49,11.9,22.8,0.0,0.0,0.0,0.0,0,1017.1,935.2,0,0,0,0,0.04,1.45,6.6,8.9,41,40,12.2,22.0,23.4,19.2,15.0,0.122,0.18,0.262,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846649982477732,89.42489341089757,589.6896481154872,3200.653768019737,5.505560644781188,807.4616874692296
1775,1775,40.878735,-7.809387,734.0,2007-08-04 00:00:00,23.1,47,11.2,22.4,0.0,0.0,0.0,0.0,0,1017.1,935.2,0,0,0,0,0.05,1.5,7.3,10.3,70,61,11.9,20.9,23.3,19.2,15.0,0.123,0.18,0.262,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.638552907543694,89.47406101589407,592.3375245114872,3207.815768019737,5.743601524380296,810.5129489490605
1774,1774,40.878735,-7.809387,734.0,2007-08-04 01:00:00,22.8,46,10.6,21.9,0.0,0.0,0.0,0.0,0,1017.1,935.1,0,0,0,0,0.05,1.49,7.3,10.9,81,73,11.9,20.1,23.0,19.2,15.0,0.123,0.18,0.262,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.772448449561768,89.52324485359233,595.0019165874872,3214.923768019737,5.784274248684938,813.5735735079405
1773,1773,40.878735,-7.809387,734.0,2007-08-04 02:00:00,22.7,44,10.0,21.7,0.0,0.0,0.0,0.0,0,1016.8,934.8,0,0,0,0,0.05,1.54,6.8,10.5,93,82,11.2,19.3,22.8,19.2,15.0,0.123,0.18,0.262,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.429388386356127,89.57244492935159,597.7534288754872,3222.013768019737,5.680310364931315,816.7122652277225
1772,1772,40.878735,-7.809387,734.0,2007-08-04 03:00:00,22.7,42,9.2,21.6,0.0,0.0,0.0,0.0,0,1016.6,934.6,0,0,0,0,0.05,1.6,6.4,9.4,106,90,10.1,18.7,22.6,19.2,15.0,0.123,0.18,0.262,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.183875400636154,89.62166124853287,600.6032094594872,3229.1037680197373,5.606402898379013,819.9404948704787
1771,1771,40.878735,-7.809387,734.0,2007-08-04 04:00:00,22.6,40,8.4,21.4,0.0,0.0,0.0,0.0,0,1016.8,934.8,0,0,0,0,0.04,1.65,5.6,7.3,117,101,9.7,18.1,22.3,19.2,15.0,0.123,0.18,0.262,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56876279021812,89.67089381649893,603.5388715794871,3236.1757680197375,5.4230488645723955,823.2448580723363
1770,1770,40.878735,-7.809387,734.0,2007-08-04 05:00:00,22.4,39,7.7,21.0,0.0,0.0,0.0,0.0,0,1017.0,934.9,0,0,0,0,0.04,1.65,5.3,6.2,118,111,9.7,17.7,22.1,19.2,15.0,0.123,0.18,0.262,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.521686464157046,89.75838799813455,606.4982749894872,3243.2117680197375,5.40912321577354,826.5657844926103
1769,1769,40.878735,-7.809387,734.0,2007-08-04 06:00:00,21.2,42,7.9,19.9,0.0,0.0,0.0,0.0,0,1017.2,934.8,0,0,0,0,0.05,1.45,5.2,5.5,115,113,9.7,17.4,21.8,19.2,15.0,0.123,0.18,0.262,0.351,1,0.0,9.0,3.0,6.0,39.9,9.0,41.7,22.3,7.4,14.9,85.3,9.3,103.3,26.55876580487644,89.8076657064842,609.1684475534872,3250.0317680197377,5.420090366516614,829.5983025755542
1768,1768,40.878735,-7.809387,734.0,2007-08-04 07:00:00,20.3,58,11.7,20.2,0.0,0.0,0.0,0.0,0,1017.5,934.8,0,0,0,0,0.07,1.01,4.3,5.2,95,106,10.1,18.7,21.6,19.2,15.0,0.123,0.18,0.262,0.351,1,3600.0,125.0,84.0,41.0,489.4,125.0,228.1,193.7,130.1,63.5,489.4,193.7,353.3,21.906791430168795,88.20947671288214,611.0239842014872,3256.6897680197376,4.1182172055301995,831.8610734301184
1767,1767,40.878735,-7.809387,734.0,2007-08-04 08:00:00,24.7,43,11.3,24.5,0.0,0.0,0.0,0.0,0,1017.7,936.1,0,0,0,0,0.21,1.77,4.0,5.8,85,97,13.0,22.4,21.6,19.2,15.0,0.123,0.18,0.262,0.351,1,3600.0,314.0,246.0,68.0,686.1,314.0,476.3,393.5,308.3,85.2,686.1,393.5,597.0,23.871276279045233,89.16056067264431,614.0599790774872,3264.1397680197374,4.649718353726251,835.2809337988574
1766,1766,40.878735,-7.809387,734.0,2007-08-04 09:00:00,27.5,36,11.0,27.2,0.0,0.0,0.0,0.0,0,1017.5,936.7,0,0,0,0,0.36,2.37,4.3,5.4,85,90,15.5,25.0,21.7,19.2,15.0,0.123,0.18,0.261,0.351,1,3600.0,508.0,425.0,83.0,795.5,508.0,709.8,585.1,489.5,95.6,795.5,585.1,817.6,28.576057039589664,90.87148270764364,617.8387666614873,3272.0937680197376,6.030958877224549,839.4254521955496
1765,1765,40.878735,-7.809387,734.0,2007-08-04 10:00:00,29.8,30,10.5,30.4,0.0,0.0,0.0,0.0,0,1017.2,937.0,0,0,0,0,0.49,2.93,3.4,4.4,122,125,16.9,27.8,22.0,19.2,15.0,0.122,0.18,0.261,0.351,1,3600.0,683.0,589.0,94.0,857.5,683.0,912.6,748.5,645.5,103.0,857.5,748.5,1000.2,32.49091840797728,92.53477285777791,622.3041936414872,3280.4617680197375,7.295656949233456,844.23130654217
1764,1764,40.878735,-7.809387,734.0,2007-08-04 11:00:00,31.6,27,10.1,32.2,0.0,0.0,0.0,0.0,0,1016.9,937.2,0,0,0,0,0.64,3.41,7.3,9.1,171,173,23.4,30.3,22.3,19.3,15.1,0.122,0.179,0.261,0.351,1,3600.0,820.0,719.0,101.0,892.2,820.0,1070.8,867.0,760.2,106.8,892.2,867.0,1132.1,40.862192709333456,93.62789396766718,627.2322661074872,3289.1537680197375,10.347831371642618,849.4806663446386
1763,1763,40.878735,-7.809387,734.0,2007-08-04 12:00:00,32.8,25,10.1,33.3,0.0,0.0,0.0,0.0,0,1016.2,936.8,0,0,0,0,0.74,3.75,11.0,14.0,199,198,31.7,32.2,22.7,19.3,15.1,0.121,0.179,0.261,0.351,1,3600.0,908.0,803.0,105.0,909.1,908.0,1173.6,932.0,824.2,107.8,909.1,932.0,1204.6,48.901880282045106,94.31884531433236,632.4811556574872,3298.0617680197374,13.721955806324925,855.0312659939075
1762,1762,40.878735,-7.809387,734.0,2007-08-04 13:00:00,33.5,25,10.5,33.9,0.0,0.0,0.0,0.0,0,1015.6,936.4,0,0,0,0,0.78,3.9,12.9,16.3,210,211,36.4,33.4,23.1,19.3,15.1,0.121,0.178,0.26,0.351,1,3600.0,940.0,833.0,107.0,911.7,940.0,1214.0,938.9,832.0,106.9,911.7,938.9,1212.5,52.631051294735144,94.4770050952164,637.8384293574871,3307.0957680197375,15.433750353649035,860.6794709478252
1761,1761,40.878735,-7.809387,734.0,2007-08-04 14:00:00,33.6,26,11.3,34.0,0.0,0.0,0.0,0.0,0,1015.2,936.1,0,0,0,0,0.78,3.87,14.0,17.6,224,223,39.2,34.1,23.5,19.3,15.1,0.12,0.178,0.26,0.351,1,3600.0,919.0,815.0,104.0,910.6,919.0,1189.2,892.8,791.8,101.0,910.6,892.8,1155.3,54.709340627093695,94.52784065663042,643.1395497454871,3316.1477680197377,16.42804827201384,866.2661400115669
1760,1760,40.878735,-7.809387,734.0,2007-08-04 15:00:00,33.2,28,12.4,33.2,0.0,0.0,0.0,0.0,0,1014.7,935.5,0,0,0,0,0.71,3.65,15.0,19.3,235,233,41.0,34.2,23.9,19.3,15.1,0.12,0.178,0.26,0.351,1,3600.0,822.0,711.0,111.0,858.1,822.0,1100.9,774.2,669.7,104.6,858.1,774.2,1037.0,56.681973168863465,94.5786930014226,648.2379401614871,3325.1277680197377,17.398478491914958,871.6517853570917
1759,1759,40.878735,-7.809387,734.0,2007-08-04 16:00:00,32.4,32,13.6,31.8,0.0,0.0,0.0,0.0,0,1014.5,935.2,0,0,0,0,0.58,3.3,15.3,19.7,243,242,40.3,33.7,24.2,19.3,15.1,0.119,0.177,0.26,0.351,1,3600.0,651.0,546.0,105.0,759.5,651.0,955.1,589.9,494.7,95.1,759.5,589.9,865.5,56.21860218743081,94.37233926632297,652.9407800414872,3333.9637680197375,17.168189540318476,876.6582822661976
1758,1758,40.878735,-7.809387,734.0,2007-08-04 17:00:00,31.5,36,14.5,30.9,0.0,0.0,0.0,0.0,0,1014.3,934.7,0,0,0,0,0.47,2.96,14.3,18.7,252,251,36.4,32.9,24.5,19.3,15.1,0.119,0.177,0.26,0.35,1,3600.0,527.0,436.0,91.0,760.5,527.0,761.8,451.4,373.4,77.9,760.5,451.4,652.5,50.73997658856671,93.54431298023097,657.2480693854872,3342.6377680197375,14.554084372170903,881.2871565250163
1757,1757,40.878735,-7.809387,734.0,2007-08-04 18:00:00,30.3,41,15.4,30.2,0.0,0.0,0.0,0.0,0,1014.6,934.7,0,0,0,0,0.33,2.56,13.0,16.9,267,268,32.0,31.6,24.8,19.4,15.1,0.119,0.177,0.259,0.35,1,3600.0,343.0,271.0,72.0,674.3,343.0,534.0,265.0,209.3,55.6,674.3,265.0,412.5,44.20168160603312,92.4516179625262,661.0726879814872,3351.0957680197375,11.696828394475512,885.458193284052
